      165.858856      161.218033        4.640823
      200.610260      205.146652       -4.536392
      131.192093      126.075134        5.116959
      168.448029      163.791000        4.657028
      189.133392      189.018585        0.114807
      135.016205      136.743515       -1.727310
      123.031273      119.862381        3.168892
      120.441849      118.105232        2.336617
      114.237411      110.198082        4.039330
      140.090225      140.634338       -0.544113
      145.955963      141.073624        4.882339
      200.967972      206.778275       -5.810303
      130.717285      130.844528       -0.127243
      134.240585      139.128220       -4.887634
      174.174805      159.084366       15.090439
      141.288101      142.328720       -1.040619
      180.365326      182.617538       -2.252213
      134.329559      134.421585       -0.092026
      123.487045      123.125641        0.361404
      208.450165      204.142563        4.307602
      113.965332      119.736870       -5.771538
      144.301880      135.488403        8.813477
      147.377762      144.776169        2.601593
      166.977448      168.811401       -1.833954
      206.257477      196.172653       10.084824
      153.417633      155.883850       -2.466217
      168.778839      162.975174        5.803665
      139.887054      141.073624       -1.186569
      166.263718      162.849670        3.414047
      198.487244      202.824707       -4.337463
      168.276428      173.831818       -5.555389
      144.037659      151.239960       -7.202301
      160.552231      161.092514       -0.540283
      148.829407      151.742004       -2.912598
      197.495300      194.917557        2.577744
      139.553894      137.622086        1.931808
      164.044800      159.586395        4.458405
      153.154083      161.029770       -7.875687
      105.512337      103.043991        2.468346
      132.916977      121.745033       11.171944
      127.657791      121.870537        5.787254
      155.273422      151.616486        3.656937
      133.772461      138.249649       -4.477188
      139.396393      135.613922        3.782471
      186.174118      184.186432        1.987686
      169.133377      171.258865       -2.125488
      140.552872      140.006790        0.546082
      133.054993      129.401154        3.653839
      133.049362      129.150146        3.899216
      157.320602      158.833344       -1.512741
      112.593124      115.406754       -2.813629
      108.244034      106.872055        1.371979
      178.329742      177.032333        1.297409
      145.532928      144.650665        0.882263
      103.434891       99.278671        4.156219
      204.244492      204.832886       -0.588394
      156.960297      149.420059        7.540237
      196.409515      202.259903       -5.850388
      201.730377      202.950226       -1.219849
      157.925720      156.323120        1.602600
      140.523178      146.031281       -5.508102
      144.607971      147.035355       -2.427383
      105.634857       97.458778        8.176079
      132.948441      129.401154        3.547287
      166.550888      167.493561       -0.942673
      188.976440      181.676208        7.300232
      143.187103      141.387405        1.799698
      215.094055      211.296661        3.797394
      103.900826      112.771034       -8.870209
      141.439270      137.308319        4.130951
      130.695007      132.099640       -1.404633
      191.507004      188.265518        3.241486
      119.404053      110.072571        9.331482
      160.454971      164.732315       -4.277344
      121.284500      116.787369        4.497131
      171.767151      173.141510       -1.374359
      171.265045      171.133347        0.131699
      111.113495      117.665939       -6.552444
      133.918884      130.154221        3.764664
      137.870148      137.810349        0.059799
      146.418686      145.340973        1.077713
      145.950928      140.320557        5.630371
      126.714447      127.016464       -0.302017
      147.764008      142.328720        5.435287
      201.736572      188.139999       13.596573
      102.835846       89.614380       13.221466
      142.224609      144.776169       -2.551559
      156.440857      152.306793        4.134064
      144.803009      142.642502        2.160507
      139.663757      137.496582        2.167175
      193.969193      201.004807       -7.035614
      162.444519      152.432312       10.012207
      170.894867      167.681808        3.213058
      193.158356      186.257355        6.901001
      137.579834      136.304230        1.275604
      175.777588      171.321625        4.455963
      203.672028      203.264008        0.408020
      159.907135      156.950684        2.956451
      164.568451      161.029770        3.538681
      118.631317      117.540436        1.090881
      197.541534      201.506866       -3.965332
      141.955505      145.340973       -3.385468
      148.087341      146.094040        1.993301
      177.871613      173.204269        4.667343
      160.103729      160.276703       -0.172974
      158.333374      157.264450        1.068924
      156.542938      153.812927        2.730011
      204.451172      201.506866        2.944305
      137.568665      131.911362        5.657303
      139.840363      145.340973       -5.500610
      130.230743      127.330238        2.900505
      173.836884      178.287445       -4.450562
      113.212082      123.062897       -9.850815
      170.917892      174.773148       -3.855255
      134.461090      140.822601       -6.361511
      193.590302      190.650208        2.940094
      154.633972      160.841507       -6.207535
      149.106567      148.792511        0.314056
      156.831451      156.511398        0.320053
      210.209808      209.100220        1.109589
      178.781357      177.534378        1.246979
      139.838516      136.680771        3.157745
      147.479248      146.658844        0.820404
      146.328735      142.265976        4.062759
      180.368774      168.246613       12.122162
      187.416748      180.985901        6.430847
      177.677963      170.129257        7.548706
      118.523514      113.524101        4.999413
      136.698639      136.241470        0.457169
      164.517014      169.689987       -5.172974
      147.285614      145.152710        2.132904
      201.011810      194.164490        6.847321
      167.805008      170.443054       -2.638046
      162.698517      169.250687       -6.552170
      212.744568      207.531342        5.213226
      145.429611      150.988937       -5.559326
       98.256828      107.248589       -8.991760
      177.823212      184.060913       -6.237701
      135.817474      130.154221        5.663254
      176.547028      176.028259        0.518768
      158.765106      170.066513      -11.301407
       98.029785      111.139412      -13.109627
      177.176498      178.099182       -0.922684
      193.494934      189.457855        4.037079
      191.096497      192.407349       -1.310852
      133.407761      135.990463       -2.582703
      173.537186      173.204269        0.332916
      146.758804      145.466476        1.292328
      158.505127      162.159363       -3.654236
      204.145782      197.804306        6.341476
       85.162727       84.656723        0.506004
      160.705093      162.159363       -1.454269
      206.005371      199.686951        6.318420
      213.597916      210.167068        3.430847
      171.834991      173.769073       -1.934082
      195.465698      194.792038        0.673660
      136.109299      133.480255        2.629044
      140.303146      129.338409       10.964737
      165.462433      168.058350       -2.595917
      155.094513      157.138947       -2.044434
      122.138367      122.121567        0.016800
      142.047455      146.156799       -4.109344
      121.556152      117.916969        3.639183
      187.934143      193.097672       -5.163528
      132.169205      126.953705        5.215500
      167.389313      161.594559        5.794754
      182.096558      178.036423        4.060135
      181.043945      183.935410       -2.891464
      186.526672      186.759384       -0.232712
      155.384277      153.499146        1.885132
      178.088043      168.183868        9.904175
      174.849304      176.906830       -2.057526
      164.995392      165.108856       -0.113464
      111.573410      108.880226        2.693184
      213.926605      209.665024        4.261581
      107.913605       96.893982       11.019623
      137.402588      136.555252        0.847336
      140.975037      141.512909       -0.537872
      153.378708      154.063934       -0.685226
      173.193970      177.346115       -4.152145
      137.868347      139.002701       -1.134354
      211.657501      188.516525       23.140976
       97.916443      105.240417       -7.323975
      163.596375      168.748657       -5.152283
      158.851746      158.833344        0.018402
      130.524857      128.459839        2.065018
      155.990234      151.742004        4.248230
      136.734100      137.182800       -0.448700
      161.859741      162.598648       -0.738907
      108.089661      124.820030      -16.730370
      146.896820      146.533325        0.363495
      146.123901      143.772095        2.351807
      188.805023      191.089493       -2.284470
      144.732788      142.956284        1.776505
      135.559616      135.174637        0.384979
      141.260513      140.132294        1.128220
      122.679794      125.698601       -3.018806
      157.644058      164.418549       -6.774490
      178.131165      179.479782       -1.348618
      184.493576      181.111420        3.382156
      131.624146      134.233307       -2.609161
      191.631210      191.779800       -0.148590
      142.074692      139.441986        2.632706
      135.767319      135.425659        0.341660
      171.190063      169.941010        1.249054
      160.020111      163.226196       -3.206085
      163.068985      167.493561       -4.424576
      196.425873      200.502762       -4.076889
      194.625977      197.804306       -3.178329
      183.608521      180.546631        3.061890
      161.604614      164.795074       -3.190460
      170.771210      167.368042        3.403168
      169.142868      169.878250       -0.735382
      173.389069      167.681808        5.707260
      152.315430      144.085861        8.229568
      198.143295      198.431854       -0.288559
      202.006042      208.723694       -6.717651
      131.408051      134.860855       -3.452805
      144.418762      148.039444       -3.620682
      146.423309      150.486908       -4.063599
      185.576477      191.340530       -5.764053
      163.809387      164.418549       -0.609161
      167.910980      177.220596       -9.309616
      158.971863      164.795074       -5.823212
      126.956650      120.176155        6.780495
      134.466568      138.312393       -3.845825
      173.427582      175.400696       -1.973114
      185.788071      191.842560       -6.054489
      143.491913      138.814438        4.677475
      178.458435      184.562958       -6.104523
      195.017090      186.759384        8.257706
      160.546143      153.499146        7.046997
       85.554413       89.551628       -3.997215
      194.779846      193.223160        1.556686
      130.129807      135.676682       -5.546875
      176.906906      179.919067       -3.012161
      152.813812      150.424149        2.389664
      195.603973      195.984390       -0.380417
      112.792831      103.420525        9.372307
       98.994431      107.938896       -8.944466
      196.602005      190.148178        6.453827
      139.743073      142.516983       -2.773911
      137.727814      138.249649       -0.521835
      190.879883      191.779800       -0.899918
      191.520264      193.536957       -2.016693
      137.937134      136.178726        1.758408
      203.743988      204.895630       -1.151642
       97.110870       90.116425        6.994446
      194.955994      194.227249        0.728745
      192.136902      190.148178        1.988724
      167.296494      173.580811       -6.284317
       97.778343      102.228180       -4.449837
      196.804260      201.946136       -5.141876
      158.697678      159.398132       -0.700455
      142.061310      140.948105        1.113205
      170.852966      167.305283        3.547684
      129.461578      133.480255       -4.018677
      183.633347      186.069092       -2.435745
      141.474396      138.626175        2.848221
      166.053757      169.062439       -3.008682
      204.646179      200.251740        4.394440
      149.348694      150.988937       -1.640244
      206.574020      206.338989        0.235031
      155.998398      154.503235        1.495163
      225.068481      234.390579       -9.322098
       78.806633       88.610298       -9.803665
      150.753235      149.482803        1.270432
      220.566650      214.057892        6.508759
      168.461105      171.509888       -3.048782
      194.484283      192.344604        2.139679
      207.902069      217.509415       -9.607346
      132.454254      133.166473       -0.712219
      194.655701      184.688477        9.967224
      139.809341      138.877197        0.932144
      143.635376      150.988937       -7.353561
      157.341827      165.297119       -7.955292
      123.771149      122.686363        1.084785
      138.380829      134.233307        4.147522
      134.582916      137.873108       -3.290192
      120.044540      121.682274       -1.637733
      155.375839      154.691498        0.684341
      171.672302      173.267029       -1.594727
      158.566483      166.112930       -7.546448
      169.575989      168.999680        0.576309
      149.916199      143.960358        5.955841
      133.813644      130.405243        3.408401
      142.093307      138.249649        3.843658
      176.013214      175.965500        0.047714
      172.916580      177.597137       -4.680557
      168.572449      172.011932       -3.439484
      137.929962      142.140457       -4.210495
      188.146149      186.947647        1.198502
      146.585388      143.521072        3.064316
      163.722931      159.649155        4.073776
      200.683960      202.197159       -1.513199
      136.245789      134.170547        2.075241
      142.075714      142.140457       -0.064743
      198.159515      196.925720        1.233795
      197.987976      202.887482       -4.899506
      108.863297      103.295013        5.568283
      170.000275      172.953247       -2.952972
      142.204071      146.596085       -4.392014
       94.795258      107.562363      -12.767105
      191.141983      178.350189       12.791794
      196.585419      201.820618       -5.235199
      130.483856      133.417496       -2.933640
      182.964630      181.048660        1.915970
      176.932632      181.738968       -4.806335
      120.049698      115.155739        4.893959
      203.505035      198.494598        5.010437
      200.102432      205.711441       -5.609009
      130.496765      131.534836       -1.038071
      129.645050      128.773605        0.871445
      128.155685      123.125641        5.030045
      188.040222      186.947647        1.092575
      142.392242      129.714935       12.677307
      161.286835      154.817001        6.469833
      123.688362      127.644012       -3.955650
      205.828827      205.021149        0.807678
      119.023254      121.054726       -2.031471
      178.611420      181.048660       -2.437241
      183.448975      184.751221       -1.302246
      159.816376      164.355789       -4.539413
      202.412628      201.883377        0.529251
      144.843262      141.199142        3.644119
      128.465561      123.564934        4.900627
      145.523712      142.516983        3.006729
      198.915024      207.092056       -8.177032
      179.979645      181.738968       -1.759323
      152.956207      158.268539       -5.312332
      193.809128      192.658371        1.150757
      213.545624      216.881866       -3.336243
      135.186401      126.451668        8.734734
      173.084961      174.647644       -1.562683
      155.066986      158.896103       -3.829117
      172.627686      171.384369        1.243317
      107.540382      110.009811       -2.469429
      131.443222      124.882790        6.560432
      200.984024      203.515030       -2.531006
      190.251633      194.478287       -4.226654
      172.429672      172.764984       -0.335312
      141.450409      136.053207        5.397202
      105.734123      108.754707       -3.020584
      137.518051      138.688919       -1.170868
      184.186401      183.182343        1.004059
      198.697205      202.322678       -3.625473
      183.061920      175.965500        7.096420
      134.959381      135.174637       -0.215256
      202.744812      203.640518       -0.895706
      191.912842      189.520615        2.392227
      177.083221      167.556305        9.526917
      183.214539      177.534378        5.680161
      139.197006      133.166473        6.030533
      175.479889      166.489471        8.990417
      134.964920      129.526672        5.438248
      200.347839      195.231323        5.116516
      148.773163      148.918030       -0.144867
      118.761093      109.382263        9.378830
      212.976822      226.734421      -13.757599
      142.132935      141.952194        0.180740
      188.041870      192.219086       -4.177216
      203.748764      191.842560       11.906204
      154.825348      151.553741        3.271606
      163.680511      164.732315       -1.051804
      111.294006      106.872055        4.421951
      137.068817      139.128220       -2.059402
      120.987488      123.564934       -2.577446
       91.501442       92.375610       -0.874168
      201.578461      197.992569        3.585892
      144.368652      148.164963       -3.796310
      112.696838      103.922562        8.774277
      188.606140      187.135910        1.470230
      140.111038      141.638412       -1.527374
      197.461670      195.607864        1.853806
      170.155548      172.137436       -1.981888
      143.613342      143.270050        0.343292
      168.346390      167.556305        0.790085
      179.069336      175.651718        3.417618
      129.187897      132.852707       -3.664810
      181.876343      176.467545        5.408798
      156.561127      148.039444        8.521683
      219.547836      224.286987       -4.739151
      153.775696      152.306793        1.468903
      170.549942      175.275192       -4.725250
      188.467102      193.285934       -4.818832
      144.841736      146.470566       -1.628830
      158.437195      159.209869       -0.772675
      203.042389      207.656860       -4.614471
      206.356461      209.351257       -2.994797
      171.201111      167.305283        3.895828
      136.477875      129.463913        7.013962
      203.344818      189.206848       14.137970
      117.877823      122.937378       -5.059555
      155.438690      154.691498        0.747192
      167.352951      172.451202       -5.098251
      129.796234      127.769531        2.026703
      155.499023      159.711914       -4.212891
      188.550293      194.227249       -5.676956
      137.051117      136.304230        0.746887
      101.456192      100.533783        0.922409
      137.374405      135.990463        1.383942
      153.730713      149.733841        3.996872
      185.703644      185.378769        0.324875
      201.904938      200.879288        1.025650
      202.748337      203.515030       -0.766693
      173.863220      173.016006        0.847214
      203.012024      201.004807        2.007217
      174.889160      168.999680        5.889481
      147.434357      146.658844        0.775513
      162.241852      139.128220       23.113632
      125.072342      121.431259        3.641083
      150.414215      151.679245       -1.265030
      129.991898      136.618011       -6.626114
      160.636230      162.473129       -1.836899
       94.310074      102.102661       -7.792587
      151.451080      151.930267       -0.479187
      173.610794      179.103256       -5.492462
      152.376099      148.855270        3.520828
      168.355759      157.954758       10.401001
      141.402145      144.462402       -3.060257
      132.759155      129.401154        3.358002
      153.663803      160.402222       -6.738419
      136.577576      132.915451        3.662125
      136.696381      138.061371       -1.364990
      210.868774      217.007385       -6.138611
      129.138855      134.045044       -4.906189
      136.285858      136.931778       -0.645920
      189.239441      185.504288        3.735153
      131.266632      126.514427        4.752205
      199.583649      199.247665        0.335983
      133.738403      134.045044       -0.306641
      162.073685      154.691498        7.382187
      135.609039      140.257797       -4.648758
      194.827332      196.235428       -1.408096
      166.229126      171.447128       -5.218002
      173.175079      175.337952       -2.162872
      204.954025      196.737457        8.216568
      129.888733      119.297577       10.591156
      172.475632      174.647644       -2.172012
      183.724869      179.417023        4.307846
      177.042847      172.953247        4.089600
      117.812508      114.277168        3.535339
      126.918076      130.970032       -4.051956
      161.838165      171.509888       -9.671722
      221.949020      223.910446       -1.961426
      166.080948      158.833344        7.247604
      168.751678      168.372131        0.379547
      139.563019      142.077713       -2.514694
      121.866592      121.682274        0.184319
      134.338043      130.405243        3.932800
      166.281311      165.359879        0.921432
      166.378860      170.317535       -3.938675
      141.758789      139.630249        2.128540
      178.885864      183.182343       -4.296478
      139.128052      130.154221        8.973831
      168.580658      171.384369       -2.803711
       82.955322       88.484787       -5.529465
      162.794403      178.977753      -16.183350
      126.639618      119.297577        7.342041
      171.980270      178.601212       -6.620941
      117.807602      121.745033       -3.937431
      139.645065      135.927704        3.717361
      102.768730      111.578690       -8.809959
      138.051315      136.492493        1.558823
      175.321533      179.354279       -4.032745
      110.634209      110.009811        0.624397
      188.503937      175.086929       13.417007
      207.028183      206.841049        0.187134
      226.489746      211.735947       14.753799
      127.208313      126.200653        1.007660
      113.746674      107.123077        6.623596
      137.210632      131.158310        6.052322
      183.582642      182.178268        1.404373
      175.288696      178.161942       -2.873245
      166.205521      169.376205       -3.170685
      113.377579      117.226662       -3.849083
      199.764603      193.662445        6.102158
      118.882233      116.599098        2.283134
      145.124023      143.960358        1.163666
      136.244766      137.182800       -0.938034
      178.388062      181.362442       -2.974380
      140.605927      146.972610       -6.366684
      136.984741      133.354736        3.630005
      139.795258      143.019028       -3.223770
      166.578552      167.493561       -0.915009
      177.166626      185.190506       -8.023880
      137.781372      133.480255        4.301117
      140.779083      135.864944        4.914139
      131.953690      125.635857        6.317833
      183.974945      190.650208       -6.675262
      109.209259      127.141975      -17.932716
      194.095963      194.541031       -0.445068
      196.262161      195.168579        1.093582
      141.131607      131.032791       10.098816
      210.078461      204.895630        5.182831
      164.704361      171.698135       -6.993774
      215.837585      210.543610        5.293976
      209.080688      203.891556        5.189133
      157.500107      163.288956       -5.788849
      132.193268      128.585342        3.607925
      207.010483      208.033386       -1.022903
      139.514481      137.245560        2.268921
      189.788086      191.842560       -2.054474
      145.409683      141.324646        4.085037
      134.963989      129.840454        5.123535
      172.555740      178.224686       -5.668945
      147.799500      149.231796       -1.432297
      138.341843      134.421585        3.920258
      169.110168      165.422623        3.687546
      192.823822      194.854813       -2.030991
      189.115479      181.676208        7.439270
      160.169281      148.478729       11.690552
      104.273201      101.161339        3.111862
      158.599091      158.833344       -0.234253
      141.839966      139.755768        2.084198
      177.277618      176.028259        1.249359
      196.314301      188.579269        7.735031
      208.049896      202.448166        5.601730
      172.412262      175.588959       -3.176697
      167.499420      170.694061       -3.194641
      143.424530      141.261887        2.162643
      125.209534      124.757278        0.452255
      137.833786      132.099640        5.734146
      204.191605      188.642044       15.549561
      131.212067      128.083298        3.128769
      186.153381      185.253281        0.900101
      177.047318      183.245087       -6.197769
      169.458115      170.317535       -0.859421
      165.919891      171.007828       -5.087936
      179.323608      180.483871       -1.160263
      125.036453      125.322083       -0.285629
      151.874252      157.766495       -5.892242
      194.526428      195.607864       -1.081436
      129.925720      128.773605        1.152115
      212.498169      213.681366       -1.183197
      117.326797      122.498093       -5.171295
      166.277512      156.448639        9.828873
      170.645981      162.033859        8.612122
      134.792603      135.237396       -0.444794
      217.360779      220.145142       -2.784363
      103.111526      108.503693       -5.392166
       95.395523       87.794479        7.601044
      139.828476      136.053207        3.775269
      185.231812      183.935410        1.296402
      148.598816      150.486908       -1.888092
      145.661407      156.887924      -11.226517
      120.884354      129.965958       -9.081604
      180.678680      181.111420       -0.432739
      194.520050      193.787964        0.732086
      147.777802      147.349136        0.428665
      177.130844      179.291519       -2.160675
      130.871353      126.263397        4.607956
      174.351624      178.914993       -4.563370
      132.970169      126.577171        6.392998
      182.146698      179.793564        2.353134
      186.685272      182.805817        3.879456
      104.157059      102.792969        1.364090
      107.593414      111.264915       -3.671501
      161.339081      163.100693       -1.761612
      123.761406      123.062897        0.698509
      187.389130      189.520615       -2.131485
      193.125931      197.929810       -4.803879
      202.864563      200.691025        2.173538
      134.126511      136.618011       -2.491501
      201.227356      207.594116       -6.366760
      143.800690      137.182800        6.617889
      141.063766      131.848618        9.215149
      138.032898      137.433823        0.599075
       98.777740      100.784805       -2.007065
      153.892242      154.126694       -0.234451
      163.794312      165.673645       -1.879333
      135.839157      130.216980        5.622177
      132.976929      133.731277       -0.754349
      153.152649      155.068024       -1.915375
      108.716385      111.578690       -2.862305
      115.135284      111.955223        3.180061
      156.035553      154.503235        1.532318
       89.764633       92.124588       -2.359955
      147.863785      142.830780        5.033005
      139.888428      143.646591       -3.758163
      204.101349      203.326752        0.774597
      174.526276      182.115509       -7.589233
      152.666061      149.922104        2.743958
      163.056702      167.117020       -4.060318
      144.453278      143.458328        0.994949
      144.948456      145.278229       -0.329773
      168.471100      161.406296        7.064804
      193.689804      195.984390       -2.294586
      123.539917      119.297577        4.242340
      189.107483      193.976227       -4.868744
      122.958191      133.794022      -10.835831
      206.609436      203.766037        2.843399
      105.469559       97.960823        7.508736
      154.752167      156.699661       -1.947495
      190.107483      191.654282       -1.546799
      182.510498      185.253281       -2.742783
      180.586121      188.328262       -7.742142
      103.644508       96.642967        7.001541
      189.480225      195.043076       -5.562851
      171.425079      175.086929       -3.661850
      159.149399      166.426712       -7.277313
      167.747192      165.924667        1.822525
      149.693283      148.039444        1.653839
      125.746185      127.957794       -2.211609
      173.440231      177.220596       -3.780365
      135.081650      131.158310        3.923340
      185.481415      189.081329       -3.599915
      161.983047      166.552231       -4.569183
      154.395035      152.746094        1.648941
      171.434235      169.564468        1.869766
      157.333282      155.193542        2.139740
      176.690643      178.789474       -2.098831
      135.915222      135.990463       -0.075241
      128.208511      125.322083        2.886429
      172.263138      167.430801        4.832336
      151.170563      154.063934       -2.893372
      130.451218      130.844528       -0.393311
      188.649628      188.767548       -0.117920
      182.785187      181.801727        0.983459
      201.323853      198.557343        2.766510
      181.080841      165.673645       15.407196
      117.668076      106.558281       11.109795
      141.718323      140.383316        1.335007
      202.517426      196.737457        5.779968
      159.416321      159.460876       -0.044556
      129.560883      126.263397        3.297485
      168.939972      166.803238        2.136734
      164.586670      165.046097       -0.459427
      129.559662      128.146057        1.413605
      154.233139      157.829254       -3.596115
       97.773422      102.102661       -4.329239
      111.307045       98.588371       12.718674
      193.686523      187.135910        6.550613
      169.936905      171.509888       -1.572983
      202.602539      190.461945       12.140594
      167.336304      168.748657       -1.412354
      176.469513      181.864487       -5.394974
      120.668030      123.627686       -2.959656
      190.920898      184.249176        6.671722
      203.659836      206.527267       -2.867432
      139.491196      137.810349        1.680847
       94.266891       93.944489        0.322403
      105.785782      106.307259       -0.521477
      125.439102      128.710846       -3.271744
      163.522919      165.485382       -1.962463
      199.124176      190.085403        9.038773
      173.424011      171.760895        1.663116
      146.401749      143.646591        2.755157
      208.812073      203.075745        5.736328
      118.884628      112.457268        6.427361
      180.609070      179.668060        0.941010
      136.359253      128.397079        7.962173
      133.680038      135.425659       -1.745621
      206.671967      204.330841        2.341125
      203.358002      192.156342       11.201660
      151.651169      158.896103       -7.244934
      157.537567      160.527725       -2.990158
      137.328491      141.324646       -3.996155
      181.097076      183.809891       -2.712814
      163.052582      159.774673        3.277908
      192.046906      193.097672       -1.050766
      158.653015      163.414459       -4.761444
      184.811676      181.174179        3.637497
      130.151230      131.597595       -1.446365
      144.322845      150.863434       -6.540588
      167.535461      164.732315        2.803146
      192.840240      193.160416       -0.320175
      130.647049      124.004219        6.642830
      145.901413      139.567505        6.333908
      168.155365      170.631317       -2.475952
      166.122833      159.272629        6.850204
      195.579834      193.976227        1.603607
      190.597397      179.291519       11.305878
      206.543823      201.193085        5.350739
      167.422791      162.786911        4.635880
      144.096039      138.061371        6.034668
      162.497620      172.827744      -10.330124
      205.084106      201.883377        3.200729
      141.195404      146.658844       -5.463440
      187.191833      183.558884        3.632950
      200.274933      191.152252        9.122681
      169.472610      162.849670        6.622940
      171.684387      176.216522       -4.532135
      134.223938      136.366974       -2.143036
      146.920380      147.411896       -0.491516
      209.082535      194.101746       14.980789
      158.644806      157.138947        1.505859
      164.877686      165.673645       -0.795959
      205.300812      199.875214        5.425598
      108.090530       97.207756       10.882774
      130.608063      140.383316       -9.775253
      201.886536      202.824707       -0.938171
      163.101547      157.013428        6.088120
      155.485565      154.126694        1.358871
      104.018143      114.277168      -10.259026
      163.047897      168.434875       -5.386978
      148.958618      148.478729        0.479889
      166.331879      167.242523       -0.910645
      100.476158      119.172073      -18.695915
      126.501541      123.376671        3.124870
      185.604630      184.688477        0.916153
      163.808182      165.610886       -1.802704
      164.220978      162.598648        1.622330
      148.375946      148.039444        0.336502
      213.278458      206.527267        6.751190
      190.099350      189.144073        0.955276
      195.918182      202.008896       -6.090714
      182.057861      190.336426       -8.278564
       98.908844       94.948570        3.960274
      145.859650      143.521072        2.338577
      134.480499      139.316483       -4.835983
      204.951492      206.213501       -1.262009
      127.446785      128.271576       -0.824791
      158.919540      154.879761        4.039780
      136.330185      130.342484        5.987701
      207.718262      204.832886        2.885376
      149.035995      146.282303        2.753693
      200.046692      197.113983        2.932709
      165.951797      162.473129        3.478668
      167.097687      166.928757        0.168930
      187.460190      183.809891        3.650299
