      118.656693      124.004219       -5.347527
      185.704987      186.131836       -0.426849
      192.592575      191.152252        1.440323
      173.698868      171.509888        2.188980
      169.322296      172.137436       -2.815140
      147.997635      136.178726       11.818909
      172.339722      176.844070       -4.504349
      185.166824      176.467545        8.699280
      178.606201      180.609390       -2.003189
      180.999283      185.880829       -4.881546
      125.104057      130.530762       -5.426704
      133.311523      126.451668        6.859856
      137.283112      141.324646       -4.041534
      151.825500      154.314972       -2.489471
      171.315002      169.062439        2.252563
      196.700943      185.253281       11.447662
      205.723984      198.118073        7.605911
      128.619110      119.987885        8.631226
      116.657104      120.176155       -3.519051
      176.670425      180.546631       -3.876205
      131.782028      131.597595        0.184433
      106.909531      107.813385       -0.903854
      141.790466      141.701172        0.089294
      162.509048      156.762421        5.746628
      191.447403      183.998154        7.449249
      212.945999      205.334915        7.611084
      196.410706      203.012970       -6.602264
      156.028732      153.059860        2.968872
      138.472610      134.609848        3.862762
      200.544144      204.581848       -4.037704
      200.635971      192.156342        8.479630
      168.403625      170.317535       -1.913910
      171.953873      167.744568        4.209305
      164.505234      162.033859        2.471375
      188.748886      193.223160       -4.474274
      172.035721      165.673645        6.362076
      126.833099      141.638412      -14.805313
      132.154999      132.476166       -0.321167
      190.430466      189.269592        1.160873
      169.472855      171.447128       -1.974274
      126.870552      125.510345        1.360207
      159.031998      145.717499       13.314499
      201.384933      205.648697       -4.263763
      178.471222      177.597137        0.874084
      189.627548      203.201233      -13.573685
      100.588303       99.717964        0.870338
      176.639267      181.425201       -4.785934
       64.557457       98.086327      -33.528870
      193.947540      193.097672        0.849869
      104.482338      103.922562        0.559776
      208.164185      205.083908        3.080276
      169.577240      166.677734        2.899506
      110.421524      105.177666        5.243858
      149.126007      143.709335        5.416672
      153.612000      153.938431       -0.326431
      188.931396      191.403275       -2.471878
      139.467972      140.446075       -0.978104
      212.978653      203.640518        9.338135
      162.375580      155.256287        7.119293
      136.021301      133.919525        2.101776
      196.886520      190.775726        6.110794
      120.516441      126.137894       -5.621452
      181.245697      181.613464       -0.367767
      130.137650      122.372574        7.765076
      148.147293      155.444550       -7.297256
      206.982056      210.731873       -3.749817
      155.921219      155.005280        0.915939
      148.370178      147.286392        1.083786
      156.909805      155.193542        1.716263
      163.840012      159.523636        4.316376
      134.027786      128.208817        5.818970
      156.266617      162.849670       -6.583054
      178.772324      183.370605       -4.598282
      162.768936      171.447128       -8.678192
      141.672256      142.328720       -0.656464
      166.607468      169.125183       -2.517715
      156.277832      158.645065       -2.367233
      159.050537      155.130783        3.919754
      191.832581      184.249176        7.583405
      129.328430      135.990463       -6.662033
      115.847015      111.453186        4.393829
      165.324280      167.744568       -2.420288
      156.677628      156.009354        0.668274
      205.686615      204.581848        1.104767
      126.381485      114.779205       11.602280
      147.413803      143.646591        3.767212
      184.410110      183.245087        1.165024
      160.212265      159.335373        0.876892
      207.780609      211.924210       -4.143600
      158.856003      161.782822       -2.926819
      140.913696      145.027206       -4.113510
      161.534424      163.037933       -1.503510
      125.985435      120.301659        5.683777
      128.054047      120.929214        7.124832
      168.833923      163.163437        5.670486
      179.691956      180.232849       -0.540894
      136.947006      132.915451        4.031555
      177.613037      176.781311        0.831726
      136.193497      135.551163        0.642334
      142.230423      138.939957        3.290466
      161.742340      168.058350       -6.316010
      121.830383      127.141975       -5.311592
      128.944717      122.874626        6.070091
      136.523468      147.600159      -11.076691
      199.143295      198.996658        0.146637
      143.517380      139.002701        4.514679
      155.973022      156.636917       -0.663895
      148.958679      155.319046       -6.360367
      151.471512      152.557816       -1.086304
      213.823456      206.590027        7.233429
      116.193924      122.309830       -6.115906
      202.621017      196.862976        5.758041
      188.792801      191.717056       -2.924255
      131.380112      133.668518       -2.288406
      206.292542      208.158905       -1.866364
      220.306793      211.673172        8.633621
      124.174484      145.278229      -21.103745
      151.583328      151.177216        0.406113
      121.119942      118.167984        2.951958
      187.950378      203.828781      -15.878403
      186.157791      192.093567       -5.935776
      193.328842      198.808380       -5.479538
      202.517014      196.486435        6.030579
      177.374893      174.710388        2.664505
      169.009384      172.827744       -3.818359
      160.123886      157.076187        3.047699
      135.260712      126.577171        8.683540
      126.647461      114.841965       11.805496
      138.572784      137.873108        0.699677
      162.754547      162.598648        0.155899
      173.940170      173.769073        0.171097
      139.695343      138.186890        1.508453
      149.288239      137.433823       11.854416
      137.627563      139.379227       -1.751663
      160.363342      150.298630       10.064713
      133.982498      141.701172       -7.718674
       91.342125      104.048073      -12.705948
      166.919891      171.258865       -4.338974
      127.804550      131.095551       -3.291000
      228.299149      223.910446        4.388702
      127.256592      124.129723        3.126869
      166.488541      168.999680       -2.511139
      118.326874      107.248589       11.078285
      143.506073      138.186890        5.319183
      167.839050      167.305283        0.533768
      188.509186      187.575195        0.933990
      179.556717      190.712952      -11.156235
      176.339523      178.224686       -1.885162
      159.106506      164.481308       -5.374802
      153.048126      154.942520       -1.894394
      150.535507      149.420059        1.115448
      186.699234      189.771652       -3.072418
      207.747742      210.229813       -2.482071
      171.482132      179.103256       -7.621124
      148.045517      153.687408       -5.641891
      166.338699      166.677734       -0.339035
      206.533783      216.630859      -10.097076
      174.234482      176.906830       -2.672348
      139.457336      138.688919        0.768417
      103.353180      114.277168      -10.923988
      135.683182      140.759842       -5.076660
      209.844223      207.217575        2.626648
      143.742691      146.972610       -3.229919
      210.085892      208.786453        1.299438
      119.752533      102.479195       17.273338
      182.756546      173.769073        8.987473
       81.955406      109.570534      -27.615128
      136.424789      132.915451        3.509338
      106.404854      101.349602        5.055252
      199.464233      201.130325       -1.666092
      193.122559      188.955811        4.166748
      139.999329      138.877197        1.122131
      130.575104      107.311348       23.263756
      142.519913      135.613922        6.905991
      205.519119      197.239502        8.279617
      184.927872      193.599701       -8.671829
      122.883591      127.957794       -5.074203
      167.518814      168.936920       -1.418106
      145.785522      150.612411       -4.826889
      183.604294      189.646133       -6.041840
      133.600525      146.282303      -12.681778
      180.021698      184.751221       -4.729523
      155.297058      158.456802       -3.159744
      195.188751      198.557343       -3.368591
      167.266052      169.313446       -2.047394
      183.549438      187.010391       -3.460953
      171.938141      173.769073       -1.830933
      106.740532      106.558281        0.182251
      127.644402      127.832283       -0.187881
      117.021317      120.113396       -3.092079
      133.850327      139.441986       -5.591660
      149.270798      151.051697       -1.780899
      204.033569      197.804306        6.229263
      149.861115      159.711914       -9.850800
      117.262993      117.352165       -0.089172
      115.670326      109.696037        5.974289
      151.620651      140.948105       10.672546
      199.225327      185.504288       13.721039
      154.657394      144.336899       10.320496
      188.980270      190.838470       -1.858200
      177.236053      181.111420       -3.875366
      139.915222      135.237396        4.677826
      180.799683      177.220596        3.579086
      213.843124      224.349731      -10.506607
      133.401291      122.121567       11.279724
      204.934784      211.108398       -6.173615
       95.353638      101.349602       -5.995964
      165.610992      164.418549        1.192444
      125.931679      123.564934        2.366745
      128.775024      122.874626        5.900398
      179.244965      181.362442       -2.117477
      191.996536      194.478287       -2.481750
      129.744812      141.575668      -11.830856
      203.653030      206.652786       -2.999756
      186.294556      183.433365        2.861191
      199.200912      200.188995       -0.988083
      186.216782      168.497635       17.719147
      168.445084      165.108856        3.336227
      148.456131      147.349136        1.106995
      180.099442      180.295609       -0.196167
      178.110168      181.174179       -3.064011
      119.290970      121.682274       -2.391304
      175.110779      175.212433       -0.101654
      184.132889      193.850708       -9.717819
      195.468323      197.490524       -2.022202
      147.970490      142.077713        5.892776
      136.792648      138.688919       -1.896271
      135.718658      139.818527       -4.099869
      166.290192      165.046097        1.244095
      200.108170      200.565536       -0.457367
      149.892395      155.883850       -5.991455
      143.027435      134.296066        8.731369
      156.380676      150.298630        6.082047
      143.558334      141.073624        2.484711
      200.352585      209.916061       -9.563477
      135.151413      125.949631        9.201782
      193.705978      198.871140       -5.165161
      187.439758      182.052750        5.387009
      163.281448      161.155273        2.126175
      204.287872      209.476761       -5.188889
      182.399765      175.588959        6.810806
       99.501434       98.902153        0.599281
      186.508499      193.787964       -7.279465
      168.738007      170.694061       -1.956055
      190.373566      186.633881        3.739685
      164.587158      161.782822        2.804337
      141.571365      140.759842        0.811523
      192.459381      193.787964       -1.328583
      139.235519      137.684845        1.550674
      140.726151      127.330238       13.395912
      182.297104      190.336426       -8.039322
      142.618057      131.346573       11.271484
      172.669617      169.689987        2.979630
      177.255005      191.591537      -14.336533
      142.165741      142.893524       -0.727783
      155.325790      158.707825       -3.382034
      172.154465      163.477219        8.677246
      198.619858      210.606354      -11.986496
      204.766632      207.970642       -3.204010
      147.202438      149.608322       -2.405884
      197.305496      200.942062       -3.636566
      118.694687      117.603195        1.091492
      140.171600      140.508835       -0.337234
      185.930099      188.139999       -2.209900
      106.298050      114.214409       -7.916359
      117.493950      110.511856        6.982094
      200.852325      198.745621        2.106705
      184.397812      179.793564        4.604248
      130.076309      136.931778       -6.855469
      163.976486      172.388458       -8.411972
      145.073135      149.231796       -4.158661
      135.143723      142.516983       -7.373260
      163.518890      156.134857        7.384033
      148.894226      151.428223       -2.533997
      140.898407      135.990463        4.907944
      157.584778      159.649155       -2.064377
      168.810898      173.706314       -4.895416
      178.584808      184.813965       -6.229156
      174.231354      177.032333       -2.800980
      111.502235      110.762878        0.739357
      159.791031      168.183868       -8.392838
      169.114426      158.707825       10.406601
      115.496666      116.348091       -0.851425
      169.834106      170.568558       -0.734451
      161.427856      170.568558       -9.140701
      169.154419      163.414459        5.739960
      111.786842      127.455750      -15.668907
      145.850922      148.541489       -2.690567
      166.110596      165.485382        0.625214
      118.300323      111.766960        6.533363
      140.920731      135.990463        4.930267
      146.348694      151.930267       -5.581573
      149.044785      146.784348        2.260437
      115.868423      120.050644       -4.182220
      127.508881      138.124130      -10.615250
      114.759529      109.445015        5.314514
      170.350723      165.297119        5.053604
      170.979095      177.848145       -6.869049
      134.504364      126.890961        7.613403
      112.268250      113.335838       -1.067589
      213.500137      198.682861       14.817276
      159.072357      167.932831       -8.860474
      169.957001      169.627228        0.329773
      208.346268      202.197159        6.149109
      211.418091      211.233902        0.184189
      186.046600      187.449707       -1.403107
      126.693420      122.058807        4.634613
      108.209808      112.206253       -3.996445
      191.649200      189.018585        2.630615
      110.452011      110.009811        0.442200
      135.429123      133.731277        1.697845
      163.443115      165.485382       -2.042267
      160.420532      146.721588       13.698944
      195.234711      191.654282        3.580429
      185.802979      179.668060        6.134918
      172.776016      173.518051       -0.742035
      152.069977      157.766495       -5.696518
      149.834061      142.579742        7.254318
      100.573135      107.060318       -6.487183
      184.429565      179.919067        4.510498
      151.471466      150.486908        0.984558
      128.535843      135.425659       -6.889816
      185.919144      180.734894        5.184250
      194.992493      199.498688       -4.506195
      142.433716      133.354736        9.078979
      128.282471      131.472076       -3.189606
      206.865662      212.802780       -5.937119
      112.612633      112.017982        0.594650
      193.471298      188.328262        5.143036
      139.442291      137.245560        2.196732
      160.365921      162.724167       -2.358246
       65.185165       78.381210      -13.196045
      130.460953      134.672592       -4.211639
      169.496277      175.400696       -5.904419
      144.430328      139.441986        4.988342
      192.592850      182.868576        9.724274
      108.670944      115.281250       -6.610306
      139.179443      139.818527       -0.639084
      216.268875      215.250244        1.018631
      164.280243      170.254776       -5.974533
      178.783417      179.668060       -0.884644
      153.766434      163.100693       -9.334259
      143.961945      142.014954        1.946991
      124.123909      119.109314        5.014595
      142.718826      127.895042       14.823784
      134.474869      133.856781        0.618088
      133.290710      131.660339        1.630371
      147.498459      145.089966        2.408493
      172.446869      172.953247       -0.506378
      173.480865      173.894577       -0.413712
      146.619904      141.324646        5.295258
      177.795349      175.526215        2.269135
      157.504257      152.495056        5.009201
      176.013565      174.522125        1.491440
      161.432114      142.203217       19.228897
      151.416840      152.118530       -0.701691
      130.645187      142.516983      -11.871796
      159.592880      154.063934        5.528946
      160.902954      152.746094        8.156860
      211.085495      205.083908        6.001587
      199.272568      192.156342        7.116226
      184.673996      188.453781       -3.779785
      159.574814      156.636917        2.937897
      132.828110      125.635857        7.192253
      132.550385      138.688919       -6.138535
      110.648445      115.908798       -5.260353
      164.833038      161.029770        3.803268
      206.953552      207.029312       -0.075760
      144.186935      148.855270       -4.668335
      170.173477      172.262939       -2.089462
      144.381805      140.634338        3.747467
      143.096176      131.472076       11.624100
      193.330276      193.850708       -0.520432
      138.333481      134.484329        3.849152
      146.870438      146.784348        0.086090
      126.156227      124.129723        2.026505
      139.674545      136.806274        2.868271
      166.942123      173.706314       -6.764191
      195.590820      190.775726        4.815094
      180.915176      180.609390        0.305786
      130.864487      136.806274       -5.941788
      176.277512      181.676208       -5.398697
      136.911255      147.788422      -10.877167
      125.215530      127.016464       -1.800934
       99.423622      106.307259       -6.883636
       94.724419      101.286842       -6.562424
      188.850098      185.943573        2.906525
      148.721771      145.027206        3.694565
      193.278305      206.715530      -13.437225
      114.295395      116.912888       -2.617493
      109.772682      121.117485      -11.344803
      168.892410      170.945084       -2.052673
      145.113083      140.948105        4.164978
      142.843155      145.403732       -2.560577
      136.569611      131.911362        4.658249
      197.525528      190.650208        6.875320
      146.012039      127.644012       18.368027
      207.364258      191.905304       15.458954
      185.117477      195.796127      -10.678650
      165.104187      163.979263        1.124924
      191.860092      200.816544       -8.956451
      128.001831      129.777695       -1.775864
      130.988113      129.401154        1.586960
      145.091782      155.758331      -10.666550
      206.686218      213.618591       -6.932373
      147.379791      138.751678        8.628113
      168.315598      155.632812       12.682785
      179.209518      189.708878      -10.499359
      200.177292      194.415512        5.761780
      147.469025      155.193542       -7.724518
      192.022995      192.470093       -0.447098
      200.077789      182.680298       17.397491
      202.811615      197.741531        5.070084
      181.434479      180.609390        0.825089
      156.716675      165.171616       -8.454941
      175.713028      180.170090       -4.457062
      193.999969      207.907867      -13.907898
      135.264908      122.121567       13.143341
      138.441498      136.555252        1.886246
      169.422180      168.748657        0.673523
      155.264633      152.055786        3.208847
      143.312759      159.523636      -16.210876
      121.945534      127.392998       -5.447464
      201.201965      204.017044       -2.815079
      208.776108      211.233902       -2.457794
      168.778641      169.815491       -1.036850
      184.739761      176.153763        8.585999
      179.212067      173.392532        5.819534
      183.435013      179.291519        4.143494
      182.576874      184.437454       -1.860580
      144.964294      147.788422       -2.824127
      136.615112      132.852707        3.762405
      161.201981      145.717499       15.484482
      185.489304      191.089493       -5.600189
      157.023376      162.912430       -5.889053
      148.093597      151.114456       -3.020859
      168.587662      170.254776       -1.667114
      208.713425      204.268082        4.445343
      145.303345      128.710846       16.592499
      141.063110      139.128220        1.934891
       90.542503      101.914391      -11.371887
      136.041382      143.834854       -7.793472
      168.053131      166.552231        1.500900
      136.431427      138.312393       -1.880966
      125.728676      115.532272       10.196404
      148.047607      148.102203       -0.054596
      114.283569      105.805214        8.478355
      146.966446      146.407806        0.558640
      116.339691      117.791458       -1.451767
      170.307419      168.058350        2.249069
      137.230255      136.304230        0.926025
      192.917969      188.391037        4.526932
      202.593475      192.721130        9.872345
      174.253860      172.200195        2.053665
      179.841019      180.358368       -0.517349
      178.964111      178.475708        0.488403
      232.158295      231.692093        0.466202
      183.029877      178.726715        4.303162
      126.953888      130.216980       -3.263092
      158.981232      163.853745       -4.872513
      164.440918      171.007828       -6.566910
      168.390320      166.614990        1.775330
      179.162109      180.044586       -0.882477
      129.213806      133.103714       -3.889908
      128.409409      132.727188       -4.317780
      172.651337      168.874161        3.777176
      182.235504      188.202759       -5.967255
      132.459946      124.945549        7.514397
      167.575882      162.159363        5.416519
       83.500244       92.877655       -9.377411
      181.487411      189.520615       -8.033203
      146.536484      127.581268       18.955215
      143.882889      148.039444       -4.156555
      164.587265      161.029770        3.557495
      130.665298      138.312393       -7.647095
      163.104599      162.410385        0.694214
      104.903793       82.962334       21.941460
      163.855453      165.987427       -2.131973
      156.845108      157.201691       -0.356583
      209.708939      212.237976       -2.529037
      100.583076       97.709793        2.873283
      196.800323      202.259903       -5.459579
      125.466873      107.123077       18.343796
      195.514832      193.913483        1.601349
      146.445145      153.561905       -7.116760
      122.962402      122.749107        0.213295
      140.312119      127.079224       13.232895
      144.340820      139.441986        4.898834
      214.457504      198.871140       15.586365
      128.736298      130.342484       -1.606186
      138.814835      137.371078        1.443756
      105.961197      107.436852       -1.475655
      161.434982      160.025681        1.409302
      157.005539      159.962936       -2.957397
      127.209908      119.297577        7.912331
      173.198288      173.831818       -0.633530
      205.655945      203.703293        1.952652
      172.153351      168.372131        3.781219
       77.787796      107.436852      -29.649055
      185.753769      197.113983      -11.360214
      116.049324      111.766960        4.282364
      153.244598      148.353226        4.891373
      208.901535      204.456360        4.445175
      206.365860      198.871140        7.494720
      130.587372      133.229218       -2.641846
      174.047455      169.313446        4.734009
      153.786987      159.460876       -5.673889
      196.322021      208.660934      -12.338913
      183.654709      175.212433        8.442276
      193.330109      202.134415       -8.804306
      120.189270      123.941460       -3.752190
      175.449982      173.769073        1.680908
      198.882492      192.156342        6.726151
      101.959579      101.161339        0.798241
      168.309799      169.627228       -1.317429
      139.892929      137.057297        2.835632
      118.154839      109.445015        8.709824
      155.147186      150.988937        4.158249
      148.627457      145.278229        3.349228
      196.568970      196.674713       -0.105743
      189.798889      192.093567       -2.294678
      180.827698      185.567032       -4.739334
      112.197479      116.034317       -3.836838
      193.361313      195.482361       -2.121048
      177.296280      169.815491        7.480789
      204.832657      201.757874        3.074783
      206.061630      189.959915       16.101715
      138.507462      135.927704        2.579758
      169.932297      171.635391       -1.703094
      180.993912      181.048660       -0.054749
      143.315323      145.717499       -2.402176
      162.496521      165.485382       -2.988861
      192.384399      193.662445       -1.278046
      210.855515      216.254318       -5.398804
      175.883774      167.556305        8.327469
      139.387466      126.577171       12.810295
      156.887527      162.033859       -5.146332
      165.198318      157.891998        7.306320
      171.044556      168.246613        2.797943
      205.071945      199.498688        5.573257
      154.990280      154.252213        0.738068
      138.921600      132.601669        6.319931
      155.519699      153.436386        2.083313
      151.123306      156.825180       -5.701874
      181.715408      176.593048        5.122360
      152.533463      152.118530        0.414932
      144.103149      140.822601        3.280548
      139.001633      132.225143        6.776489
      139.131088      142.077713       -2.946625
      133.923706      124.506256        9.417450
      178.475769      185.065002       -6.589233
      115.075096      116.285332       -1.210236
      167.421814      164.293045        3.128769
      155.506683      155.005280        0.501404
      121.078201      129.212891       -8.134689
      180.596695      185.378769       -4.782074
      145.064453      155.946609      -10.882156
      187.765030      184.249176        3.515854
      166.204865      170.568558       -4.363693
      128.442810      129.652191       -1.209381
      143.046555      146.470566       -3.424011
      164.557693      163.539978        1.017715
      190.908005      189.269592        1.638412
      139.449600      137.622086        1.827515
      166.026901      168.497635       -2.470734
      160.505600      158.456802        2.048798
      124.380783      132.225143       -7.844360
       95.596527      109.005730      -13.409203
      182.695435      178.412949        4.282486
      147.258072      143.772095        3.485977
      182.548798      180.985901        1.562897
      172.475693      165.673645        6.802048
      150.163376      149.420059        0.743317
      204.503616      204.393585        0.110031
      141.500244      140.320557        1.179688
      110.401115      107.813385        2.587730
      145.569427      141.638412        3.931015
      112.308510      121.494003       -9.185493
      190.894470      197.616043       -6.721573
      133.366028      130.279724        3.086304
      184.105301      189.395111       -5.289810
      180.349640      160.778748       19.570892
      161.899765      161.092514        0.807251
      169.818237      165.108856        4.709381
      142.334717      136.304230        6.030487
      192.224670      200.816544       -8.591873
      205.321518      190.085403       15.236115
      141.498016      140.446075        1.051941
      150.671814      150.298630        0.373184
      143.800674      141.387405        2.413269
      189.072845      189.144073       -0.071228
      174.024765      174.020081        0.004684
      133.288696      142.014954       -8.726257
      211.275131      205.585938        5.689194
      178.468826      168.058350       10.410477
      125.295837      131.974121       -6.678284
      212.219376      209.602264        2.617111
      140.899841      140.571579        0.328262
      152.881149      149.482803        3.398346
      133.702377      131.723099        1.979279
      146.891891      149.671082       -2.779190
      178.746689      174.271118        4.475571
      167.113785      170.003754       -2.889969
      136.080185      132.413406        3.666779
      191.394989      183.496124        7.898865
      171.494492      172.827744       -1.333252
      194.879944      194.541031        0.338913
      123.099297      130.216980       -7.117683
      147.246750      146.721588        0.525162
      191.956390      186.759384        5.197006
      184.212097      180.734894        3.477203
      119.138062      132.225143      -13.087082
      193.562561      178.475708       15.086853
      178.026428      174.522125        3.504303
      128.584473      119.987885        8.596588
      144.792160      155.883850      -11.091690
      115.362633      125.071053       -9.708420
