       81.671112       81.640144        0.030968
       68.994431       68.977562        0.016869
       73.956413       74.039078       -0.082664
       73.603302       73.572716        0.030586
       82.780464       82.833115       -0.052650
       88.582764       88.625763       -0.042999
       75.146759       75.193192       -0.046432
       75.643661       75.512665        0.130997
       83.902893       83.776291        0.126602
       88.241783       88.225426        0.016357
       88.637550       88.675705       -0.038155
       70.531616       70.519409        0.012207
       76.550110       76.558945       -0.008835
       75.082420       75.070114        0.012306
       70.580093       70.498230        0.081863
       89.626938       89.627251       -0.000313
       90.473495       90.464500        0.008995
       83.588196       83.576164        0.012032
       68.136810       68.166756       -0.029945
       81.971214       81.966866        0.004349
       88.998611       88.989006        0.009605
       81.090096       81.110008       -0.019913
       91.507095       91.524330       -0.017235
       90.026756       90.047218       -0.020462
       75.409401       75.397957        0.011444
       77.260391       77.230682        0.029709
       81.955925       81.974876       -0.018951
       89.494614       89.456306        0.038307
       79.263283       79.175461        0.087822
       83.632347       83.622169        0.010178
       56.489975       56.303547        0.186428
       61.965954       61.876511        0.089443
       76.174942       76.244392       -0.069450
       83.761063       83.744362        0.016701
       95.153427       95.180565       -0.027138
       74.933266       74.981293       -0.048027
       82.891312       82.769127        0.122185
       76.487373       76.435234        0.052139
       90.391281       90.409943       -0.018661
       82.675056       82.698013       -0.022957
       84.384712       84.419991       -0.035278
       90.123138       90.145348       -0.022209
       81.844368       81.881073       -0.036705
       80.554352       80.608673       -0.054321
       76.822365       76.855309       -0.032944
       67.796242       67.763878        0.032364
       90.285339       90.268394        0.016945
       88.280182       88.222305        0.057877
       86.913284       86.929474       -0.016190
       76.322067       76.308929        0.013138
       75.541512       75.582069       -0.040558
       83.652016       83.669189       -0.017174
       91.132454       91.185875       -0.053421
       69.421478       69.413300        0.008179
       73.940933       73.879189        0.061745
       88.400757       88.423012       -0.022255
       68.666130       68.725174       -0.059044
       63.433243       63.515591       -0.082348
       69.780777       69.714401        0.066376
       77.449539       77.354454        0.095085
       73.007195       72.969566        0.037628
       82.181892       82.305344       -0.123451
       83.117188       83.083191        0.033997
       87.361404       87.349876        0.011528
       75.024712       75.019730        0.004982
       90.349823       90.298347        0.051476
       71.471130       71.440384        0.030746
       88.897293       88.840202        0.057091
       76.124008       76.216995       -0.092987
       76.323006       76.374092       -0.051086
       86.834953       86.840080       -0.005127
       63.930084       64.016495       -0.086411
       70.611801       70.643089       -0.031288
       84.255035       84.200607        0.054428
       90.103889       90.116417       -0.012527
       68.163490       68.211105       -0.047615
       68.150581       68.206230       -0.055649
       75.627533       75.666397       -0.038864
       76.406898       76.338776        0.068123
       89.926643       89.909782        0.016861
       83.894196       83.967148       -0.072952
       87.863213       87.930244       -0.067032
       90.383278       90.348701        0.034576
       69.324348       69.400047       -0.075699
       88.930412       88.967445       -0.037033
       74.072250       74.137215       -0.064964
       80.738876       80.741577       -0.002701
       85.040985       85.012703        0.028282
       78.011620       78.028015       -0.016396
       82.039940       82.029152        0.010788
       76.452499       76.485542       -0.033043
       90.314110       90.310501        0.003609
       90.143944       90.161224       -0.017281
       68.452728       68.301628        0.151100
       76.999573       77.021339       -0.021767
       76.095734       76.020439        0.075294
       83.515503       83.531540       -0.016037
       88.985161       89.008598       -0.023438
       62.767239       62.695435        0.071804
       90.452316       90.453453       -0.001137
       62.994591       63.130352       -0.135761
       88.453400       88.440201        0.013199
       70.528259       70.488663        0.039597
       81.979393       81.952126        0.027267
       97.104836       97.121384       -0.016548
       68.308372       68.102402        0.205971
       76.887848       76.911049       -0.023201
       71.012001       71.093422       -0.081421
       70.870445       70.936768       -0.066322
       90.400673       90.370750        0.029922
       89.179924       89.170441        0.009483
       77.183083       77.234268       -0.051186
       88.543114       88.534943        0.008171
       82.564102       82.529625        0.034477
       82.057503       82.091454       -0.033951
       77.088028       77.053787        0.034241
       76.493919       76.406639        0.087280
       67.067551       67.014946        0.052605
       60.636883       60.544811        0.092072
       73.992752       74.036827       -0.044075
       83.425232       83.398834        0.026398
       82.794312       82.836372       -0.042061
       85.266602       85.296570       -0.029968
       74.027786       73.960236        0.067551
       67.944046       67.947449       -0.003403
       90.994003       90.967606        0.026398
       71.843491       71.858253       -0.014763
       81.859238       81.815475        0.043762
       68.804024       68.778534        0.025490
       83.516739       83.526489       -0.009750
       76.154243       76.198090       -0.043846
       61.784763       61.772511        0.012253
       89.280899       89.213394        0.067505
       80.757141       80.784531       -0.027390
       63.226841       63.223579        0.003262
       74.109589       74.169289       -0.059700
       63.807983       63.775368        0.032616
       83.330940       83.303909        0.027031
       68.416252       68.319107        0.097145
       68.360153       68.402168       -0.042015
       69.988838       69.860428        0.128410
       82.278976       82.309158       -0.030182
       82.599068       82.622391       -0.023323
       83.718903       83.748611       -0.029709
       83.489914       83.465950        0.023964
       70.173615       70.161758        0.011856
       88.735092       88.693779        0.041313
       62.644924       62.572922        0.072002
       74.957916       74.910721        0.047195
       95.216385       95.251541       -0.035156
       89.233536       89.191902        0.041634
       82.195755       82.195251        0.000504
       84.169846       84.200714       -0.030869
       82.264816       82.268814       -0.003998
       83.738869       83.752823       -0.013954
       83.126892       83.109985        0.016907
       62.754303       62.705307        0.048996
       82.541313       82.555847       -0.014534
       73.884468       73.866608        0.017860
       82.132004       82.090958        0.041046
       69.385345       69.391167       -0.005821
       63.532047       63.670612       -0.138565
       78.912308       78.866318        0.045990
       77.469513       77.411118        0.058395
       69.355568       69.388397       -0.032829
       81.262154       81.166512        0.095642
       88.598999       88.579285        0.019714
       83.317764       83.348061       -0.030296
       84.158890       84.095512        0.063377
       77.007759       77.076233       -0.068474
       72.875305       72.839066        0.036240
       82.332718       82.326988        0.005730
       74.528526       74.611740       -0.083214
       71.954117       71.974823       -0.020706
       77.626541       77.651817       -0.025276
       76.997398       76.973686        0.023712
       77.310730       77.242470        0.068260
       94.809761       94.797295        0.012466
       88.338959       88.333534        0.005424
       66.057213       66.002296        0.054916
       87.227020       87.201019        0.026001
       70.167618       70.197571       -0.029953
       90.445229       90.418266        0.026962
       89.029625       89.063812       -0.034187
       74.821556       74.809776        0.011780
       77.141479       77.183189       -0.041710
       71.035873       71.018333        0.017540
       69.158859       69.148178        0.010681
       68.804947       68.721046        0.083900
       89.599808       89.622169       -0.022362
       69.670021       69.714539       -0.044518
       71.553848       71.422264        0.131584
       63.412918       63.466423       -0.053505
       80.483673       80.493439       -0.009766
       83.332909       83.350250       -0.017342
       77.074539       77.064865        0.009674
       75.172165       75.186371       -0.014206
       66.932037       66.865295        0.066742
       88.487610       88.491936       -0.004326
       77.319267       77.435295       -0.116028
       84.280891       84.260468        0.020424
       77.861458       77.877159       -0.015701
       82.593376       82.562599        0.030777
       77.360687       77.369598       -0.008911
      103.258453      103.312225       -0.053772
       80.559402       80.481102        0.078300
       81.300781       81.290550        0.010231
       83.231117       83.228630        0.002487
       74.825844       74.774605        0.051239
       68.084122       68.084953       -0.000832
       76.101128       76.092728        0.008400
       88.915375       88.835777        0.079597
       78.754707       78.794312       -0.039604
       69.745995       69.731979        0.014015
       70.310532       70.340706       -0.030174
       85.462463       85.484650       -0.022186
       68.194221       68.257736       -0.063515
       77.341087       77.386055       -0.044968
       75.981796       75.956947        0.024849
       83.919365       83.992500       -0.073135
       94.849121       94.810341        0.038780
       80.667999       80.589973        0.078026
       97.213615       97.235306       -0.021690
       88.546555       88.546074        0.000481
       68.909439       68.968613       -0.059174
       74.264664       74.298843       -0.034180
       70.210838       70.302216       -0.091377
       82.806290       82.807877       -0.001587
       68.731049       68.650932        0.080116
       77.815231       77.768044        0.047188
       76.051163       75.936073        0.115089
       83.089912       83.159348       -0.069435
       82.223900       82.234932       -0.011032
       80.217140       80.319733       -0.102592
       82.283646       82.295311       -0.011665
       75.581543       75.494331        0.087212
       88.634544       88.623337        0.011208
       88.391029       88.410187       -0.019157
       90.832726       90.798195        0.034531
       89.126640       89.149323       -0.022682
       70.745064       70.801437       -0.056374
       88.802155       88.807808       -0.005653
       72.057716       71.947914        0.109802
       74.173622       74.201584       -0.027962
       74.535004       74.487694        0.047310
       81.644577       81.651436       -0.006859
       49.956264       50.043198       -0.086933
       82.124680       82.133270       -0.008591
       76.430275       76.471039       -0.040764
       97.209778       97.208961        0.000816
       74.330887       74.293350        0.037537
       69.182358       69.163254        0.019104
       74.947403       75.005432       -0.058029
       72.745865       72.744308        0.001556
       63.656513       63.515293        0.141220
       54.474590       54.527985       -0.053394
       75.222260       75.220833        0.001427
       83.802826       83.807777       -0.004951
       89.091423       89.129585       -0.038162
       62.594841       62.520607        0.074234
       72.755768       72.687790        0.067978
      103.345505      103.353233       -0.007729
       74.053574       74.039406        0.014168
       74.837639       74.866203       -0.028564
       76.142838       76.079933        0.062904
       68.744301       68.692772        0.051529
       89.166794       89.043465        0.123329
       87.294266       87.316437       -0.022171
       89.563759       89.538269        0.025490
       90.317184       90.341759       -0.024574
       70.278534       70.346382       -0.067848
       90.757904       90.780518       -0.022614
       75.234070       75.314445       -0.080376
       83.480301       83.486572       -0.006271
       88.254768       88.267746       -0.012978
       82.231956       82.121597        0.110359
       90.423416       90.439415       -0.015999
       63.463661       63.469807       -0.006145
       75.456940       75.481010       -0.024071
       83.687935       83.733917       -0.045982
       74.476959       74.500549       -0.023590
       83.304871       83.336983       -0.032112
       81.854507       81.897392       -0.042885
       81.934044       81.906235        0.027809
       68.066772       68.031891        0.034882
       84.698097       84.671333        0.026764
       75.043655       75.049332       -0.005676
       75.850883       75.849731        0.001152
       75.902390       75.909325       -0.006935
       75.957794       75.970261       -0.012466
       81.682434       81.598183        0.084251
       76.709351       76.684311        0.025040
       67.045113       67.030762        0.014351
       70.923409       70.960106       -0.036697
       86.851028       86.827286        0.023743
       66.701294       66.634438        0.066856
       66.949249       66.955803       -0.006554
       82.217682       82.218018       -0.000336
       71.383904       71.405083       -0.021179
       70.952011       70.960335       -0.008324
       82.986053       82.912476        0.073578
       76.332634       76.396210       -0.063576
       68.656006       68.672752       -0.016747
       88.904030       88.886421        0.017609
       88.335907       88.379250       -0.043343
       80.793243       80.745644        0.047600
       83.548027       83.493698        0.054329
       84.131821       84.135674       -0.003853
       81.733269       81.733421       -0.000153
       90.384743       90.352486        0.032257
       90.904388       90.856903        0.047485
       69.854996       69.903053       -0.048058
       82.592667       82.623024       -0.030357
       82.351906       82.283173        0.068733
       75.342110       75.291595        0.050514
       90.064682       90.071274       -0.006592
       90.290642       90.289719        0.000923
       77.201324       77.128532        0.072792
       88.260689       88.214302        0.046387
       79.974319       79.955139        0.019180
       63.044197       62.959541        0.084656
       69.918716       69.893654        0.025063
       72.931038       72.987732       -0.056694
       81.873741       81.816132        0.057610
       80.503387       80.532310       -0.028923
       73.312958       73.292938        0.020020
       97.241707       97.215263        0.026443
       76.837006       76.806709        0.030296
       89.938759       89.965286       -0.026527
       67.416939       67.463737       -0.046799
       90.872559       90.859383        0.013176
       69.322937       69.346222       -0.023285
       86.978897       87.028687       -0.049789
       77.151360       77.186073       -0.034714
       90.191345       90.192169       -0.000824
       75.508644       75.521767       -0.013123
       72.714340       72.588852        0.125488
       69.888344       69.898682       -0.010338
       83.083961       83.203407       -0.119446
       91.071693       91.043854        0.027840
       74.502296       74.494400        0.007896
       88.193794       88.189186        0.004608
       69.680176       69.621201        0.058975
       83.127060       83.230835       -0.103775
       65.444008       65.293976        0.150032
       74.487549       74.488739       -0.001190
       82.764931       82.722923        0.042007
       81.477844       81.485680       -0.007835
       75.359940       75.362144       -0.002205
       83.616013       83.608299        0.007713
       81.573639       81.535583        0.038055
       83.330681       83.380539       -0.049858
       75.548317       75.564407       -0.016090
       76.153885       76.034111        0.119774
       76.321556       76.340752       -0.019196
       83.237373       83.207230        0.030144
       83.144203       83.137367        0.006836
       90.382385       90.370827        0.011559
       83.045120       83.051949       -0.006828
       78.997841       78.903397        0.094444
       82.144936       82.113411        0.031525
       81.744827       81.700531        0.044296
       83.496941       83.526680       -0.029739
       94.913315       94.893448        0.019867
       82.103958       82.137413       -0.033455
       70.925385       70.960258       -0.034874
       70.853111       70.786331        0.066780
       75.008003       75.035362       -0.027359
       89.158333       89.144691        0.013641
       60.998283       60.888161        0.110123
       74.482910       74.439232        0.043678
       62.661072       62.661545       -0.000473
       80.896309       80.928070       -0.031761
       96.612106       96.597847        0.014259
       88.528885       88.608017       -0.079132
       73.699158       73.737000       -0.037842
       70.486366       70.560486       -0.074120
       82.497246       82.510658       -0.013412
       82.961121       82.927200        0.033920
       74.048370       74.104568       -0.056198
       75.357376       75.311302        0.046074
       88.594337       88.567108        0.027229
       61.421898       61.388046        0.033852
       77.137352       77.158768       -0.021416
       78.086212       78.124992       -0.038780
       71.101227       71.022156        0.079071
       80.605164       80.660912       -0.055748
       82.415314       82.449608       -0.034294
       89.478195       89.526146       -0.047951
       88.537476       88.501099        0.036377
       89.283081       89.316521       -0.033440
       88.643440       88.692497       -0.049057
       75.974541       75.981560       -0.007019
       88.303307       88.254097        0.049210
       82.299011       82.235863        0.063148
       74.501472       74.465538        0.035934
       77.892349       77.861923        0.030426
       77.964508       77.941605        0.022903
       81.927933       81.943817       -0.015884
       84.181938       84.151009        0.030930
       80.939606       80.954910       -0.015305
       77.182236       77.185966       -0.003731
       90.135590       90.117233        0.018356
       54.966335       55.054249       -0.087914
       77.617554       77.608101        0.009453
       84.287117       84.278549        0.008568
       88.229263       88.201591        0.027672
       75.967461       76.011208       -0.043747
       90.028175       89.947945        0.080231
       75.334808       75.251549        0.083260
       75.771324       75.751266        0.020058
       82.978470       83.015182       -0.036713
       73.000092       72.993126        0.006966
       76.493240       76.534325       -0.041084
       60.302265       60.327007       -0.024742
       75.714516       75.581764        0.132751
       85.918915       85.869774        0.049141
       69.336136       69.326309        0.009827
       76.186272       76.164558        0.021713
       61.594017       61.572144        0.021873
       89.560173       89.611206       -0.051033
       89.542313       89.519234        0.023079
       73.844734       73.862892       -0.018158
       68.873657       68.914665       -0.041008
       90.114571       90.131828       -0.017258
       74.190742       74.136833        0.053909
       58.759357       58.704700        0.054657
       69.203476       69.187202        0.016273
       83.088501       83.058006        0.030495
       84.308533       84.345032       -0.036499
       89.027199       89.108994       -0.081795
       80.991982       80.998795       -0.006813
       90.310898       90.311180       -0.000282
       82.518158       82.487862        0.030296
       83.435783       83.400581        0.035202
       64.078072       64.086693       -0.008621
       82.337151       82.310715        0.026436
       69.973671       69.836212        0.137459
       74.733101       74.742485       -0.009384
       97.102478       97.117874       -0.015396
       88.103729       88.137970       -0.034241
       69.598175       69.504120        0.094055
       76.255997       76.297348       -0.041351
       64.336380       64.282303        0.054077
       65.316299       65.231384        0.084915
       76.958664       76.976677       -0.018013
       88.869522       88.831856        0.037666
       67.363091       66.990105        0.372986
       75.998917       76.114449       -0.115532
       69.234825       69.224998        0.009827
       76.202934       76.177864        0.025070
       88.568726       88.611984       -0.043259
       77.028526       77.039726       -0.011200
       68.803696       68.797043        0.006653
       88.116547       88.147240       -0.030693
       68.880661       68.933052       -0.052391
       74.458015       74.457603        0.000412
       68.159256       68.073952        0.085304
       63.112480       63.115234       -0.002754
       75.567833       75.543762        0.024071
       69.171112       69.017113        0.153999
       80.965538       81.024223       -0.058685
       88.204697       88.218903       -0.014206
       88.614166       88.636307       -0.022141
       80.617523       80.605110        0.012413
       80.327835       80.326080        0.001755
       71.937302       71.975815       -0.038513
       88.385345       88.363297        0.022049
       76.886055       76.892838       -0.006783
       69.995430       70.049370       -0.053940
       68.576126       68.357269        0.218857
       74.956474       74.980782       -0.024307
       64.202934       64.204880       -0.001945
       88.023148       88.066795       -0.043648
       80.669273       80.685730       -0.016457
       97.019638       97.031731       -0.012093
       90.400589       90.402519       -0.001930
       67.422348       67.401497        0.020851
       61.765877       61.774754       -0.008877
       80.473038       80.436913        0.036125
       82.270210       82.213707        0.056503
       82.834274       82.850723       -0.016449
       75.166092       75.205788       -0.039696
       81.818275       81.792374        0.025902
       74.560814       74.625214       -0.064400
       89.557899       89.562637       -0.004738
       77.952515       77.877861        0.074654
       90.203239       90.243248       -0.040009
       62.795616       62.794388        0.001228
       82.028671       81.985168        0.043503
       69.462067       69.350060        0.112007
       75.300797       75.298416        0.002380
       89.542572       89.607597       -0.065025
       72.662163       72.778374       -0.116211
       68.388290       68.421509       -0.033218
       82.546898       82.600418       -0.053520
       76.436340       76.466599       -0.030258
       69.486061       69.530708       -0.044647
       85.140778       85.113335        0.027443
       82.709419       82.589546        0.119873
       68.879471       68.845490        0.033981
       81.483292       81.448013        0.035278
       80.767090       80.727104        0.039986
       77.660919       77.658447        0.002472
       77.677826       77.757607       -0.079781
       69.004761       69.018608       -0.013847
       60.912502       60.877468        0.035034
       81.065979       81.111259       -0.045280
       83.492630       83.492828       -0.000198
       97.258484       97.224655        0.033829
       83.171082       83.158157        0.012924
       88.635841       88.608742        0.027100
       75.474663       75.521187       -0.046524
       88.611443       88.629944       -0.018501
       80.452492       80.447121        0.005371
       83.211540       83.181465        0.030075
       74.704933       74.639107        0.065826
       68.367691       68.367752       -0.000061
       75.504417       75.376205        0.128212
       82.063995       82.016083        0.047913
       77.796837       77.857491       -0.060654
       64.343147       64.339478        0.003670
       82.596535       82.598816       -0.002281
       82.687859       82.688278       -0.000420
       82.435242       82.366951        0.068291
       82.848511       82.843796        0.004715
       77.282761       77.367729       -0.084969
       84.115814       84.064735        0.051079
       80.949585       80.970802       -0.021217
       83.235695       83.297226       -0.061531
       56.149849       56.103401        0.046448
       82.277130       82.320465       -0.043335
       70.272804       70.370995       -0.098190
       69.816086       69.883080       -0.066994
       80.728531       80.714035        0.014496
       61.735809       61.647259        0.088551
       76.301628       76.383575       -0.081947
       97.045204       97.074493       -0.029289
       77.915619       77.949493       -0.033875
       70.978317       70.861015        0.117302
       77.093781       77.111481       -0.017700
       61.857986       61.857620        0.000366
       67.872810       67.876915       -0.004105
       83.048836       83.040085        0.008751
       77.485413       77.545212       -0.059799
       80.426460       80.441399       -0.014938
       71.040718       71.050247       -0.009529
       81.383598       81.362457        0.021141
       68.345718       68.321266        0.024452
       80.368355       80.380119       -0.011765
       82.851631       82.833717        0.017914
       74.869629       74.869881       -0.000252
       82.140434       82.085327        0.055107
       86.162804       86.058464        0.104340
       74.789635       74.949287       -0.159653
       88.553635       88.547211        0.006424
       82.291512       82.323128       -0.031616
       60.151619       60.304955       -0.153336
       76.157997       76.170540       -0.012543
       78.453766       78.351440        0.102325
       83.549614       83.592560       -0.042946
       88.481476       88.521660       -0.040184
       81.218887       81.240036       -0.021149
       81.868256       81.832458        0.035797
       84.316116       84.289124        0.026993
       74.274780       74.298889       -0.024109
       45.666920       62.549881      -16.882961
       76.553581       76.577721       -0.024139
       58.554447       58.463078        0.091370
       72.995819       73.059662       -0.063843
       89.541603       89.548706       -0.007103
       82.063904       82.082138       -0.018234
       89.127289       89.135803       -0.008514
       83.058395       83.000008        0.058388
       89.865799       89.864021        0.001778
       90.810081       90.766907        0.043175
       74.442268       74.440331        0.001938
       74.608360       74.702515       -0.094154
       83.020149       82.987038        0.033112
       90.244339       90.212387        0.031952
       82.669846       82.551659        0.118187
       76.217453       76.205795        0.011658
       81.912537       81.931946       -0.019409
       82.771355       82.739220        0.032135
       76.338257       76.378731       -0.040474
       75.938782       75.887589        0.051193
       81.462669       81.478851       -0.016182
       88.906242       88.870201        0.036041
       82.344238       82.404221       -0.059982
       74.877815       74.901009       -0.023193
       52.953236       53.008888       -0.055653
       75.207130       75.155838        0.051292
       88.647812       88.612663        0.035149
       75.280289       75.188423        0.091866
       77.185944       77.205040       -0.019096
       72.843956       72.876915       -0.032959
       76.328796       76.363144       -0.034348
       69.482590       69.361320        0.121269
       65.562767       65.602783       -0.040016
       90.466354       90.460205        0.006149
       88.791664       88.826111       -0.034447
       71.814201       71.738213        0.075989
       80.488174       80.497452       -0.009277
       88.903473       88.908218       -0.004745
       83.650558       83.772011       -0.121452
       61.192902       61.171829        0.021072
       80.743301       80.787567       -0.044266
       80.604752       80.633148       -0.028397
       89.433167       89.437523       -0.004356
       81.724800       81.839340       -0.114540
       75.704735       75.731277       -0.026543
       89.045052       89.073318       -0.028267
       74.411621       74.424019       -0.012398
       94.920074       94.912605        0.007469
       77.277359       77.277733       -0.000374
       68.698738       68.557800        0.140938
       83.939392       83.946533       -0.007141
       75.359962       75.401474       -0.041512
       83.597122       83.657341       -0.060219
       89.114700       89.111259        0.003441
       75.184250       75.187675       -0.003426
       89.739616       89.781754       -0.042137
       88.538666       88.490013        0.048653
       77.638649       77.693466       -0.054817
       74.742012       74.774048       -0.032036
       82.072784       82.012619        0.060165
       89.841774       89.822365        0.019409
       81.787209       81.844032       -0.056824
       52.566284       52.568207       -0.001923
       88.238152       88.254051       -0.015900
       91.716209       91.748253       -0.032043
       80.998856       80.957306        0.041550
       79.042870       78.998978        0.043892
       63.402733       63.323277        0.079456
       74.618355       74.642502       -0.024147
       82.617416       82.634102       -0.016685
       74.536774       74.612297       -0.075523
       89.531654       89.554497       -0.022842
       83.902100       83.927696       -0.025597
       91.180511       91.196960       -0.016449
       90.742287       90.761208       -0.018921
       83.519974       83.519447        0.000526
       83.360664       83.321510        0.039154
       76.807953       76.855873       -0.047920
       89.796158       89.760925        0.035233
       73.141006       73.232979       -0.091972
       68.667442       68.671318       -0.003876
       71.299438       71.214012        0.085426
       70.868385       70.837280        0.031105
       70.229004       70.312447       -0.083443
       68.745872       68.746925       -0.001053
       97.073410       97.096001       -0.022591
       74.510262       74.459824        0.050438
       74.953217       74.957695       -0.004478
       78.099548       78.006416        0.093132
       88.475975       88.523621       -0.047646
       76.378868       76.223885        0.154984
       70.377716       70.440315       -0.062599
       82.193275       82.293114       -0.099838
       76.948380       76.936188        0.012192
       64.995659       64.996468       -0.000809
       76.343254       76.346405       -0.003151
       83.319412       83.273788        0.045624
       83.942711       83.979408       -0.036697
       90.034752       90.077759       -0.043007
       55.303211       55.248486        0.054726
       82.000610       81.991806        0.008804
       82.376701       82.369034        0.007668
       75.430992       75.446022       -0.015030
       77.089607       77.124977       -0.035370
       82.109802       82.046906        0.062897
       68.124557       68.124863       -0.000305
       82.693024       82.658127        0.034897
       76.014137       75.897308        0.116829
       83.414536       83.416557       -0.002022
       77.845528       77.889908       -0.044380
       84.377960       84.387932       -0.009972
       83.711792       83.684158        0.027634
       86.366440       86.383011       -0.016571
       63.633923       63.563782        0.070141
       74.948997       74.918716        0.030281
       76.279526       76.239883        0.039642
       82.360939       82.385246       -0.024307
       83.550461       83.591301       -0.040840
       74.078346       74.063530        0.014816
       88.587616       88.595268       -0.007652
       81.928719       81.965302       -0.036583
       77.271530       77.115585        0.155945
       81.910713       81.891685        0.019028
       68.263626       68.381294       -0.117668
       61.273811       61.244473        0.029339
       75.446404       75.487701       -0.041298
       97.220253       97.150253        0.070000
       82.685326       82.678207        0.007118
       70.179749       70.237259       -0.057510
       75.677422       75.780022       -0.102600
       63.395630       63.237598        0.158031
       67.568100       67.547180        0.020920
       82.487968       82.437943        0.050026
       90.000198       89.985489        0.014709
       89.786476       89.767174        0.019302
       69.119026       68.999664        0.119362
       71.112289       71.071625        0.040665
       83.464279       83.483253       -0.018974
       77.246475       77.329346       -0.082870
       81.935272       81.968231       -0.032959
       82.154327       82.125534        0.028793
       70.615631       70.626625       -0.010994
       81.293411       81.221230        0.072182
       89.865837       89.838745        0.027092
       65.519478       65.444687        0.074791
       73.633636       73.604729        0.028908
       86.887238       86.926086       -0.038849
       83.574081       83.554878        0.019203
       61.684105       61.771240       -0.087135
       68.761322       68.553505        0.207817
       89.005394       88.993034        0.012360
       75.249832       75.282135       -0.032303
       74.037102       74.104805       -0.067703
       77.143028       77.142899        0.000130
       89.802116       89.766632        0.035484
       69.224030       69.192566        0.031464
       88.088272       88.089279       -0.001007
       76.748062       76.703583        0.044479
       69.357071       69.337502        0.019569
       82.638519       82.622772        0.015747
       75.252960       75.281906       -0.028946
      103.359901      103.347267        0.012634
