       76.120155       76.272301       -0.152145
       77.615860       77.129837        0.486023
       87.486443       87.326942        0.159500
       64.428131       64.019028        0.409103
       88.583809       88.673317       -0.089508
       89.297043       89.161591        0.135452
       90.143112       90.075676        0.067436
       83.585861       83.534859        0.051003
       69.153915       69.001183        0.152733
       89.529037       89.577667       -0.048630
       84.853394       84.973885       -0.120491
       89.089508       89.049545        0.039963
       57.524532       57.505947        0.018585
       91.093399       91.372757       -0.279358
       80.263802       80.108910        0.154892
       77.810524       77.799164        0.011360
       80.968826       80.856667        0.112160
       83.248314       83.364410       -0.116096
       88.182335       88.089554        0.092781
       88.899445       89.099785       -0.200340
       77.284599       77.319008       -0.034409
       78.004189       78.148567       -0.144379
       90.325516       90.307526        0.017990
       76.860535       76.651749        0.208786
       82.401825       82.458214       -0.056389
       70.981575       70.344597        0.636978
       69.668549       69.236900        0.431648
       76.227058       76.014221        0.212837
       68.528648       68.586876       -0.058228
       78.413315       78.495331       -0.082016
       67.575310       67.219597        0.355713
       72.016960       71.757591        0.259369
       75.715462       75.744965       -0.029503
       56.875679       56.407375        0.468304
       88.542061       88.597168       -0.055107
       83.525314       83.590797       -0.065483
       70.513664       70.436783        0.076881
       84.221649       84.281670       -0.060020
       88.532921       88.553726       -0.020805
       77.064949       77.416580       -0.351631
       81.608017       81.809647       -0.201630
       70.093567       70.515961       -0.422394
       80.987259       81.014534       -0.027275
       89.146935       89.158722       -0.011787
       83.280190       83.259155        0.021034
       76.264023       76.103149        0.160873
       70.672974       70.592232        0.080742
       88.784988       88.945763       -0.160774
       57.268646       56.599796        0.668850
       89.533012       89.509377        0.023636
       78.238724       78.068764        0.169960
       90.433235       90.435768       -0.002533
       82.231201       82.227753        0.003448
       70.996063       70.977028        0.019035
       81.678436       81.739609       -0.061172
       90.148781       90.211639       -0.062859
       75.077957       75.110817       -0.032860
       53.941868       55.886238       -1.944370
       84.159431       84.137856        0.021576
       83.378372       83.314667        0.063705
       68.793419       68.668259        0.125160
       70.050339       69.734650        0.315689
       89.587021       89.537758        0.049263
       74.514549       74.510391        0.004158
       56.346561       55.859165        0.487396
       81.831429       81.767380        0.064049
       73.780106       73.735985        0.044121
       70.849312       70.802917        0.046394
       88.748383       88.667297        0.081085
       73.292877       73.285629        0.007248
       75.434639       75.708946       -0.274307
       80.533516       80.652519       -0.119003
       89.727646       89.734917       -0.007271
       75.802422       75.941582       -0.139160
       90.178131       90.316429       -0.138298
       83.665001       83.734512       -0.069511
       76.165482       76.218735       -0.053253
       81.084503       81.237999       -0.153496
       78.316132       78.155800        0.160332
       81.713348       81.745155       -0.031807
       95.243484       95.306305       -0.062820
       89.544189       89.821983       -0.277794
       84.496315       84.468239        0.028076
       74.712959       75.079895       -0.366936
       65.068451       65.372383       -0.303932
       89.308472       89.177628        0.130844
       63.500870       62.616268        0.884602
       80.867737       80.967628       -0.099892
       82.566010       82.523628        0.042381
       76.952271       76.840530        0.111740
       77.107201       77.121048       -0.013847
       79.983604       80.074333       -0.090729
       82.170525       82.249290       -0.078766
       82.454552       82.535690       -0.081139
       77.279724       77.057281        0.222443
       80.688744       80.593010        0.095734
       69.678375       69.771004       -0.092628
       60.024921       59.809223        0.215698
       90.876320       90.954742       -0.078423
       75.320961       75.267380        0.053581
       83.229797       83.048584        0.181213
       82.127136       82.147110       -0.019974
       83.747673       83.967583       -0.219910
       74.689743       74.706230       -0.016487
       77.919952       77.975662       -0.055710
       74.548698       74.393944        0.154755
       96.998116       97.087700       -0.089584
       84.633713       84.619080        0.014633
       70.157776       70.529282       -0.371506
       80.898674       81.019920       -0.121246
       82.141670       82.133240        0.008430
       67.511322       67.276413        0.234909
       83.623833       83.580505        0.043327
       83.599297       83.527786        0.071510
       64.670799       64.330780        0.340019
       90.139252       90.186844       -0.047592
       68.933113       69.027374       -0.094261
       76.334488       76.517143       -0.182655
       83.015625       83.128677       -0.113052
       68.530128       68.658783       -0.128654
       81.368607       81.862419       -0.493813
       76.368034       76.069778        0.298256
       83.382103       83.242393        0.139709
       80.924606       80.784424        0.140182
       72.350723       72.659470       -0.308746
       86.753052       86.769341       -0.016289
       94.945480       94.807739        0.137741
       89.178490       89.216972       -0.038483
       69.501884       69.487640        0.014244
       80.115509       80.096268        0.019241
       75.399864       75.577332       -0.177467
       75.082092       75.064072        0.018021
       76.700256       77.142952       -0.442696
       86.265633       86.348747       -0.083115
       75.811012       75.923584       -0.112572
       90.997025       91.093048       -0.096024
       84.243004       84.183998        0.059006
       75.625999       75.538696        0.087303
       76.728050       76.882889       -0.154839
       87.015137       87.345703       -0.330566
       90.521233       90.483559        0.037674
       88.614746       88.592384        0.022362
       88.896133       88.885185        0.010948
       71.427467       71.269211        0.158257
       66.971237       67.313972       -0.342735
       82.733536       82.926659       -0.193123
       81.986565       81.780663        0.205902
       72.988876       73.019287       -0.030411
       68.772804       68.768318        0.004486
       83.957001       83.792587        0.164413
       75.785980       75.789024       -0.003044
       90.110550       90.095337        0.015213
       90.794899       90.962372       -0.167473
       68.455925       68.355293        0.100632
       83.452263       83.291656        0.160606
       63.303276       63.270374        0.032902
       69.619644       69.876854       -0.257210
       82.144653       82.097473        0.047180
       82.167274       82.088181        0.079094
       63.350239       62.990082        0.360157
       90.386497       90.460663       -0.074165
       68.553238       68.581474       -0.028236
       76.591019       76.457382        0.133636
       76.535446       76.452858        0.082588
       76.523628       76.820763       -0.297134
       96.582527       96.558182        0.024345
       82.179649       82.157875        0.021774
       90.386902       90.303802        0.083099
       77.000221       77.031448       -0.031227
       82.882576       83.125839       -0.243263
       88.982765       89.023499       -0.040733
       63.605312       63.658714       -0.053402
       80.708145       80.759888       -0.051743
       69.165352       69.314392       -0.149040
       73.218231       73.157768        0.060463
       88.770729       89.024918       -0.254189
       75.665741       75.645645        0.020096
       78.371902       78.060143        0.311760
       70.326546       70.087997        0.238548
       81.731438       81.587105        0.144333
       74.501099       74.451668        0.049431
       76.836464       76.811806        0.024658
       97.151894       97.083221        0.068672
       81.836082       81.836967       -0.000885
       76.264915       76.207909        0.057007
       77.774284       78.086914       -0.312630
       75.695549       75.474571        0.220978
       68.468750       68.727753       -0.259003
       81.815384       81.679321        0.136063
       97.360588       97.255455        0.105133
       82.616989       82.489449        0.127541
       77.124886       77.019150        0.105736
       81.281586       81.002953        0.278633
       74.223976       74.212303        0.011673
       97.092773       97.074234        0.018539
       68.916969       69.020676       -0.103706
       89.984879       89.801216        0.183662
       81.674660       81.611473        0.063187
       97.269287       97.307236       -0.037949
       95.361649       95.369331       -0.007683
       72.641548       73.007324       -0.365776
       75.197342       75.679222       -0.481880
       74.880531       75.630302       -0.749771
       84.277786       84.358833       -0.081047
       90.295914       90.211868        0.084045
       87.280396       87.291107       -0.010712
       82.833168       82.544075        0.289093
       82.867203       83.008324       -0.141121
       88.977501       88.975731        0.001770
       81.446915       81.518600       -0.071686
       75.619240       75.436783        0.182457
       70.427200       70.376511        0.050690
       77.514908       77.671165       -0.156258
       83.193802       82.902908        0.290894
       84.179939       84.174255        0.005684
       80.329285       80.157822        0.171463
       89.191467       89.144257        0.047211
       89.717300       89.486694        0.230606
       81.968864       81.943756        0.025108
       97.423141       97.829865       -0.406723
       69.026825       68.822479        0.204346
       88.522728       88.442055        0.080673
       74.324654       74.469101       -0.144447
       69.874062       70.049736       -0.175674
       86.937836       86.867577        0.070259
       63.137436       63.657475       -0.520039
       81.948730       82.088326       -0.139595
       77.324776       77.310547        0.014229
       76.841629       76.901672       -0.060043
       83.524765       83.561028       -0.036263
       88.038879       88.109741       -0.070862
       76.590195       76.260078        0.330116
       83.801598       83.904289       -0.102692
       74.832474       74.862900       -0.030426
       76.075485       76.022079        0.053406
       74.139328       74.132042        0.007286
       76.046417       75.709488        0.336929
       90.421944       90.471298       -0.049355
       83.035042       83.063812       -0.028770
       89.392807       89.429039       -0.036232
       74.462311       74.495857       -0.033546
       82.961601       83.365707       -0.404106
       88.004333       87.992508        0.011826
       74.278313       74.248322        0.029991
       69.399658       69.351845        0.047813
       88.907059       88.815102        0.091957
       84.112846       84.041275        0.071571
       77.522858       77.277260        0.245598
       64.444336       64.713219       -0.268883
       75.914238       75.854805        0.059433
       74.727226       74.727646       -0.000420
       79.021713       79.056015       -0.034302
       68.363869       68.231781        0.132088
       76.543945       76.544113       -0.000168
       83.783073       83.830399       -0.047325
       78.236717       78.200699        0.036018
       89.702950       89.801567       -0.098618
       68.055786       68.033630        0.022156
       75.436981       75.464920       -0.027939
       89.294380       89.161171        0.133209
       89.877144       89.931618       -0.054474
       75.170906       75.126892        0.044014
       90.168297       90.188011       -0.019714
       63.087742       63.104912       -0.017170
       80.877823       81.052032       -0.174210
       80.664825       80.578979        0.085846
       90.144470       90.289978       -0.145508
       76.778069       76.595146        0.182922
       76.016525       75.972664        0.043861
       66.024345       66.121986       -0.097641
       76.764122       76.520340        0.243782
       68.561470       68.552521        0.008949
       77.230721       77.268318       -0.037598
       76.536697       76.497215        0.039482
       82.287033       82.170288        0.116745
       68.454773       68.325806        0.128967
       80.902237       81.048424       -0.146187
       82.495377       82.489815        0.005562
       91.670746       91.559380        0.111366
       88.476334       88.557907       -0.081573
       68.385506       68.637070       -0.251564
       83.499763       83.597397       -0.097633
       82.569290       82.541603        0.027687
       78.052567       77.697517        0.355049
       74.111740       74.259247       -0.147507
       81.897316       81.816666        0.080650
       83.903900       83.959045       -0.055145
       80.297546       80.313957       -0.016411
       62.293316       62.056339        0.236977
       81.950722       82.014572       -0.063850
       68.217934       68.364487       -0.146553
       70.547768       70.572975       -0.025208
       87.752579       87.712227        0.040352
       78.921524       79.021080       -0.099556
       70.294106       70.513786       -0.219681
       76.737457       76.541237        0.196220
       68.505814       68.626068       -0.120255
       82.936760       83.001854       -0.065094
       88.517014       88.608269       -0.091255
       76.640083       76.593681        0.046402
       74.867989       74.965721       -0.097733
       81.864975       82.017174       -0.152199
       76.093559       76.059586        0.033974
       69.746841       69.679932        0.066910
       83.942795       83.765060        0.177734
       86.489532       86.763756       -0.274223
       76.979942       77.061241       -0.081299
       74.903030       75.229950       -0.326920
       76.014130       76.430763       -0.416634
       90.367851       90.495026       -0.127174
       74.638390       74.610970        0.027420
       91.688606       91.705070       -0.016464
       75.616432       75.473351        0.143082
       83.689392       83.754753       -0.065361
       75.284698       75.275734        0.008965
       82.259956       82.194191        0.065765
       67.528336       67.156822        0.371513
       88.736115       88.660286        0.075829
       76.126678       76.002197        0.124481
       69.495720       69.958740       -0.463020
       90.992233       91.074966       -0.082733
       66.690865       66.841515       -0.150650
       89.065384       89.241760       -0.176376
       76.275909       76.167297        0.108612
       67.439095       66.906052        0.533043
       72.458664       72.409859        0.048805
       80.800499       80.861305       -0.060806
       70.337982       70.255737        0.082245
       74.943542       74.850746        0.092796
       80.932510       81.113998       -0.181488
       89.194145       89.066887        0.127258
       84.675827       84.676781       -0.000954
       59.285450       59.294949       -0.009499
       81.319580       81.239609        0.079971
       75.264977       75.259354        0.005623
       71.642509       71.653862       -0.011353
       68.257011       68.401138       -0.144127
       76.729858       76.763832       -0.033974
       88.823746       88.725342        0.098404
       82.183014       82.244705       -0.061691
       75.701645       75.825821       -0.124176
       75.650177       75.632492        0.017685
       71.103630       71.053078        0.050552
       82.509552       82.513222       -0.003670
       81.509033       81.385796        0.123238
       82.762405       82.440666        0.321739
       67.835281       68.335022       -0.499741
       89.374046       89.368523        0.005524
       75.585182       76.081802       -0.496620
       89.124504       89.201263       -0.076759
       75.467430       75.467461       -0.000031
       74.574677       74.267921        0.306755
       79.964813       80.113831       -0.149017
       90.365616       90.328079        0.037537
       74.962585       75.022980       -0.060394
       80.840569       80.570992        0.269577
       68.612106       68.633766       -0.021660
       81.437935       81.473976       -0.036041
       88.940544       88.850876        0.089668
       77.488762       77.577736       -0.088974
       67.563683       67.411385        0.152298
       81.699791       81.463470        0.236320
       68.831268       68.913849       -0.082581
       88.951942       88.939949        0.011993
       70.789474       70.808403       -0.018929
       89.160248       89.058640        0.101608
       90.295364       90.168823        0.126541
       82.508301       82.709236       -0.200935
       76.668098       76.811829       -0.143730
       61.948147       61.853485        0.094662
       62.409977       62.140968        0.269009
       71.493324       71.473152        0.020172
       82.188271       82.186546        0.001724
       64.099068       64.457787       -0.358719
       63.815247       64.069557       -0.254311
       88.739388       88.555641        0.183746
       95.385612       95.331200        0.054413
       76.807358       76.634659        0.172699
       67.975304       68.102623       -0.127319
       71.464058       71.564835       -0.100777
       76.563087       76.522324        0.040764
       76.666389       76.654877        0.011513
       59.316360       59.409935       -0.093575
       76.310631       76.133629        0.177002
       83.159012       83.279839       -0.120827
       81.447113       81.375397        0.071716
       89.437317       89.610931       -0.173615
       78.389076       78.368408        0.020668
       53.100620       56.167175       -3.066555
       71.938667       71.979591       -0.040924
       70.691994       70.330513        0.361481
       75.782104       75.706268        0.075836
       83.366417       83.276550        0.089867
       77.146347       77.198120       -0.051773
       83.461807       83.333015        0.128792
       76.629829       76.722389       -0.092560
       74.095642       74.263763       -0.168121
       83.281189       83.332047       -0.050858
       78.576141       78.567383        0.008759
       62.555973       62.274433        0.281540
       83.885468       83.958176       -0.072708
       88.659012       88.506104        0.152908
       83.306084       83.148109        0.157974
       65.165604       65.343704       -0.178101
       73.866173       73.886475       -0.020302
       78.060326       78.051544        0.008781
       84.231613       84.092194        0.139420
       82.264259       82.327179       -0.062920
       72.977348       73.062775       -0.085426
       83.245171       83.120209        0.124962
       74.879372       74.911850       -0.032478
       80.669441       80.767586       -0.098145
       83.383026       83.310036        0.072990
       70.505753       70.415474        0.090279
       75.157188       75.108810        0.048378
       75.628250       75.395813        0.232437
       83.751038       83.618317        0.132721
       84.157669       84.119545        0.038124
       96.905922       96.981316       -0.075394
       84.095818       84.065903        0.029915
       75.900650       76.051140       -0.150490
       78.255531       78.346733       -0.091202
       75.458908       75.522659       -0.063751
       82.517059       82.455116        0.061943
       58.231434       58.191330        0.040104
       77.392899       77.381256        0.011642
       75.018669       75.255806       -0.237137
       63.226509       62.503407        0.723103
       59.353291       60.882477       -1.529186
       88.571365       88.496155        0.075211
       90.189980       90.215393       -0.025414
       81.720970       81.893074       -0.172104
       81.672447       81.684814       -0.012367
       75.122818       75.093407        0.029411
       75.462051       75.450706        0.011345
       83.308380       83.474144       -0.165764
       76.987396       76.829582        0.157814
       89.977768       89.769676        0.208092
       90.358604       90.305077        0.053528
       90.823357       90.903923       -0.080566
       71.536484       71.385635        0.150848
       80.492065       80.530388       -0.038322
       76.381264       76.320114        0.061150
       75.583572       75.507622        0.075951
       83.231949       83.225029        0.006920
       96.528900       96.504280        0.024620
       88.741798       88.692558        0.049240
       70.498726       70.463402        0.035324
       59.991371       59.885509        0.105862
       63.785404       64.609169       -0.823765
       84.566574       84.615181       -0.048607
       82.040802       82.066139       -0.025337
       68.342346       68.149170        0.193176
       95.173485       95.200600       -0.027115
       82.119698       82.106453        0.013245
       95.095871       95.187019       -0.091148
       74.576195       74.529884        0.046310
       71.068596       70.405090        0.663506
       84.682381       84.596519        0.085861
       88.394516       88.439613       -0.045097
       90.058266       89.861847        0.196419
       70.039314       69.891869        0.147446
       84.876442       84.938850       -0.062408
       82.502243       82.564873       -0.062630
       90.295380       90.125717        0.169662
       75.956009       75.587334        0.368675
       67.752632       67.342857        0.409775
       89.167198       89.133331        0.033867
       76.418068       76.970848       -0.552780
       83.454254       83.188530        0.265724
       64.829056       65.392235       -0.563179
       90.058327       90.094597       -0.036270
       62.878330       62.996994       -0.118664
       89.108246       89.082283        0.025963
       70.670105       70.277740        0.392365
       76.464134       76.388878        0.075256
       76.632317       77.200195       -0.567879
       90.132988       89.997253        0.135735
       75.038734       74.929413        0.109322
       70.159210       69.642563        0.516647
       75.312157       75.438560       -0.126404
       83.091148       83.086830        0.004318
       75.755501       75.318710        0.436790
       80.733078       80.838020       -0.104942
       90.219749       90.219299        0.000450
       82.923027       83.031868       -0.108841
       88.670494       88.608917        0.061577
       81.705864       81.806480       -0.100616
       85.310089       85.322990       -0.012901
       77.118820       76.837646        0.281174
       75.668739       75.455490        0.213249
       81.763840       81.674362        0.089478
       81.199226       81.229912       -0.030685
       76.485748       76.375732        0.110016
       63.314362       63.218235        0.096127
       77.027122       76.929649        0.097473
       77.735107       78.815582       -1.080475
       88.509674       88.678513       -0.168839
       73.996750       74.092194       -0.095444
       62.821045       63.101475       -0.280430
       63.016666       63.266285       -0.249619
       84.023682       84.152428       -0.128746
       80.498535       80.459419        0.039116
       78.239342       78.167435        0.071907
       87.896515       87.867950        0.028564
       70.007088       72.976501       -2.969414
       69.615585       69.778770       -0.163185
       83.620262       83.443909        0.176353
       82.517593       82.573036       -0.055443
       74.499489       74.539871       -0.040382
       88.100891       88.043488        0.057404
       88.307144       88.320702       -0.013557
       88.914932       89.023247       -0.108315
       75.199890       75.309540       -0.109650
       76.476830       76.774101       -0.297272
       68.560005       68.285828        0.274178
       76.069176       76.148109       -0.078934
       69.060257       69.219795       -0.159538
       78.353065       78.273598        0.079468
       90.119987       90.110130        0.009857
       82.724274       82.968735       -0.244461
       74.553871       74.749519       -0.195648
       59.790020       59.044678        0.745342
       82.997307       82.862289        0.135017
       83.520119       83.630226       -0.110107
       68.341072       68.599655       -0.258583
       76.705063       76.925781       -0.220718
       65.035797       64.947189        0.088608
       69.953171       69.979210       -0.026039
       72.250343       72.197021        0.053322
       62.834999       61.003735        1.831264
       87.305939       87.119492        0.186447
       80.445633       80.177223        0.268410
       83.454269       83.415802        0.038467
       70.919136       70.902199        0.016937
       74.342667       74.361931       -0.019264
       74.960808       74.961990       -0.001183
       74.530441       74.373573        0.156868
       83.572639       83.550201        0.022438
       70.392624       70.473663       -0.081039
       81.340187       81.420616       -0.080429
       82.869591       82.883621       -0.014030
       74.451134       74.591072       -0.139938
       90.324982       90.246017        0.078964
       76.171753       76.095947        0.075806
       67.821884       67.597908        0.223976
       62.432690       62.339619        0.093071
       68.367020       68.782951       -0.415932
       75.592590       75.719398       -0.126808
       80.150108       80.151230       -0.001122
       75.190666       75.383568       -0.192902
       97.005653       97.025375       -0.019722
       68.759773       68.807411       -0.047638
       68.930710       68.713867        0.216843
       76.217262       76.460464       -0.243202
      103.199417      103.181839        0.017578
       72.937950       72.853592        0.084358
       83.988731       84.029114       -0.040382
       90.397629       90.264107        0.133522
       82.184921       82.011803        0.173119
       62.428528       62.620731       -0.192204
       73.214859       73.152740        0.062119
       83.154396       83.166954       -0.012558
       76.702118       76.641045        0.061073
       76.678207       76.775101       -0.096893
       75.808189       75.787872        0.020317
       82.740433       82.784119       -0.043686
       75.174866       75.322922       -0.148056
       61.059570       61.142307       -0.082737
       89.167793       89.195915       -0.028122
       75.465584       75.348251        0.117332
       89.142845       89.104576        0.038269
       89.974541       90.198265       -0.223724
       73.699768       73.730400       -0.030632
       70.366943       70.569489       -0.202545
       69.511017       69.573433       -0.062416
       74.875504       74.914627       -0.039124
       77.323502       77.641792       -0.318291
       77.954704       77.786613        0.168091
       83.852631       83.838120        0.014511
       70.317406       70.754448       -0.437042
       67.930092       68.144798       -0.214706
       77.084412       76.970123        0.114288
       84.820625       84.947647       -0.127022
       89.016632       89.087418       -0.070786
