      63        0.000100        0.004937        0.033699
      64        0.000100        0.004934        0.033588
      65        0.000100        0.004954        0.033369
      66        0.000100        0.004955        0.033270
      67        0.000100        0.004980        0.033067
      68        0.000100        0.004978        0.032954
      69        0.000100        0.004999        0.032761
      70        0.000100        0.004989        0.032643
      71        0.000100        0.005000        0.032452
      72        0.000100        0.004984        0.032330
      73        0.000100        0.004990        0.032171
      74        0.000100        0.004971        0.032045
      75        0.000100        0.004977        0.031924
      76        0.000100        0.004956        0.031819
      77        0.000100        0.004962        0.031725
      78        0.000100        0.004944        0.031656
      79        0.000100        0.004950        0.031580
      80        0.000100        0.004935        0.031509
      81        0.000100        0.004941        0.031457
      82        0.000100        0.004927        0.031386
      83        0.000100        0.004941        0.031399
      84        0.000100        0.004910        0.031249
      85        0.000100        0.004937        0.031354
      86        0.000100        0.004908        0.031222
      87        0.000100        0.004945        0.031401
      88        0.000100        0.004906        0.031151
      89        0.000100        0.004934        0.031325
      90        0.000100        0.004891        0.030947
      91        0.000100        0.004911        0.031041
      92        0.000100        0.004874        0.030717
      93        0.000100        0.004865        0.030632
      94        0.000100        0.004865        0.030497
      95        0.000100        0.004822        0.030306
      96        0.000100        0.004864        0.030283
      97        0.000100        0.004807        0.030082
      98        0.000100        0.004791        0.030054
      99        0.000100        0.004708        0.029769
     100        0.000100        0.004709        0.029954
     101        0.000100        0.004653        0.029592
     102        0.000100        0.004723        0.029797
     103        0.000100        0.004693        0.029439
     104        0.000100        0.004750        0.029597
     105        0.000100        0.004756        0.029291
     106        0.000100        0.004679        0.029387
     107        0.000100        0.004634        0.029094
     108        0.000100        0.004612        0.029320
     109        0.000100        0.004502        0.028970
     110        0.000100        0.004560        0.029057
     111        0.000100        0.004548        0.028938
     112        0.000100        0.004599        0.028903
     113        0.000100        0.004620        0.028652
     114        0.000100        0.004633        0.028725
     115        0.000100        0.004664        0.028610
     116        0.000100        0.004560        0.028640
     117        0.000100        0.004502        0.028494
     118        0.000100        0.004512        0.028672
     119        0.000100        0.004528        0.028576
     120        0.000100        0.004565        0.028560
     121        0.000100        0.004624        0.028455
     122        0.000100        0.004605        0.028408
     123        0.000100        0.004677        0.028223
     124        0.000100        0.004727        0.028325
     125        0.000100        0.004681        0.028109
     126        0.000100        0.004680        0.028212
     127        0.000100        0.004624        0.028229
     128        0.000100        0.004561        0.028171
     129        0.000100        0.004601        0.027963
     130        0.000100        0.004606        0.028279
     131        0.000100        0.004618        0.028397
     132        0.000100        0.004736        0.028356
     133        0.000100        0.004763        0.028288
     134        0.000100        0.004742        0.028158
     135        0.000100        0.004753        0.028492
     136        0.000100        0.004672        0.028483
     137        0.000100        0.004760        0.028701
     138        0.000100        0.004821        0.029286
     139        0.000100        0.004876        0.029060
     140        0.000100        0.005009        0.029111
     141        0.000100        0.004916        0.028725
     142        0.000100        0.004913        0.028602
     143        0.000100        0.004955        0.028918
     144        0.000100        0.004881        0.028827
     145        0.000100        0.005020        0.029115
     146        0.000100        0.004985        0.029083
     147        0.000100        0.005061        0.028879
     148        0.000100        0.005132        0.028825
     149        0.000100        0.005086        0.028516
     150        0.000100        0.005018        0.028352
     151        0.000100        0.004934        0.028287
     152        0.000100        0.004898        0.028396
     153        0.000100        0.004937        0.028426
     154        0.000100        0.004971        0.028465
     155        0.000100        0.004954        0.028136
     156        0.000100        0.004969        0.028144
     157        0.000100        0.004944        0.027967
     158        0.000100        0.004919        0.027680
     159        0.000100        0.004932        0.027674
     160        0.000100        0.004788        0.027503
     161        0.000100        0.004841        0.027821
     162        0.000100        0.004715        0.027420
     163        0.000100        0.004840        0.027513
     164        0.000100        0.004778        0.027327
     165        0.000100        0.004876        0.027142
     166        0.000100        0.004735        0.026762
     167        0.000100        0.004834        0.026715
     168        0.000100        0.004706        0.026926
     169        0.000100        0.004746        0.026508
     170        0.000100        0.004690        0.026725
     171        0.000100        0.004692        0.026586
     172        0.000100        0.004738        0.026506
     173        0.000100        0.004840        0.026511
     174        0.000100        0.004862        0.026856
     175        0.000100        0.004885        0.027290
     176        0.000100        0.004868        0.027231
     177        0.000100        0.004904        0.027364
     178        0.000100        0.004856        0.027385
     179        0.000100        0.004931        0.027543
     180        0.000100        0.004818        0.027643
     181        0.000100        0.004841        0.027628
     182        0.000100        0.004829        0.027591
     183        0.000100        0.004950        0.027444
     184        0.000100        0.004941        0.027617
     185        0.000100        0.004900        0.027455
     186        0.000100        0.004844        0.027441
     187        0.000100        0.004828        0.027417
     188        0.000100        0.004789        0.027762
     189        0.000100        0.004768        0.027267
     190        0.000100        0.004844        0.027568
     191        0.000100        0.004836        0.026806
     192        0.000100        0.004932        0.027178
     193        0.000100        0.004848        0.026620
     194        0.000100        0.004863        0.026895
     195        0.000100        0.004805        0.026669
     196        0.000100        0.004911        0.027646
     197        0.000100        0.004838        0.027258
     198        0.000100        0.005010        0.027653
     199        0.000100        0.004999        0.027966
     200        0.000100        0.004962        0.027199
     201        0.000100        0.005016        0.027662
     202        0.000100        0.004900        0.027201
     203        0.000100        0.005040        0.027781
     204        0.000100        0.004904        0.027902
     205        0.000100        0.005000        0.028169
     206        0.000100        0.005013        0.028394
     207        0.000100        0.004928        0.027209
     208        0.000100        0.004955        0.027641
     209        0.000100        0.004851        0.027185
     210        0.000100        0.004972        0.027646
     211        0.000100        0.004886        0.027222
     212        0.000100        0.004864        0.026801
     213        0.000100        0.004807        0.026585
     214        0.000100        0.004820        0.026710
     215        0.000100        0.004870        0.027571
     216        0.000100        0.004863        0.027852
     217        0.000100        0.004932        0.028057
     218        0.000100        0.004908        0.028101
     219        0.000100        0.004857        0.027970
     220        0.000100        0.004834        0.027876
     221        0.000100        0.004760        0.027669
     222        0.000100        0.004734        0.027315
     223        0.000100        0.004670        0.027468
     224        0.000100        0.004697        0.027936
     225        0.000100        0.004723        0.028092
     226        0.000100        0.004707        0.027646
     227        0.000100        0.004715        0.027796
     228        0.000100        0.004604        0.026985
     229        0.000100        0.004698        0.027385
     230        0.000100        0.004639        0.027649
     231        0.000100        0.004506        0.026726
     232        0.000100        0.004754        0.027436
     233        0.000100        0.004530        0.026675
     234        0.000100        0.004560        0.026614
     235        0.000100        0.004526        0.026248
     236        0.000100        0.004568        0.026062
     237        0.000100        0.004550        0.025805
     238        0.000100        0.004543        0.025375
     239        0.000100        0.004512        0.025385
     240        0.000100        0.004611        0.026658
     241        0.000100        0.004625        0.027774
     242        0.000100        0.004632        0.027928
     243        0.000100        0.004517        0.027421
     244        0.000100        0.004519        0.027221
     245        0.000100        0.004461        0.027123
     246        0.000100        0.004480        0.026648
     247        0.000100        0.004484        0.026397
     248        0.000100        0.004506        0.026400
     249        0.000100        0.004473        0.026640
     250        0.000100        0.004449        0.026846
     251        0.000100        0.004396        0.026354
     252        0.000100        0.004365        0.025612
     253        0.000100        0.004414        0.026227
     254        0.000100        0.004429        0.026329
     255        0.000100        0.004600        0.027015
     256        0.000100        0.004581        0.026681
     257        0.000100        0.004609        0.026779
     258        0.000100        0.004598        0.027091
     259        0.000100        0.004654        0.027120
     260        0.000100        0.004709        0.027885
     261        0.000100        0.004771        0.028059
     262        0.000100        0.004797        0.028128
     263        0.000100        0.004774        0.027573
     264        0.000100        0.004669        0.027365
     265        0.000100        0.004733        0.027910
     266        0.000100        0.004669        0.027744
     267        0.000100        0.004656        0.028215
     268        0.000100        0.004586        0.027807
     269        0.000100        0.004647        0.027922
     270        0.000100        0.004569        0.027056
     271        0.000100        0.004555        0.027189
     272        0.000100        0.004494        0.026843
     273        0.000100        0.004529        0.027605
     274        0.000100        0.004498        0.028354
     275        0.000100        0.004542        0.029395
     276        0.000100        0.004537        0.028947
     277        0.000100        0.004553        0.028961
     278        0.000100        0.004431        0.028245
     279        0.000100        0.004459        0.028727
     280        0.000100        0.004322        0.027108
     281        0.000100        0.004313        0.027969
     282        0.000100        0.004292        0.027350
     283        0.000100        0.004424        0.029474
     284        0.000100        0.004388        0.029156
     285        0.000100        0.004383        0.029293
     286        0.000100        0.004340        0.028216
     287        0.000100        0.004253        0.028318
     288        0.000100        0.004254        0.028474
     289        0.000100        0.004145        0.028118
     290        0.000100        0.004160        0.028967
     291        0.000100        0.004262        0.029625
     292        0.000100        0.004203        0.029280
     293        0.000100        0.004436        0.030386
     294        0.000100        0.004200        0.028565
     295        0.000100        0.004434        0.030162
     296        0.000100        0.004208        0.029020
     297        0.000100        0.004243        0.029697
     298        0.000100        0.004206        0.028690
     299        0.000100        0.004231        0.028091
     300        0.000100        0.004136        0.026905
     301        0.000100        0.004051        0.025183
     302        0.000100        0.003995        0.025485
     303        0.000100        0.004297        0.030017
     304        0.000100        0.004195        0.028768
     305        0.000100        0.004077        0.026514
     306        0.000100        0.003938        0.025481
     307        0.000100        0.003986        0.025285
     308        0.000100        0.003912        0.025245
     309        0.000100        0.003911        0.025419
     310        0.000100        0.003909        0.025569
     311        0.000100        0.004023        0.026134
     312        0.000100        0.004033        0.026862
     313        0.000100        0.004003        0.027010
     314        0.000100        0.003859        0.025277
     315        0.000100        0.003816        0.024642
     316        0.000100        0.003903        0.026133
     317        0.000100        0.003953        0.026671
     318        0.000100        0.003977        0.025701
     319        0.000100        0.003996        0.025790
     320        0.000100        0.004011        0.025242
     321        0.000100        0.003992        0.025835
     322        0.000100        0.003970        0.025776
     323        0.000100        0.004014        0.026344
     324        0.000100        0.004066        0.026306
     325        0.000100        0.004149        0.026864
     326        0.000100        0.004119        0.026240
     327        0.000100        0.004081        0.025856
     328        0.000100        0.004041        0.025687
     329        0.000100        0.004074        0.026209
     330        0.000100        0.004048        0.025986
     331        0.000100        0.004002        0.026086
     332        0.000100        0.003916        0.025810
     333        0.000100        0.003920        0.025769
     334        0.000100        0.003874        0.025482
     335        0.000100        0.003892        0.025412
     336        0.000100        0.003885        0.025189
     337        0.000100        0.003853        0.025248
     338        0.000100        0.003818        0.025344
     339        0.000100        0.003858        0.026340
     340        0.000100        0.003837        0.026083
     341        0.000100        0.003910        0.026705
     342        0.000100        0.003803        0.025785
     343        0.000100        0.003856        0.026467
     344        0.000100        0.003735        0.025531
     345        0.000100        0.003774        0.026552
     346        0.000100        0.003713        0.025670
     347        0.000100        0.003815        0.027677
     348        0.000100        0.003741        0.026973
     349        0.000100        0.003817        0.028287
     350        0.000100        0.003804        0.027433
     351        0.000100        0.003793        0.028010
     352        0.000100        0.003824        0.029062
     353        0.000100        0.003702        0.028012
     354        0.000100        0.003727        0.029339
     355        0.000100        0.003799        0.029667
     356        0.000100        0.003831        0.030064
     357        0.000100        0.003971        0.030804
     358        0.000100        0.003829        0.029591
     359        0.000100        0.003941        0.030250
     360        0.000100        0.003982        0.029562
     361        0.000100        0.003772        0.027813
     362        0.000100        0.003585        0.024719
     363        0.000100        0.003600        0.024631
     364        0.000100        0.003859        0.029322
     365        0.000100        0.003951        0.029252
     366        0.000100        0.003756        0.026690
     367        0.000100        0.003711        0.025685
     368        0.000100        0.003546        0.024824
     369        0.000100        0.003574        0.024714
     370        0.000100        0.003574        0.024679
     371        0.000100        0.003625        0.025542
     372        0.000100        0.003685        0.026168
     373        0.000100        0.003758        0.026718
     374        0.000100        0.003705        0.027204
     375        0.000100        0.003552        0.024942
     376        0.000100        0.003462        0.024032
     377        0.000100        0.003562        0.025862
     378        0.000100        0.003558        0.026305
     379        0.000100        0.003543        0.025463
     380        0.000100        0.003564        0.025013
     381        0.000100        0.003555        0.024465
     382        0.000100        0.003559        0.024752
     383        0.000100        0.003517        0.024588
     384        0.000100        0.003529        0.025378
     385        0.000100        0.003476        0.025063
     386        0.000100        0.003539        0.025673
     387        0.000100        0.003504        0.025030
     388        0.000100        0.003605        0.025791
     389        0.000100        0.003614        0.025051
     390        0.000100        0.003673        0.025251
     391        0.000100        0.003600        0.024778
     392        0.000100        0.003693        0.025994
     393        0.000100        0.003589        0.025054
     394        0.000100        0.003683        0.025637
     395        0.000100        0.003518        0.025058
     396        0.000100        0.003518        0.024592
     397        0.000100        0.003470        0.024502
     398        0.000100        0.003492        0.024478
     399        0.000100        0.003469        0.024383
     400        0.000100        0.003468        0.024861
     401        0.000100        0.003405        0.024397
     402        0.000100        0.003434        0.024745
     403        0.000100        0.003380        0.024296
     404        0.000100        0.003426        0.024365
     405        0.000100        0.003372        0.024177
     406        0.000100        0.003409        0.024342
     407        0.000100        0.003358        0.024199
     408        0.000100        0.003383        0.024744
     409        0.000100        0.003365        0.024636
     410        0.000100        0.003425        0.025750
     411        0.000100        0.003402        0.025064
     412        0.000100        0.003401        0.025608
     413        0.000100        0.003456        0.025897
     414        0.000100        0.003480        0.027634
     415        0.000100        0.003541        0.028633
     416        0.000100        0.003376        0.027520
     417        0.000100        0.003451        0.028749
     418        0.000100        0.003412        0.028380
     419        0.000100        0.003276        0.025668
     420        0.000100        0.003148        0.023185
     421        0.000100        0.003144        0.022582
     422        0.000100        0.003265        0.025275
     423        0.000100        0.003492        0.028245
     424        0.000100        0.003500        0.027202
     425        0.000100        0.003461        0.026123
     426        0.000100        0.003420        0.025777
     427        0.000100        0.003353        0.026142
     428        0.000100        0.003369        0.025822
     429        0.000100        0.003493        0.026467
     430        0.000100        0.003526        0.026784
     431        0.000100        0.003576        0.026923
     432        0.000100        0.003522        0.027251
     433        0.000100        0.003445        0.026057
     434        0.000100        0.003296        0.023974
     435        0.000100        0.003311        0.024066
     436        0.000100        0.003385        0.025986
     437        0.000100        0.003418        0.026295
     438        0.000100        0.003381        0.025233
     439        0.000100        0.003389        0.024638
     440        0.000100        0.003371        0.024380
     441        0.000100        0.003350        0.024474
     442        0.000100        0.003321        0.024675
     443        0.000100        0.003292        0.024648
     444        0.000100        0.003253        0.025001
     445        0.000100        0.003260        0.024676
     446        0.000100        0.003293        0.024722
     447        0.000100        0.003298        0.023802
     448        0.000100        0.003294        0.024445
     449        0.000100        0.003251        0.023897
     450        0.000100        0.003249        0.024818
     451        0.000100        0.003202        0.024286
     452        0.000100        0.003242        0.024918
     453        0.000100        0.003218        0.024090
     454        0.000100        0.003309        0.024803
     455        0.000100        0.003309        0.023694
     456        0.000100        0.003366        0.024372
     457        0.000100        0.003285        0.023744
     458        0.000100        0.003345        0.024952
     459        0.000100        0.003292        0.023842
     460        0.000100        0.003403        0.025204
     461        0.000100        0.003356        0.024189
     462        0.000100        0.003357        0.024520
     463        0.000100        0.003262        0.023714
     464        0.000100        0.003221        0.023560
     465        0.000100        0.003149        0.023331
     466        0.000100        0.003157        0.023450
     467        0.000100        0.003112        0.023174
     468        0.000100        0.003156        0.023406
     469        0.000100        0.003116        0.023264
     470        0.000100        0.003175        0.023290
     471        0.000100        0.003149        0.023211
     472        0.000100        0.003166        0.023576
     473        0.000100        0.003157        0.023356
     474        0.000100        0.003127        0.024186
     475        0.000100        0.003134        0.023770
     476        0.000100        0.003144        0.023989
     477        0.000100        0.003123        0.023287
     478        0.000100        0.003123        0.023489
     479        0.000100        0.003103        0.022962
     480        0.000100        0.003079        0.023812
     481        0.000100        0.003065        0.023351
     482        0.000100        0.003078        0.024952
     483        0.000100        0.003029        0.023701
     484        0.000100        0.003143        0.025741
     485        0.000100        0.003419        0.028786
     486        0.000100        0.003169        0.025061
     487        0.000100        0.003018        0.022076
     488        0.000100        0.003050        0.024560
     489        0.000100        0.003195        0.027071
     490        0.000100        0.003217        0.028028
     491        0.000100        0.003236        0.026346
     492        0.000100        0.003185        0.025444
     493        0.000100        0.003374        0.024999
     494        0.000100        0.003243        0.025285
     495        0.000100        0.003373        0.025813
     496        0.000100        0.003349        0.026594
     497        0.000100        0.003402        0.027005
     498        0.000100        0.003326        0.026754
     499        0.000100        0.003333        0.026281
     500        0.000100        0.003145        0.023636
     501        0.000100        0.003140        0.022964
     502        0.000100        0.003231        0.025285
     503        0.000100        0.003310        0.026846
     504        0.000100        0.003243        0.025003
     505        0.000100        0.003344        0.025333
     506        0.000100        0.003249        0.023983
     507        0.000100        0.003260        0.024535
     508        0.000100        0.003149        0.023870
     509        0.000100        0.003120        0.024338
     510        0.000100        0.003073        0.023806
     511        0.000100        0.003094        0.023882
     512        0.000100        0.003092        0.022965
     513        0.000100        0.003111        0.023253
     514        0.000100        0.003109        0.022748
     515        0.000100        0.003080        0.023443
     516        0.000100        0.003050        0.023208
     517        0.000100        0.003026        0.023682
     518        0.000100        0.003015        0.023278
     519        0.000100        0.003048        0.024010
     520        0.000100        0.003058        0.022796
     521        0.000100        0.003102        0.023330
     522        0.000100        0.003094        0.022362
     523        0.000100        0.003081        0.023325
     524        0.000100        0.003051        0.022846
     525        0.000100        0.003059        0.024023
     526        0.000100        0.003093        0.023227
     527        0.000100        0.003145        0.024446
     528        0.000100        0.003176        0.023375
     529        0.000100        0.003177        0.023391
     530        0.000100        0.003204        0.022834
     531        0.000100        0.003111        0.022486
     532        0.000100        0.003072        0.022841
     533        0.000100        0.003046        0.022748
     534        0.000100        0.003015        0.022742
     535        0.000100        0.002951        0.022531
     536        0.000100        0.002949        0.022323
     537        0.000100        0.002941        0.022151
     538        0.000100        0.002938        0.022191
     539        0.000100        0.002962        0.021920
     540        0.000100        0.003002        0.022175
     541        0.000100        0.002980        0.022312
     542        0.000100        0.002989        0.022486
     543        0.000100        0.003008        0.022904
     544        0.000100        0.002975        0.022871
     545        0.000100        0.002976        0.023002
     546        0.000100        0.002947        0.022312
     547        0.000100        0.003015        0.023168
     548        0.000100        0.003136        0.024944
     549        0.000100        0.003042        0.023749
     550        0.000100        0.002841        0.021434
     551        0.000100        0.002921        0.024535
     552        0.000100        0.003091        0.026981
     553        0.000100        0.003120        0.027158
     554        0.000100        0.003110        0.025253
     555        0.000100        0.003035        0.024846
     556        0.000100        0.003132        0.024279
     557        0.000100        0.003066        0.025351
     558        0.000100        0.003321        0.025865
     559        0.000100        0.003263        0.026157
     560        0.000100        0.003223        0.026321
     561        0.000100        0.003034        0.023487
     562        0.000100        0.003082        0.022346
     563        0.000100        0.003331        0.024735
     564        0.000100        0.003237        0.024701
     565        0.000100        0.003318        0.025700
     566        0.000100        0.003259        0.025529
     567        0.000100        0.003292        0.026216
     568        0.000100        0.003235        0.025879
     569        0.000100        0.003228        0.026118
     570        0.000100        0.003197        0.025413
     571        0.000100        0.003185        0.024583
     572        0.000100        0.003191        0.024115
     573        0.000100        0.003151        0.023277
     574        0.000100        0.003082        0.023288
     575        0.000100        0.003038        0.022907
     576        0.000100        0.002971        0.023245
     577        0.000100        0.002962        0.022946
     578        0.000100        0.002948        0.023221
     579        0.000100        0.002964        0.022001
     580        0.000100        0.002964        0.022409
     581        0.000100        0.002978        0.021674
     582        0.000100        0.002945        0.022700
     583        0.000100        0.002933        0.022188
     584        0.000100        0.002917        0.023129
     585        0.000100        0.002919        0.022269
     586        0.000100        0.002980        0.024231
     587        0.000100        0.002969        0.022225
     588        0.000100        0.003045        0.023758
     589        0.000100        0.003017        0.021620
     590        0.000100        0.003027        0.022914
     591        0.000100        0.002987        0.021919
     592        0.000100        0.003048        0.024114
     593        0.000100        0.003019        0.022341
     594        0.000100        0.003090        0.023677
     595        0.000100        0.003069        0.022602
     596        0.000100        0.003035        0.022347
     597        0.000100        0.002938        0.021858
     598        0.000100        0.002911        0.021692
     599        0.000100        0.002923        0.022338
     600        0.000100        0.003013        0.024118
     601        0.000100        0.003069        0.024557
     602        0.000100        0.002913        0.022026
     603        0.000100        0.002875        0.021238
     604        0.000100        0.003055        0.024890
     605        0.000100        0.003141        0.027265
     606        0.000100        0.003168        0.028199
     607        0.000100        0.003048        0.025838
     608        0.000100        0.002939        0.025113
     609        0.000100        0.002923        0.023874
     610        0.000100        0.002908        0.023952
     611        0.000100        0.002936        0.023865
     612        0.000100        0.002984        0.024773
     613        0.000100        0.002921        0.023324
     614        0.000100        0.002776        0.021591
     615        0.000100        0.002792        0.021731
     616        0.000100        0.002928        0.023229
     617        0.000100        0.002834        0.021600
     618        0.000100        0.002775        0.021875
     619        0.000100        0.002822        0.020811
     620        0.000100        0.002782        0.021075
     621        0.000100        0.002905        0.021492
     622        0.000100        0.002746        0.021003
     623        0.000100        0.002832        0.021404
     624        0.000100        0.002702        0.021097
     625        0.000100        0.002752        0.021269
     626        0.000100        0.002882        0.022705
     627        0.000100        0.002861        0.023694
     628        0.000100        0.002902        0.022369
     629        0.000100        0.002898        0.022810
     630        0.000100        0.002914        0.021416
     631        0.000100        0.002815        0.022594
     632        0.000100        0.002821        0.021870
     633        0.000100        0.002822        0.022917
     634        0.000100        0.002912        0.022577
     635        0.000100        0.002972        0.023647
     636        0.000100        0.002891        0.022286
     637        0.000100        0.002901        0.023249
     638        0.000100        0.002920        0.022113
     639        0.000100        0.003037        0.024134
     640        0.000100        0.003070        0.024382
     641        0.000100        0.002890        0.022053
     642        0.000100        0.002851        0.022794
     643        0.000100        0.003109        0.027027
     644        0.000100        0.003228        0.028252
     645        0.000100        0.003445        0.030080
     646        0.000100        0.003393        0.028514
     647        0.000100        0.003321        0.026423
     648        0.000100        0.003213        0.025240
     649        0.000100        0.003216        0.024766
     650        0.000100        0.003192        0.025415
     651        0.000100        0.003246        0.026056
     652        0.000100        0.003195        0.026854
     653        0.000100        0.003199        0.025833
     654        0.000100        0.002909        0.021691
     655        0.000100        0.003051        0.022618
     656        0.000100        0.003111        0.022636
     657        0.000100        0.003087        0.022947
     658        0.000100        0.002987        0.021785
     659        0.000100        0.002870        0.021553
     660        0.000100        0.002864        0.021599
     661        0.000100        0.002846        0.021934
     662        0.000100        0.002877        0.021444
     663        0.000100        0.002897        0.021455
     664        0.000100        0.002911        0.020962
     665        0.000100        0.002883        0.021215
     666        0.000100        0.002873        0.021337
     667        0.000100        0.002856        0.022275
     668        0.000100        0.002857        0.021668
     669        0.000100        0.002909        0.023131
     670        0.000100        0.002947        0.021651
     671        0.000100        0.002958        0.021742
     672        0.000100        0.003014        0.021509
     673        0.000100        0.002954        0.021301
     674        0.000100        0.002891        0.021483
     675        0.000100        0.002869        0.021143
     676        0.000100        0.002850        0.021565
     677        0.000100        0.002796        0.020864
     678        0.000100        0.002799        0.021008
     679        0.000100        0.002803        0.020567
     680        0.000100        0.002794        0.020950
     681        0.000100        0.002819        0.020613
     682        0.000100        0.002858        0.020839
     683        0.000100        0.002837        0.020805
     684        0.000100        0.002844        0.021092
     685        0.000100        0.002841        0.021595
     686        0.000100        0.002827        0.021287
     687        0.000100        0.002791        0.021067
     688        0.000100        0.002816        0.020899
     689        0.000100        0.002815        0.020941
     690        0.000100        0.002818        0.020938
     691        0.000100        0.002843        0.021178
     692        0.000100        0.002808        0.020910
     693        0.000100        0.002725        0.020989
     694        0.000100        0.002764        0.021090
     695        0.000100        0.002757        0.021381
     696        0.000100        0.002790        0.021343
     697        0.000100        0.002822        0.021756
     698        0.000100        0.002880        0.021626
     699        0.000100        0.002933        0.022896
     700        0.000100        0.002891        0.022123
     701        0.000100        0.002706        0.020416
     702        0.000100        0.002720        0.020520
     703        0.000100        0.002690        0.021080
     704        0.000100        0.002722        0.020755
     705        0.000100        0.002735        0.020838
     706        0.000100        0.002850        0.021418
     707        0.000100        0.002847        0.020952
     708        0.000100        0.003107        0.023523
     709        0.000100        0.003091        0.023181
     710        0.000100        0.003119        0.024188
     711        0.000100        0.003115        0.024450
     712        0.000100        0.003096        0.024302
     713        0.000100        0.003123        0.023080
     714        0.000100        0.003071        0.022686
     715        0.000100        0.003066        0.021411
     716        0.000100        0.003031        0.021307
     717        0.000100        0.003095        0.022178
     718        0.000100        0.003038        0.022075
     719        0.000100        0.003085        0.023398
     720        0.000100        0.002974        0.022044
     721        0.000100        0.003039        0.022222
     722        0.000100        0.002908        0.021547
     723        0.000100        0.003054        0.022848
     724        0.000100        0.003070        0.022584
     725        0.000100        0.003079        0.022783
     726        0.000100        0.003012        0.021637
     727        0.000100        0.002960        0.021167
     728        0.000100        0.002931        0.021566
     729        0.000100        0.002914        0.021738
     730        0.000100        0.002925        0.022295
     731        0.000100        0.002885        0.021787
     732        0.000100        0.002923        0.020942
     733        0.000100        0.002881        0.020762
     734        0.000100        0.002896        0.020453
     735        0.000100        0.002826        0.020816
     736        0.000100        0.002843        0.020723
     737        0.000100        0.002811        0.021676
     738        0.000100        0.002870        0.022074
     739        0.000100        0.002912        0.022945
     740        0.000100        0.002920        0.021368
     741        0.000100        0.002951        0.022035
     742        0.000100        0.002949        0.020766
     743        0.000100        0.002904        0.021509
     744        0.000100        0.002913        0.021189
     745        0.000100        0.002908        0.022519
     746        0.000100        0.002939        0.021624
     747        0.000100        0.002959        0.022487
     748        0.000100        0.003011        0.021702
     749        0.000100        0.002952        0.021164
     750        0.000100        0.002916        0.021390
     751        0.000100        0.002839        0.020729
     752        0.000100        0.002825        0.020963
     753        0.000100        0.002801        0.020724
     754        0.000100        0.002814        0.020799
     755        0.000100        0.002811        0.020513
     756        0.000100        0.002827        0.020632
     757        0.000100        0.002838        0.020627
     758        0.000100        0.002883        0.020494
     759        0.000100        0.002858        0.020754
     760        0.000100        0.002846        0.021150
     761        0.000100        0.002841        0.021351
     762        0.000100        0.002841        0.021000
     763        0.000100        0.002839        0.020530
     764        0.000100        0.002874        0.020634
     765        0.000100        0.002863        0.020392
     766        0.000100        0.002807        0.020384
     767        0.000100        0.002807        0.020891
     768        0.000100        0.002799        0.020412
     769        0.000100        0.002751        0.020981
     770        0.000100        0.002748        0.020367
     771        0.000100        0.002760        0.020766
     772        0.000100        0.002792        0.020356
     773        0.000100        0.002814        0.020918
     774        0.000100        0.002843        0.020876
     775        0.000100        0.002800        0.021302
     776        0.000100        0.002751        0.020773
