       80.634087       80.638786       -0.004700
       78.021973       78.036385       -0.014412
       90.117790       90.118332       -0.000542
       69.308899       69.322418       -0.013519
       76.238937       76.240944       -0.002007
       61.206264       61.209225       -0.002960
       73.381187       73.381340       -0.000153
       89.560570       89.549522        0.011047
       79.078583       79.079193       -0.000610
       80.471504       80.464737        0.006767
       68.593819       68.557953        0.035866
       80.353523       80.342613        0.010910
       88.596436       88.581787        0.014648
       83.574936       83.569550        0.005386
       74.674088       74.704994       -0.030907
       62.209648       62.214943       -0.005295
       81.972656       81.954872        0.017784
       48.298920       48.377956       -0.079037
       75.419525       75.423630       -0.004105
       71.188942       71.163857        0.025085
       85.072701       85.077522       -0.004822
       82.863983       82.836578        0.027405
       81.171371       81.178558       -0.007187
       83.726425       83.720680        0.005745
       88.578873       88.575157        0.003716
       82.602928       82.597481        0.005447
       70.425468       70.459450       -0.033981
       64.647293       64.646217        0.001076
       67.614037       67.611427        0.002609
       78.295013       78.276054        0.018959
       81.533951       81.531448        0.002502
       98.100304       98.082260        0.018044
       82.987991       82.992294       -0.004303
       83.765533       83.757927        0.007607
       60.411896       60.370583        0.041313
       64.789009       64.794647       -0.005638
       68.187599       68.176605        0.010994
       69.374588       69.373840        0.000748
       83.433090       83.409447        0.023643
       65.918861       65.923523       -0.004662
       90.212952       90.206726        0.006226
       77.938698       77.935272        0.003426
       82.206886       82.193924        0.012962
       82.247536       82.237701        0.009834
       77.914330       77.890053        0.024277
       74.478500       74.468811        0.009689
       82.747169       82.727737        0.019432
       83.457291       83.456131        0.001160
       70.462151       70.491409       -0.029259
       77.854179       77.856728       -0.002548
       70.602524       70.542664        0.059860
       75.370651       75.386765       -0.016113
       83.853279       83.867859       -0.014580
       89.162048       89.141251        0.020798
       86.812927       86.794151        0.018776
       70.128853       70.214119       -0.085266
       82.310883       82.303421        0.007462
       73.108536       73.101181        0.007355
       83.058243       83.055069        0.003174
       82.153870       82.151146        0.002724
       74.873421       74.870033        0.003387
       54.153751       54.153927       -0.000175
       88.937820       88.932884        0.004936
       81.822205       81.790543        0.031662
       89.029564       89.021034        0.008530
       82.471016       82.467163        0.003853
       73.121025       73.131561       -0.010536
       69.970055       69.976364       -0.006310
       75.187714       75.134071        0.053642
       78.756737       78.774811       -0.018074
       70.660011       70.692154       -0.032143
       73.103355       73.102036        0.001320
       87.831825       87.832397       -0.000572
       75.199249       75.235741       -0.036491
       82.730652       82.723183        0.007469
       74.902832       74.890533        0.012299
       72.538872       72.561317       -0.022446
       69.121124       69.074402        0.046722
       82.113953       82.130409       -0.016457
       69.739510       69.793419       -0.053909
       75.340591       75.343605       -0.003014
       83.303078       83.298233        0.004845
       86.875282       86.871162        0.004120
       75.110268       75.101822        0.008446
       77.105812       77.116898       -0.011086
       82.408348       82.396980        0.011368
       68.750252       68.817268       -0.067017
       73.822899       73.826843       -0.003944
       88.537926       88.539566       -0.001640
       75.654373       75.610008        0.044365
       89.818817       89.814133        0.004684
       64.987747       65.000183       -0.012436
       68.973244       68.970345        0.002899
       82.176430       82.173088        0.003342
       82.308456       82.292732        0.015724
       77.397148       77.423973       -0.026825
       81.797806       81.790726        0.007080
       89.284981       89.263222        0.021759
       60.317726       60.360977       -0.043251
       72.997032       72.998543       -0.001511
       75.877899       75.904533       -0.026634
       69.520210       69.518272        0.001938
       72.368172       72.393661       -0.025490
       81.624527       81.633896       -0.009369
       68.957626       68.951378        0.006248
       90.643280       90.647842       -0.004562
       69.359940       69.295998        0.063942
       89.994217       90.006470       -0.012253
       78.371658       78.344582        0.027077
       68.501938       68.495842        0.006096
       69.151482       69.212578       -0.061096
       62.715405       62.743675       -0.028271
       90.079681       90.058678        0.021004
       71.622757       71.630554       -0.007797
       77.878525       77.881416       -0.002892
       82.323959       82.307243        0.016716
       90.671783       90.670998        0.000786
       83.642570       83.649078       -0.006508
       74.716751       74.724510       -0.007759
       83.614998       83.610275        0.004723
       76.104187       76.103111        0.001076
       76.027725       76.020134        0.007591
       82.116226       82.118141       -0.001915
       90.268837       90.268364        0.000473
       84.095093       84.098518       -0.003426
       75.713753       75.718124       -0.004372
       74.446220       74.434616        0.011604
       57.891209       57.867004        0.024204
       80.809662       80.794212        0.015450
       68.958725       69.023460       -0.064735
       75.688011       75.691193       -0.003181
       84.935570       84.938202       -0.002632
       82.734131       82.735947       -0.001816
       75.602783       75.595970        0.006813
       63.166328       63.159245        0.007084
       89.842453       89.826981        0.015472
       81.696938       81.676216        0.020721
       88.339539       88.334190        0.005348
       81.068863       81.068985       -0.000122
       68.482414       68.495789       -0.013374
       72.602943       72.614227       -0.011284
       76.081238       76.068405        0.012833
       88.611504       88.588448        0.023056
       89.018967       89.005257        0.013710
       75.154984       75.141121        0.013863
       82.556572       82.567810       -0.011238
       68.921738       68.941208       -0.019470
       88.187202       88.184364        0.002838
       97.135536       97.125999        0.009537
       63.537285       63.516052        0.021233
       82.113846       82.118668       -0.004822
       75.031105       75.027313        0.003792
       64.666542       64.626579        0.039963
       75.133812       75.131470        0.002342
       88.331665       88.326057        0.005608
       84.165001       84.171669       -0.006668
       74.625229       74.614235        0.010994
       70.095772       70.153419       -0.057648
       81.830284       81.821808        0.008476
       80.666245       80.647675        0.018570
       97.131874       97.132812       -0.000938
       68.328156       68.344604       -0.016449
       76.410393       76.393631        0.016762
       81.209221       81.197563        0.011658
       65.525047       65.513062        0.011986
       75.819260       75.817169        0.002090
       73.064476       73.072800       -0.008324
       74.813324       74.821404       -0.008080
       73.690056       73.698517       -0.008461
       81.922951       81.928574       -0.005623
       83.434685       83.433334        0.001350
       82.419861       82.412476        0.007385
       68.739105       68.755966       -0.016861
       83.270508       83.271706       -0.001198
       82.059662       82.065681       -0.006020
       81.507088       81.543968       -0.036880
       90.753662       90.745964        0.007698
       76.899643       76.900749       -0.001106
       81.399727       81.426788       -0.027061
       90.450760       90.438126        0.012634
       90.177818       90.167885        0.009933
       83.288971       83.297867       -0.008896
       74.287292       74.266418        0.020874
       80.367836       80.353554        0.014282
       72.284492       72.283012        0.001480
       58.839661       58.828461        0.011200
       82.260689       82.266266       -0.005577
       83.816238       83.814003        0.002235
       75.210320       75.207603        0.002716
       80.604988       80.607903       -0.002914
       76.864326       76.884270       -0.019943
       59.470528       59.630634       -0.160107
       74.361450       74.363182       -0.001732
       75.846893       75.827072        0.019821
       74.871475       74.856079        0.015396
       85.550049       85.523438        0.026611
       76.820045       76.821594       -0.001549
       75.571457       75.571938       -0.000481
       82.214638       82.218422       -0.003784
       76.284576       76.258316        0.026260
       69.712906       69.710556        0.002350
       83.649849       83.649086        0.000763
       75.075386       75.075264        0.000122
       76.292755       76.281372        0.011383
       63.833973       63.770844        0.063129
       88.259079       88.254074        0.005005
       74.980576       74.977028        0.003548
       76.056419       76.055939        0.000481
       70.374290       70.365173        0.009117
       61.085430       61.095451       -0.010021
       70.339218       70.315285        0.023933
       80.875626       80.873512        0.002113
       77.509125       77.512100       -0.002975
       77.785522       77.735077        0.050446
       70.071899       70.071770        0.000130
       67.845726       67.809181        0.036545
       74.309944       74.375755       -0.065811
       89.834984       89.832146        0.002838
       59.002438       59.011593       -0.009155
       65.335510       65.324257        0.011253
       70.864555       70.887512       -0.022957
       95.375145       95.369324        0.005821
       81.026009       81.037468       -0.011459
       64.880302       64.928108       -0.047806
       75.332268       75.333862       -0.001595
       75.220085       75.228180       -0.008095
       67.783379       67.812645       -0.029266
       82.460136       82.453461        0.006676
       58.717968       58.716412        0.001556
       67.174362       67.176392       -0.002029
       97.142265       97.130898        0.011368
       81.795311       81.797165       -0.001854
       89.449013       89.452713       -0.003700
       77.588318       77.608688       -0.020370
       83.495811       83.511780       -0.015968
       78.216866       78.272499       -0.055634
       88.743858       88.747299       -0.003441
       82.218903       82.196098        0.022804
       75.421272       75.385445        0.035828
       76.197830       76.205208       -0.007378
       75.360054       75.363548       -0.003494
       82.167099       82.144722        0.022377
       82.037079       82.028152        0.008926
       82.395378       82.369858        0.025520
       90.398415       90.397636        0.000778
       80.162125       80.158630        0.003494
       88.218361       88.198410        0.019951
       81.821503       81.824005       -0.002502
       75.956734       75.977203       -0.020470
       81.779091       81.769341        0.009750
       74.454857       74.457123       -0.002266
       68.639809       68.646103       -0.006294
       72.001564       71.957657        0.043907
       96.332642       96.319328        0.013313
       84.482796       84.484322       -0.001526
       81.369301       81.366646        0.002655
       88.192421       88.191124        0.001297
       77.633041       77.637596       -0.004555
       84.488113       84.492950       -0.004837
       90.224060       90.218864        0.005196
       83.615417       83.615891       -0.000473
       90.045784       90.048180       -0.002396
       90.491966       90.483574        0.008392
       81.934731       81.900024        0.034706
       75.512863       75.532906       -0.020042
       75.619331       75.620880       -0.001549
       83.341057       83.343475       -0.002419
       82.612350       82.612373       -0.000023
       64.255844       64.255142        0.000702
       69.448875       69.574387       -0.125511
       88.733040       88.724213        0.008827
       65.261002       65.229118        0.031883
       70.084885       70.049980        0.034904
       75.305321       75.302528        0.002792
       89.888237       89.892624       -0.004387
       87.237259       87.198219        0.039040
       76.430573       76.478363       -0.047791
       81.839546       81.848770       -0.009224
       89.172256       89.166405        0.005852
       61.277222       61.258183        0.019039
       75.762917       75.760109        0.002808
       67.838242       67.833313        0.004929
       54.733158       54.914871       -0.181713
       76.454132       76.455482       -0.001350
       74.197861       74.228127       -0.030266
       88.427719       88.404556        0.023163
       82.084351       82.088326       -0.003975
       83.475266       83.486221       -0.010956
       74.155106       74.152504        0.002602
       90.401855       90.390877        0.010979
       66.685226       66.683548        0.001678
       77.490105       77.313179        0.176926
       68.306808       68.302216        0.004593
       77.168510       77.173393       -0.004883
       82.763092       82.735947        0.027145
       83.252037       83.227425        0.024612
       97.063225       97.056755        0.006470
       89.965195       89.953270        0.011925
       96.065895       96.059441        0.006454
       81.722054       81.733467       -0.011414
       97.114090       97.101578        0.012512
       81.755753       81.764977       -0.009224
       83.568939       83.573349       -0.004410
       82.577957       82.589294       -0.011337
       51.392914       51.430813       -0.037899
       94.874908       94.868164        0.006744
       76.533478       76.541367       -0.007889
       79.715118       79.746269       -0.031151
       65.362839       65.378090       -0.015251
       75.941956       75.966888       -0.024933
       69.684784       69.698021       -0.013237
       83.175987       83.173798        0.002190
       76.433495       76.442413       -0.008919
       83.726990       83.718224        0.008766
       88.903427       88.910606       -0.007179
       81.995277       81.993599        0.001678
       95.244545       95.242859        0.001686
       64.341881       64.357552       -0.015671
       90.104477       90.090088        0.014389
       89.112404       89.110725        0.001678
       83.020790       83.044098       -0.023308
       74.463852       74.512978       -0.049126
       75.768723       75.822441       -0.053719
       81.701088       81.667313        0.033775
       81.760834       81.768387       -0.007553
       82.515282       82.521294       -0.006012
       81.684196       81.675735        0.008461
       90.153854       90.156082       -0.002228
       88.584480       88.584229        0.000252
       69.117966       69.074287        0.043678
       75.172539       75.159187        0.013351
       83.725739       83.721603        0.004135
       75.869095       75.880241       -0.011147
       86.772392       86.757835        0.014557
       81.208603       81.203972        0.004631
       68.470978       68.436668        0.034309
       81.689293       81.703941       -0.014648
       90.243919       90.258224       -0.014305
       80.328705       80.322037        0.006668
       80.786247       80.784225        0.002022
       82.994797       83.028069       -0.033272
       75.636513       75.671593       -0.035080
       75.265770       75.259697        0.006073
       69.905525       69.912697       -0.007172
       81.820724       81.812263        0.008461
       88.664169       88.663277        0.000893
       68.681702       68.812775       -0.131073
       71.599098       71.556259        0.042839
       83.386665       83.377022        0.009644
       74.952705       74.974358       -0.021652
       69.573517       69.536125        0.037392
       64.816452       64.856323       -0.039871
       87.335335       87.326073        0.009262
       89.831070       89.839607       -0.008537
       77.108215       77.121246       -0.013031
       76.960655       76.950401        0.010254
       96.365517       96.347618        0.017899
       97.146286       97.136887        0.009399
       97.055138       97.052376        0.002762
       70.816536       70.821480       -0.004944
       90.260498       90.260902       -0.000404
       70.863129       70.846237        0.016891
       81.020035       81.057152       -0.037117
       83.874001       83.869270        0.004730
       70.179642       70.179008        0.000633
       76.475670       76.425499        0.050171
       82.710114       82.669212        0.040901
       71.965500       71.962410        0.003090
       82.133621       82.131958        0.001663
       89.821281       89.816368        0.004913
       75.256142       75.201073        0.055069
       83.542603       83.705101       -0.162498
       75.984100       75.984772       -0.000671
       74.929550       74.934280       -0.004730
       76.997261       76.986397        0.010864
       90.313843       90.302429        0.011414
       73.887634       73.887283        0.000351
       72.023529       72.025352       -0.001823
       74.943695       74.943298        0.000397
       74.725800       74.747040       -0.021240
       77.659912       77.671913       -0.012001
       82.402336       82.410805       -0.008469
       88.645157       88.643990        0.001167
       65.749237       65.696632        0.052605
       82.092781       82.095695       -0.002914
       82.844246       82.823822        0.020424
       79.703392       79.637390        0.066002
       63.950031       63.954094       -0.004063
       77.000130       77.004501       -0.004372
       89.756981       89.768074       -0.011093
       84.187134       84.194244       -0.007111
       74.012207       74.025414       -0.013206
       83.406700       83.388878        0.017822
       83.359421       83.390045       -0.030624
       71.755257       71.741318        0.013939
       77.885590       77.900566       -0.014977
       89.442589       89.410103        0.032486
       81.762337       81.782906       -0.020569
       89.128159       89.105713        0.022446
       58.988605       58.848373        0.140232
       81.338554       81.332146        0.006409
       84.031021       84.022667        0.008354
       83.151199       83.140930        0.010269
       61.250313       61.285118       -0.034805
       68.575981       68.620338       -0.044357
       74.764122       74.773666       -0.009544
       71.016037       71.004684        0.011353
       69.092941       69.098572       -0.005630
       81.558372       81.609093       -0.050720
       81.939278       81.913010        0.026268
       74.825928       74.808487        0.017441
       76.734772       76.738251       -0.003479
       94.888428       94.884109        0.004318
       69.704666       69.690628        0.014038
       80.793167       80.793808       -0.000641
       85.105286       85.101067        0.004219
       75.375153       75.358818        0.016335
       75.408951       75.381668        0.027283
       84.141685       84.141403        0.000282
       82.130859       82.121582        0.009277
       69.222397       69.233353       -0.010956
       81.757896       81.748329        0.009567
       68.269157       68.266022        0.003136
       68.504044       68.470474        0.033569
       71.168579       71.169235       -0.000656
       68.737518       68.738533       -0.001015
       97.152863       97.129822        0.023041
       68.500214       68.499451        0.000763
       68.106163       68.091560        0.014603
       87.275276       87.266762        0.008514
       82.684402       82.667877        0.016525
       77.448036       77.472984       -0.024948
       76.055687       76.058670       -0.002983
       74.058052       74.067345       -0.009293
       76.426842       76.425713        0.001129
       70.069107       70.076729       -0.007622
       89.220528       89.223946       -0.003418
       97.140678       97.124649        0.016029
       76.396339       76.329185        0.067154
       89.768738       89.764931        0.003807
       74.383995       74.306564        0.077431
       82.160240       82.159164        0.001076
       83.428772       83.454948       -0.026176
       82.915718       82.912247        0.003471
       89.021294       89.011040        0.010254
       86.779549       86.788246       -0.008698
       70.556206       70.565079       -0.008873
       83.515053       83.519333       -0.004280
       76.937447       76.932945        0.004501
       69.277351       69.323952       -0.046600
       86.683281       86.684265       -0.000984
       96.365540       96.357841        0.007698
       75.957047       75.920151        0.036896
       69.322319       69.331108       -0.008789
       97.057343       97.050140        0.007202
       89.002205       89.008705       -0.006500
       83.697182       83.690407        0.006775
       74.911171       74.912117       -0.000946
       53.523418       53.533058       -0.009640
       90.031204       90.032295       -0.001091
       66.934685       66.890053        0.044632
       68.657043       68.668190       -0.011147
       70.055710       70.070358       -0.014648
       84.229691       84.234703       -0.005013
       89.146652       89.131523        0.015129
       76.068436       76.054878        0.013557
       77.088989       77.079582        0.009407
       71.826706       71.816994        0.009712
       71.271523       71.210609        0.060913
       87.275993       87.266144        0.009850
       62.917698       62.908882        0.008816
       80.546707       80.569756       -0.023048
       82.127380       82.099892        0.027489
       69.927925       69.966263       -0.038338
       64.439796       64.588478       -0.148682
       88.552567       88.545174        0.007393
       89.963844       89.947990        0.015854
       76.121078       76.136414       -0.015335
       80.437447       80.427841        0.009605
       96.635025       96.632469        0.002556
       71.600662       71.631783       -0.031120
       82.604698       82.595009        0.009689
       90.357353       90.359520       -0.002167
       82.649162       82.655853       -0.006691
       69.069435       69.076042       -0.006607
       77.592644       77.584068        0.008575
       75.519844       75.494682        0.025162
       89.081779       89.069466        0.012314
       81.862495       81.852745        0.009750
       80.956596       80.944702        0.011894
       77.414032       77.409500        0.004532
       63.587788       63.528526        0.059261
       90.184425       90.164207        0.020218
       81.254570       81.254898       -0.000328
       68.599167       68.621750       -0.022583
       91.033279       91.038948       -0.005669
       70.147491       70.144501        0.002991
       79.064743       79.081223       -0.016479
       84.316330       84.334534       -0.018204
       74.804352       74.796425        0.007927
       77.968498       77.957535        0.010963
       69.127968       69.133987       -0.006020
       70.485588       70.497101       -0.011513
       74.869690       74.864861        0.004829
       90.486679       90.482002        0.004677
       89.319405       89.312477        0.006927
       77.299591       77.302071       -0.002480
       82.575394       82.578590       -0.003197
       66.594131       66.601372       -0.007240
       88.677406       88.689255       -0.011848
       67.086006       67.102089       -0.016083
       68.860039       68.851326        0.008713
       77.086166       77.105179       -0.019012
       90.358673       90.345207        0.013466
       65.472778       65.519188       -0.046410
       76.782219       76.787132       -0.004913
       89.194389       89.205063       -0.010674
       82.334038       82.306694        0.027344
       88.173653       88.157066        0.016586
       74.617401       74.603477        0.013924
       69.149796       69.146606        0.003189
       89.762596       89.745705        0.016891
       60.931732       60.923370        0.008362
       63.761703       63.765839       -0.004135
       69.080658       69.026634        0.054024
       88.906998       88.907433       -0.000435
       97.043022       97.051628       -0.008606
       67.142166       67.162514       -0.020348
       77.081757       77.074440        0.007317
       89.062180       89.057716        0.004463
       83.407509       83.379433        0.028076
       77.255356       77.251740        0.003616
       80.910316       80.918121       -0.007805
       78.828934       78.819687        0.009247
       72.180237       72.146530        0.033707
       76.694862       76.710976       -0.016113
       88.585434       88.599876       -0.014442
       77.259567       77.278915       -0.019348
       69.225174       69.218346        0.006828
       76.071236       76.077415       -0.006180
       75.197891       75.179039        0.018852
       62.986931       62.981171        0.005760
       75.307762       75.306488        0.001274
       82.719810       82.713913        0.005898
       77.562164       77.579948       -0.017784
       74.425812       74.436508       -0.010696
       83.650620       83.655975       -0.005356
       77.419571       77.425224       -0.005653
       67.757088       67.736023        0.021065
       75.926315       75.930794       -0.004478
       81.722290       81.737259       -0.014969
       62.292782       62.312660       -0.019878
       76.117859       76.114708        0.003151
       85.546844       85.558128       -0.011284
       75.889114       75.855659        0.033455
       71.861908       71.911041       -0.049133
       75.430984       75.422424        0.008560
       76.804604       76.809425       -0.004822
       96.362122       96.355125        0.006996
       77.280426       77.282181       -0.001755
       68.960571       68.955177        0.005394
       89.105751       89.108154       -0.002403
       83.480629       83.487648       -0.007019
       94.824242       94.822594        0.001648
       80.354858       80.351761        0.003098
       77.645668       77.647102       -0.001434
       88.468689       88.468086        0.000603
       83.185806       83.172005        0.013802
       73.956429       73.954231        0.002197
       83.458069       83.409264        0.048805
       80.780670       80.779137        0.001534
       89.876495       89.871086        0.005409
       90.402946       90.386620        0.016327
       75.471046       75.475441       -0.004395
       68.794098       68.919624       -0.125526
       80.850800       80.865685       -0.014885
       83.201416       83.145554        0.055862
       90.373596       90.357567        0.016029
       71.097466       71.131371       -0.033905
       82.594193       82.587936        0.006256
       86.851166       86.828857        0.022308
       82.093224       82.092606        0.000618
       73.579994       73.590942       -0.010948
       83.351135       83.351677       -0.000542
       89.048431       89.066269       -0.017838
       90.004738       90.001099        0.003639
       71.398582       71.379723        0.018860
       87.737198       87.733383        0.003815
       76.356186       76.352112        0.004074
       83.635811       83.633476        0.002335
       68.998238       68.985725        0.012512
       94.889160       94.889580       -0.000420
       82.616409       82.612335        0.004074
       61.463902       61.446560        0.017342
       84.071182       84.070297        0.000885
       77.098915       77.109276       -0.010361
       95.312088       95.306267        0.005821
       65.776054       65.793785       -0.017731
       80.491447       80.498016       -0.006569
       76.207832       76.196487        0.011345
       82.652794       82.659729       -0.006935
       88.660683       88.674774       -0.014091
       82.250412       82.249641        0.000771
       90.231842       90.240417       -0.008575
       81.802170       81.803680       -0.001511
       76.294868       76.280975        0.013893
       75.528435       75.553001       -0.024567
       70.074005       70.081139       -0.007133
       83.423164       83.419647        0.003517
       68.172394       68.165382        0.007011
       75.788406       75.800659       -0.012253
       73.500992       73.507805       -0.006813
       88.346054       88.336761        0.009293
       82.610695       82.599586        0.011108
