      141.552521      143.303772       -1.751251
      191.846191      189.955215        1.890976
      165.702515      166.224258       -0.521744
      148.822327      161.406555      -12.584229
      153.648743      155.058609       -1.409866
      154.256775      157.442719       -3.185944
      178.925217      178.191010        0.734207
      110.903999      117.751694       -6.847694
      145.766724      151.581467       -5.814743
      149.379654      150.059387       -0.679733
      138.757675      139.317352       -0.559677
      159.322662      160.791779       -1.469116
      150.610809      156.550201       -5.939392
      153.916702      160.850723       -6.934021
      163.138809      160.222794        2.916016
      188.958084      187.843338        1.114746
      166.111710      164.874359        1.237350
      142.481918      154.487320      -12.005402
      169.897888      170.118134       -0.220245
      154.871628      157.157669       -2.286041
      173.379242      172.472961        0.906281
      163.632584      164.736832       -1.104248
      161.412109      161.405640        0.006470
      167.615555      167.998810       -0.383255
      165.945816      165.561752        0.384064
      130.118484      126.827942        3.290543
      147.086502      139.411758        7.674744
      189.516617      185.720398        3.796219
      178.077026      179.300751       -1.223724
      164.536072      163.297150        1.238922
      164.645752      163.711807        0.933945
      150.873047      152.510117       -1.637070
      159.792984      158.319611        1.473373
       96.009331      102.064552       -6.055222
      177.290436      177.181778        0.108658
      155.417969      156.837418       -1.419449
      153.324554      152.568909        0.755646
      146.564453      143.449646        3.114807
      156.434555      151.781036        4.653519
      151.865524      150.149643        1.715881
      163.429489      160.912064        2.517426
      162.700165      164.067169       -1.367004
      148.354568      149.730408       -1.375839
      163.265442      159.085663        4.179779
      159.536194      156.153641        3.382553
      134.426239      130.816040        3.610199
      152.758698      154.346893       -1.588196
      165.944839      169.900101       -3.955261
      143.330536      148.009125       -4.678589
      120.869118      118.407806        2.461311
      169.885849      170.684113       -0.798264
      144.452087      144.590393       -0.138306
      163.734406      158.275024        5.459381
      122.469833      127.436981       -4.967148
      159.106888      160.803406       -1.696518
      126.590347      124.899467        1.690880
      149.302582      152.062836       -2.760254
      171.385803      170.963333        0.422470
      200.263428      210.314056      -10.050629
      166.430725      167.955551       -1.524826
      161.924438      154.576263        7.348175
      154.645554      157.468903       -2.823349
      145.375229      146.328278       -0.953049
      160.942810      162.237473       -1.294662
      162.235565      161.337906        0.897659
      185.349274      189.732422       -4.383148
      165.291687      168.084305       -2.792618
      135.713562      129.512833        6.200729
      157.816040      157.166611        0.649429
      141.618225      144.060074       -2.441849
      156.760925      158.031906       -1.270981
      153.954117      149.681854        4.272263
      156.008972      151.626144        4.382828
      129.461670      131.159256       -1.697586
      154.673386      152.102249        2.571136
      174.199509      172.557678        1.641830
      179.181122      178.687500        0.493622
      161.573151      166.552658       -4.979507
      149.905701      149.347137        0.558563
      172.181152      175.628387       -3.447235
      146.429199      144.285461        2.143738
      167.681976      163.328033        4.353943
      166.025803      167.154877       -1.129074
      133.851501      131.111038        2.740463
      168.942963      170.279709       -1.336746
      159.396591      161.634232       -2.237640
      151.748322      150.569305        1.179016
      148.490845      150.568863       -2.078018
      183.996323      181.629532        2.366791
      141.575470      151.171524       -9.596054
      136.266998      143.925354       -7.658356
      155.342621      152.956543        2.386078
      167.503616      167.642456       -0.138840
      161.417618      163.412872       -1.995255
      165.837143      168.570343       -2.733200
      160.685883      160.591476        0.094406
      101.536385      111.460228       -9.923843
      159.589615      160.082306       -0.492691
      152.734146      152.700043        0.034103
      145.492722      145.535431       -0.042709
      146.341095      144.387131        1.953964
      149.435211      153.858398       -4.423187
      150.665024      153.306732       -2.641708
      161.586884      150.150314       11.436569
      163.194885      166.684464       -3.489578
      170.686859      184.460266      -13.773407
      160.186539      158.116318        2.070221
      166.949890      158.173935        8.775955
      164.084991      162.919662        1.165329
      170.776184      171.383850       -0.607666
      131.189240      121.319725        9.869514
      186.003738      181.051605        4.952133
      163.267853      166.464890       -3.197037
      157.582153      158.654678       -1.072525
      145.524719      149.428802       -3.904083
      157.602325      155.872543        1.729782
      157.635223      155.877518        1.757706
      183.991318      183.765640        0.225677
      157.008698      157.059479       -0.050781
      166.883606      165.116348        1.767258
      155.703156      157.510757       -1.807602
      153.037201      150.136566        2.900635
      165.739929      165.987427       -0.247498
      144.907928      147.509598       -2.601669
      163.318192      163.078140        0.240051
      180.255554      178.189194        2.066360
      165.982162      159.076523        6.905640
      164.450928      161.523651        2.927277
      156.431854      154.351028        2.080826
      154.039673      144.148575        9.891098
      155.365051      155.465942       -0.100891
      153.308975      151.584320        1.724655
      202.987457      204.525742       -1.538284
      152.455841      150.953598        1.502243
      159.918610      160.671249       -0.752640
      175.779602      174.622986        1.156616
      165.745544      163.742249        2.003296
      156.125351      159.384796       -3.259445
      164.829712      161.161713        3.667999
      157.935837      160.438232       -2.502396
      163.862915      152.985489       10.877426
      129.216888      137.642929       -8.426041
      155.746170      158.243256       -2.497086
      171.695328      172.771835       -1.076508
      188.628494      198.685684      -10.057190
      127.579788      118.585037        8.994751
      162.543823      157.498627        5.045197
      167.465927      162.283661        5.182266
      173.859680      170.400299        3.459381
      127.864784      129.922150       -2.057365
      140.944473      146.891800       -5.947327
      155.722931      151.228729        4.494202
      150.996719      165.073151      -14.076431
      151.688690      140.523926       11.164764
      112.361504      115.673935       -3.312431
      135.389496      125.218407       10.171089
      151.666992      151.855347       -0.188354
      149.294388      148.403351        0.891037
      162.749985      163.866440       -1.116455
      124.012154      124.007866        0.004288
      161.668549      158.572784        3.095764
      154.894577      158.718903       -3.824326
      165.229706      167.063248       -1.833542
      151.476379      151.076645        0.399734
      160.682800      160.825531       -0.142731
      154.190262      154.843292       -0.653030
      152.972778      148.658432        4.314346
      176.957413      181.872559       -4.915146
      153.703430      156.079269       -2.375839
      148.107651      151.356903       -3.249252
      187.910950      176.839142       11.071808
      111.392189      113.346664       -1.954475
      135.013763      134.362701        0.651062
      132.408096      129.445969        2.962128
      149.935944      150.316727       -0.380783
      163.017487      162.048645        0.968842
      171.316849      169.431427        1.885422
      178.068817      173.775543        4.293274
      136.745941      137.390610       -0.644669
      161.048813      166.142136       -5.093323
      154.795731      146.700363        8.095367
      154.888184      150.588867        4.299316
      148.515289      149.696182       -1.180893
      160.611572      153.398956        7.212616
      155.852661      156.817657       -0.964996
      155.022186      153.588654        1.433533
      170.560303      171.657959       -1.097656
      131.242004      130.343246        0.898758
      162.736664      160.503616        2.233047
      154.247818      147.648666        6.599152
      152.384186      151.132660        1.251526
      150.884644      157.560928       -6.676285
      169.524506      165.484055        4.040451
      153.497894      151.999069        1.498825
      152.124695      154.326035       -2.201340
       96.628937      103.468224       -6.839287
      166.433441      161.118286        5.315155
      127.421852      125.825340        1.596512
      182.497284      183.893356       -1.396072
      156.345856      154.688782        1.657074
      165.688614      164.071671        1.616943
      162.879120      170.711731       -7.832611
      168.858917      167.756790        1.102127
      152.362885      157.473526       -5.110641
      159.411560      166.013977       -6.602417
      123.072998      124.793175       -1.720177
      146.506027      145.796494        0.709534
      154.649460      151.617905        3.031555
      152.728241      151.611389        1.116852
      172.402618      152.902313       19.500305
      157.321198      155.022415        2.298782
      129.896423      125.729355        4.167068
      167.374649      167.593948       -0.219299
      190.788635      190.466141        0.322495
      138.981873      124.191643       14.790230
      154.283783      153.528732        0.755051
      164.848938      163.237320        1.611618
      161.424484      158.416733        3.007751
      150.686707      154.143936       -3.457230
      150.979538      149.249130        1.730408
      165.967194      163.968170        1.999023
      153.073944      155.781006       -2.707062
      156.684418      154.896591        1.787827
      187.088226      179.630005        7.458221
      130.939774      120.286812       10.652962
      157.346832      163.357773       -6.010941
      130.519821      127.786835        2.732986
      169.724609      172.186447       -2.461838
      174.261322      176.745789       -2.484467
      151.059982      150.922623        0.137360
      167.936600      166.395111        1.541489
      153.610291      171.179108      -17.568817
      160.247284      162.687424       -2.440140
      154.093216      152.179398        1.913818
      150.402252      147.285172        3.117081
      148.672592      152.108459       -3.435867
      121.798599      118.968979        2.829620
      176.403076      175.305923        1.097153
      140.077820      138.529831        1.547989
      134.598602      130.853012        3.745590
      168.190659      168.708405       -0.517746
      186.541611      186.788696       -0.247086
      161.732193      168.417282       -6.685089
      146.272766      144.434082        1.838684
      147.076752      152.907089       -5.830338
      154.412979      159.587448       -5.174469
      180.408875      181.098648       -0.689774
      180.649124      172.744553        7.904572
      133.104996      129.776749        3.328247
      163.884995      163.111221        0.773773
      154.116272      152.253815        1.862457
      146.302368      143.545166        2.757202
      180.029007      174.436966        5.592041
      158.622528      155.242905        3.379623
      177.700180      180.635925       -2.935745
      132.938309      133.379654       -0.441345
      156.579910      158.272491       -1.692581
      149.859253      153.254272       -3.395020
      132.416077      147.921295      -15.505219
      114.013222      129.692642      -15.679420
      128.121460      125.703667        2.417793
      158.767181      150.526367        8.240814
      157.056244      159.615829       -2.559586
      164.579910      158.449570        6.130341
      113.668434      116.815804       -3.147369
      162.719574      162.093414        0.626160
      179.363159      176.139008        3.224152
      146.280869      154.030884       -7.750015
      141.666275      141.484756        0.181519
      165.011444      166.196564       -1.185120
      116.284698      108.583977        7.700722
      160.830566      159.768524        1.062042
      168.645782      165.970718        2.675064
      186.480530      187.695084       -1.214554
      165.499649      166.917343       -1.417694
      150.638123      156.519974       -5.881851
      175.026993      180.165634       -5.138641
      158.592819      158.702271       -0.109451
      169.114716      162.403122        6.711594
      164.768265      159.166794        5.601471
      163.445282      165.697495       -2.252213
      155.924469      153.791977        2.132492
      162.476135      161.817642        0.658493
      148.333176      151.776566       -3.443390
      132.050156      133.276962       -1.226807
      145.973633      144.306763        1.666870
      161.302231      161.281693        0.020538
      134.885376      133.053680        1.831696
      131.222748      126.907021        4.315727
      152.455353      157.452835       -4.997482
      147.914520      148.329773       -0.415253
      163.777405      161.604614        2.172791
      152.522324      159.132782       -6.610458
      184.300644      182.162338        2.138306
      159.681259      159.064285        0.616974
      172.712723      173.826324       -1.113602
      144.152740      142.721558        1.431183
      132.107544      138.936874       -6.829330
      153.513428      152.897980        0.615448
      161.985840      160.939621        1.046219
      162.146240      165.638870       -3.492630
      104.386086       94.096413       10.289673
      132.550842      141.811676       -9.260834
      154.818954      150.398773        4.420181
      189.120605      198.781906       -9.661301
      112.966637      116.684608       -3.717972
      146.075882      140.709412        5.366470
      180.246643      181.605087       -1.358444
      171.417862      173.884933       -2.467072
      154.944702      150.027390        4.917313
      143.559708      147.207550       -3.647842
      146.321075      142.883835        3.437241
      160.588364      157.625183        2.963181
      159.559433      157.467575        2.091858
      139.826431      143.464981       -3.638550
      165.040787      167.916718       -2.875931
      109.908470      128.523514      -18.615044
      149.447388      149.527496       -0.080109
      206.167633      208.286255       -2.118622
      189.539536      185.159592        4.379944
      168.472672      170.209869       -1.737198
      161.267395      161.302719       -0.035324
      147.671677      151.123581       -3.451904
      165.838150      173.949158       -8.111008
      143.597809      146.303513       -2.705704
      158.439575      157.229004        1.210571
      152.296982      153.644501       -1.347519
      154.376862      149.690994        4.685867
      126.722382      123.463829        3.258553
      147.762863      148.628357       -0.865494
      159.029495      159.573822       -0.544327
      156.030365      155.195892        0.834473
      163.392334      162.240814        1.151520
      153.393158      155.810181       -2.417023
      161.346207      161.769333       -0.423126
      121.963188      118.218857        3.744331
      119.744682      124.290421       -4.545738
      163.436264      162.755142        0.681122
      140.687012      141.115067       -0.428055
      159.351959      159.729263       -0.377304
      151.857697      153.454025       -1.596329
      149.276703      146.263016        3.013687
      195.556427      194.750275        0.806152
      150.971237      152.847153       -1.875916
      150.072479      148.871826        1.200653
      115.101250      112.597130        2.504120
      124.545570      130.898193       -6.352623
      168.377762      166.693665        1.684097
      142.025085      145.917099       -3.892014
      125.933929      127.246834       -1.312904
      152.543213      151.908279        0.634933
      164.826080      159.316330        5.509750
      166.059891      164.564194        1.495697
      128.633911      125.085556        3.548355
      154.267151      161.142776       -6.875626
      136.394012      128.439529        7.954483
      165.809280      163.918243        1.891037
      148.975250      138.567322       10.407928
      175.142456      168.830322        6.312134
      127.687309      143.392944      -15.705635
      130.049866      130.455307       -0.405441
      131.284790      133.297455       -2.012665
      156.754013      161.062744       -4.308731
      165.146500      169.669067       -4.522568
      154.584122      150.765335        3.818787
      148.341400      151.406219       -3.064819
      141.203094      148.438705       -7.235611
      165.169479      162.654144        2.515335
      141.845520      143.543747       -1.698227
      172.450989      166.697006        5.753983
      149.718384      146.037735        3.680649
      164.785782      166.386963       -1.601181
      124.272888      122.045486        2.227402
      158.324265      160.039673       -1.715408
      135.202423      135.962357       -0.759933
      188.304245      170.438492       17.865753
      145.523407      142.438660        3.084747
      159.975983      162.874527       -2.898544
      141.320740      141.536652       -0.215912
      163.885620      165.123886       -1.238266
      130.018784      136.592087       -6.573303
      159.884369      162.646667       -2.762299
      144.560562      143.541138        1.019424
      124.282753      123.009735        1.273018
      184.145630      181.519058        2.626572
      101.986618      107.018456       -5.031837
      153.056808      157.703674       -4.646866
      169.202362      169.852661       -0.650299
      154.187195      155.123596       -0.936401
      150.544128      150.555328       -0.011200
      167.351837      167.654678       -0.302841
      126.866402      132.800690       -5.934288
      164.410889      169.774185       -5.363297
      148.532455      139.106232        9.426224
      161.929398      158.380264        3.549133
      152.270386      153.810455       -1.540070
      180.669281      183.497375       -2.828094
      181.059708      183.349182       -2.289474
      162.750259      155.948532        6.801727
      117.433830      123.295334       -5.861504
      159.302353      160.473862       -1.171509
      156.084183      156.038239        0.045944
      154.327332      158.388458       -4.061127
      129.831253      134.573761       -4.742508
      148.751892      147.874252        0.877640
      145.475220      148.328873       -2.853653
      167.850159      163.161377        4.688782
      167.469345      165.822021        1.647324
      171.759323      170.093384        1.665939
      196.600830      201.869400       -5.268570
      160.396667      159.027939        1.368729
      149.046173      154.663574       -5.617401
      156.050873      155.108902        0.941971
      150.831909      151.634308       -0.802399
      164.753052      169.680115       -4.927063
      137.866486      140.405960       -2.539474
      143.846283      142.060303        1.785980
      123.045708      122.872490        0.173218
      157.030426      159.721237       -2.690811
      140.599457      132.395905        8.203552
      142.481537      140.120544        2.360992
      163.276093      171.215973       -7.939880
      143.925018      148.391541       -4.466522
      185.244583      183.401062        1.843521
      172.685883      173.306442       -0.620560
      175.316925      170.913177        4.403748
      150.231995      149.486420        0.745575
      110.542297      110.415344        0.126953
      177.480209      179.337280       -1.857071
      162.191498      165.360672       -3.169174
      172.394882      174.150406       -1.755524
      199.099411      201.006653       -1.907242
      121.325829      154.785095      -33.459267
      160.350983      164.403549       -4.052567
      159.938568      156.811157        3.127411
      155.763931      152.688354        3.075577
      158.491852      158.026230        0.465622
      153.475708      152.515732        0.959976
      164.278931      166.091187       -1.812256
      163.484650      160.093567        3.391083
      169.513489      168.106171        1.407318
      143.420517      149.543137       -6.122620
      152.873779      152.639175        0.234604
      167.133438      167.871094       -0.737656
      154.686798      153.251755        1.435043
      154.968353      151.247467        3.720886
      177.249359      177.406296       -0.156937
      151.211731      153.241364       -2.029633
      166.702850      167.854675       -1.151825
      158.852692      166.599411       -7.746719
      154.347229      154.580948       -0.233719
      158.244263      159.409775       -1.165512
      116.272728      132.169907      -15.897179
      156.001190      156.690399       -0.689209
      114.230949      145.038803      -30.807854
      166.404709      167.036331       -0.631622
      146.809006      146.794708        0.014297
      149.512344      151.189819       -1.677475
      158.470596      161.851959       -3.381363
      175.773132      174.675995        1.097137
      123.647835      121.222702        2.425133
      157.687943      156.933548        0.754395
      156.238449      155.733536        0.504913
      144.839737      151.461304       -6.621567
      126.836617      132.771027       -5.934410
      163.036041      158.269028        4.767014
      154.659760      154.221268        0.438492
      163.658844      157.577209        6.081635
      162.280579      171.264496       -8.983917
      152.637085      152.727386       -0.090302
      160.907196      163.337875       -2.430679
      180.956039      185.024628       -4.068588
      145.367050      149.599380       -4.232330
      181.377670      174.610489        6.767181
      149.808167      151.871246       -2.063080
      168.803864      167.169113        1.634750
      106.886742      118.513458      -11.626717
      152.233856      150.794907        1.438950
      158.885010      166.897949       -8.012939
      147.069153      152.949524       -5.880371
      121.956108      118.925598        3.030510
      162.428314      162.618469       -0.190155
      154.917267      155.284698       -0.367432
      156.934311      156.517532        0.416779
      154.702179      151.692764        3.009415
      143.357300      142.207199        1.150101
      177.869904      176.851776        1.018127
      196.076569      198.304993       -2.228424
      157.392792      161.331528       -3.938736
      160.154022      164.188904       -4.034882
      155.608185      158.603134       -2.994949
      143.393280      144.631699       -1.238419
      177.547470      175.657104        1.890366
      151.789276      154.376175       -2.586899
      122.754639      114.901382        7.853256
      154.561737      153.240021        1.321716
      155.422241      159.364212       -3.941971
      112.306084      124.702324      -12.396240
      176.308990      175.144516        1.164474
      156.147095      157.403854       -1.256760
      143.095673      142.885727        0.209946
      143.503067      140.529602        2.973465
      129.478455      130.413513       -0.935059
      166.482101      169.391953       -2.909851
      140.928879      146.148605       -5.219727
      178.134964      178.473465       -0.338501
      100.828133      102.038445       -1.210312
      108.491142      111.652985       -3.161842
      176.216385      182.315659       -6.099274
      146.963135      157.658127      -10.694992
      119.608940      103.215561       16.393379
      180.315430      171.285873        9.029556
      167.739655      169.592270       -1.852615
      184.243225      184.283463       -0.040237
      149.221222      143.538712        5.682510
       98.628456      103.792938       -5.164482
      153.766586      154.540649       -0.774063
      150.886581      151.360565       -0.473984
      142.523849      142.177475        0.346375
      168.064392      170.753906       -2.689514
      158.360016      156.530243        1.829773
      154.149490      153.114670        1.034821
      147.335022      146.703690        0.631332
      182.971375      183.675446       -0.704071
      170.658875      173.726242       -3.067368
      162.858917      159.992279        2.866638
      149.284210      152.926117       -3.641907
      152.561996      150.946121        1.615875
      131.786987      123.354439        8.432549
      168.615448      169.081970       -0.466522
      165.725510      166.050919       -0.325409
      153.018311      148.972260        4.046051
      147.723999      148.209854       -0.485855
      156.128113      158.787125       -2.659012
      159.877106      158.414490        1.462616
      155.741608      157.097031       -1.355423
      124.349182      121.166634        3.182549
      125.501961      125.505348       -0.003387
      155.443848      157.833527       -2.389679
      144.836304      144.099533        0.736771
      146.880005      151.542831       -4.662827
      162.190872      162.101074        0.089798
      171.729523      170.582047        1.147476
      140.774933      142.883957       -2.109024
      115.903030      111.438416        4.464615
      149.228607      151.370514       -2.141907
      153.787537      151.926926        1.860611
      162.403778      158.735641        3.668137
      133.457397      139.072662       -5.615265
      165.395493      166.516937       -1.121445
      152.570969      152.697876       -0.126907
      155.623291      155.048996        0.574295
      157.116272      154.480988        2.635284
      160.611145      156.504898        4.106247
      169.301544      174.129364       -4.827820
      167.136993      165.262222        1.874771
      174.759613      175.345154       -0.585541
      151.504395      147.476334        4.028061
      148.592072      149.741226       -1.149155
      145.272903      149.808212       -4.535309
      148.804855      147.367920        1.436935
      156.599838      157.189270       -0.589432
      149.552887      150.939407       -1.386520
      142.263138      147.760849       -5.497711
      127.269783      138.602432      -11.332649
      160.638351      161.259705       -0.621353
      127.809227      127.882225       -0.072998
      149.230530      154.942230       -5.711700
      165.703064      162.424911        3.278152
      172.896500      170.918610        1.977890
      180.215881      179.299423        0.916458
      170.563477      168.381561        2.181915
      130.798004      139.040451       -8.242447
      148.734985      145.523117        3.211868
      161.523773      151.387115       10.136658
      132.011337      129.995651        2.015686
      135.271057      138.040726       -2.769669
      175.787628      174.614914        1.172714
      161.740265      160.182007        1.558258
      179.871094      183.112335       -3.241241
      164.144028      156.694992        7.449036
      158.205566      139.477432       18.728134
      178.034943      183.015778       -4.980835
      131.788513      116.105057       15.683456
      147.851105      146.982101        0.869003
      183.485077      183.784683       -0.299606
      162.063324      159.551270        2.512054
      152.713272      147.883240        4.830032
      157.986389      158.022675       -0.036285
      188.158188      188.302902       -0.144714
      162.494812      162.903107       -0.408295
      183.300140      179.354965        3.945175
      170.883942      183.985107      -13.101166
      125.148056      123.718636        1.429420
      128.471252      140.617371      -12.146118
      157.731842      155.841995        1.889847
      155.323181      157.183502       -1.860321
      155.605087      158.910049       -3.304962
      156.776703      155.439682        1.337021
      181.922760      188.303345       -6.380585
      167.880402      168.711990       -0.831589
      151.483414      156.159988       -4.676575
      129.253571      117.624825       11.628746
      157.475372      157.289581        0.185791
      108.432228      113.162285       -4.730057
      160.605118      159.975220        0.629898
      155.102997      147.920303        7.182693
      122.040077      131.350372       -9.310295
      166.629044      167.903931       -1.274887
      147.783722      148.477127       -0.693405
      111.795235      116.036591       -4.241356
      158.430756      157.622849        0.807907
      144.034882      152.116913       -8.082031
      148.525238      150.484222       -1.958984
      199.370712      199.620651       -0.249939
      170.252441      164.162033        6.090408
      153.756042      160.666626       -6.910583
      155.543976      153.679214        1.864761
      183.193069      182.656784        0.536285
      170.133331      170.933914       -0.800583
      170.901031      169.074387        1.826645
      154.074036      152.351257        1.722778
      181.300125      181.299957        0.000168
      164.561462      167.125656       -2.564194
      151.075317      151.431274       -0.355957
      150.325607      151.848328       -1.522720
      167.803604      167.887360       -0.083755
      130.175583      129.240234        0.935349
      121.671822      124.176720       -2.504898
      163.915253      164.227325       -0.312073
      155.414871      154.621262        0.793610
      160.696976      159.300247        1.396729
      133.706696      130.094162        3.612534
      101.953590      111.385284       -9.431694
      168.236801      166.036743        2.200058
      151.803223      151.942978       -0.139755
      175.947205      176.078918       -0.131714
      143.747528      143.155121        0.592407
      182.949310      184.650513       -1.701202
      157.810913      155.882401        1.928513
      168.860718      163.481659        5.379059
      119.260124      114.239586        5.020538
      126.567177      123.155212        3.411964
      111.519760      109.742332        1.777428
      170.951828      174.789749       -3.837921
      148.231522      147.887772        0.343750
      175.515244      169.086975        6.428268
      164.619553      163.501389        1.118164
      159.388031      157.427826        1.960205
      127.348213      126.504677        0.843536
      151.027847      151.566727       -0.538879
      143.065872      139.260147        3.805725
      139.143005      139.983643       -0.840637
      118.529671      124.349380       -5.819710
      171.214615      168.980759        2.233856
      163.876114      163.819931        0.056183
      173.296570      174.723419       -1.426849
      139.960114      144.345779       -4.385666
      151.007477      156.134216       -5.126740
      134.054123      130.690872        3.363251
      182.311539      181.127701        1.183838
      139.001251      130.461212        8.540039
      161.760590      165.144699       -3.384109
      161.458893      162.489258       -1.030365
      165.167908      171.336273       -6.168365
      153.870758      157.662979       -3.792221
      134.260056      134.397171       -0.137115
      149.811737      155.684601       -5.872864
      163.638672      159.184784        4.453888
      191.758698      191.713333        0.045364
      188.927643      179.815094        9.112549
      144.352570      142.661682        1.690887
      168.731094      172.715042       -3.983948
      183.873657      186.595398       -2.721741
      127.462646      127.128624        0.334023
      109.448479      111.250740       -1.802261
      160.015396      162.622833       -2.607437
      165.837479      165.872467       -0.034988
      154.414841      152.707947        1.706894
      165.485016      165.026245        0.458771
      156.220245      152.986984        3.233261
      159.074936      157.575119        1.499817
      169.144196      168.323029        0.821167
      166.963669      168.864746       -1.901077
      152.649597      154.666061       -2.016464
      157.458740      163.642212       -6.183472
      165.706085      161.871216        3.834869
      146.832214      142.097473        4.734741
      154.813477      153.518982        1.294495
      164.775497      162.833328        1.942169
      169.460693      170.510696       -1.050003
      162.139816      163.527740       -1.387924
      159.671234      158.660843        1.010391
      155.014267      155.402710       -0.388443
      161.983444      165.768845       -3.785400
      157.166718      150.208313        6.958405
      120.515999      117.854843        2.661156
      156.180862      155.111008        1.069855
      161.404633      158.114975        3.289658
      185.245422      179.839905        5.405518
      135.145767      130.149078        4.996689
      174.376694      173.376892        0.999802
      155.037460      153.731339        1.306122
