      146.341278      150.851822       -4.510544
      133.431427      133.229889        0.201538
      150.754807      148.605087        2.149719
      150.557846      149.113617        1.444229
      135.843201      135.669739        0.173462
      158.554459      157.025269        1.529190
      138.028427      140.974319       -2.945892
      151.684402      155.195618       -3.511215
      161.863297      162.035736       -0.172440
      158.718109      158.734451       -0.016342
      160.771393      162.327637       -1.556244
      159.310837      158.216797        1.094040
      132.349380      130.485046        1.864334
      147.156845      150.678116       -3.521271
      140.263626      138.837433        1.426193
      103.603935      105.850586       -2.246651
      169.527725      168.212524        1.315201
      161.749710      161.753357       -0.003647
      149.964432      153.139008       -3.174576
      135.156845      134.259674        0.897171
      162.414444      165.124405       -2.709961
      161.752594      163.103485       -1.350891
      149.486832      152.281860       -2.795029
      128.142014      134.053940       -5.911926
      149.252747      150.686661       -1.433914
      156.606918      159.967117       -3.360199
      142.650650      141.960709        0.689941
      154.687103      153.929855        0.757248
      150.718491      149.954956        0.763535
      167.628510      163.713669        3.914841
      191.468399      191.878799       -0.410400
      128.302017      128.278229        0.023788
      140.204849      140.732254       -0.527405
      172.588303      172.690933       -0.102631
      128.764297      130.982071       -2.217773
      148.541367      151.189041       -2.647675
      162.492813      163.950775       -1.457962
      154.531891      154.871353       -0.339462
      163.699951      167.583420       -3.883469
      140.296127      139.668076        0.628052
      149.224930      152.772385       -3.547455
      158.919418      159.441422       -0.522003
      144.046738      142.802582        1.244156
      160.858582      159.646667        1.211914
      166.667633      171.531815       -4.864182
      146.459015      148.342209       -1.883194
      171.217987      172.968369       -1.750381
      119.397301      118.035400        1.361900
      139.948837      137.654556        2.294281
      188.447556      187.354218        1.093338
      145.089554      142.667267        2.422287
      162.728134      164.096451       -1.368317
      140.195480      137.767212        2.428268
      168.490433      169.546890       -1.056458
      150.132309      149.637299        0.495010
      158.180344      160.407211       -2.226868
      149.516235      149.138092        0.378143
      161.595978      163.786911       -2.190933
      151.553665      151.492279        0.061386
      113.861404      111.990730        1.870674
      187.281021      185.581039        1.699982
      163.318573      165.628906       -2.310333
      129.426071      131.892059       -2.465988
      149.501312      148.557236        0.944077
      167.945389      168.939728       -0.994339
      147.607559      147.946991       -0.339432
      179.924362      175.679306        4.245056
      131.111267      131.405548       -0.294281
      136.654373      138.936539       -2.282166
      150.212311      148.808243        1.404068
      143.204193      142.633835        0.570358
      149.732681      149.761108       -0.028427
      135.823349      136.340759       -0.517410
      171.701065      172.684616       -0.983551
      153.071762      152.732513        0.339249
      157.847214      159.000687       -1.153473
      136.589218      136.346329        0.242889
      120.935524      122.229454       -1.293930
      123.778038      121.780594        1.997444
      143.433609      140.716080        2.717529
      157.894104      158.707626       -0.813522
      143.718063      142.256256        1.461807
      190.148880      193.390533       -3.241653
      138.170776      140.832245       -2.661469
      140.701065      140.202393        0.498672
      175.208908      174.954193        0.254715
      152.626266      153.718445       -1.092178
      153.377457      155.268814       -1.891357
      129.032120      130.075058       -1.042938
      164.209854      163.756393        0.453461
      140.547989      139.565170        0.982819
      155.160721      154.636780        0.523941
      193.935532      193.903275        0.032257
      164.343933      158.326248        6.017685
      150.492020      155.436081       -4.944061
      157.572952      156.997849        0.575104
      151.965622      151.223236        0.742386
      166.866867      168.785721       -1.918854
      163.263382      162.296997        0.966385
      178.193848      177.342102        0.851746
      169.077621      168.191330        0.886292
      151.723984      151.589050        0.134933
      128.035583      130.599136       -2.563553
      188.856216      189.612335       -0.756119
      146.777969      147.289841       -0.511871
      165.618027      165.509918        0.108109
      157.054550      157.063889       -0.009338
      160.201889      159.781204        0.420685
      154.502335      152.366333        2.136002
      163.257919      162.605072        0.652847
      131.131317      131.080078        0.051239
      153.030380      153.432220       -0.401840
      149.710052      151.990372       -2.280319
      171.727341      171.198471        0.528870
      165.556808      166.272354       -0.715546
      116.542664      121.560532       -5.017868
      142.853928      142.441467        0.412460
      171.999527      171.738892        0.260635
      115.135857      114.720734        0.415123
      135.460220      132.839355        2.620865
      158.701035      156.953720        1.747314
      167.489151      169.040161       -1.551010
      139.530426      142.107986       -2.577560
      146.889374      146.758530        0.130844
      167.977768      164.913589        3.064178
      165.956711      166.895721       -0.939011
      156.440659      157.002579       -0.561920
      145.047104      143.670532        1.376572
      161.546051      164.272232       -2.726181
      180.147034      179.341965        0.805069
      142.272827      139.568665        2.704163
      151.943680      157.787659       -5.843979
      147.896042      147.619553        0.276489
      146.355911      148.215668       -1.859756
      147.484283      149.287552       -1.803268
      152.286987      151.492188        0.794800
      166.536591      167.538010       -1.001419
      147.194443      152.970810       -5.776367
      130.689835      130.983276       -0.293442
      150.309982      150.794159       -0.484177
      153.408310      154.130173       -0.721863
      155.510880      153.999710        1.511169
      165.251358      157.922531        7.328827
      125.302147      125.596352       -0.294205
      129.152084      131.057541       -1.905457
      157.807236      154.087540        3.719696
      162.608536      159.920670        2.687866
      143.521072      146.034775       -2.513702
      160.133438      160.031204        0.102234
      129.043350      126.242668        2.800682
      112.300995      113.547867       -1.246872
      175.162216      176.503769       -1.341553
      119.423561      123.033089       -3.609528
      169.438477      172.462860       -3.024384
      122.116928      129.210114       -7.093185
      191.773911      187.770691        4.003220
      167.550537      170.178146       -2.627609
      152.276245      155.434723       -3.158478
      185.296997      186.070099       -0.773102
      184.362091      182.866745        1.495346
      145.408875      145.847107       -0.438232
      145.437454      151.176651       -5.739197
      159.492935      158.512360        0.980576
      191.461212      189.486221        1.974991
      147.498688      147.549728       -0.051041
      162.717850      162.923019       -0.205170
      163.985840      160.993149        2.992691
      141.495193      137.602966        3.892227
      139.364044      140.907257       -1.543213
      149.953995      148.104599        1.849396
      175.673157      176.600586       -0.927429
      178.576828      178.800797       -0.223969
      152.009293      150.712067        1.297226
      141.059296      142.261002       -1.201706
      189.381271      195.009506       -5.628235
      156.242706      156.908966       -0.666260
      173.486588      172.206757        1.279831
      116.062920      117.120461       -1.057541
      155.367477      160.757339       -5.389862
      136.094162      133.981277        2.112885
      175.175781      177.577560       -2.401779
      120.464355      122.625778       -2.161423
      150.583267      149.437439        1.145828
      142.233521      142.368378       -0.134857
      160.511581      159.309952        1.201630
      150.005783      147.897141        2.108643
      150.661301      149.544724        1.116577
      155.771652      154.788589        0.983063
      180.102890      184.986237       -4.883347
      184.645401      182.693588        1.951813
      207.224899      207.999298       -0.774399
      139.339859      140.247589       -0.907730
      158.147812      162.485199       -4.337387
      164.278610      165.568542       -1.289932
      140.103348      140.485962       -0.382614
      142.181381      143.242508       -1.061127
      153.898087      155.949142       -2.051056
      162.523666      164.995483       -2.471817
      210.007217      209.627014        0.380203
      158.877960      159.566254       -0.688293
      157.027023      156.605972        0.421051
      165.017426      166.225586       -1.208160
      157.796158      160.499878       -2.703720
      159.938232      156.726562        3.211670
      161.249771      161.423553       -0.173782
      159.051468      159.798233       -0.746765
      186.797363      190.156052       -3.358688
      166.048691      164.381775        1.666916
      154.446609      151.220428        3.226181
      161.198395      158.737534        2.460861
      172.853989      169.895233        2.958755
      177.670532      175.656540        2.013992
      166.887283      165.906082        0.981201
      171.475906      168.493408        2.982498
      138.242310      133.316696        4.925613
      154.726669      156.620346       -1.893677
      143.372971      144.324921       -0.951950
      124.371819      125.672165       -1.300346
      160.731033      157.338638        3.392395
      147.618546      151.598465       -3.979919
      124.552277      126.931175       -2.378899
      166.061874      168.035828       -1.973953
      132.792404      130.073257        2.719147
      183.498917      185.565994       -2.067078
      169.387375      167.275131        2.112244
      149.248383      149.259796       -0.011414
      153.373077      157.602737       -4.229660
      166.412186      163.968948        2.443237
      109.805435      107.323494        2.481941
      186.778580      187.749802       -0.971222
      188.083420      189.545853       -1.462433
      170.718704      171.608490       -0.889786
      140.071060      141.173904       -1.102844
      206.639297      206.523849        0.115448
      157.392197      155.640732        1.751465
      143.687775      142.334213        1.353561
      173.534363      172.314133        1.220230
      145.129288      141.472290        3.656998
      153.478592      152.699738        0.778854
      143.473328      145.258453       -1.785126
      157.580795      155.116302        2.464493
      167.640549      169.550751       -1.910202
      144.383041      143.838821        0.544220
      150.647751      150.431885        0.215866
      165.858139      163.536758        2.321381
      149.688766      147.578110        2.110657
      152.640671      152.127701        0.512970
      163.431320      165.284134       -1.852814
      167.090347      166.985229        0.105118
      143.595963      143.421356        0.174606
      165.537704      165.051849        0.485855
      172.958572      167.334641        5.623932
      123.807243      126.996063       -3.188820
      151.153793      150.755234        0.398560
      113.521736      113.038933        0.482803
      163.557022      164.237778       -0.680756
      168.505371      165.334381        3.170990
      185.414383      184.649078        0.765305
      170.253311      171.669693       -1.416382
      132.980148      137.207550       -4.227402
      145.268082      146.246964       -0.978882
      163.777527      161.495926        2.281601
      182.246872      178.958771        3.288101
      141.673447      145.192169       -3.518723
      144.324173      143.120651        1.203522
      158.398514      158.816681       -0.418167
      148.842239      147.630280        1.211960
      140.893265      140.155197        0.738068
      175.296829      176.392380       -1.095551
      160.865097      161.264999       -0.399902
      147.272690      148.101776       -0.829086
      180.010208      179.618698        0.391510
      173.430984      172.958649        0.472336
      170.207626      169.233170        0.974457
      159.661804      159.133698        0.528107
      159.701050      160.155823       -0.454773
      159.178391      159.589218       -0.410828
      170.597000      168.980377        1.616623
      122.596939      121.415474        1.181465
      158.582596      152.640289        5.942307
      148.929520      150.539856       -1.610336
      157.610184      156.008652        1.601532
      152.439682      150.713959        1.725723
      150.153244      154.778488       -4.625244
      166.596680      166.881516       -0.284836
      161.737839      162.640335       -0.902496
      163.967850      168.186356       -4.218506
      162.622238      163.976196       -1.353958
      172.339508      174.273102       -1.933594
      156.967911      156.170288        0.797623
      162.622314      164.660461       -2.038147
      154.325272      151.017639        3.307632
      169.364487      169.427032       -0.062546
      184.668686      185.843399       -1.174713
      164.980637      164.561920        0.418716
      173.508728      174.016525       -0.507797
      123.537285      126.534760       -2.997475
      164.839737      168.911362       -4.071625
      185.788284      187.298386       -1.510101
      182.971237      182.593552        0.377686
      166.977676      166.473557        0.504120
      137.902939      138.383591       -0.480652
      121.278305      124.660957       -3.382652
      155.981995      156.031662       -0.049667
      154.269073      154.232910        0.036163
      120.526855      121.635742       -1.108887
      146.976807      141.900879        5.075928
      150.095322      149.938095        0.157227
      164.636368      163.645996        0.990372
      159.920654      157.389191        2.531464
      165.475647      165.049438        0.426208
      124.405334      127.466827       -3.061493
      123.115906      124.048264       -0.932358
      167.349609      165.192902        2.156708
      146.324997      147.540268       -1.215271
      185.644821      186.302826       -0.658005
      175.036423      174.701172        0.335251
      161.781631      162.078979       -0.297348
      155.569214      156.949707       -1.380493
      151.634506      150.974304        0.660202
      165.076736      162.608978        2.467758
      162.233810      162.911285       -0.677475
      151.746201      155.231293       -3.485092
      169.948624      171.445480       -1.496857
      167.757339      169.998611       -2.241272
      156.299057      153.719894        2.579163
      160.647232      159.923187        0.724045
      156.044632      157.678085       -1.633453
      125.945549      127.283783       -1.338234
      161.946640      158.799103        3.147537
      115.672226      116.916885       -1.244659
      148.999008      150.415649       -1.416641
      150.204117      153.432678       -3.228561
      185.284927      185.470245       -0.185318
      151.530350      150.381332        1.149017
      169.426315      170.107117       -0.680801
      163.999374      170.013763       -6.014389
      167.763031      168.836105       -1.073074
      154.844238      157.347046       -2.502808
      159.249344      158.658127        0.591217
      147.120514      146.961960        0.158554
      173.138931      174.491714       -1.352783
      166.782974      167.706207       -0.923233
      151.587448      151.748871       -0.161423
      148.432846      150.972992       -2.540146
      122.604645      121.895187        0.709457
      164.939926      166.323959       -1.384033
      151.912308      151.342865        0.569443
      157.780548      162.071396       -4.290848
      126.200554      128.143539       -1.942986
      139.729477      145.885864       -6.156387
      158.692535      158.577835        0.114700
      126.554703      126.456757        0.097946
      167.097931      167.660797       -0.562866
      187.795197      188.238190       -0.442993
      138.454330      138.931763       -0.477432
      176.734085      177.092575       -0.358490
      113.039703      111.873779        1.165924
      148.856186      150.382690       -1.526505
      118.634895      122.687790       -4.052895
      169.790054      170.449783       -0.659729
      159.124161      161.538513       -2.414352
      154.065704      155.182541       -1.116837
      165.409882      166.658279       -1.248398
      152.435303      151.983063        0.452240
      178.522385      175.603836        2.918549
      144.405380      148.086960       -3.681580
      146.733017      147.918045       -1.185028
      159.273193      159.750381       -0.477188
      164.927521      163.951157        0.976364
      150.146011      152.426041       -2.280029
      176.910767      176.219025        0.691742
      174.774490      177.168655       -2.394165
      159.861511      159.458023        0.403488
      147.188858      145.670502        1.518356
      181.063919      180.345413        0.718506
      161.156113      159.183807        1.972305
      163.940353      163.103928        0.836426
      137.088028      136.690033        0.397995
      157.546555      158.397995       -0.851440
      152.215317      151.021286        1.194031
      124.322067      129.886429       -5.564362
      160.283340      157.381180        2.902161
      136.508682      136.401733        0.106949
      171.972488      168.871872        3.100616
      149.696045      150.184982       -0.488937
      161.974869      160.093521        1.881348
      169.072861      168.092560        0.980301
      156.824783      158.800217       -1.975433
      164.867920      164.315247        0.552673
      127.911903      131.568375       -3.656471
      153.032349      150.493347        2.539001
      166.792435      169.207199       -2.414764
      166.397751      169.403152       -3.005402
      162.483658      158.886887        3.596771
      161.421066      162.177673       -0.756607
      161.970474      162.397522       -0.427048
      168.455139      171.438751       -2.983612
      210.990662      211.629974       -0.639313
      176.198532      175.044662        1.153870
      176.885757      175.727982        1.157776
      165.648056      168.524139       -2.876083
      129.516983      131.455124       -1.938141
      174.739273      174.978699       -0.239426
      162.766327      166.305695       -3.539368
      165.721375      167.032166       -1.310791
      134.561417      133.961838        0.599579
      184.398468      185.845734       -1.447266
      150.391830      151.596466       -1.204636
      157.057861      153.948669        3.109192
      163.504135      161.901215        1.602921
      165.739624      164.543228        1.196396
      188.820236      186.327377        2.492859
      154.359085      154.758514       -0.399429
      169.802017      170.092545       -0.290527
      150.716599      149.326630        1.389969
      152.065735      150.106766        1.958969
      178.747177      175.078949        3.668228
      145.704239      144.755844        0.948395
      165.885574      167.891693       -2.006119
      154.923950      156.093185       -1.169235
      114.848915      113.618134        1.230782
      167.054886      170.318848       -3.263962
      162.117371      163.345749       -1.228378
      137.880051      138.970535       -1.090485
      174.136383      170.813370        3.323013
      148.092758      151.364517       -3.271759
      187.232162      188.009033       -0.776871
      171.194824      175.726303       -4.531479
      162.124329      162.650467       -0.526138
      153.216644      155.240555       -2.023911
      126.299088      120.913826        5.385262
      157.817612      164.345749       -6.528137
      150.808670      150.402939        0.405731
      163.956589      162.911362        1.045227
      144.574905      144.537720        0.037186
      152.734558      151.719818        1.014740
      147.942886      153.677551       -5.734665
      157.280914      157.629333       -0.348419
      133.212402      132.856827        0.355576
      158.298889      159.460144       -1.161255
      153.599411      153.802414       -0.203003
      131.778015      132.115143       -0.337128
      142.095993      143.782806       -1.686813
      161.689896      162.423111       -0.733215
      151.775314      150.944626        0.830688
      126.096260      125.729698        0.366562
      161.506927      162.245102       -0.738174
      149.623169      151.896469       -2.273300
      187.008194      188.246048       -1.237854
      150.226013      148.659683        1.566330
      181.464661      179.655640        1.809021
      131.720993      132.996338       -1.275345
      119.375793      124.875084       -5.499290
      127.889221      130.875153       -2.985931
      155.155869      157.591232       -2.435364
      126.897263      123.648720        3.248543
      173.092850      174.622269       -1.529419
      107.207596      106.592636        0.614960
      160.311050      160.516922       -0.205872
      148.400284      147.950470        0.449814
      150.442245      150.829346       -0.387100
      151.590317      151.020569        0.569748
      162.928574      163.481583       -0.553009
      159.972092      163.633850       -3.661758
      152.255386      150.333862        1.921524
      119.568710      115.102730        4.465981
      142.687607      141.311005        1.376602
      158.531509      157.279434        1.252075
      148.132706      147.763000        0.369705
      167.895004      168.139236       -0.244232
      158.170197      158.102890        0.067307
      147.614380      149.082153       -1.467773
      143.611404      142.499298        1.112106
      149.080673      152.390869       -3.310196
      140.146652      137.429871        2.716782
      168.909744      167.520752        1.388992
      163.353287      162.543152        0.810135
      160.210510      160.721680       -0.511169
      139.121201      139.233658       -0.112457
      150.670090      149.465393        1.204697
      141.400162      140.511124        0.889038
      162.669815      161.551544        1.118271
      140.422318      142.704727       -2.282410
      162.485153      164.295853       -1.810699
      163.997375      166.477493       -2.480118
      163.757431      164.428589       -0.671158
      144.922531      146.014847       -1.092316
      146.862350      146.483154        0.379196
      153.898849      156.439255       -2.540405
      154.184708      153.751602        0.433105
      161.839386      158.703171        3.136215
      211.448685      211.120514        0.328171
      154.020752      152.553665        1.467087
      160.970703      161.222427       -0.251724
      163.246170      163.315979       -0.069809
      162.086670      158.267471        3.819199
      158.949478      161.408112       -2.458633
      181.136826      178.858459        2.278366
      169.434341      165.737961        3.696381
      160.548660      162.083252       -1.534592
      149.112320      150.545746       -1.433426
      158.793549      158.228577        0.564972
      159.387985      158.961044        0.426941
      170.717422      170.810532       -0.093109
      164.648941      164.600128        0.048813
      157.927536      159.937073       -2.009537
      165.343765      163.336288        2.007477
      124.554138      128.193298       -3.639160
      181.437531      177.684372        3.753159
      161.750122      157.540039        4.210083
      156.879242      157.457825       -0.578583
      153.021622      155.497269       -2.475647
      149.629715      148.907623        0.722092
      180.470306      181.378967       -0.908661
      168.684052      165.466476        3.217575
      138.920685      138.413986        0.506699
      110.357239      115.160370       -4.803131
      158.203156      158.587128       -0.383972
      171.662735      172.509399       -0.846664
      154.058105      157.119827       -3.061722
      154.342361      153.182358        1.160004
      154.650375      153.474365        1.176010
      162.431274      159.774475        2.656799
      156.051559      154.753540        1.298019
      165.012650      165.080887       -0.068237
      151.829422      150.076706        1.752716
      161.260101      162.001129       -0.741028
      146.612137      151.102417       -4.490280
      173.647232      174.915451       -1.268219
      162.037964      165.173691       -3.135727
      164.808441      165.208023       -0.399582
      154.514359      152.312531        2.201828
      159.385132      156.232925        3.152206
      155.410156      153.746048        1.664108
      147.385406      147.354782        0.030624
      158.481689      159.410812       -0.929123
      149.757675      153.247253       -3.489578
      146.977707      145.638428        1.339279
      137.015686      136.265869        0.749817
      124.104347      124.961456       -0.857109
      160.754257      156.298325        4.455933
      152.413223      156.581665       -4.168442
      160.259277      162.071304       -1.812027
      155.589920      159.870880       -4.280960
      172.985199      172.234695        0.750504
      151.005173      152.260025       -1.254852
      143.660141      140.726852        2.933289
      183.502945      184.043839       -0.540894
      166.946487      168.927261       -1.980774
      170.334549      169.282547        1.052002
      161.418503      161.013184        0.405319
      154.603317      155.305908       -0.702591
      150.999237      150.618011        0.381226
      185.275192      185.561859       -0.286667
      179.199951      179.189835        0.010117
      163.867752      163.527298        0.340454
      186.149475      185.186584        0.962891
      183.577393      182.883926        0.693466
      139.176498      139.485870       -0.309372
      164.740402      167.477951       -2.737549
      136.605194      141.879395       -5.274200
      148.306259      149.597839       -1.291580
      159.284973      160.292038       -1.007065
      148.859970      149.907303       -1.047333
      146.059494      150.499893       -4.440399
      154.230881      155.949234       -1.718353
      121.383003      122.189117       -0.806114
      161.436157      163.238220       -1.802063
      180.931198      180.876190        0.055008
      160.381973      159.405304        0.976669
      171.638290      171.571930        0.066360
      148.392700      147.186859        1.205841
      144.323288      147.896255       -3.572968
      156.452393      157.581665       -1.129272
      148.564102      145.656265        2.907837
      157.834061      156.438568        1.395493
      159.357330      159.748245       -0.390915
      149.212753      146.765213        2.447540
      155.994614      155.021683        0.972931
      164.974380      164.574722        0.399658
      151.060257      148.596542        2.463715
      159.306168      159.550797       -0.244629
      184.862869      184.663712        0.199158
      163.397766      167.066513       -3.668747
      134.500076      136.710739       -2.210663
      183.837784      181.958755        1.879028
      163.121841      162.929001        0.192841
      150.527557      149.628311        0.899246
      166.233231      165.923218        0.310013
      160.009262      156.893677        3.115585
      158.293381      157.662613        0.630768
      138.020279      138.195877       -0.175598
      118.076859      114.456642        3.620216
      175.690628      177.265442       -1.574814
      147.233536      144.905411        2.328125
      152.953186      156.825562       -3.872375
      149.937073      148.014420        1.922653
      165.285767      166.453125       -1.167358
      126.793678      125.018677        1.775002
      182.814865      183.319244       -0.504379
      173.921768      173.611206        0.310562
      156.413742      156.119904        0.293839
      162.615295      163.531189       -0.915894
      181.828140      182.890488       -1.062347
      152.742996      152.726898        0.016098
      137.116837      138.786835       -1.669998
      182.046341      186.684662       -4.638321
      174.267609      173.336258        0.931351
      131.929398      132.469772       -0.540375
      152.086563      151.939087        0.147476
      139.966400      138.890823        1.075577
      166.453964      165.871170        0.582794
      133.883926      137.967880       -4.083954
      156.625473      157.252899       -0.627426
      170.158051      168.341751        1.816299
      150.153778      150.748734       -0.594955
      165.003357      161.268600        3.734756
      178.533371      177.736511        0.796860
      141.149185      142.318497       -1.169312
      157.340042      156.114746        1.225296
      150.729492      150.909943       -0.180450
      161.263870      162.744919       -1.481049
      118.497276      115.648773        2.848503
      210.615112      211.649704       -1.034592
      157.955948      158.032715       -0.076767
      149.409302      145.975479        3.433823
      148.882095      148.875290        0.006805
      148.461517      148.320801        0.140717
      165.794113      163.514252        2.279861
      143.331589      145.545349       -2.213760
      155.254303      157.085068       -1.830765
