        6.895850        7.010016       -0.114166
        6.199986        6.147837        0.052149
        6.044884        6.239523       -0.194639
        6.566452        6.532030        0.034422
        6.900562        6.987729       -0.087167
        5.372277        5.353593        0.018684
        7.169244        6.980048        0.189196
        6.572917        6.542946        0.029972
        6.549037        6.387645        0.161393
        6.560076        6.446134        0.113942
        8.842328        8.829158        0.013170
        5.548356        5.528950        0.019406
        8.013347        7.988837        0.024510
        6.830431        6.802179        0.028252
        6.567265        6.548299        0.018966
        7.001479        7.047498       -0.046019
        6.616854        6.593698        0.023156
        6.538177        6.543975       -0.005797
        6.547486        6.346765        0.200721
        7.934569        7.910318        0.024251
        6.655380        6.617488        0.037892
        6.522512        6.573844       -0.051332
        5.628277        5.590781        0.037496
        5.653053        5.655465       -0.002412
        7.545368        7.556753       -0.011385
        7.139005        7.176560       -0.037555
        6.888338        6.884937        0.003401
        7.512990        7.543489       -0.030499
        6.878745        6.906073       -0.027328
        5.725904        5.604120        0.121784
        5.393133        5.344488        0.048645
        6.558952        6.597170       -0.038218
        6.890647        6.866274        0.024374
        6.668946        6.552012        0.116934
        4.565071        4.834677       -0.269606
        8.155862        8.117509        0.038353
        6.911093        6.908004        0.003089
        7.567432        7.506832        0.060600
        6.430035        6.355286        0.074749
        6.811047        6.832990       -0.021944
        7.022516        7.083708       -0.061192
        6.254219        5.991557        0.262661
        7.399564        7.451674       -0.052110
        6.485359        6.303994        0.181365
        6.948400        7.074529       -0.126130
        7.406639        7.471808       -0.065169
        7.090469        7.053949        0.036520
        6.646235        6.797139       -0.150904
        6.422565        6.591607       -0.169042
        5.636542        5.686589       -0.050047
        6.941695        6.965761       -0.024066
        5.563495        5.606835       -0.043340
        7.276668        7.373470       -0.096802
        8.224568        8.236686       -0.012117
        6.473566        6.610569       -0.137003
        7.223740        7.288477       -0.064737
        6.707043        6.613129        0.093914
        4.604132        4.693978       -0.089846
        6.406376        6.516905       -0.110529
        6.494893        6.446701        0.048192
        5.984150        6.139832       -0.155682
        6.790334        6.849236       -0.058902
        7.227649        7.178870        0.048779
        5.655912        5.623664        0.032248
        7.407850        7.423245       -0.015395
        6.292209        6.258987        0.033222
        5.915121        5.832444        0.082677
        6.218757        6.331473       -0.112716
        7.315892        7.231420        0.084472
        6.455225        6.432840        0.022386
        8.205992        8.187570        0.018422
        6.319641        6.626750       -0.307109
        7.068111        6.966933        0.101179
        5.098227        5.160254       -0.062027
        6.603157        6.476036        0.127121
        6.869040        7.067817       -0.198777
        8.852421        8.879941       -0.027520
        7.145900        7.184333       -0.038433
        6.409009        6.378150        0.030859
        8.099860        8.190818       -0.090958
        7.171849        7.092798        0.079051
        6.667605        6.662804        0.004801
        6.161309        6.156937        0.004372
        6.376488        6.507158       -0.130670
        7.321515        7.213491        0.108024
        6.335769        6.459474       -0.123705
        7.037412        7.058450       -0.021039
        6.442506        6.536267       -0.093760
        7.679011        7.727906       -0.048895
        7.030503        7.047024       -0.016521
        6.526011        6.326791        0.199220
        6.523813        6.539437       -0.015624
        6.973154        7.034615       -0.061461
        6.172077        5.999133        0.172944
        6.570847        6.494432        0.076415
        8.066393        8.174688       -0.108295
        6.704719        6.749201       -0.044482
        6.493924        6.542436       -0.048512
        7.622543        7.779796       -0.157253
        6.745174        6.648639        0.096535
        7.260449        7.278372       -0.017923
        6.998279        6.993846        0.004433
        6.852817        6.783068        0.069749
        6.327911        6.425450       -0.097539
        7.325174        7.344386       -0.019212
        7.131740        7.166601       -0.034861
        5.685132        6.108989       -0.423857
        6.453555        6.268040        0.185515
        5.226662        5.396486       -0.169824
        4.622246        4.568496        0.053750
        5.364670        5.270657        0.094013
        6.745305        6.751742       -0.006437
        6.720949        6.597582        0.123367
        7.063688        6.954874        0.108814
        5.773269        5.752536        0.020733
        7.027984        7.001414        0.026570
        5.394822        5.591593       -0.196771
        6.663703        6.674649       -0.010945
        6.921587        6.940326       -0.018740
        6.183613        6.217804       -0.034191
        8.655374        8.502603        0.152771
        6.308473        6.312061       -0.003588
        7.056160        7.117364       -0.061204
        6.807067        6.841270       -0.034203
        5.702435        5.513569        0.188866
        6.985674        7.000263       -0.014589
        6.584172        6.595100       -0.010928
        6.562596        6.535538        0.027058
        6.410990        6.419559       -0.008569
        6.815277        6.950536       -0.135259
        6.320665        6.183843        0.136822
        6.681457        6.696136       -0.014679
        7.109715        7.115761       -0.006046
        6.810728        6.898791       -0.088063
        6.634421        6.483589        0.150832
        6.382501        6.311284        0.071217
        6.551286        6.556121       -0.004835
        6.300149        6.630234       -0.330084
        6.649172        6.630251        0.018921
        6.574201        6.659181       -0.084980
        6.519140        6.463626        0.055514
        6.597264        6.526263        0.071001
        6.217008        6.139206        0.077802
        7.360020        7.339798        0.020222
        6.326196        6.184984        0.141212
        6.663489        6.638838        0.024651
        6.789271        6.799081       -0.009809
        5.498739        5.596031       -0.097292
        7.132516        7.153912       -0.021396
        7.541107        7.605018       -0.063911
        7.712610        7.754638       -0.042028
        7.215518        7.185633        0.029885
        6.455338        6.319086        0.136252
        7.941236        8.006318       -0.065082
        5.634351        5.617694        0.016657
        6.760767        6.847003       -0.086236
        6.251345        6.287781       -0.036436
        7.886228        7.910982       -0.024755
        5.551724        5.771830       -0.220106
        6.775794        6.881134       -0.105340
        7.854116        7.877416       -0.023300
        6.566259        6.630114       -0.063855
        6.389010        6.479456       -0.090446
        6.782188        6.754263        0.027925
        6.441522        6.433404        0.008118
        7.464144        7.565399       -0.101255
        5.941316        6.012014       -0.070698
        6.874904        6.915337       -0.040433
        5.255688        5.077657        0.178031
        6.946826        6.987169       -0.040342
        6.611185        6.627982       -0.016798
        7.797914        7.839361       -0.041447
        6.301799        6.166773        0.135026
        5.537717        5.642865       -0.105148
        7.265978        7.236586        0.029392
        6.020352        6.116895       -0.096543
        7.124852        7.014546        0.110306
        7.804114        7.863524       -0.059410
        6.465840        6.558226       -0.092386
        6.746722        6.796831       -0.050109
        5.493438        5.387639        0.105799
        6.686849        6.618689        0.068160
        7.228151        7.262688       -0.034537
        6.692315        6.671022        0.021293
        6.832872        6.964444       -0.131572
        6.620155        6.663017       -0.042861
        6.557064        6.675201       -0.118137
        5.920080        5.934324       -0.014244
        6.831658        7.008339       -0.176681
        7.235268        7.104876        0.130392
        7.370705        7.305466        0.065238
        6.455285        6.373877        0.081408
        6.587928        6.629160       -0.041232
        7.718647        7.675760        0.042887
        7.336307        7.299059        0.037248
        6.289782        6.170310        0.119472
        6.722431        6.725913       -0.003482
        6.545828        6.632686       -0.086858
        6.573358        6.658973       -0.085616
        5.792235        5.712589        0.079647
        6.908125        6.990440       -0.082315
        6.657085        6.583502        0.073584
        5.101528        5.087217        0.014311
        6.888816        6.820347        0.068469
        6.618258        6.701133       -0.082875
        7.392887        7.434514       -0.041627
        6.927336        6.991064       -0.063728
        6.318901        6.361392       -0.042491
        7.287259        7.356974       -0.069715
        7.672229        7.696712       -0.024483
        7.327960        7.386236       -0.058277
        6.953137        6.812037        0.141100
        7.046956        7.051466       -0.004510
        7.515950        7.562823       -0.046873
        6.785765        6.666135        0.119630
        6.452031        6.626230       -0.174199
        8.065448        8.239019       -0.173572
        6.964886        7.017060       -0.052174
        6.122417        6.268808       -0.146390
        7.170657        6.908971        0.261686
        6.555571        6.547651        0.007920
        6.018055        6.005994        0.012061
        6.242660        6.276624       -0.033965
        7.083624        7.035126        0.048498
        6.440426        6.432606        0.007820
        6.829443        6.728247        0.101195
        6.706160        6.684732        0.021428
        7.737346        7.685284        0.052062
        7.689529        7.632720        0.056809
        8.223693        8.245464       -0.021771
        7.446445        7.436740        0.009705
        7.479798        7.406471        0.073327
        7.461166        7.476642       -0.015476
        6.603683        6.470482        0.133201
        5.950608        5.992233       -0.041625
        6.328079        6.386733       -0.058654
        6.801215        6.697173        0.104042
        7.914532        7.901481        0.013051
        7.027456        6.913821        0.113635
        7.184572        7.277320       -0.092748
        7.533462        7.494221        0.039241
        6.733013        6.644684        0.088329
        6.281372        6.292288       -0.010916
        6.710142        6.646388        0.063754
        7.360760        7.274237        0.086523
        6.106468        6.068206        0.038262
        5.717177        5.714589        0.002588
        8.036759        7.995560        0.041199
        7.864282        7.745435        0.118846
        8.388128        8.343356        0.044772
        5.862843        5.800250        0.062593
        6.001441        5.847717        0.153724
        8.032559        8.032961       -0.000401
        4.967257        4.861440        0.105816
        6.284446        6.373587       -0.089141
        6.972046        7.004050       -0.032003
        6.658896        6.768609       -0.109713
        8.050009        8.048459        0.001550
        6.892801        6.938950       -0.046149
        7.093507        7.098850       -0.005343
        7.077413        7.257371       -0.179958
        5.106712        5.079004        0.027708
        7.018836        7.061999       -0.043163
        7.016653        7.024455       -0.007802
        6.426347        6.373421        0.052926
        7.760020        7.705101        0.054919
        6.976796        6.952937        0.023859
        8.025821        7.924097        0.101724
        6.747714        6.547778        0.199935
        6.499743        6.494136        0.005607
        6.587175        6.636977       -0.049802
        6.921381        6.783998        0.137383
        7.668099        7.625782        0.042317
        4.865041        4.962053       -0.097012
        5.541406        5.380856        0.160550
        6.972728        6.951200        0.021528
        7.228906        7.129800        0.099106
        7.288186        7.289813       -0.001627
        6.657403        6.647656        0.009748
        7.120479        7.254803       -0.134325
        5.435277        5.419371        0.015906
        6.807071        6.769977        0.037094
        7.800733        7.871324       -0.070591
        6.486267        6.572114       -0.085847
        7.090316        7.091670       -0.001354
        8.147302        8.188187       -0.040885
        6.584352        6.428257        0.156096
        6.929914        7.062872       -0.132958
        6.258813        6.118297        0.140516
        6.684556        6.756527       -0.071971
        6.891366        6.844335        0.047031
        7.221466        7.367159       -0.145693
        6.657605        6.643466        0.014139
        5.956021        5.246752        0.709270
        6.815762        6.703610        0.112152
        7.525595        7.619176       -0.093581
        5.840666        5.877862       -0.037196
        6.116500        5.925306        0.191194
        6.396713        6.238897        0.157816
        6.907621        6.737123        0.170498
        7.807260        7.845481       -0.038221
        6.006534        5.955975        0.050559
        4.951431        4.874025        0.077406
        7.482094        7.539864       -0.057770
        6.358366        6.334214        0.024152
        7.368791        7.312591        0.056200
        6.665323        6.603902        0.061421
        5.991633        5.941222        0.050411
        7.362633        7.561125       -0.198492
        5.729377        5.486903        0.242474
        7.944164        7.920863        0.023301
        6.398679        6.537301       -0.138622
        5.767146        5.768751       -0.001606
        6.513056        6.557318       -0.044262
        6.465824        6.531602       -0.065778
        6.231096        6.091897        0.139199
        7.524336        7.551731       -0.027395
        6.376739        6.368884        0.007855
        7.229843        7.234065       -0.004222
        7.940155        7.929365        0.010789
        6.551051        6.477106        0.073945
        6.439220        6.481067       -0.041847
        5.001125        4.900762        0.100363
        7.949688        7.882516        0.067172
        7.100493        7.025316        0.075177
        7.349727        7.414757       -0.065030
        6.911232        6.759167        0.152065
        7.312613        7.495711       -0.183097
        6.844079        6.868805       -0.024726
        6.891767        6.901455       -0.009688
        6.706639        6.470430        0.236209
        7.161972        7.044601        0.117371
        6.738611        6.739242       -0.000631
        6.905440        6.947693       -0.042253
        6.615975        6.683326       -0.067350
        6.529388        6.443148        0.086240
        6.878596        6.850147        0.028450
        6.656208        6.619724        0.036484
        7.186051        7.160104        0.025948
        5.639822        5.544532        0.095290
        6.064510        6.145309       -0.080799
        7.148246        7.214845       -0.066599
        6.601559        6.642837       -0.041278
        7.110750        7.060974        0.049776
        6.898837        6.928966       -0.030129
        6.663145        6.680842       -0.017697
        6.396285        6.546380       -0.150095
        6.979024        7.057251       -0.078227
        6.819215        6.920158       -0.100943
        6.881177        6.831921        0.049256
        7.325469        7.297054        0.028416
        6.777531        6.735921        0.041610
        7.123364        7.105921        0.017443
        7.280856        7.257085        0.023771
        5.508654        5.574188       -0.065535
        7.017690        7.052716       -0.035026
        7.010477        7.108190       -0.097713
        7.006989        6.941244        0.065744
        6.955656        7.038841       -0.083185
        7.503608        7.440080        0.063528
        5.272392        5.177221        0.095171
        6.361925        6.428204       -0.066279
        6.564253        6.695649       -0.131396
        7.229931        7.196942        0.032990
        7.602929        7.707538       -0.104609
        5.913525        6.018227       -0.104702
        7.246451        7.119095        0.127357
        7.238418        7.262840       -0.024422
        6.733230        6.905579       -0.172349
        6.991913        7.014401       -0.022488
        6.454784        6.303935        0.150849
        6.865938        6.950972       -0.085034
        5.184797        5.351199       -0.166402
        6.639000        6.530565        0.108436
        6.937095        7.016589       -0.079494
        7.234988        7.355116       -0.120128
        6.686306        6.652539        0.033768
        7.275472        7.208586        0.066886
        6.919616        6.878006        0.041610
        7.499308        7.417632        0.081676
        6.405039        6.132627        0.272412
        6.360786        6.343022        0.017765
        5.606264        5.400946        0.205318
        6.572059        6.522875        0.049184
        6.547074        6.539729        0.007345
        8.064956        8.084809       -0.019854
        6.586548        6.604477       -0.017929
        6.324885        6.241928        0.082957
        6.457324        6.561964       -0.104640
        7.605630        7.619863       -0.014233
        6.623603        6.660996       -0.037393
        6.660710        6.556327        0.104383
        5.731061        5.737765       -0.006703
        4.876877        4.496226        0.380651
        7.607623        7.439977        0.167646
        6.420440        6.522076       -0.101636
        4.969522        4.841217        0.128305
        7.356365        7.420269       -0.063904
        6.244151        6.281653       -0.037502
        6.679544        6.763927       -0.084383
        6.081335        6.090839       -0.009504
        6.536420        6.492724        0.043696
        6.528450        6.396775        0.131675
        7.952228        7.939628        0.012599
        7.190025        7.162866        0.027159
        8.031834        7.969414        0.062419
        4.549277        4.531492        0.017785
        7.226077        7.189973        0.036104
        7.415617        7.423547       -0.007930
        6.722383        6.787207       -0.064824
        6.190566        6.151589        0.038977
        6.930454        7.090824       -0.160370
        7.270512        7.196649        0.073863
        6.810450        6.880006       -0.069556
        5.735114        5.702864        0.032250
        7.512012        7.394393        0.117619
        6.530596        6.597085       -0.066489
        7.294519        7.313370       -0.018851
        5.937553        6.011965       -0.074412
        6.647070        6.581805        0.065265
        6.248050        6.216631        0.031419
        5.987919        5.973460        0.014459
        7.660164        7.681211       -0.021047
        7.989589        8.009769       -0.020181
        6.067420        6.150849       -0.083429
        6.820487        6.807871        0.012617
        6.717887        6.559161        0.158726
        8.070932        7.993664        0.077269
        7.902814        7.930800       -0.027986
        5.600433        5.785841       -0.185408
        7.103831        7.211849       -0.108018
        6.949939        6.863688        0.086251
        7.127912        7.179470       -0.051558
        6.477232        6.459603        0.017630
        7.518381        7.519447       -0.001066
        6.050784        6.085167       -0.034383
        6.314909        6.168376        0.146533
        7.023401        7.036190       -0.012789
        6.084792        6.021657        0.063135
        4.652152        4.673436       -0.021284
        6.531219        6.451293        0.079926
        7.709790        7.665920        0.043870
        6.386476        6.278218        0.108258
        5.876774        5.654465        0.222309
        6.883655        6.902438       -0.018784
        6.697975        6.637461        0.060513
        7.798869        7.827913       -0.029044
        8.027370        8.012899        0.014471
        7.025020        7.242772       -0.217752
        7.116120        7.119026       -0.002906
        7.165790        7.131164        0.034626
        7.074368        7.111962       -0.037593
        5.181947        5.239224       -0.057277
        6.730168        6.743610       -0.013442
        6.360402        6.390881       -0.030479
        6.727177        6.898440       -0.171263
        7.295887        7.228563        0.067324
        7.119877        7.118056        0.001821
        6.326230        6.380993       -0.054763
        6.602629        6.536434        0.066195
        6.799151        6.677855        0.121296
        7.499199        7.468641        0.030558
        6.366785        6.408561       -0.041777
        6.630092        6.538502        0.091590
        6.637563        6.614393        0.023170
        6.838609        6.808763        0.029846
        7.241391        7.185905        0.055486
        6.227323        6.275925       -0.048602
        6.621883        6.606977        0.014906
        5.023662        5.067743       -0.044081
        7.188109        7.147217        0.040892
        7.299108        7.327856       -0.028749
        6.207056        6.271009       -0.063953
        7.194143        7.020331        0.173812
        6.233365        6.275032       -0.041667
        7.040394        7.044685       -0.004291
        4.591630        4.967576       -0.375946
        6.967081        7.088720       -0.121639
        6.763272        6.767781       -0.004508
        7.187744        7.177762        0.009982
        7.627741        7.616806        0.010935
        6.981087        6.964157        0.016930
        6.372530        6.404814       -0.032284
        6.509677        6.586680       -0.077003
        6.191875        6.239528       -0.047654
        6.439175        6.339328        0.099847
        7.177366        7.041863        0.135503
        7.399461        7.345730        0.053731
        5.529997        4.979169        0.550828
        6.628047        6.591968        0.036079
        6.144617        6.237553       -0.092937
        6.470840        6.524842       -0.054001
        6.172167        6.362987       -0.190820
        6.896042        6.690406        0.205637
        6.343356        6.089373        0.253983
        6.073527        6.084204       -0.010677
        7.086042        7.086611       -0.000569
        6.213157        6.297046       -0.083889
        6.394517        6.323323        0.071194
        6.720732        6.534490        0.186242
        8.210183        8.380560       -0.170377
        7.782031        7.787447       -0.005416
        6.468688        6.236068        0.232621
        6.657401        6.844156       -0.186755
        6.877848        6.905410       -0.027562
        6.554035        6.521051        0.032984
        5.645401        5.466429        0.178972
        6.836416        6.794548        0.041868
        7.038998        7.123943       -0.084945
        6.620382        6.654699       -0.034317
        6.716329        6.741601       -0.025272
        6.914529        6.886264        0.028265
        5.378147        5.409158       -0.031011
        4.473660        4.445636        0.028025
        6.549879        6.569947       -0.020068
        8.270738        8.157958        0.112780
        5.506464        5.531974       -0.025510
        6.915391        6.838963        0.076428
        7.699052        7.859418       -0.160366
        6.453236        6.372366        0.080870
        5.931533        5.972558       -0.041025
        7.607996        7.548224        0.059772
        7.462799        7.502561       -0.039762
        6.632764        6.692032       -0.059268
        6.321479        6.251935        0.069544
        7.534762        7.608140       -0.073378
        7.913339        7.935082       -0.021743
        6.701357        6.581228        0.120130
        6.740013        6.516365        0.223648
        6.212268        5.983560        0.228708
        6.854966        6.721704        0.133262
        6.979826        6.783798        0.196028
        6.479272        6.415378        0.063894
        7.126815        7.169921       -0.043106
        7.846451        7.935080       -0.088629
        4.994536        5.020151       -0.025615
        6.811389        6.822410       -0.011021
        7.236605        7.153969        0.082636
        5.093250        5.223251       -0.130001
        8.186781        8.228301       -0.041520
        6.751585        6.759585       -0.007999
        6.787954        6.718058        0.069896
        6.570734        6.533816        0.036918
        8.031800        8.042078       -0.010278
        7.831605        7.813001        0.018604
        7.298210        7.278963        0.019247
        8.092593        8.083508        0.009086
        6.491601        6.549481       -0.057880
        6.597792        6.678429       -0.080637
        7.186942        7.264002       -0.077060
        4.981472        5.000008       -0.018536
        7.122040        6.995276        0.126764
        6.700165        6.716851       -0.016686
        7.215005        7.119710        0.095295
        6.671301        6.651865        0.019436
        5.440882        5.555342       -0.114460
        5.610483        5.604158        0.006325
        5.106952        5.230530       -0.123578
        7.824490        7.810804        0.013686
        6.065925        6.175942       -0.110017
        6.914008        6.999119       -0.085111
        7.460108        7.426756        0.033352
        6.175894        6.200275       -0.024381
        4.609680        4.188770        0.420910
        7.407901        7.445982       -0.038081
        6.395219        6.363318        0.031901
        5.737036        5.638887        0.098149
        6.785921        6.688563        0.097358
        7.033437        7.007919        0.025518
        5.206774        4.983647        0.223127
        5.800092        5.830127       -0.030035
        7.046196        7.063966       -0.017770
        6.954648        7.085989       -0.131341
        5.565051        5.454465        0.110586
        6.830660        6.788160        0.042500
        6.687484        6.874934       -0.187450
        7.903826        7.912820       -0.008994
        6.525853        6.539501       -0.013649
        6.964673        6.967846       -0.003173
        6.721222        6.798234       -0.077012
        4.715756        4.217626        0.498130
        6.412581        6.337939        0.074643
        6.802396        6.852499       -0.050103
        5.577977        5.615250       -0.037273
        6.893428        6.927450       -0.034022
        5.816216        5.771145        0.045071
        7.426720        7.432557       -0.005837
        7.283166        7.372702       -0.089536
        6.791825        6.670058        0.121768
        6.977176        7.007415       -0.030239
        5.352477        5.229348        0.123129
        5.901899        5.969969       -0.068070
        6.599170        6.670635       -0.071465
        6.906655        6.886673        0.019982
        8.953616        8.967941       -0.014325
        7.031149        7.099053       -0.067904
        7.778178        7.914991       -0.136813
        7.455574        7.329497        0.126077
        7.599525        7.617081       -0.017556
        6.622366        6.608935        0.013431
        6.379105        6.311132        0.067973
        6.231796        6.238596       -0.006800
        7.048499        7.023505        0.024994
        6.283753        6.426119       -0.142366
        6.544338        6.666709       -0.122371
        6.406840        6.341443        0.065397
        6.812966        6.622348        0.190619
        6.256466        6.355005       -0.098538
        6.094771        6.005160        0.089612
        6.147213        6.174072       -0.026858
        6.861343        6.817699        0.043644
        6.166950        6.095558        0.071392
        8.236707        8.022181        0.214526
        6.263022        6.474273       -0.211251
        7.007496        6.947466        0.060030
        7.057159        6.852818        0.204341
        6.773544        6.853912       -0.080368
        8.494223        8.540512       -0.046289
        6.529845        6.584600       -0.054755
        7.614824        7.539530        0.075294
        6.708676        6.622034        0.086642
        7.002394        6.869147        0.133247
        6.672545        6.826778       -0.154233
        6.300560        6.300949       -0.000389
        6.034939        5.914674        0.120265
        7.698507        7.742528       -0.044021
        6.915492        6.851883        0.063609
        6.689219        6.750274       -0.061056
        6.102894        6.024728        0.078166
        7.254831        7.303478       -0.048646
        5.780991        5.701126        0.079865
        5.527905        5.437339        0.090566
        6.664253        6.719531       -0.055278
        5.272141        5.288806       -0.016665
        6.942385        6.953542       -0.011158
        6.884578        6.919507       -0.034929
        5.963401        5.727205        0.236196
        6.095691        6.154870       -0.059179
        7.067875        7.037427        0.030448
        6.489269        6.518741       -0.029472
        5.177773        5.086284        0.091488
        6.877375        6.878030       -0.000655
        6.820634        6.825005       -0.004371
        6.134834        6.165444       -0.030610
        7.331122        7.501956       -0.170834
        7.315713        7.260977        0.054737
        6.356017        6.442974       -0.086957
        6.618539        6.590370        0.028169
        6.759432        6.678175        0.081257
        6.145995        6.351361       -0.205366
        7.124920        7.041687        0.083233
        6.611857        6.648386       -0.036529
        7.556696        7.563378       -0.006681
        7.324516        7.299139        0.025377
        6.172849        6.279980       -0.107131
        6.636858        6.535002        0.101856
        6.514273        6.431146        0.083127
        7.017259        7.163105       -0.145846
        7.974658        7.885261        0.089397
        7.412213        7.377046        0.035167
        6.675281        6.641615        0.033666
        6.902491        6.735724        0.166767
        6.427499        6.410040        0.017459
        6.086988        6.198461       -0.111473
        7.396966        7.411043       -0.014077
        6.993991        7.055943       -0.061952
        6.894954        6.695308        0.199646
        4.837778        4.754591        0.083187
        6.946393        6.973621       -0.027228
        7.365967        7.304653        0.061314
        7.310177        7.348680       -0.038503
        6.574132        6.767135       -0.193003
        6.621648        6.639873       -0.018225
        7.138327        7.091104        0.047223
        6.516569        6.488876        0.027693
        6.658242        6.904647       -0.246405
        6.581215        6.480995        0.100220
        5.220634        4.874239        0.346395
        5.560247        5.527726        0.032521
        7.180436        7.227888       -0.047452
        7.532593        7.526231        0.006362
        7.068435        7.000707        0.067728
        7.579541        7.682230       -0.102689
        6.906216        6.801416        0.104800
        6.502538        6.529702       -0.027164
        7.793638        7.761486        0.032152
        6.056979        6.161518       -0.104539
        7.192080        7.181889        0.010191
        6.480104        6.449748        0.030356
        6.903747        6.972378       -0.068631
        6.442064        6.336674        0.105390
        6.922213        7.189996       -0.267783
        6.659991        6.812902       -0.152911
        6.900834        6.958331       -0.057497
        6.328517        6.269222        0.059296
        6.859234        6.814107        0.045127
        6.959852        7.056057       -0.096205
        7.128939        7.229347       -0.100408
        6.710402        6.514119        0.196282
        6.977523        6.979968       -0.002445
        7.399529        7.277824        0.121706
