       64.364632       64.397697       -0.033066
       82.056236       82.080360       -0.024124
       70.800240       70.816032       -0.015793
       82.032303       82.062317       -0.030014
       65.560776       65.612640       -0.051865
       75.182343       75.161682        0.020660
       83.511963       83.519127       -0.007164
       75.602188       75.587669        0.014519
       74.066490       74.089157       -0.022667
       78.555725       78.605064       -0.049339
       76.716728       76.737595       -0.020866
       75.424973       75.463676       -0.038704
       69.025078       69.018852        0.006226
       83.496796       83.498833       -0.002037
       87.252159       87.237419        0.014740
       85.237923       85.228691        0.009232
       61.527954       61.457561        0.070393
       83.493469       83.466042        0.027428
       75.709183       75.704315        0.004868
       81.978027       81.960609        0.017418
       81.376961       81.371918        0.005043
       71.974571       71.956459        0.018112
       90.851006       90.864563       -0.013557
       83.126587       83.111389        0.015198
       83.273544       83.280411       -0.006866
       84.215683       84.203728        0.011955
       77.733170       77.714417        0.018753
       76.308968       76.313133       -0.004166
       74.813225       74.819450       -0.006226
       77.664673       77.648911        0.015762
       77.313484       77.305443        0.008041
       97.278740       97.271645        0.007095
       83.009399       83.002983        0.006416
       82.286469       82.272087        0.014381
       80.863396       80.846779        0.016617
       77.012657       77.025757       -0.013100
       55.633324       55.604568        0.028755
       76.737045       76.742630       -0.005585
       81.737419       81.752007       -0.014587
       79.072464       79.056190        0.016273
       90.488762       90.441521        0.047241
       71.870850       71.943695       -0.072845
       77.237434       77.247208       -0.009773
       82.879066       82.869286        0.009781
       76.781410       76.764427        0.016983
       74.940193       74.924820        0.015373
       68.995659       69.015694       -0.020035
       70.907242       70.936066       -0.028824
       82.159042       82.172676       -0.013634
       78.422951       78.431877       -0.008926
       88.695251       88.671837        0.023415
       61.476440       61.507549       -0.031109
       74.970627       74.965553        0.005074
       77.686417       77.712997       -0.026581
       87.794907       87.795387       -0.000481
       77.149925       77.132332        0.017593
       67.952087       67.953049       -0.000961
       80.501717       80.509171       -0.007454
       76.582397       76.587952       -0.005554
       76.893768       76.861366        0.032402
       72.925545       72.900124        0.025421
      103.192329      103.293526       -0.101196
       77.925545       77.921112        0.004433
       89.042747       89.045059       -0.002312
       84.033409       84.009598        0.023811
       89.587120       89.590950       -0.003830
       70.631493       70.476318        0.155174
       89.633141       89.608147        0.024994
       80.120041       80.082268        0.037773
       70.286812       70.280617        0.006195
       90.395943       90.378807        0.017136
       80.771729       80.769455        0.002274
       71.004662       71.009308       -0.004646
       65.362312       65.332626        0.029686
       83.666740       83.694016       -0.027275
       74.602806       74.606026       -0.003220
       76.025406       76.072189       -0.046783
       89.839821       89.833153        0.006668
       83.155716       83.182014       -0.026299
       74.614212       74.594490        0.019722
       61.960457       61.925312        0.035145
       82.936378       82.937218       -0.000839
       96.283241       96.308426       -0.025185
       76.391289       76.382797        0.008492
       87.480461       87.453407        0.027054
       64.094101       64.317688       -0.223587
       88.789413       88.780014        0.009399
       61.500961       61.562477       -0.061516
       82.726921       82.716476        0.010445
       77.170258       77.180786       -0.010529
       81.751366       81.769775       -0.018410
       90.184738       90.203156       -0.018417
       89.090607       89.051254        0.039352
       70.214119       70.243484       -0.029366
       64.925514       64.921349        0.004166
       75.604317       75.594498        0.009819
       79.130295       79.108665        0.021629
       82.643654       82.652557       -0.008904
       75.655174       75.599609        0.055565
       83.149986       83.165665       -0.015678
       91.033577       90.985786        0.047791
       67.632042       67.644829       -0.012787
       84.318733       84.326836       -0.008102
       89.176888       89.179932       -0.003044
       88.748123       88.740891        0.007233
       83.109589       83.125076       -0.015488
       88.905914       88.892960        0.012955
       84.694344       84.698410       -0.004066
       70.341408       70.306190        0.035217
       76.295433       76.321983       -0.026550
       83.533379       83.516403        0.016975
       69.017281       68.980827        0.036453
       81.869720       81.875748       -0.006027
       67.904686       67.910889       -0.006203
       84.299934       84.307617       -0.007683
       88.980431       88.975632        0.004799
       72.863693       72.850693        0.013000
       84.526878       84.493660        0.033218
       71.828636       71.861610       -0.032974
       75.663063       75.639748        0.023315
       89.535820       89.550758       -0.014938
       56.790047       56.817226       -0.027180
       55.399399       55.425632       -0.026234
       96.533302       96.562889       -0.029587
       82.579491       82.579224        0.000267
       88.612129       88.566368        0.045761
       90.330315       90.337852       -0.007538
      103.275497      103.288841       -0.013344
       82.007881       82.008087       -0.000206
       81.623154       81.624115       -0.000961
       82.509201       82.500793        0.008408
       80.466713       80.441925        0.024788
       82.042007       82.079094       -0.037086
       89.517830       89.477959        0.039871
       81.561806       81.596085       -0.034279
       81.752548       81.732178        0.020370
       84.715752       84.716484       -0.000732
       69.515427       69.597092       -0.081665
       81.920876       81.935883       -0.015007
       86.582390       86.589470       -0.007080
       80.631027       80.638786       -0.007759
       78.050476       78.036385        0.014091
       90.116547       90.118332       -0.001785
       69.291206       69.322418       -0.031212
       76.258179       76.240944        0.017235
       61.195976       61.209225       -0.013248
       73.387497       73.381340        0.006157
       89.540619       89.549522       -0.008904
       79.073128       79.079193       -0.006065
       80.478363       80.464737        0.013626
       68.598846       68.557953        0.040894
       80.360817       80.342613        0.018204
       88.598061       88.581787        0.016273
       83.556412       83.569550       -0.013138
       74.690804       74.704994       -0.014191
       62.181213       62.214943       -0.033730
       81.975136       81.954872        0.020264
       48.342369       48.377956       -0.035587
       75.436577       75.423630        0.012947
       71.167747       71.163857        0.003891
       85.094749       85.077522        0.017227
       82.867859       82.836578        0.031281
       81.175850       81.178558       -0.002708
       83.710739       83.720680       -0.009941
       88.563766       88.575157       -0.011391
       82.591270       82.597481       -0.006210
       70.478622       70.459450        0.019173
       64.604118       64.646217       -0.042099
       67.605576       67.611427       -0.005852
       78.292519       78.276054        0.016464
       81.527252       81.531448       -0.004196
       98.106400       98.082260        0.024139
       83.002708       82.992294        0.010414
       83.771919       83.757927        0.013992
       60.361267       60.370583       -0.009315
       64.837006       64.794647        0.042358
       68.181023       68.176605        0.004417
       69.380463       69.373840        0.006622
       83.434738       83.409447        0.025291
       65.952545       65.923523        0.029022
       90.233292       90.206726        0.026566
       77.917908       77.935272       -0.017365
       82.180351       82.193924       -0.013573
       82.225266       82.237701       -0.012436
       77.908913       77.890053        0.018860
       74.475410       74.468811        0.006599
       82.753380       82.727737        0.025642
       83.456230       83.456131        0.000099
       70.440590       70.491409       -0.050819
       77.878143       77.856728        0.021416
       70.599258       70.542664        0.056595
       75.362160       75.386765       -0.024605
       83.856483       83.867859       -0.011375
       89.094559       89.141251       -0.046692
       86.803963       86.794151        0.009811
       70.160057       70.214119       -0.054062
       82.320816       82.303421        0.017395
       73.132004       73.101181        0.030823
       83.060112       83.055069        0.005043
       82.162613       82.151146        0.011467
       74.862862       74.870033       -0.007172
       54.153954       54.153927        0.000027
       88.951797       88.932884        0.018913
       81.797569       81.790543        0.007027
       89.042679       89.021034        0.021645
       82.474312       82.467163        0.007149
       73.149734       73.131561        0.018173
       69.985832       69.976364        0.009468
       75.163765       75.134071        0.029694
       78.725159       78.774811       -0.049652
       70.663216       70.692154       -0.028938
       73.134857       73.102036        0.032822
       87.834007       87.832397        0.001610
       75.212608       75.235741       -0.023132
       82.743782       82.723183        0.020599
       74.878342       74.890533       -0.012192
       72.560555       72.561317       -0.000763
       69.109802       69.074402        0.035400
       82.128990       82.130409       -0.001419
       69.761436       69.793419       -0.031982
       75.324509       75.343605       -0.019096
       83.303833       83.298233        0.005600
       86.883652       86.871162        0.012489
       75.158203       75.101822        0.056381
       77.125023       77.116898        0.008125
       82.377113       82.396980       -0.019867
       68.726257       68.817268       -0.091011
       73.838844       73.826843        0.012001
       88.574074       88.539566        0.034508
       75.629654       75.610008        0.019646
       89.811172       89.814133       -0.002960
       65.009575       65.000183        0.009392
       68.972343       68.970345        0.001999
       82.163055       82.173088       -0.010033
       82.312378       82.292732        0.019646
       77.437393       77.423973        0.013420
       81.779144       81.790726       -0.011581
       89.272217       89.263222        0.008995
       60.302193       60.360977       -0.058784
       73.035355       72.998543        0.036812
       75.877769       75.904533       -0.026764
       69.512436       69.518272       -0.005836
       72.362282       72.393661       -0.031380
       81.610367       81.633896       -0.023529
       68.932915       68.951378       -0.018463
       90.643288       90.647842       -0.004555
       69.174934       69.295998       -0.121063
       89.999413       90.006470       -0.007057
       78.308846       78.344582       -0.035736
       68.490761       68.495842       -0.005081
       69.169319       69.212578       -0.043259
       62.704552       62.743675       -0.039124
       90.043625       90.058678       -0.015053
       71.609993       71.630554       -0.020561
       77.892136       77.881416        0.010719
       82.302910       82.307243       -0.004333
       90.662079       90.670998       -0.008919
       83.648651       83.649078       -0.000427
       74.757332       74.724510        0.032822
       83.618217       83.610275        0.007942
       76.095154       76.103111       -0.007957
       76.034477       76.020134        0.014343
       82.114395       82.118141       -0.003746
       90.283348       90.268364        0.014984
       84.102783       84.098518        0.004265
       75.709106       75.718124       -0.009018
       74.440918       74.434616        0.006302
       57.918777       57.867004        0.051773
       80.864883       80.794212        0.070671
       68.992912       69.023460       -0.030548
       75.681320       75.691193       -0.009872
       84.915413       84.938202       -0.022789
       82.740257       82.735947        0.004311
       75.606018       75.595970        0.010048
       63.167076       63.159245        0.007832
       89.851273       89.826981        0.024292
       81.692810       81.676216        0.016594
       88.345245       88.334190        0.011055
       81.071938       81.068985        0.002953
       68.511642       68.495789        0.015854
       72.622375       72.614227        0.008148
       76.087196       76.068405        0.018791
       88.599251       88.588448        0.010803
       89.020119       89.005257        0.014862
       75.164619       75.141121        0.023499
       82.548843       82.567810       -0.018967
       68.949677       68.941208        0.008469
       88.161491       88.184364       -0.022873
       97.132896       97.125999        0.006897
       63.523758       63.516052        0.007706
       82.121185       82.118668        0.002518
       75.005653       75.027313       -0.021660
       64.685600       64.626579        0.059021
       75.093895       75.131470       -0.037575
       88.329842       88.326057        0.003784
       84.175392       84.171669        0.003723
       74.665298       74.614235        0.051064
       70.088478       70.153419       -0.064941
       81.831978       81.821808        0.010170
       80.650070       80.647675        0.002396
       97.093834       97.132812       -0.038979
       68.350273       68.344604        0.005669
       76.414825       76.393631        0.021194
       81.161301       81.197563       -0.036263
       65.515465       65.513062        0.002403
       75.860153       75.817169        0.042984
       73.106766       73.072800        0.033966
       74.818092       74.821404       -0.003311
       73.691353       73.698517       -0.007164
       81.929855       81.928574        0.001282
       83.438980       83.433334        0.005646
       82.405930       82.412476       -0.006546
       68.744377       68.755966       -0.011589
       83.275055       83.271706        0.003349
       82.049889       82.065681       -0.015793
       81.533104       81.543968       -0.010864
       90.756844       90.745964        0.010880
       76.897545       76.900749       -0.003204
       81.301201       81.426788       -0.125587
       90.446953       90.438126        0.008827
       90.172112       90.167885        0.004227
       83.305969       83.297867        0.008102
       74.254509       74.266418       -0.011909
       80.337326       80.353554       -0.016228
       72.296059       72.283012        0.013046
       58.811371       58.828461       -0.017090
       82.246460       82.266266       -0.019806
       83.815567       83.814003        0.001564
       75.216293       75.207603        0.008690
       80.615334       80.607903        0.007431
       76.852585       76.884270       -0.031685
       59.647171       59.630634        0.016537
       74.395828       74.363182        0.032646
       75.752068       75.827072       -0.075005
       74.885567       74.856079        0.029488
       85.548187       85.523438        0.024750
       76.880898       76.821594        0.059303
       75.567200       75.571938       -0.004738
       82.209564       82.218422       -0.008858
       76.278839       76.258316        0.020523
       69.713936       69.710556        0.003380
       83.624756       83.649086       -0.024330
       75.073433       75.075264       -0.001831
       76.302383       76.281372        0.021011
       63.833870       63.770844        0.063026
       88.201775       88.254074       -0.052299
       74.996445       74.977028        0.019417
       76.089165       76.055939        0.033226
       70.388222       70.365173        0.023048
       61.077133       61.095451       -0.018318
       70.310287       70.315285       -0.004997
       80.860039       80.873512       -0.013474
       77.507515       77.512100       -0.004585
       77.831604       77.735077        0.096527
       70.074615       70.071770        0.002846
       67.804558       67.809181       -0.004623
       74.336861       74.375755       -0.038895
       89.835854       89.832146        0.003708
       59.019226       59.011593        0.007633
       65.307915       65.324257       -0.016342
       70.889893       70.887512        0.002380
       95.357376       95.369324       -0.011948
       81.020515       81.037468       -0.016953
       64.862350       64.928108       -0.065758
       75.275375       75.333862       -0.058487
       75.240036       75.228180        0.011856
       67.802917       67.812645       -0.009727
       82.470856       82.453461        0.017395
       58.759773       58.716412        0.043362
       67.180191       67.176392        0.003799
       97.139656       97.130898        0.008759
       81.797806       81.797165        0.000641
       89.463753       89.452713        0.011040
       77.570740       77.608688       -0.037949
       83.499245       83.511780       -0.012535
       78.233704       78.272499       -0.038795
       88.758530       88.747299        0.011230
       82.195679       82.196098       -0.000420
       75.415108       75.385445        0.029663
       76.201401       76.205208       -0.003807
       75.370811       75.363548        0.007263
       82.163696       82.144722        0.018974
       82.045364       82.028152        0.017212
       82.367226       82.369858       -0.002632
       90.406868       90.397636        0.009232
       80.143379       80.158630       -0.015251
       88.198265       88.198410       -0.000145
       81.828926       81.824005        0.004921
       75.983185       75.977203        0.005981
       81.774338       81.769341        0.004997
       74.448181       74.457123       -0.008942
       68.631119       68.646103       -0.014984
       71.989044       71.957657        0.031387
       96.281853       96.319328       -0.037476
       84.509789       84.484322        0.025467
       81.351601       81.366646       -0.015045
       88.198280       88.191124        0.007156
       77.592888       77.637596       -0.044708
       84.502884       84.492950        0.009933
       90.243385       90.218864        0.024521
       83.639175       83.615891        0.023285
       90.040115       90.048180       -0.008064
       90.484833       90.483574        0.001259
       81.942970       81.900024        0.042946
       75.553543       75.532906        0.020638
       75.626160       75.620880        0.005280
       83.345840       83.343475        0.002365
       82.614510       82.612373        0.002136
       64.273094       64.255142        0.017952
       69.464096       69.574387       -0.110291
       88.738907       88.724213        0.014694
       65.302368       65.229118        0.073250
       70.042473       70.049980       -0.007507
       75.316528       75.302528        0.014000
       89.892052       89.892624       -0.000572
       87.234138       87.198219        0.035919
       76.450584       76.478363       -0.027779
       81.845703       81.848770       -0.003067
       89.171371       89.166405        0.004967
       61.227661       61.258183       -0.030521
       75.748726       75.760109       -0.011383
       67.881920       67.833313        0.048607
       55.168411       54.914871        0.253540
       76.448769       76.455482       -0.006714
       74.239021       74.228127        0.010895
       88.434181       88.404556        0.029625
       82.073326       82.088326       -0.014999
       83.483780       83.486221       -0.002441
       74.145454       74.152504       -0.007050
       90.404533       90.390877        0.013657
       66.671188       66.683548       -0.012360
       77.389839       77.313179        0.076660
       68.282967       68.302216       -0.019249
       77.159447       77.173393       -0.013947
       82.766228       82.735947        0.030281
       83.252708       83.227425        0.025284
       97.049202       97.056755       -0.007553
       89.959312       89.953270        0.006042
       96.036980       96.059441       -0.022461
       81.721771       81.733467       -0.011696
       97.097313       97.101578       -0.004265
       81.731728       81.764977       -0.033249
       83.557297       83.573349       -0.016052
       82.623878       82.589294        0.034584
       51.455791       51.430813        0.024979
       94.843323       94.868164       -0.024841
       76.569450       76.541367        0.028084
       79.781960       79.746269        0.035690
       65.362122       65.378090       -0.015968
       75.948380       75.966888       -0.018509
       69.701591       69.698021        0.003571
       83.190002       83.173798        0.016205
       76.446083       76.442413        0.003670
       83.743355       83.718224        0.025131
       88.910286       88.910606       -0.000320
       81.981415       81.993599       -0.012184
       95.230919       95.242859       -0.011940
       64.365578       64.357552        0.008026
       90.132835       90.090088        0.042747
       89.099556       89.110725       -0.011169
       83.023773       83.044098       -0.020325
       74.451271       74.512978       -0.061707
       75.819389       75.822441       -0.003052
       81.704872       81.667313        0.037560
       81.755188       81.768387       -0.013199
       82.501823       82.521294       -0.019470
       81.693466       81.675735        0.017731
       90.136673       90.156082       -0.019409
       88.594414       88.584229        0.010185
       69.109177       69.074287        0.034889
       75.140533       75.159187       -0.018654
       83.744179       83.721603        0.022575
       75.876389       75.880241       -0.003853
       86.773994       86.757835        0.016159
       81.113640       81.203972       -0.090332
       68.487350       68.436668        0.050682
       81.680656       81.703941       -0.023285
       90.280190       90.258224        0.021965
       80.331009       80.322037        0.008972
       80.786629       80.784225        0.002403
       83.024864       83.028069       -0.003204
       75.669571       75.671593       -0.002022
       75.245987       75.259697       -0.013710
       69.899185       69.912697       -0.013512
       81.816383       81.812263        0.004120
       88.664215       88.663277        0.000938
       68.807564       68.812775       -0.005211
       71.610939       71.556259        0.054680
       83.383377       83.377022        0.006355
       74.971161       74.974358       -0.003197
       69.579254       69.536125        0.043129
       64.816505       64.856323       -0.039818
       87.346230       87.326073        0.020157
       89.814140       89.839607       -0.025467
       77.122711       77.121246        0.001465
       76.957352       76.950401        0.006950
       96.325996       96.347618       -0.021622
       97.120758       97.136887       -0.016129
       97.024414       97.052376       -0.027962
       70.826881       70.821480        0.005402
       90.254990       90.260902       -0.005913
       70.864975       70.846237        0.018738
       81.043648       81.057152       -0.013504
       83.857018       83.869270       -0.012253
       70.173737       70.179008       -0.005272
       76.443756       76.425499        0.018257
       82.685570       82.669212        0.016357
       71.966721       71.962410        0.004311
       82.132751       82.131958        0.000793
       89.832268       89.816368        0.015900
       75.243484       75.201073        0.042412
       83.788010       83.705101        0.082909
       75.971336       75.984772       -0.013435
       74.925262       74.934280       -0.009018
       76.954567       76.986397       -0.031830
       90.328011       90.302429        0.025581
       73.930229       73.887283        0.042946
       72.026794       72.025352        0.001442
       74.913368       74.943298       -0.029930
       74.748589       74.747040        0.001549
       77.667572       77.671913       -0.004341
       82.409615       82.410805       -0.001190
       88.645531       88.643990        0.001541
       65.711800       65.696632        0.015167
       82.094398       82.095695       -0.001297
       82.837570       82.823822        0.013748
       79.625290       79.637390       -0.012100
       63.941055       63.954094       -0.013039
       76.990044       77.004501       -0.014458
       89.765106       89.768074       -0.002968
       84.201279       84.194244        0.007034
       73.995209       74.025414       -0.030205
       83.423187       83.388878        0.034309
       83.408669       83.390045        0.018623
       71.741730       71.741318        0.000412
       77.892334       77.900566       -0.008232
       89.398224       89.410103       -0.011879
       81.745132       81.782906       -0.037773
       89.134605       89.105713        0.028893
       58.854698       58.848373        0.006325
       81.325432       81.332146       -0.006714
       84.023132       84.022667        0.000465
       83.167793       83.140930        0.026863
       61.308815       61.285118        0.023697
       68.608185       68.620338       -0.012154
       74.785713       74.773666        0.012047
       71.023216       71.004684        0.018532
       69.084824       69.098572       -0.013748
       81.555206       81.609093       -0.053886
       81.918518       81.913010        0.005508
       74.874313       74.808487        0.065826
       76.762772       76.738251        0.024521
       94.869080       94.884109       -0.015030
       69.716621       69.690628        0.025993
       80.787888       80.793808       -0.005920
       85.069923       85.101067       -0.031143
       75.352386       75.358818       -0.006432
       75.378456       75.381668       -0.003212
       84.107231       84.141403       -0.034172
       82.105865       82.121582       -0.015717
       69.222588       69.233353       -0.010765
       81.741028       81.748329       -0.007301
       68.249840       68.266022       -0.016182
       68.525696       68.470474        0.055222
       71.144707       71.169235       -0.024529
       68.750359       68.738533        0.011826
       97.133644       97.129822        0.003822
       68.486961       68.499451       -0.012489
       68.084747       68.091560       -0.006813
       87.264473       87.266762       -0.002289
       82.692329       82.667877        0.024452
       77.510925       77.472984        0.037941
       76.063881       76.058670        0.005211
       74.065033       74.067345       -0.002312
       76.429184       76.425713        0.003471
       70.065704       70.076729       -0.011024
       89.218254       89.223946       -0.005692
       97.150276       97.124649        0.025627
       76.349281       76.329185        0.020096
       89.825256       89.764931        0.060326
       74.324867       74.306564        0.018303
       82.160408       82.159164        0.001244
       83.448425       83.454948       -0.006523
       82.891434       82.912247       -0.020813
       89.050720       89.011040        0.039680
       86.779594       86.788246       -0.008652
       70.557281       70.565079       -0.007797
       83.491783       83.519333       -0.027550
       76.948807       76.932945        0.015862
       69.279015       69.323952       -0.044937
       86.697487       86.684265        0.013222
       96.314919       96.357841       -0.042923
       75.940239       75.920151        0.020088
       69.325905       69.331108       -0.005203
       97.012802       97.050140       -0.037338
       89.014595       89.008705        0.005890
       83.654991       83.690407       -0.035416
       74.917091       74.912117        0.004974
       53.559319       53.533058        0.026260
       90.030632       90.032295       -0.001663
       66.887863       66.890053       -0.002190
       68.619560       68.668190       -0.048630
       70.013756       70.070358       -0.056602
       84.247643       84.234703        0.012939
       89.151382       89.131523        0.019859
       76.049210       76.054878       -0.005669
       77.097488       77.079582        0.017906
       71.751114       71.816994       -0.065880
       71.238693       71.210609        0.028084
       87.274895       87.266144        0.008751
       62.904495       62.908882       -0.004387
       80.549202       80.569756       -0.020554
       82.108536       82.099892        0.008644
       69.946144       69.966263       -0.020119
       64.608459       64.588478        0.019981
       88.565819       88.545174        0.020645
       89.968933       89.947990        0.020943
       76.123993       76.136414       -0.012421
       80.416199       80.427841       -0.011642
       96.596924       96.632469       -0.035545
       71.596794       71.631783       -0.034988
       82.611473       82.595009        0.016464
       90.354980       90.359520       -0.004539
       82.642075       82.655853       -0.013779
       69.033401       69.076042       -0.042641
       77.578606       77.584068       -0.005463
       75.507233       75.494682        0.012550
       89.073158       89.069466        0.003693
       81.861885       81.852745        0.009140
       80.948273       80.944702        0.003571
       77.412491       77.409500        0.002991
       63.517586       63.528526       -0.010941
       90.191101       90.164207        0.026894
       81.276634       81.254898        0.021736
       68.609207       68.621750       -0.012543
       91.023399       91.038948       -0.015549
       70.117981       70.144501       -0.026520
       79.096703       79.081223        0.015480
       84.354134       84.334534        0.019600
       74.809174       74.796425        0.012749
       77.944145       77.957535       -0.013390
       69.133148       69.133987       -0.000839
       70.449554       70.497101       -0.047546
       74.884109       74.864861        0.019249
       90.478378       90.482002       -0.003624
       89.243263       89.312477       -0.069214
       77.260590       77.302071       -0.041481
       82.570389       82.578590       -0.008202
       66.564560       66.601372       -0.036812
       88.683586       88.689255       -0.005669
       67.128998       67.102089        0.026909
       68.832626       68.851326       -0.018700
       77.109581       77.105179        0.004402
       90.356499       90.345207        0.011292
       65.414986       65.519188       -0.104202
       76.793388       76.787132        0.006256
       89.198463       89.205063       -0.006599
       82.311043       82.306694        0.004349
       88.157272       88.157066        0.000206
       74.570938       74.603477       -0.032539
       69.143639       69.146606       -0.002968
       89.746902       89.745705        0.001198
       60.922791       60.923370       -0.000580
       63.716507       63.765839       -0.049332
       69.069580       69.026634        0.042946
       88.909134       88.907433        0.001701
       97.102341       97.051628        0.050713
       67.158241       67.162514       -0.004272
       77.096817       77.074440        0.022377
       89.059097       89.057716        0.001381
       83.390091       83.379433        0.010658
       77.267471       77.251740        0.015732
       80.916908       80.918121       -0.001213
       78.829483       78.819687        0.009796
       72.120796       72.146530       -0.025734
       76.715820       76.710976        0.004845
       88.593559       88.599876       -0.006317
       77.277412       77.278915       -0.001503
       69.215569       69.218346       -0.002777
       76.088806       76.077415        0.011391
       75.191101       75.179039        0.012062
       62.968895       62.981171       -0.012276
       75.301064       75.306488       -0.005424
       82.713966       82.713913        0.000053
       77.571075       77.579948       -0.008873
       74.452972       74.436508        0.016464
       83.656776       83.655975        0.000801
       77.427803       77.425224        0.002579
       67.758774       67.736023        0.022751
       75.929550       75.930794       -0.001244
       81.710983       81.737259       -0.026276
       62.343857       62.312660        0.031197
       76.109711       76.114708       -0.004997
       85.559029       85.558128        0.000900
       75.901207       75.855659        0.045547
       71.869728       71.911041       -0.041313
       75.433083       75.422424        0.010658
       76.820259       76.809425        0.010834
       96.334587       96.355125       -0.020538
       77.283035       77.282181        0.000854
       68.971664       68.955177        0.016487
       89.116478       89.108154        0.008324
       83.481461       83.487648       -0.006187
       94.718025       94.822594       -0.104568
       80.355583       80.351761        0.003822
       77.659264       77.647102        0.012161
       88.472137       88.468086        0.004051
       83.207703       83.172005        0.035698
       73.934731       73.954231       -0.019501
       83.380424       83.409264       -0.028839
       80.785194       80.779137        0.006058
       89.885674       89.871086        0.014587
       90.405289       90.386620        0.018669
       75.468918       75.475441       -0.006523
       68.980789       68.919624        0.061165
       80.858276       80.865685       -0.007408
       83.156097       83.145554        0.010544
       90.379906       90.357567        0.022339
       71.083511       71.131371       -0.047859
       82.582901       82.587936       -0.005035
       86.837852       86.828857        0.008995
       82.079041       82.092606       -0.013565
       73.599655       73.590942        0.008713
       83.378128       83.351677        0.026451
       89.076775       89.066269        0.010506
       90.007851       90.001099        0.006752
       71.388382       71.379723        0.008659
       87.742958       87.733383        0.009575
       76.384735       76.352112        0.032623
       83.644867       83.633476        0.011391
       68.971481       68.985725       -0.014244
       94.847412       94.889580       -0.042168
       82.563866       82.612335       -0.048470
       61.438713       61.446560       -0.007847
       84.053162       84.070297       -0.017136
       77.087891       77.109276       -0.021385
       95.294472       95.306267       -0.011795
       65.750954       65.793785       -0.042831
       80.506088       80.498016        0.008072
       76.187866       76.196487       -0.008621
       82.648285       82.659729       -0.011444
       88.726433       88.674774        0.051659
       82.243744       82.249641       -0.005898
       90.233017       90.240417       -0.007401
       81.802254       81.803680       -0.001427
       76.312508       76.280975        0.031532
       75.561760       75.553001        0.008759
       70.063812       70.081139       -0.017326
       83.422112       83.419647        0.002464
       68.158539       68.165382       -0.006844
       75.780754       75.800659       -0.019905
       73.514572       73.507805        0.006767
       88.345787       88.336761        0.009026
