       88.591919       88.581787        0.010132
       83.580521       83.569550        0.010971
       74.660957       74.704994       -0.044037
       62.204056       62.214943       -0.010887
       81.960075       81.954872        0.005203
       48.208767       48.377956       -0.169189
       75.465218       75.423630        0.041588
       71.167595       71.163857        0.003738
       85.068474       85.077522       -0.009048
       82.850204       82.836578        0.013626
       81.152794       81.178558       -0.025764
       83.742500       83.720680        0.021820
       88.577347       88.575157        0.002190
       82.591583       82.597481       -0.005898
       70.445602       70.459450       -0.013847
       64.652374       64.646217        0.006157
       67.601784       67.611427       -0.009644
       78.289612       78.276054        0.013557
       81.542427       81.531448        0.010979
       98.101448       98.082260        0.019188
       82.978416       82.992294       -0.013878
       83.762238       83.757927        0.004311
       60.336517       60.370583       -0.034065
       64.798729       64.794647        0.004082
       68.175369       68.176605       -0.001236
       69.383827       69.373840        0.009987
       83.404709       83.409447       -0.004738
       65.988007       65.923523        0.064484
       90.207893       90.206726        0.001167
       77.926773       77.935272       -0.008499
       82.197273       82.193924        0.003349
       82.238029       82.237701        0.000328
       77.893845       77.890053        0.003792
       74.449318       74.468811       -0.019493
       82.727959       82.727737        0.000221
       83.449089       83.456131       -0.007042
       70.520370       70.491409        0.028961
       77.850784       77.856728       -0.005943
       70.600616       70.542664        0.057953
       75.369850       75.386765       -0.016914
       83.851311       83.867859       -0.016548
       89.141930       89.141251        0.000679
       86.811256       86.794151        0.017105
       70.175140       70.214119       -0.038979
       82.303551       82.303421        0.000130
       73.101479       73.101181        0.000298
       83.040070       83.055069       -0.014999
       82.137871       82.151146       -0.013275
       74.875221       74.870033        0.005188
       54.140968       54.153927       -0.012959
       88.930473       88.932884       -0.002411
       81.809158       81.790543        0.018616
       89.017380       89.021034       -0.003654
       82.466728       82.467163       -0.000435
       73.094948       73.131561       -0.036613
       69.976494       69.976364        0.000130
       75.136375       75.134071        0.002304
       78.767906       78.774811       -0.006905
       70.660149       70.692154       -0.032005
       73.102081       73.102036        0.000046
       87.818146       87.832397       -0.014252
       75.190857       75.235741       -0.044884
       82.733528       82.723183        0.010345
       74.879402       74.890533       -0.011131
       72.552902       72.561317       -0.008415
       69.065460       69.074402       -0.008942
       82.100243       82.130409       -0.030167
       69.789742       69.793419       -0.003677
       75.327347       75.343605       -0.016258
       83.303856       83.298233        0.005623
       86.863884       86.871162       -0.007278
       75.118469       75.101822        0.016647
       77.102058       77.116898       -0.014839
       82.400742       82.396980        0.003761
       68.773315       68.817268       -0.043953
       73.826096       73.826843       -0.000748
       88.535881       88.539566       -0.003685
       75.633453       75.610008        0.023445
       89.810005       89.814133       -0.004128
       65.006996       65.000183        0.006813
       68.975632       68.970345        0.005287
       82.166069       82.173088       -0.007019
       82.296509       82.292732        0.003777
       77.402695       77.423973       -0.021278
       81.787788       81.790726       -0.002937
       89.277359       89.263222        0.014137
       60.338528       60.360977       -0.022449
       72.990578       72.998543       -0.007965
       75.881165       75.904533       -0.023369
       69.502426       69.518272       -0.015846
       72.413635       72.393661        0.019974
       81.636246       81.633896        0.002350
       68.950218       68.951378       -0.001160
       90.645500       90.647842       -0.002342
       69.290955       69.295998       -0.005043
       89.996048       90.006470       -0.010422
       78.328712       78.344582       -0.015869
       68.494942       68.495842       -0.000900
       69.143845       69.212578       -0.068733
       62.671246       62.743675       -0.072430
       90.063889       90.058678        0.005211
       71.611366       71.630554       -0.019188
       77.882553       77.881416        0.001137
       82.312546       82.307243        0.005302
       90.658195       90.670998       -0.012802
       83.642342       83.649078       -0.006737
       74.711845       74.724510       -0.012665
       83.614273       83.610275        0.003998
       76.082893       76.103111       -0.020218
       76.030327       76.020134        0.010193
       82.107559       82.118141       -0.010582
       90.256897       90.268364       -0.011467
       84.097916       84.098518       -0.000603
       75.725456       75.718124        0.007332
       74.450386       74.434616        0.015770
       57.910362       57.867004        0.043358
       80.808708       80.794212        0.014496
       68.975342       69.023460       -0.048119
       75.688278       75.691193       -0.002914
       84.955070       84.938202        0.016869
       82.745567       82.735947        0.009621
       75.598282       75.595970        0.002312
       63.165405       63.159245        0.006161
       89.841156       89.826981        0.014175
       81.683266       81.676216        0.007050
       88.340691       88.334190        0.006500
       81.063347       81.068985       -0.005638
       68.490868       68.495789       -0.004921
       72.618164       72.614227        0.003937
       76.078590       76.068405        0.010185
       88.587296       88.588448       -0.001152
       89.008644       89.005257        0.003387
       75.147537       75.141121        0.006416
       82.576225       82.567810        0.008415
       68.938080       68.941208       -0.003128
       88.182037       88.184364       -0.002327
       97.130424       97.125999        0.004425
       63.530285       63.516052        0.014233
       82.099846       82.118668       -0.018822
       75.032219       75.027313        0.004906
       64.700806       64.626579        0.074226
       75.134857       75.131470        0.003387
       88.318146       88.326057       -0.007912
       84.175720       84.171669        0.004051
       74.625603       74.614235        0.011368
       70.121208       70.153419       -0.032211
       81.826660       81.821808        0.004852
       80.662903       80.647675        0.015228
       97.126892       97.132812       -0.005920
       68.316795       68.344604       -0.027809
       76.425453       76.393631        0.031822
       81.204056       81.197563        0.006493
       65.522919       65.513062        0.009857
       75.841019       75.817169        0.023849
       73.087524       73.072800        0.014725
       74.826408       74.821404        0.005005
       73.688057       73.698517       -0.010460
       81.918633       81.928574       -0.009941
       83.415833       83.433334       -0.017502
       82.389236       82.412476       -0.023239
       68.749908       68.755966       -0.006058
       83.272758       83.271706        0.001053
       82.078476       82.065681        0.012794
       81.548393       81.543968        0.004425
       90.752777       90.745964        0.006813
       76.893448       76.900749       -0.007301
       81.319847       81.426788       -0.106941
       90.448563       90.438126        0.010437
       90.169502       90.167885        0.001617
       83.291382       83.297867       -0.006485
       74.275734       74.266418        0.009315
       80.361259       80.353554        0.007706
       72.273125       72.283012       -0.009888
       58.792130       58.828461       -0.036331
       82.251144       82.266266       -0.015121
       83.804688       83.814003       -0.009315
       75.205605       75.207603       -0.001999
       80.597473       80.607903       -0.010429
       76.853851       76.884270       -0.030418
       59.532417       59.630634       -0.098217
       74.385086       74.363182        0.021904
       75.838890       75.827072        0.011818
       74.876312       74.856079        0.020233
       85.528526       85.523438        0.005089
       76.819962       76.821594       -0.001633
       75.556831       75.571938       -0.015106
       82.209923       82.218422       -0.008499
       76.299187       76.258316        0.040871
       69.701080       69.710556       -0.009476
       83.634682       83.649086       -0.014404
       75.066650       75.075264       -0.008614
       76.280914       76.281372       -0.000458
       63.694878       63.770844       -0.075966
       88.251907       88.254074       -0.002167
       74.976227       74.977028       -0.000801
       76.060356       76.055939        0.004417
       70.389626       70.365173        0.024452
       61.098202       61.095451        0.002750
       70.320976       70.315285        0.005692
       80.865845       80.873512       -0.007668
       77.503578       77.512100       -0.008522
       77.806755       77.735077        0.071678
       70.074059       70.071770        0.002289
       67.784615       67.809181       -0.024567
       74.358940       74.375755       -0.016815
       89.825905       89.832146       -0.006241
       58.992188       59.011593       -0.019405
       65.326363       65.324257        0.002106
       70.897812       70.887512        0.010300
       95.363075       95.369324       -0.006248
       81.054398       81.037468        0.016930
       64.882881       64.928108       -0.045227
       75.295982       75.333862       -0.037880
       75.231262       75.228180        0.003082
       67.793381       67.812645       -0.019264
       82.457657       82.453461        0.004196
       58.759541       58.716412        0.043129
       67.162018       67.176392       -0.014374
       97.139252       97.130898        0.008354
       81.800934       81.797165        0.003769
       89.427040       89.452713       -0.025673
       77.611725       77.608688        0.003036
       83.480179       83.511780       -0.031601
       78.231018       78.272499       -0.041481
       88.737595       88.747299       -0.009705
       82.204498       82.196098        0.008400
       75.412025       75.385445        0.026581
       76.197647       76.205208       -0.007561
       75.369827       75.363548        0.006279
       82.179527       82.144722        0.034805
       82.047821       82.028152        0.019669
       82.395485       82.369858        0.025627
       90.392677       90.397636       -0.004959
       80.156433       80.158630       -0.002197
       88.206573       88.198410        0.008163
       81.812378       81.824005       -0.011627
       75.945618       75.977203       -0.031586
       81.787933       81.769341        0.018593
       74.447601       74.457123       -0.009521
       68.632957       68.646103       -0.013145
       71.975677       71.957657        0.018021
       96.324165       96.319328        0.004837
       84.522629       84.484322        0.038307
       81.363335       81.366646       -0.003311
       88.190712       88.191124       -0.000412
       77.628632       77.637596       -0.008965
       84.482010       84.492950       -0.010941
       90.213715       90.218864       -0.005150
       83.595612       83.615891       -0.020279
       90.039314       90.048180       -0.008865
       90.486610       90.483574        0.003036
       81.927010       81.900024        0.026985
       75.537361       75.532906        0.004456
       75.600220       75.620880       -0.020660
       83.332664       83.343475       -0.010811
       82.628914       82.612373        0.016541
       64.261810       64.255142        0.006668
       69.591515       69.574387        0.017128
       88.724525       88.724213        0.000313
       65.210258       65.229118       -0.018860
       70.069794       70.049980        0.019814
       75.311874       75.302528        0.009346
       89.882912       89.892624       -0.009712
       87.230034       87.198219        0.031815
       76.476868       76.478363       -0.001495
       81.827927       81.848770       -0.020844
       89.166298       89.166405       -0.000107
       61.263126       61.258183        0.004944
       75.754807       75.760109       -0.005302
       67.853577       67.833313        0.020264
       55.027691       54.914871        0.112820
       76.443024       76.455482       -0.012459
       74.203918       74.228127       -0.024208
       88.425858       88.404556        0.021301
       82.071129       82.088326       -0.017197
       83.467209       83.486221       -0.019012
       74.159897       74.152504        0.007393
       90.394844       90.390877        0.003967
       66.694206       66.683548        0.010658
       77.496552       77.313179        0.183372
       68.286438       68.302216       -0.015778
       77.168457       77.173393       -0.004936
       82.746140       82.735947        0.010193
       83.245018       83.227425        0.017593
       97.060074       97.056755        0.003319
       89.936882       89.953270       -0.016388
       96.063492       96.059441        0.004051
       81.715828       81.733467       -0.017639
       97.108299       97.101578        0.006721
       81.759659       81.764977       -0.005318
       83.582268       83.573349        0.008919
       82.594292       82.589294        0.004997
       51.425842       51.430813       -0.004971
       94.876846       94.868164        0.008682
       76.548462       76.541367        0.007095
       79.698471       79.746269       -0.047798
       65.357536       65.378090       -0.020554
       75.942383       75.966888       -0.024506
       69.681145       69.698021       -0.016876
       83.176987       83.173798        0.003189
       76.447937       76.442413        0.005524
       83.721886       83.718224        0.003662
       88.887558       88.910606       -0.023048
       81.993370       81.993599       -0.000229
       95.237839       95.242859       -0.005020
       64.325844       64.357552       -0.031708
       90.097404       90.090088        0.007317
       89.110497       89.110725       -0.000229
       83.015289       83.044098       -0.028809
       74.496147       74.512978       -0.016830
       75.751801       75.822441       -0.070641
       81.683853       81.667313        0.016541
       81.754005       81.768387       -0.014381
       82.502663       82.521294       -0.018631
       81.676376       81.675735        0.000641
       90.147324       90.156082       -0.008759
       88.584564       88.584229        0.000336
       69.061905       69.074287       -0.012383
       75.178909       75.159187        0.019722
       83.727745       83.721603        0.006142
       75.861343       75.880241       -0.018898
       86.757652       86.757835       -0.000183
       81.202766       81.203972       -0.001205
       68.389290       68.436668       -0.047379
       81.675873       81.703941       -0.028069
       90.272964       90.258224        0.014740
       80.326637       80.322037        0.004601
       80.783997       80.784225       -0.000229
       82.983574       83.028069       -0.044495
       75.666161       75.671593       -0.005432
       75.258392       75.259697       -0.001305
       69.885849       69.912697       -0.026848
       81.809105       81.812263       -0.003159
       88.671242       88.663277        0.007965
       68.809631       68.812775       -0.003143
       71.598450       71.556259        0.042191
       83.368660       83.377022       -0.008362
       74.936859       74.974358       -0.037498
       69.566971       69.536125        0.030846
       64.830490       64.856323       -0.025833
       87.322281       87.326073       -0.003792
       89.819511       89.839607       -0.020096
       77.135323       77.121246        0.014076
       76.963173       76.950401        0.012772
       96.345169       96.347618       -0.002449
       97.135040       97.136887       -0.001846
       97.051300       97.052376       -0.001076
       70.837006       70.821480        0.015526
       90.256317       90.260902       -0.004585
       70.861305       70.846237        0.015068
       81.030220       81.057152       -0.026932
       83.866241       83.869270       -0.003029
       70.178619       70.179008       -0.000389
       76.444122       76.425499        0.018623
       82.698158       82.669212        0.028946
       71.971916       71.962410        0.009506
       82.113487       82.131958       -0.018471
       89.817055       89.816368        0.000687
       75.246826       75.201073        0.045753
       83.585907       83.705101       -0.119194
       75.990143       75.984772        0.005371
       74.934227       74.934280       -0.000053
       76.969246       76.986397       -0.017151
       90.306648       90.302429        0.004219
       73.887596       73.887283        0.000313
       72.028473       72.025352        0.003120
       74.934563       74.943298       -0.008736
       74.761086       74.747040        0.014046
       77.642235       77.671913       -0.029678
       82.388603       82.410805       -0.022202
       88.634918       88.643990       -0.009071
       65.700226       65.696632        0.003593
       82.096992       82.095695        0.001297
       82.827705       82.823822        0.003883
       79.700134       79.637390        0.062744
       63.963829       63.954094        0.009735
       76.994980       77.004501       -0.009521
       89.743874       89.768074       -0.024200
       84.188599       84.194244       -0.005646
       74.001579       74.025414       -0.023834
       83.416870       83.388878        0.027992
       83.380409       83.390045       -0.009636
       71.752831       71.741318        0.011513
       77.873993       77.900566       -0.026573
       89.423103       89.410103        0.013000
       81.763290       81.782906       -0.019615
       89.128426       89.105713        0.022713
       58.865685       58.848373        0.017311
       81.333122       81.332146        0.000977
       84.060905       84.022667        0.038239
       83.134552       83.140930       -0.006378
       61.270077       61.285118       -0.015041
       68.585953       68.620338       -0.034386
       74.782051       74.773666        0.008385
       70.989014       71.004684       -0.015671
       69.094757       69.098572       -0.003815
       81.571892       81.609093       -0.037201
       81.923279       81.913010        0.010269
       74.828636       74.808487        0.020149
       76.714500       76.738251       -0.023750
       94.874763       94.884109       -0.009346
       69.729324       69.690628        0.038696
       80.782051       80.793808       -0.011757
       85.092171       85.101067       -0.008896
       75.381691       75.358818        0.022873
       75.402298       75.381668        0.020630
       84.133171       84.141403       -0.008232
       82.111664       82.121582       -0.009918
       69.221298       69.233353       -0.012054
       81.753769       81.748329        0.005440
       68.263008       68.266022       -0.003014
       68.472336       68.470474        0.001862
       71.164017       71.169235       -0.005219
       68.738396       68.738533       -0.000137
       97.160797       97.129822        0.030975
       68.496071       68.499451       -0.003380
       68.093391       68.091560        0.001831
       87.265007       87.266762       -0.001755
       82.662369       82.667877       -0.005508
       77.492744       77.472984        0.019760
       76.050407       76.058670       -0.008263
       74.059502       74.067345       -0.007843
       76.404945       76.425713       -0.020767
       70.075630       70.076729       -0.001099
       89.225464       89.223946        0.001518
       97.140366       97.124649        0.015717
       76.381325       76.329185        0.052139
       89.791794       89.764931        0.026863
       74.346367       74.306564        0.039803
       82.147438       82.159164       -0.011726
       83.424446       83.454948       -0.030502
       82.895164       82.912247       -0.017082
       89.027710       89.011040        0.016670
       86.767654       86.788246       -0.020592
       70.571762       70.565079        0.006683
       83.501610       83.519333       -0.017723
       76.940407       76.932945        0.007462
       69.230789       69.323952       -0.093163
       86.671021       86.684265       -0.013245
       96.359894       96.357841        0.002052
       75.951370       75.920151        0.031219
       69.334999       69.331108        0.003891
       97.058250       97.050140        0.008110
       88.986702       89.008705       -0.022003
       83.675171       83.690407       -0.015236
       74.905533       74.912117       -0.006584
       53.538017       53.533058        0.004959
       90.014366       90.032295       -0.017929
       66.918060       66.890053        0.028008
       68.574028       68.668190       -0.094162
       70.032173       70.070358       -0.038185
       84.231827       84.234703       -0.002876
       89.138062       89.131523        0.006538
       76.059120       76.054878        0.004242
       77.081848       77.079582        0.002266
       71.828400       71.816994        0.011406
       71.274208       71.210609        0.063599
       87.269104       87.266144        0.002960
       62.936409       62.908882        0.027527
       80.539337       80.569756       -0.030418
       82.139992       82.099892        0.040100
       69.941895       69.966263       -0.024368
       64.563210       64.588478       -0.025269
       88.542427       88.545174       -0.002747
       89.949097       89.947990        0.001106
       76.122086       76.136414       -0.014328
       80.453438       80.427841        0.025597
       96.625992       96.632469       -0.006477
       71.617004       71.631783       -0.014778
       82.605446       82.595009        0.010437
       90.351776       90.359520       -0.007744
       82.642960       82.655853       -0.012894
       69.063217       69.076042       -0.012825
       77.589417       77.584068        0.005348
       75.471474       75.494682       -0.023209
       89.074532       89.069466        0.005066
       81.858208       81.852745        0.005463
       80.948318       80.944702        0.003616
       77.414055       77.409500        0.004555
       63.598885       63.528526        0.070358
       90.168434       90.164207        0.004227
       81.247833       81.254898       -0.007065
       68.618294       68.621750       -0.003456
       91.033905       91.038948       -0.005043
       70.162926       70.144501        0.018425
       79.067719       79.081223       -0.013504
       84.326187       84.334534       -0.008347
       74.804588       74.796425        0.008163
       77.941612       77.957535       -0.015923
       69.131340       69.133987       -0.002647
       70.461563       70.497101       -0.035538
       74.858162       74.864861       -0.006699
       90.472755       90.482002       -0.009247
       89.309967       89.312477       -0.002510
       77.289688       77.302071       -0.012383
       82.569099       82.578590       -0.009491
       66.592781       66.601372       -0.008591
       88.672913       88.689255       -0.016342
       67.105164       67.102089        0.003075
       68.905754       68.851326        0.054428
       77.093994       77.105179       -0.011185
       90.359634       90.345207        0.014427
       65.513199       65.519188       -0.005989
       76.780273       76.787132       -0.006859
       89.207169       89.205063        0.002106
       82.334099       82.306694        0.027405
       88.150787       88.157066       -0.006279
       74.602356       74.603477       -0.001122
       69.140472       69.146606       -0.006134
       89.753571       89.745705        0.007866
       60.943203       60.923370        0.019833
       63.743324       63.765839       -0.022514
       69.043793       69.026634        0.017159
       88.905586       88.907433       -0.001846
       97.042038       97.051628       -0.009590
       67.157036       67.162514       -0.005478
       77.070923       77.074440       -0.003517
       89.062279       89.057716        0.004562
       83.387810       83.379433        0.008377
       77.268059       77.251740        0.016319
       80.918503       80.918121        0.000381
       78.828484       78.819687        0.008797
       72.180908       72.146530        0.034378
       76.680847       76.710976       -0.030128
       88.586731       88.599876       -0.013145
       77.252090       77.278915       -0.026825
       69.231140       69.218346        0.012794
       76.088547       76.077415        0.011131
       75.189995       75.179039        0.010956
       63.025345       62.981171        0.044174
       75.336456       75.306488        0.029968
       82.707588       82.713913       -0.006325
       77.575409       77.579948       -0.004539
       74.436218       74.436508       -0.000290
       83.653755       83.655975       -0.002220
       77.441559       77.425224        0.016335
       67.765556       67.736023        0.029533
       75.931854       75.930794        0.001060
       81.727715       81.737259       -0.009544
       62.289291       62.312660       -0.023369
       76.150787       76.114708        0.036079
       85.549988       85.558128       -0.008141
       75.857086       75.855659        0.001427
       71.809799       71.911041       -0.101242
       75.428833       75.422424        0.006409
       76.822472       76.809425        0.013046
       96.350449       96.355125       -0.004677
       77.279205       77.282181       -0.002975
       69.004311       68.955177        0.049133
       89.096077       89.108154       -0.012077
       83.478088       83.487648       -0.009560
       94.807999       94.822594       -0.014595
       80.345879       80.351761       -0.005882
       77.636696       77.647102       -0.010406
       88.440254       88.468086       -0.027832
       83.202156       83.172005        0.030151
       73.941422       73.954231       -0.012810
       83.425293       83.409264        0.016029
       80.773987       80.779137       -0.005150
       89.858109       89.871086       -0.012978
       90.388870       90.386620        0.002251
       75.489998       75.475441        0.014557
       68.949989       68.919624        0.030365
       80.861053       80.865685       -0.004631
       83.220985       83.145554        0.075432
       90.360710       90.357567        0.003143
       71.079987       71.131371       -0.051384
       82.588112       82.587936        0.000175
       86.850014       86.828857        0.021156
       82.092819       82.092606        0.000214
       73.586845       73.590942       -0.004097
       83.359177       83.351677        0.007500
       89.057632       89.066269       -0.008636
       89.990768       90.001099       -0.010330
       71.395981       71.379723        0.016258
       87.737137       87.733383        0.003754
       76.403717       76.352112        0.051605
       83.617043       83.633476       -0.016434
       69.008980       68.985725        0.023254
       94.877968       94.889580       -0.011612
       82.607155       82.612335       -0.005180
       61.457470       61.446560        0.010910
       84.071701       84.070297        0.001404
       77.076111       77.109276       -0.033165
       95.294540       95.306267       -0.011726
       65.781563       65.793785       -0.012222
       80.473732       80.498016       -0.024284
       76.215683       76.196487        0.019196
       82.646980       82.659729       -0.012749
       88.657631       88.674774       -0.017143
       82.243866       82.249641       -0.005775
       90.214325       90.240417       -0.026093
       81.787155       81.803680       -0.016525
       76.329887       76.280975        0.048912
       75.534378       75.553001       -0.018623
       70.073967       70.081139       -0.007172
       83.419266       83.419647       -0.000381
