     1859.116943     1858.028564        1.088379
     1438.286987     1430.836426        7.450562
     1413.468384     1425.725464      -12.257080
      959.964478      954.938354        5.026123
     1260.125366     1278.878906      -18.753540
     1554.721069     1556.915161       -2.194092
     1349.248779     1349.649902       -0.401123
     1699.407104     1692.441772        6.965332
     1678.997559     1701.234741      -22.237183
     1377.361450     1388.198486      -10.837036
     1402.825317     1401.543457        1.281860
     1636.764771     1624.462646       12.302124
     1104.506714     1140.216675      -35.709961
     1395.815674     1367.001465       28.814209
     1735.412231     1715.072266       20.339966
     1429.110229     1405.251099       23.859131
     1427.424927     1439.180908      -11.755981
     1434.681763     1429.215332        5.466431
     1488.285522     1512.303833      -24.018311
     1554.700439     1554.331665        0.368774
     1180.083008     1183.910889       -3.827881
     1437.585571     1433.341675        4.243896
     1539.039307     1520.080078       18.959229
     1341.840942     1350.758301       -8.917358
     1561.822998     1566.705566       -4.882568
     1293.117188     1327.955200      -34.838013
     1294.982788     1294.128540        0.854248
     1564.154785     1560.594971        3.559814
     1312.941284     1303.130127        9.811157
     1609.296753     1597.030151       12.266602
     1293.343140     1297.968506       -4.625366
     1409.532227     1396.908569       12.623657
     1445.859619     1420.081909       25.777710
     1572.571411     1552.729004       19.842407
     1718.392334     1713.676147        4.716187
     1514.036255     1475.838135       38.198120
     1820.383789     1814.447998        5.935791
     1611.865234     1596.662720       15.202515
     1293.477539     1295.242310       -1.764771
     1577.477417     1604.888550      -27.411133
     1719.647583     1725.060425       -5.412842
     1396.272461     1388.985718        7.286743
     1642.847046     1646.698120       -3.851074
     1270.765869     1228.938354       41.827515
     1261.396118     1277.738525      -16.342407
     1463.181030     1469.122925       -5.941895
     1676.980347     1691.992188      -15.011841
     1539.740356     1553.167847      -13.427490
     1593.797729     1570.592651       23.205078
     1523.917236     1610.572266      -86.655029
     1657.151978     1649.423218        7.728760
     1321.983032     1316.085571        5.897461
     1440.103149     1441.785400       -1.682251
     1278.683228     1268.565430       10.117798
     1575.709473     1572.442871        3.266602
     1417.583862     1435.203735      -17.619873
     1479.870239     1486.563721       -6.693481
     1514.860229     1568.375488      -53.515259
     1456.494751     1462.561768       -6.067017
     1518.657715     1512.500488        6.157227
     1431.049683     1485.641602      -54.591919
     1465.336304     1475.564575      -10.228271
     1723.677856     1724.057373       -0.379517
     1751.688110     1769.277100      -17.588989
     1720.268433     1732.452759      -12.184326
     1330.140747     1346.247192      -16.106445
     1327.607056     1281.423584       46.183472
     1638.921997     1630.379517        8.542480
     1469.916748     1474.481567       -4.564819
     1315.904907     1323.825195       -7.920288
     1507.594971     1494.550781       13.044189
     1595.968872     1594.861450        1.107422
     1534.276123     1563.987305      -29.711182
     1182.271240     1190.682495       -8.411255
     1278.709717     1280.885742       -2.176025
     1482.553589     1516.422974      -33.869385
     1702.084229     1717.687622      -15.603394
     1683.576416     1676.207031        7.369385
     1401.322510     1434.355591      -33.033081
     1408.645996     1407.396973        1.249023
     1332.385620     1308.267456       24.118164
     1394.894897     1391.846436        3.048462
     1440.131714     1444.729492       -4.597778
     1472.718628     1478.497192       -5.778564
     1537.299072     1504.404175       32.894897
     1269.128540     1266.911865        2.216675
     1174.957397     1174.709106        0.248291
     1541.030396     1558.885132      -17.854736
     1204.284912     1232.099731      -27.814819
     1412.934570     1388.156982       24.777588
     1653.411133     1688.914673      -35.503540
     1689.318726     1661.092041       28.226685
     1377.941406     1371.980835        5.960571
     1158.165283     1165.788574       -7.623291
     1530.715454     1516.460571       14.254883
     1413.504028     1410.978271        2.525757
     1441.746704     1441.289917        0.456787
     1549.390625     1566.849609      -17.458984
     1594.353149     1614.068970      -19.715820
     1335.148804     1340.157593       -5.008789
     1388.821655     1410.722778      -21.901123
     1614.600220     1625.323730      -10.723511
     1338.628662     1328.204590       10.424072
     1193.082153     1168.394043       24.688110
     1690.982056     1685.772095        5.209961
     1468.163574     1450.180786       17.982788
     1181.626709     1158.863892       22.762817
     1545.427002     1541.862183        3.564819
     1484.166138     1436.141968       48.024170
     1633.301147     1609.763306       23.537842
     1600.385742     1602.620117       -2.234375
     1689.951782     1682.276489        7.675293
     1658.857056     1645.656738       13.200317
     1463.609863     1469.025635       -5.415771
     1567.879883     1568.073364       -0.193481
     1213.784546     1174.456787       39.327759
     1524.923096     1531.847046       -6.923950
     1752.096069     1684.648438       67.447632
     1498.997559     1525.049438      -26.051880
     1589.169189     1563.749390       25.419800
     1959.954468     1964.480957       -4.526489
     1412.398926     1361.842407       50.556519
     1447.493774     1443.749268        3.744507
     1667.927490     1645.475708       22.451782
     1387.148438     1365.518799       21.629639
     1433.526001     1318.411255      115.114746
     1641.990967     1620.382568       21.608398
     1611.989380     1590.900879       21.088501
     1603.871338     1590.815430       13.055908
     1580.316895     1610.443848      -30.126953
     1377.804321     1371.951050        5.853271
     1422.350830     1402.341431       20.009399
     1412.124390     1423.793945      -11.669556
     1443.062378     1464.955078      -21.892700
     1678.848755     1682.741333       -3.892578
     1684.021851     1668.786743       15.235107
     1510.089722     1532.314697      -22.224976
     1393.486450     1390.886230        2.600220
     1440.935791     1453.595337      -12.659546
     1904.158081     1881.120850       23.037231
     1713.977661     1725.565796      -11.588135
     1334.436035     1310.714478       23.721558
     1331.867188     1341.938354      -10.071167
     1365.234009     1360.603882        4.630127
     1555.307129     1561.917725       -6.610596
     1524.425171     1553.598389      -29.173218
     1051.920166     1032.583374       19.336792
     1716.279907     1730.019165      -13.739258
     1477.101929     1481.449707       -4.347778
     1541.451660     1540.305176        1.146484
     1429.115601     1428.097534        1.018066
     1567.875244     1551.388428       16.486816
     1711.680420     1715.712524       -4.032104
     1526.205444     1525.517212        0.688232
     1418.878296     1427.535889       -8.657593
     1153.326782     1112.311035       41.015747
     1247.156494     1247.432373       -0.275879
     1588.699463     1589.571655       -0.872192
     1646.096924     1651.713135       -5.616211
     1828.239380     1839.311035      -11.071655
     1548.112427     1547.920776        0.191650
     1317.018921     1297.601440       19.417480
     1523.918213     1570.629395      -46.711182
     1089.644897     1091.641235       -1.996338
     1238.299072     1246.752563       -8.453491
     1286.472778     1316.639282      -30.166504
     1530.749878     1535.889160       -5.139282
     1427.740356     1400.885010       26.855347
     1876.775757     1877.225586       -0.449829
     1551.558350     1561.072998       -9.514648
     1663.771240     1677.099609      -13.328369
     1215.164062     1191.980469       23.183594
     1536.166626     1541.686401       -5.519775
     1472.240356     1434.899170       37.341187
     1426.363892     1419.328369        7.035522
     1216.845093     1209.067139        7.777954
     1842.300537     1853.570679      -11.270142
     1241.927368     1239.004150        2.923218
     1313.380005     1341.723633      -28.343628
     1577.420532     1571.292358        6.128174
     1690.498413     1688.576538        1.921875
     1482.470093     1460.678711       21.791382
     1389.626343     1394.554565       -4.928223
     1623.263184     1610.593750       12.669434
     1721.677734     1708.137939       13.539795
     1372.436035     1403.900513      -31.464478
     1406.146118     1396.033691       10.112427
     1545.945190     1553.646362       -7.701172
     1511.783203     1527.422485      -15.639282
     1680.125488     1674.785889        5.339600
     1257.175537     1267.719238      -10.543701
     1501.503906     1470.626587       30.877319
     1338.921021     1330.555176        8.365845
     1544.186035     1527.436523       16.749512
     1668.614136     1686.930542      -18.316406
     1606.788574     1604.036499        2.752075
     1328.784180     1359.912964      -31.128784
     1207.908203     1214.556030       -6.647827
     1144.914429     1132.921509       11.992920
     1391.258545     1393.788574       -2.530029
     1510.249878     1529.072021      -18.822144
     1665.661499     1667.709717       -2.048218
     1392.908081     1396.554688       -3.646606
     1430.819702     1425.992920        4.826782
     1787.636475     1751.022827       36.613647
     1589.705444     1582.179077        7.526367
     1351.421997     1331.263550       20.158447
     1508.664917     1551.908325      -43.243408
     1538.850220     1548.688965       -9.838745
     1317.029419     1272.641968       44.387451
     1299.903442     1298.739502        1.163940
     1346.107422     1434.071167      -87.963745
     1590.677246     1589.216187        1.461060
     1280.612671     1263.123047       17.489624
     1524.883545     1515.642944        9.240601
     1438.934082     1427.132812       11.801270
     1394.354980     1367.711304       26.643677
     1242.693848     1259.309448      -16.615601
     1367.088257     1363.226196        3.862061
     1390.202271     1408.515991      -18.313721
     1536.194458     1525.295898       10.898560
     1256.452026     1235.490723       20.961304
     1219.219604     1224.416626       -5.197021
     1410.206665     1423.054688      -12.848022
     1506.385864     1548.146729      -41.760864
     1609.270874     1584.580322       24.690552
     1269.265137     1280.784790      -11.519653
     1292.679810     1320.099365      -27.419556
     1218.426880     1240.564697      -22.137817
     1692.814331     1691.577637        1.236694
     1320.966919     1356.370117      -35.403198
     1528.334717     1518.570557        9.764160
     1570.324951     1545.384155       24.940796
     1313.947998     1288.279907       25.668091
     1529.505249     1548.742676      -19.237427
     1336.092651     1345.631470       -9.538818
     1306.451904     1315.606689       -9.154785
     1566.072144     1566.043213        0.028931
     1649.753662     1621.909424       27.844238
     1520.707031     1528.059937       -7.352905
     1292.456299     1269.677734       22.778564
     1548.659546     1554.606567       -5.947021
     1221.283447     1245.025146      -23.741699
     1554.784058     1558.693848       -3.909790
     1470.204468     1405.419067       64.785400
     1604.556274     1623.104736      -18.548462
     1621.373413     1619.794556        1.578857
     1290.236572     1305.262085      -15.025513
     1312.774658     1295.237305       17.537354
     1589.093628     1604.121460      -15.027832
     1340.233398     1350.514160      -10.280762
     1659.289307     1662.358521       -3.069214
     1717.994385     1734.881714      -16.887329
     1440.763794     1452.437866      -11.674072
     1593.032227     1588.703125        4.329102
     1455.884155     1411.884033       44.000122
     1710.656982     1725.267456      -14.610474
     1274.986450     1303.433350      -28.446899
     1809.055298     1824.149536      -15.094238
     1695.678345     1699.162354       -3.484009
     1770.351440     1780.956543      -10.605103
     1558.227661     1591.353149      -33.125488
     1612.135620     1614.780884       -2.645264
     1376.751099     1385.730591       -8.979492
     1441.353882     1448.398804       -7.044922
     1543.164429     1548.714844       -5.550415
     1419.092529     1401.366699       17.725830
     1786.272339     1786.391968       -0.119629
     1485.341675     1479.289795        6.051880
     1591.172485     1573.808594       17.363892
     1389.394653     1373.645508       15.749146
     1400.760742     1397.833862        2.926880
     1510.406250     1490.076416       20.329834
     1533.934692     1500.377930       33.556763
     1486.724976     1460.395020       26.329956
     1490.514526     1484.193848        6.320679
     1472.973022     1482.959595       -9.986572
     1348.980591     1353.665649       -4.685059
     1380.164795     1395.542114      -15.377319
     1714.902710     1726.734619      -11.831909
     1693.833984     1725.439819      -31.605835
     1221.128540     1178.329102       42.799438
     1534.015137     1527.611084        6.404053
     1545.933838     1530.154053       15.779785
     1521.981323     1476.512573       45.468750
     1707.287842     1619.134155       88.153687
     1689.451538     1684.640869        4.810669
     1483.741089     1472.812378       10.928711
     1579.129761     1596.780884      -17.651123
     1392.637817     1393.729370       -1.091553
     1260.983521     1267.027710       -6.044189
     1259.405029     1246.780396       12.624634
     1446.828491     1440.943848        5.884644
     1713.807495     1707.776123        6.031372
     1323.423584     1298.783936       24.639648
     1527.399292     1541.353271      -13.953979
     1511.275513     1507.199829        4.075684
     1407.364136     1417.291626       -9.927490
     1424.987427     1394.846191       30.141235
     1314.593384     1269.798462       44.794922
     1324.954224     1329.187744       -4.233521
     1410.665405     1380.423340       30.242065
     1691.513184     1667.004150       24.509033
     1508.494873     1530.280029      -21.785156
     1678.075317     1656.511597       21.563721
     1519.671509     1525.674805       -6.003296
     1669.494995     1676.516724       -7.021729
     1539.167847     1573.511475      -34.343628
     1068.716064     1074.953613       -6.237549
     1499.365967     1496.033325        3.332642
     1812.747437     1810.144165        2.603271
     1663.572144     1673.558105       -9.985962
     1695.785522     1692.113770        3.671753
     1532.952637     1533.488525       -0.535889
     1636.327515     1641.889282       -5.561768
     1563.774048     1556.462158        7.311890
     1570.650024     1549.747314       20.902710
     1677.538818     1624.990356       52.548462
     1262.405151     1261.435059        0.970093
     1534.509888     1525.742310        8.767578
     1618.645142     1648.656006      -30.010864
     1519.806763     1540.799194      -20.992432
     1660.160522     1675.799561      -15.639038
     1447.553589     1478.081055      -30.527466
     1556.481567     1523.108398       33.373169
     1589.904175     1580.344360        9.559814
     1587.521118     1611.686279      -24.165161
     1563.375244     1543.043335       20.331909
     1634.258789     1622.595337       11.663452
     1460.775513     1468.223633       -7.448120
     1606.357300     1625.072632      -18.715332
     1524.219971     1527.273438       -3.053467
     1553.938599     1573.030396      -19.091797
     1629.666016     1622.061890        7.604126
     1571.010864     1549.990845       21.020020
     1694.658325     1690.827759        3.830566
     1628.371460     1643.502075      -15.130615
     1388.323853     1406.357910      -18.034058
     1550.415405     1550.097290        0.318115
     1730.961792     1742.409546      -11.447754
     1157.265747     1120.947021       36.318726
     1420.672729     1410.459229       10.213501
     1305.948486     1285.066284       20.882202
     1558.502563     1570.438354      -11.935791
     1707.532104     1715.963623       -8.431519
     1689.680908     1691.995605       -2.314697
     1562.422241     1584.358398      -21.936157
     1541.783203     1546.401245       -4.618042
     1534.260864     1540.321655       -6.060791
     1164.529663     1182.003662      -17.473999
     1426.585815     1399.241333       27.344482
     1194.978638     1189.802856        5.175781
     1385.584351     1399.578369      -13.994019
     1574.798462     1591.551392      -16.752930
     1410.840210     1413.969238       -3.129028
     1535.161133     1555.048218      -19.887085
     1685.774414     1696.899292      -11.124878
     1365.952759     1389.915283      -23.962524
     1987.337402     1991.140015       -3.802612
     1287.561401     1266.953857       20.607544
     1837.292847     1843.137329       -5.844482
     1431.554321     1466.299805      -34.745483
     1431.676880     1466.360596      -34.683716
     1508.525757     1512.592896       -4.067139
     1858.398315     1853.437134        4.961182
     1810.432983     1811.493530       -1.060547
     1413.195557     1412.011353        1.184204
     1324.260376     1324.691406       -0.431030
     1386.682739     1414.067017      -27.384277
     1459.839233     1442.939697       16.899536
     1418.482422     1448.655396      -30.172974
     1522.238159     1531.423218       -9.185059
     1661.123535     1669.700073       -8.576538
     1306.768921     1301.984985        4.783936
     1391.889282     1402.125610      -10.236328
     1195.366089     1247.141968      -51.775879
     1481.177490     1483.388550       -2.211060
     1133.931396     1118.274170       15.657227
     1527.036743     1526.268188        0.768555
     1016.288879      989.500488       26.788391
     1326.857910     1349.176758      -22.318848
     1263.508545     1177.713379       85.795166
     1791.315308     1796.442749       -5.127441
     1443.277954     1410.191162       33.086792
     1608.842529     1599.203491        9.639038
     1545.700195     1512.361450       33.338745
     1296.339233     1294.507812        1.831421
     1263.476440     1286.528564      -23.052124
     1691.492432     1691.100830        0.391602
     1535.427979     1533.130737        2.297241
     1455.628906     1461.102173       -5.473267
     1558.092407     1569.897461      -11.805054
     1806.225464     1802.978027        3.247437
     1053.183960     1040.593018       12.590942
     1589.853638     1587.085083        2.768555
     1385.847900     1380.426270        5.421631
     1059.219727     1031.815552       27.404175
     1413.500122     1414.302979       -0.802856
     1556.699097     1546.847900        9.851196
     1504.172241     1487.318848       16.853394
     1413.617554     1451.853516      -38.235962
     1414.061523     1398.218872       15.842651
     1335.141479     1309.353027       25.788452
     1667.136475     1667.832397       -0.695923
     1519.051514     1502.085327       16.966187
     1589.905518     1601.176392      -11.270874
     1585.145264     1572.059326       13.085938
     1568.559570     1539.219849       29.339722
     1653.860718     1675.725342      -21.864624
     1702.376221     1694.587524        7.788696
     1415.259399     1414.300903        0.958496
     1409.072876     1393.976562       15.096313
     1658.600464     1643.864258       14.736206
     1561.911743     1579.321167      -17.409424
     1613.710693     1614.438232       -0.727539
     1406.438354     1403.907471        2.530884
     1242.003418     1231.090332       10.913086
     1114.013184     1127.892090      -13.878906
     1438.482544     1448.932861      -10.450317
     1174.387329     1194.973999      -20.586670
     1500.309448     1535.993652      -35.684204
     1708.484009     1702.710938        5.773071
     1430.052734     1433.935791       -3.883057
     1443.873779     1425.907959       17.965820
     1275.981201     1287.407715      -11.426514
     1503.849976     1508.923462       -5.073486
     1931.636841     1950.163330      -18.526489
     1427.667603     1442.995605      -15.328003
     1523.481567     1546.928101      -23.446533
     1312.668213     1312.676758       -0.008545
     1442.466675     1453.837891      -11.371216
     1615.919312     1608.453491        7.465820
     1855.610962     1850.537476        5.073486
     1419.584106     1439.355835      -19.771729
     1702.869263     1685.401489       17.467773
     1601.382324     1602.133423       -0.751099
     1416.763550     1404.180176       12.583374
     1392.531372     1390.221802        2.309570
     1191.199707     1162.658081       28.541626
     1489.394897     1505.419189      -16.024292
     1605.144409     1619.514648      -14.370239
     1505.042603     1500.277466        4.765137
     1731.104126     1742.419067      -11.314941
     1443.568726     1473.453491      -29.884766
     1406.325439     1409.323242       -2.997803
     1597.194702     1614.317749      -17.123047
     1393.340942     1386.571045        6.769897
     1445.771973     1450.342773       -4.570801
     1440.983154     1437.972046        3.011108
     1261.416992     1256.699707        4.717285
     1502.594360     1506.831055       -4.236694
     1349.465942     1315.581787       33.884155
     1350.588623     1368.276001      -17.687378
     1332.129272     1333.989502       -1.860229
     1565.663208     1556.333252        9.329956
     1350.542358     1357.012085       -6.469727
     1554.418701     1565.858521      -11.439819
     1250.332520     1293.415771      -43.083252
     1526.432373     1507.038696       19.393677
     1433.997192     1439.563599       -5.566406
     1479.848633     1472.271729        7.576904
     1440.530884     1448.613037       -8.082153
     1700.900024     1696.360229        4.539795
     1494.231079     1487.794312        6.436768
     1611.145630     1603.774170        7.371460
     1547.800049     1551.813721       -4.013672
     1615.358276     1581.036133       34.322144
     1713.481079     1718.294434       -4.813354
     1567.593750     1572.161987       -4.568237
     1533.666260     1534.740234       -1.073975
     1386.063477     1355.477539       30.585938
     1440.006226     1439.826050        0.180176
     1294.971436     1268.223022       26.748413
     1709.852905     1728.039429      -18.186523
     1438.495483     1425.140137       13.355347
     1532.653198     1534.894531       -2.241333
     1328.613892     1331.076660       -2.462769
     1717.687622     1715.212280        2.475342
     1687.042603     1681.523926        5.518677
     1589.938599     1607.028687      -17.090088
     1445.858765     1464.810913      -18.952148
     1592.013306     1573.641968       18.371338
     1524.571289     1531.915894       -7.344604
     1829.752075     1862.744873      -32.992798
     1812.229858     1821.942993       -9.713135
     1768.704590     1843.765137      -75.060547
     1602.176270     1599.148804        3.027466
     1625.181152     1609.769287       15.411865
     1603.410645     1605.456909       -2.046265
     1434.633179     1433.444336        1.188843
     1530.201782     1560.164062      -29.962280
     1673.857788     1664.035034        9.822754
     1604.179199     1591.081665       13.097534
     1484.477417     1486.467285       -1.989868
     1494.212769     1509.996704      -15.783936
     1712.150391     1677.528442       34.621948
     1706.801147     1708.762329       -1.961182
     1686.188965     1699.678101      -13.489136
     1433.294067     1441.054810       -7.760742
     1702.237061     1709.840210       -7.603149
     1616.785034     1630.061401      -13.276367
     1403.546021     1399.814453        3.731567
     1295.625000     1284.406372       11.218628
     1529.907959     1525.986206        3.921753
     1674.420776     1665.488403        8.932373
     1548.230347     1549.657593       -1.427246
     1324.479858     1334.163208       -9.683350
     1345.182739     1384.116333      -38.933594
     1285.564941     1281.846069        3.718872
     1327.993164     1331.260010       -3.266846
     1395.671265     1423.139648      -27.468384
     1508.352905     1490.124390       18.228516
     1268.221313     1292.994873      -24.773560
     1412.352539     1388.227905       24.124634
     1328.085083     1328.781128       -0.696045
     1125.311646     1134.425659       -9.114014
     1532.515259     1543.987427      -11.472168
     1453.589600     1469.196655      -15.607056
     1451.375366     1445.585327        5.790039
     1230.166748     1232.468506       -2.301758
     1344.055298     1326.914795       17.140503
     1667.808838     1699.361572      -31.552734
     1518.173950     1529.214111      -11.040161
     1533.871094     1530.623169        3.247925
     1271.028198     1288.692505      -17.664307
     1569.632446     1592.700195      -23.067749
     1161.840576     1161.381226        0.459351
     1415.070068     1407.040649        8.029419
     1243.085571     1228.010742       15.074829
     1264.854126     1293.148315      -28.294189
     1590.803589     1571.634277       19.169312
     1409.471802     1408.890991        0.580811
     1531.907837     1538.826782       -6.918945
     1765.767212     1776.190186      -10.422974
     1674.847778     1671.033081        3.814697
     1534.285889     1522.865479       11.420410
     1459.575073     1418.449707       41.125366
     1697.534058     1694.970337        2.563721
     1406.295044     1406.269287        0.025757
     1480.409180     1487.093018       -6.683838
     1394.643799     1413.632690      -18.988892
     1343.719849     1309.536377       34.183472
     1338.402832     1339.484375       -1.081543
     1156.646729     1117.984497       38.662231
     1231.131470     1211.368164       19.763306
     1647.604858     1641.672974        5.931885
     1446.636597     1434.269287       12.367310
     1447.550903     1418.004395       29.546509
     1564.885132     1564.486328        0.398804
     1692.908447     1693.263306       -0.354858
     1453.418823     1403.189941       50.228882
     1317.316528     1323.619385       -6.302856
     1601.164673     1601.340576       -0.175903
     1754.241211     1749.292236        4.948975
     1561.567383     1577.368652      -15.801270
     1626.338379     1651.759521      -25.421143
     1685.483521     1697.526611      -12.043091
     1155.622559     1146.520020        9.102539
     1842.784546     1841.559082        1.225464
     1509.785034     1535.334229      -25.549194
     1705.557495     1715.138916       -9.581421
     1507.856323     1509.362061       -1.505737
     1491.749023     1511.828735      -20.079712
     1657.683838     1671.543701      -13.859863
     1446.979126     1460.400391      -13.421265
     1290.441162     1302.288452      -11.847290
     1633.677002     1626.368408        7.308594
     1556.724243     1534.076172       22.648071
     1596.115723     1583.870728       12.244995
     1317.534790     1327.747437      -10.212646
     1380.626831     1376.352905        4.273926
     1418.334595     1391.633545       26.701050
     1693.755981     1673.393066       20.362915
     1336.911621     1453.735718     -116.824097
     1667.837402     1678.326904      -10.489502
     1189.926392     1267.163574      -77.237183
     1624.053955     1621.794434        2.259521
     1474.438721     1479.299316       -4.860596
     1322.876221     1350.084229      -27.208008
     1631.136108     1626.354492        4.781616
     1490.656372     1463.509521       27.146851
     1657.077515     1656.321167        0.756348
     1273.001953     1278.846558       -5.844604
     1600.234253     1599.904785        0.329468
     1820.405640     1810.303223       10.102417
     1575.334717     1539.836792       35.497925
     1326.799561     1349.798096      -22.998535
     1475.962524     1476.162598       -0.200073
     1530.349243     1526.302856        4.046387
     1572.816162     1578.797119       -5.980957
     1387.813477     1438.591309      -50.777832
     1781.348511     1784.400879       -3.052368
     1520.009399     1491.602905       28.406494
     1157.702271     1212.906860      -55.204590
     1581.505249     1562.364380       19.140869
     1477.680054     1452.367310       25.312744
     1696.005493     1703.615601       -7.610107
     1536.194336     1526.515991        9.678345
     1525.230957     1494.111450       31.119507
     1355.211304     1386.063232      -30.851929
     1682.673706     1680.130859        2.542847
     1490.864014     1439.538086       51.325928
     1665.730469     1667.487915       -1.757446
     1365.904541     1367.379150       -1.474609
     1560.482056     1545.635742       14.846313
     1731.962158     1757.057983      -25.095825
      810.356140      757.873901       52.482239
     1332.937622     1348.844849      -15.907227
      928.603394     1005.001831      -76.398438
     1614.261353     1619.412964       -5.151611
     1622.878174     1632.257080       -9.378906
     1300.953247     1293.371094        7.582153
     1362.369507     1401.723511      -39.354004
     1461.733887     1462.122559       -0.388672
     1694.490479     1695.735352       -1.244873
     1521.535034     1520.529785        1.005249
     1482.414673     1491.010132       -8.595459
     1325.262207     1353.940552      -28.678345
     1751.559448     1750.711670        0.847778
     1410.781738     1411.981445       -1.199707
     1448.621216     1435.793335       12.827881
     1394.139038     1371.595581       22.543457
     1398.038452     1405.900879       -7.862427
     1726.894409     1727.241699       -0.347290
     1700.757446     1709.062378       -8.304932
     1295.595703     1306.584961      -10.989258
     1179.616943     1183.276733       -3.659790
     1131.637329     1136.763550       -5.126221
     1308.260498     1312.124268       -3.863770
     1276.800293     1227.732666       49.067627
     1142.153320     1145.295288       -3.141968
     1470.000488     1460.678467        9.322021
     1548.599121     1532.769043       15.830078
     1350.040405     1364.333862      -14.293457
     1435.544067     1445.895508      -10.351440
