     1724.782715     1758.202515      -33.419800
     1385.036011     1382.119751        2.916260
     1666.206909     1672.283936       -6.077026
     1386.999634     1381.715454        5.284180
     1864.622192     1875.364868      -10.742676
     1578.077393     1551.765503       26.311890
     1526.886841     1524.934692        1.952148
     1557.416016     1557.557007       -0.140991
     1402.158691     1425.675415      -23.516724
     1750.629028     1754.531860       -3.902832
     1608.363281     1581.996338       26.366943
     1382.107422     1411.106934      -28.999512
     1367.043091     1381.055786      -14.012695
     1384.158936     1380.108032        4.050903
     1678.650269     1661.806152       16.844116
     1284.145508     1255.301758       28.843750
     1350.244385     1334.842651       15.401733
     1398.796509     1353.981079       44.815430
     1734.174683     1740.074585       -5.899902
     1363.081543     1324.698730       38.382812
     1537.187500     1559.558960      -22.371460
     1458.088501     1472.751953      -14.663452
     1271.169312     1255.998779       15.170532
     1332.817505     1301.707764       31.109741
     1352.822998     1381.069092      -28.246094
     1541.583374     1544.988525       -3.405151
     1470.455933     1463.646362        6.809570
     1584.687012     1568.378174       16.308838
     1595.563477     1581.600708       13.962769
     1657.267334     1604.486694       52.780640
     1436.216187     1461.025635      -24.809448
     1442.617188     1429.235352       13.381836
     1568.196167     1553.802490       14.393677
     1540.435181     1547.265259       -6.830078
     1495.720581     1494.485718        1.234863
     1470.397461     1475.831665       -5.434204
     1305.954834     1276.367554       29.587280
     1491.440186     1497.307007       -5.866821
     1473.213013     1502.559448      -29.346436
     1484.791382     1455.370972       29.420410
     1632.732788     1615.232178       17.500610
     1548.924683     1562.634644      -13.709961
     1628.245972     1637.145508       -8.899536
     1129.575684     1116.839478       12.736206
     1612.495361     1606.848633        5.646729
     1585.173340     1613.511230      -28.337891
     1303.016113     1320.851562      -17.835449
     1671.672729     1596.662720       75.010010
     1710.037476     1724.777466      -14.739990
     1472.021240     1474.270630       -2.249390
     1282.218384     1263.123047       19.095337
     1259.980591     1282.177612      -22.197021
     1592.116577     1599.271606       -7.155029
     1470.243408     1475.592163       -5.348755
     1780.119629     1665.316650      114.802979
     1407.147705     1409.564087       -2.416382
     1667.359741     1658.139160        9.220581
     1559.148926     1528.163940       30.984985
     1429.991943     1430.575562       -0.583618
     1471.997070     1459.516479       12.480591
     1460.845947     1428.134766       32.711182
     1556.621826     1575.408569      -18.786743
     1215.522339     1265.443848      -49.921509
     1461.476074     1472.565186      -11.089111
     1579.372070     1585.719604       -6.347534
     1489.791504     1451.681885       38.109619
     1688.941040     1673.244629       15.696411
     1403.376831     1431.765381      -28.388550
     1393.433472     1398.893677       -5.460205
     1483.303345     1500.419067      -17.115723
     1251.065674     1278.410156      -27.344482
     1322.436157     1335.129272      -12.693115
     1115.399414     1078.243530       37.155884
     1706.879028     1720.518921      -13.639893
     1336.973389     1304.034180       32.939209
     1551.542236     1561.803467      -10.261230
     1695.155518     1705.777710      -10.622192
     1609.407349     1646.624268      -37.216919
     1564.919556     1572.758789       -7.839233
     1554.899658     1582.138672      -27.239014
     1252.047119     1273.680298      -21.633179
     1291.426025     1274.202759       17.223267
     1556.366699     1561.987305       -5.620605
     1724.061523     1712.583496       11.478027
     1561.528809     1540.089233       21.439575
     1480.478882     1519.549072      -39.070190
     1284.574951     1298.905762      -14.330811
     1180.471924     1176.534180        3.937744
     1331.991455     1319.061890       12.929565
     1640.611450     1656.157349      -15.545898
     1481.931274     1469.139893       12.791382
     1204.786743     1193.016113       11.770630
     1715.793701     1697.244385       18.549316
     1399.378784     1429.752197      -30.373413
     1743.078369     1729.621216       13.457153
     1449.632324     1436.761108       12.871216
     1277.263916     1265.744751       11.519165
     1281.202637     1245.651245       35.551392
     1195.327637     1197.432251       -2.104614
     1494.265381     1506.296143      -12.030762
     1264.473389     1295.190918      -30.717529
     1546.490356     1555.992432       -9.502075
     1469.854370     1417.506958       52.347412
     1695.652954     1697.127686       -1.474731
      803.772644      759.967712       43.804932
     1547.442139     1555.868286       -8.426147
     1435.337158     1432.059448        3.277710
     1583.782837     1579.780762        4.002075
     1594.186890     1617.498901      -23.312012
     1644.875244     1665.980469      -21.105225
     1447.425903     1422.704224       24.721680
     1744.404907     1773.735840      -29.330933
     1680.232788     1679.460205        0.772583
     1697.927856     1709.341064      -11.413208
     1477.907104     1473.379517        4.527588
     1276.878296     1291.900879      -15.022583
     1318.182739     1297.626099       20.556641
     1385.554443     1431.768921      -46.214478
     1530.115967     1517.744019       12.371948
     1421.484131     1405.885864       15.598267
     1286.533936     1306.473267      -19.939331
     1544.157104     1530.607666       13.549438
     1313.701050     1308.695679        5.005371
     1454.729126     1431.597290       23.131836
     1596.672363     1599.135376       -2.463013
     1699.243164     1728.031006      -28.787842
     1500.827271     1532.744995      -31.917725
     1434.318726     1421.763794       12.554932
     1465.494751     1476.066895      -10.572144
     1688.635498     1671.593140       17.042358
     1309.020996     1302.338013        6.682983
     1302.746460     1306.712402       -3.965942
     1417.280640     1410.812866        6.467773
     1611.597290     1641.946411      -30.349121
     1628.909546     1650.487061      -21.577515
     1576.511841     1560.903442       15.608398
     1463.460083     1461.834229        1.625854
     1728.679688     1740.090942      -11.411255
     1547.747803     1539.172729        8.575073
     1484.229492     1498.592163      -14.362671
     1637.662354     1632.649658        5.012695
     1406.153076     1422.038818      -15.885742
     1678.971802     1679.935303       -0.963501
     1393.110840     1429.964233      -36.853394
     1526.836182     1541.109253      -14.273071
     1720.055298     1711.247314        8.807983
     1535.107300     1518.215698       16.891602
     1737.413574     1713.114136       24.299438
     1424.807251     1467.635254      -42.828003
     1559.048218     1594.541870      -35.493652
     1280.538818     1280.062866        0.475952
     1240.749146     1237.877563        2.871582
     1551.826416     1548.161255        3.665161
     1386.496948     1336.277588       50.219360
     1707.696411     1717.557007       -9.860596
     1573.456055     1570.588745        2.867310
     1261.838623     1309.273560      -47.434937
     1560.322632     1560.890991       -0.568359
     1573.414917     1563.281616       10.133301
     1679.115479     1704.326538      -25.211060
     1460.598511     1492.487427      -31.888916
     1570.606323     1568.813721        1.792603
     1505.651367     1507.376099       -1.724731
     1501.743652     1502.074219       -0.330566
     1565.104858     1581.434448      -16.329590
     1683.540405     1691.534058       -7.993652
     1190.604614     1196.846436       -6.241821
     1669.210693     1620.418457       48.792236
     1200.131348     1200.294434       -0.163086
     1596.024170     1589.743896        6.280273
     1628.363281     1599.345703       29.017578
     1449.585693     1439.428223       10.157471
     1555.563354     1517.265625       38.297729
     1562.462158     1537.664551       24.797607
     1556.291504     1558.379639       -2.088135
     1591.309448     1586.607910        4.701538
     1272.520264     1282.433472       -9.913208
     1385.652100     1380.620605        5.031494
     1419.301758     1383.024048       36.277710
     1433.380371     1426.210815        7.169556
     1561.248291     1581.024048      -19.775757
     1304.565918     1294.391602       10.174316
     1367.491943     1364.805420        2.686523
     1478.537354     1465.892334       12.645020
     1641.627930     1650.035889       -8.407959
     1588.263306     1575.510132       12.753174
     1414.373413     1449.507080      -35.133667
     1547.323364     1528.160156       19.163208
     1596.118896     1594.942505        1.176392
     1697.027466     1720.538818      -23.511353
     1704.899658     1696.480347        8.419312
     1530.178345     1525.204590        4.973755
     1819.570312     1810.631470        8.938843
     1530.320312     1549.161011      -18.840698
     1298.904175     1325.685669      -26.781494
     1358.002930     1379.815674      -21.812744
     1403.970215     1407.387451       -3.417236
     1702.355347     1712.323242       -9.967896
     1502.862427     1490.062866       12.799561
     1519.237305     1519.885254       -0.647949
     1458.469238     1475.533569      -17.064331
     1657.371216     1673.007080      -15.635864
     1548.354980     1542.663086        5.691895
     1329.766113     1369.523438      -39.757324
     1797.873291     1791.306641        6.566650
     1652.873291     1685.248047      -32.374756
      945.415222      911.434326       33.980896
     1385.958008     1315.838623       70.119385
     1498.003418     1510.592896      -12.589478
     1628.087158     1638.645142      -10.557983
     1576.811890     1526.379272       50.432617
     1420.911987     1389.168213       31.743774
     1382.249878     1418.645874      -36.395996
     1637.642456     1656.144897      -18.502441
     1442.593872     1442.187866        0.406006
     1290.606934     1323.958496      -33.351562
     1541.217163     1547.258667       -6.041504
     1439.030518     1434.047363        4.983154
     1490.908203     1495.244263       -4.336060
     1424.985596     1436.229370      -11.243774
     1277.197998     1300.615967      -23.417969
     1300.021606     1406.123901     -106.102295
     1691.653564     1715.060791      -23.407227
     1164.144287     1193.903564      -29.759277
     1606.598022     1566.124512       40.473511
     1539.178345     1545.564819       -6.386475
     1487.542236     1506.186890      -18.644653
     1418.035400     1393.338867       24.696533
     1343.149536     1367.151367      -24.001831
     1489.406616     1492.271484       -2.864868
     1474.356934     1451.515259       22.841675
     1138.308350     1128.644043        9.664307
     1532.937744     1522.448730       10.489014
     1600.201660     1591.006104        9.195557
     1635.533081     1633.263306        2.269775
     1714.402710     1731.637085      -17.234375
     1319.644775     1324.846680       -5.201904
     1585.283325     1593.516602       -8.233276
     1349.407593     1376.654053      -27.246460
     1483.544067     1484.552612       -1.008545
     1307.574707     1292.705811       14.868896
     1548.934570     1578.272705      -29.338135
     1471.427490     1464.752686        6.674805
     1568.701904     1536.641724       32.060181
     1709.418823     1719.135254       -9.716431
     1488.112427     1488.232910       -0.120483
     1290.787476     1257.513306       33.274170
     1431.206177     1448.009644      -16.803467
     1592.699951     1569.760254       22.939697
     1335.810425     1337.261475       -1.451050
     1517.102539     1474.901733       42.200806
     1525.714966     1517.113892        8.601074
     1188.235840     1195.732178       -7.496338
     1448.322510     1479.103638      -30.781128
     1868.666748     1867.386597        1.280151
     1193.318237     1223.559448      -30.241211
     1615.175415     1598.581665       16.593750
     1725.869629     1747.147095      -21.277466
     1673.812866     1662.868530       10.944336
     1383.908447     1382.690674        1.217773
     1303.692749     1291.046631       12.646118
     1269.926270     1258.763184       11.163086
     1316.317139     1308.218384        8.098755
     1353.505859     1325.645752       27.860107
     1192.428467     1168.882568       23.545898
     1719.830444     1736.133423      -16.302979
     1455.385132     1450.888184        4.496948
     1590.946045     1559.618286       31.327759
     1452.969727     1463.135376      -10.165649
     1311.375610     1344.139038      -32.763428
     1273.855347     1296.048096      -22.192749
     1355.961182     1336.046143       19.915039
     1399.653320     1442.615112      -42.961792
     1400.650146     1380.423340       20.226807
     1667.305542     1687.802490      -20.496948
     1693.003174     1705.262939      -12.259766
     1224.558350     1195.780029       28.778320
     1330.571899     1324.428955        6.142944
     1438.787354     1405.655640       33.131714
     1420.154175     1391.514160       28.640015
     1567.947021     1564.086060        3.860962
     1433.807617     1435.951172       -2.143555
     1442.609619     1452.150391       -9.540771
     1667.059814     1674.480103       -7.420288
     1315.768066     1332.730957      -16.962891
     1541.234985     1551.048096       -9.813110
     1333.074829     1328.934448        4.140381
     1784.595581     1794.261475       -9.665894
     1550.122314     1565.188110      -15.065796
     1589.773438     1606.072754      -16.299316
     1704.530396     1722.376831      -17.846436
     1379.376221     1378.859985        0.516235
     1431.152466     1449.999023      -18.846558
     1288.497803     1287.388550        1.109253
     1394.109619     1411.931396      -17.821777
     1219.791016     1204.746460       15.044556
     1415.609375     1426.322266      -10.712891
     1740.615112     1737.751831        2.863281
     1719.177124     1713.425171        5.751953
     1378.636963     1411.536133      -32.899170
     1421.526489     1451.470947      -29.944458
     1458.922729     1489.033325      -30.110596
     1590.154053     1618.618652      -28.464600
     1696.728882     1698.717773       -1.988892
     1184.711670     1162.658081       22.053589
     1548.341309     1573.495117      -25.153809
     1689.375366     1723.265747      -33.890381
     1426.104126     1421.696655        4.407471
     1290.603638     1334.060913      -43.457275
     1249.216309     1244.295532        4.920776
     1370.719360     1391.677246      -20.957886
     1710.206421     1699.832886       10.373535
     1255.745605     1271.437988      -15.692383
     1460.146362     1429.383423       30.762939
     1452.989990     1494.271729      -41.281738
     1721.723755     1712.479980        9.243774
     1703.179077     1732.191162      -29.012085
     1682.550171     1655.080444       27.469727
     1154.734863     1124.769287       29.965576
     1601.469482     1591.387939       10.081543
     1221.828613     1239.942261      -18.113647
      988.602234      967.362122       21.240112
     1427.603760     1445.630371      -18.026611
     1685.437378     1706.380737      -20.943359
     1294.104248     1238.951294       55.152954
     1676.801270     1694.352051      -17.550781
     1216.173828     1218.135254       -1.961426
     1616.031616     1605.381958       10.649658
     1410.086548     1465.292114      -55.205566
     1719.135498     1720.776611       -1.641113
     1457.947388     1441.311401       16.635986
     1710.340576     1687.333618       23.006958
     1173.378296     1141.016724       32.361572
     1486.320557     1481.967773        4.352783
     1439.390503     1441.786133       -2.395630
      999.770691      978.682190       21.088501
     1257.518066     1226.676880       30.841187
     1246.874390     1249.317383       -2.442993
     1614.111816     1629.748901      -15.637085
     1651.008301     1646.514771        4.493530
     1391.442993     1416.619629      -25.176636
     1372.480469     1401.514526      -29.034058
     1596.251465     1610.569458      -14.317993
     1461.875977     1430.822998       31.052979
     1542.161133     1540.598267        1.562866
     1723.761597     1720.621948        3.139648
     1670.651611     1664.940674        5.710938
     1332.397705     1356.370117      -23.972412
     1182.812012     1558.401978     -375.589966
     1217.358276     1203.978882       13.379395
     1460.865723     1483.393311      -22.527588
     1504.683594     1540.262207      -35.578613
     1610.983887     1598.383911       12.599976
     1432.653198     1435.240356       -2.587158
     1436.427612     1436.036255        0.391357
     1718.758301     1707.155640       11.602661
     1278.778564     1227.413574       51.364990
     1522.492065     1512.733276        9.758789
     1693.373291     1694.445679       -1.072388
     1694.206055     1702.524902       -8.318848
     1441.592163     1477.036621      -35.444458
     1509.280640     1495.581177       13.699463
     1189.204346     1189.855469       -0.651123
     1544.903076     1541.146240        3.756836
     1508.954224     1525.463745      -16.509521
     1489.900146     1496.888306       -6.988159
     1697.673096     1713.633179      -15.960083
     1544.926880     1551.128052       -6.201172
     1727.623413     1687.132080       40.491333
     1712.386841     1723.464722      -11.077881
     1946.253296     1956.741333      -10.488037
     1457.479370     1477.069702      -19.590332
     1695.578247     1702.834106       -7.255859
     1601.347412     1598.748779        2.598633
     1537.154907     1556.901489      -19.746582
     1674.764648     1643.117432       31.647217
     1567.267090     1544.536377       22.730713
     1278.795166     1288.272461       -9.477295
     1271.213379     1277.258789       -6.045410
     1370.680298     1367.909424        2.770874
     1310.488647     1296.832397       13.656250
     1215.534302     1223.636963       -8.102661
     1198.988525     1217.884033      -18.895508
     1617.109985     1625.069214       -7.959229
      893.053589      824.358337       68.695251
     1364.499756     1327.776733       36.723022
     1600.288696     1601.561523       -1.272827
     1605.605469     1589.107300       16.498169
     1564.735718     1564.686035        0.049683
     1508.675415     1528.659790      -19.984375
     1346.204102     1327.741821       18.462280
     1765.403931     1755.416016        9.987915
     1240.554810     1262.640015      -22.085205
     1458.910400     1465.691528       -6.781128
     1650.179688     1651.547119       -1.367432
     1390.417236     1423.219238      -32.802002
     1608.128662     1596.869995       11.258667
     1277.668213     1274.069092        3.599121
     1501.963257     1503.297119       -1.333862
     1430.100342     1428.386963        1.713379
     1436.603516     1441.186523       -4.583008
     1338.589966     1332.146484        6.443481
     1469.143555     1443.939575       25.203979
     1791.990601     1787.347534        4.643066
     1602.249512     1616.429565      -14.180054
     1175.804443     1118.583984       57.220459
     1442.277710     1438.004517        4.273193
     1686.638794     1686.654663       -0.015869
     1543.668579     1526.671997       16.996582
     1747.402344     1736.799805       10.602539
     1539.005371     1572.493408      -33.488037
     1396.287354     1388.985718        7.301636
     1223.318481     1233.154907       -9.836426
     1532.447998     1559.513062      -27.065063
     1253.881470     1264.598877      -10.717407
     1383.897705     1365.092163       18.805542
     1415.853394     1411.578491        4.274902
     1692.053223     1675.155029       16.898193
     1554.199097     1562.637939       -8.438843
     1504.226440     1470.437744       33.788696
     1361.571777     1320.803955       40.767822
     1600.435303     1589.501221       10.934082
     1625.026733     1635.030518      -10.003784
     1660.406250     1673.562866      -13.156616
     1410.745117     1442.445068      -31.699951
     1691.516113     1684.520508        6.995605
     1166.427490     1168.417236       -1.989746
     1358.049683     1385.824341      -27.774658
     1390.433716     1359.132446       31.301270
     1839.671387     1828.224365       11.447021
     1474.689087     1468.409546        6.279541
     1092.125977     1086.781860        5.344116
     1702.162109     1701.210938        0.951172
     1651.691895     1639.558960       12.132935
     1397.993896     1438.531494      -40.537598
     1521.182617     1569.710449      -48.527832
     1273.550781     1302.976562      -29.425781
     1738.935303     1709.798706       29.136597
     1399.069092     1389.925171        9.143921
     1675.665771     1663.717407       11.948364
     1586.037354     1574.147827       11.889526
     1495.498535     1463.482056       32.016479
     1468.005493     1447.195801       20.809692
     1589.513550     1568.958008       20.555542
     1637.561035     1629.144653        8.416382
     1625.244629     1639.906128      -14.661499
     1503.187622     1489.889526       13.298096
     1692.975342     1687.321167        5.654175
     1541.757812     1540.239014        1.518799
     1365.308838     1356.404053        8.904785
     1676.877808     1653.410156       23.467651
     1637.873779     1632.719238        5.154541
     1468.724121     1495.955811      -27.231689
     1530.326416     1528.879150        1.447266
     1384.442505     1381.918945        2.523560
     1679.689941     1646.851074       32.838867
     1775.640137     1746.565918       29.074219
     1427.515747     1431.340698       -3.824951
     1673.855713     1657.144653       16.711060
     1465.123779     1439.773315       25.350464
     1428.457153     1412.183838       16.273315
     1300.631104     1293.397705        7.233398
     1383.218262     1395.733398      -12.515137
     1201.348389     1150.017944       51.330444
     1699.164673     1709.498657      -10.333984
     1252.462158     1265.961914      -13.499756
     1596.881714     1617.248413      -20.366699
     1418.675049     1457.477539      -38.802490
     1566.417603     1561.102051        5.315552
     1710.986450     1704.722534        6.263916
     1488.897461     1471.914795       16.982666
     1581.687500     1559.280762       22.406738
     1677.597168     1687.935303      -10.338135
     1588.815430     1574.666260       14.149170
     1532.598877     1522.346680       10.252197
     1370.569702     1394.342041      -23.772339
     1456.894165     1479.619385      -22.725220
     1360.129395     1339.637695       20.491699
     1392.848511     1388.990356        3.858154
     1372.101685     1348.781250       23.320435
     1572.493774     1529.169067       43.324707
     1389.298706     1362.664307       26.634399
     1372.577637     1353.894043       18.683594
     1186.401001     1163.415161       22.985840
     1589.177368     1598.982544       -9.805176
     1218.059570     1242.000732      -23.941162
     1469.025757     1449.244873       19.780884
     1551.092529     1573.883301      -22.790771
     1531.349731     1536.411499       -5.061768
     1765.057007     1794.573975      -29.516968
     1152.626099     1168.720215      -16.094116
     1469.639648     1444.294434       25.345215
     1671.883301     1689.409790      -17.526489
     1505.670044     1496.757202        8.912842
     1356.564453     1392.710327      -36.145874
     1491.746094     1484.968018        6.778076
     1727.419434     1731.736694       -4.317261
     1660.599365     1690.336670      -29.737305
     1303.271973     1320.113525      -16.841553
     1494.115723     1476.937134       17.178589
     1579.468262     1523.450928       56.017334
     1631.655273     1649.252075      -17.596802
     1554.844238     1561.585083       -6.740845
     1485.895020     1486.841919       -0.946899
     1471.250732     1430.497192       40.753540
     1399.038940     1437.632812      -38.593872
     1281.982788     1275.642578        6.340210
     1519.455200     1514.459351        4.995850
     1466.635376     1458.155884        8.479492
     1620.856201     1600.829834       20.026367
     1234.099609     1210.430176       23.669434
     1277.030884     1286.902710       -9.871826
     1615.270752     1610.183594        5.087158
     1618.742554     1592.380737       26.361816
     1429.048218     1453.769165      -24.720947
     1452.937500     1445.082275        7.855225
     1585.279663     1562.838745       22.440918
     1431.633179     1429.924561        1.708618
     1554.957397     1597.688232      -42.730835
     1272.889160     1267.611572        5.277588
     1191.780396     1214.788330      -23.007935
     1647.690186     1653.844849       -6.154663
     1581.479126     1601.916748      -20.437622
     1844.070923     1816.532715       27.538208
     1415.043335     1422.512817       -7.469482
     1313.428711     1350.562988      -37.134277
     1453.606201     1426.144775       27.461426
     1350.724243     1346.658569        4.065674
     1508.789673     1500.306763        8.482910
     1825.684082     1819.561890        6.122192
     1595.696289     1613.662109      -17.965820
     1765.078857     1701.042725       64.036133
     1401.239868     1428.939331      -27.699463
     1704.174072     1716.545654      -12.371582
     1736.123535     1717.443726       18.679810
     1666.816162     1687.540283      -20.724121
     1448.027588     1433.130981       14.896606
     1598.930176     1564.363525       34.566650
     1305.809570     1314.214111       -8.404541
     1535.096680     1532.399902        2.696777
     1227.022583     1281.800293      -54.777710
     1444.803345     1463.119263      -18.315918
     1847.142578     1858.616577      -11.473999
     1493.308350     1381.483398      111.824951
     1449.001343     1437.504883       11.496460
     1323.487427     1299.458008       24.029419
     1544.280029     1563.618164      -19.338135
     1479.836792     1507.901001      -28.064209
     1671.206665     1655.675659       15.531006
     1466.038574     1449.349976       16.688599
     1338.496460     1350.532227      -12.035767
     1501.487549     1465.849976       35.637573
     1527.024902     1499.636597       27.388306
     1604.327637     1587.050415       17.277222
     1279.559448     1256.953613       22.605835
     1364.089111     1394.689453      -30.600342
     1845.029907     1851.675903       -6.645996
     1276.267090     1180.275024       95.992065
     1454.695068     1456.589966       -1.894897
     1690.077881     1721.821899      -31.744019
     1402.257202     1389.235107       13.022095
     1706.300415     1698.451660        7.848755
     1373.862427     1462.061523      -88.199097
     1536.422852     1568.649292      -32.226440
     1599.239014     1578.616455       20.622559
     1374.259033     1405.649536      -31.390503
     1315.310669     1283.266235       32.044434
     1385.770020     1304.801270       80.968750
     1578.165039     1578.397583       -0.232544
     1694.503174     1702.481323       -7.978149
     1713.790527     1722.399048       -8.608521
     1521.836914     1548.356445      -26.519531
     1443.222656     1420.356567       22.866089
     1333.225830     1346.877197      -13.651367
     1414.594604     1373.755737       40.838867
     1511.162354     1494.965332       16.197021
     1518.111816     1548.749390      -30.637573
     1496.723022     1499.988525       -3.265503
     1368.673096     1331.286621       37.386475
     1841.554810     1843.201904       -1.647095
     1392.214722     1325.827515       66.387207
     1393.973633     1400.964966       -6.991333
     1340.988403     1326.816162       14.172241
     1500.282471     1483.974243       16.308228
     1468.142090     1477.894653       -9.752563
     1328.091309     1353.413330      -25.322021
     1522.607910     1538.015137      -15.407227
     1081.194580     1080.175049        1.019531
     1397.208130     1402.914307       -5.706177
     1554.905762     1548.433350        6.472412
     1583.273804     1570.592651       12.681152
     1660.468018     1683.638672      -23.170654
     1584.542969     1572.273071       12.269897
     1228.046143     1263.615234      -35.569092
     1449.556030     1403.928955       45.627075
     1551.774902     1541.921265        9.853638
     1272.120239     1228.509277       43.610962
     1724.621216     1715.199951        9.421265
     1513.747314     1521.651855       -7.904541
     1563.530640     1577.295776      -13.765137
     1539.034424     1515.662842       23.371582
     1587.908203     1563.314941       24.593262
     1501.973755     1509.804932       -7.831177
     1487.407227     1499.605835      -12.198608
     1552.671631     1562.622803       -9.951172
     1594.960449     1577.531250       17.429199
     1530.118042     1517.468384       12.649658
     1406.259277     1419.556519      -13.297241
     1195.260254     1213.050415      -17.790161
     1580.504395     1606.477295      -25.972900
     1318.040405     1342.828857      -24.788452
     1456.387939     1463.934082       -7.546143
     1291.924561     1323.042114      -31.117554
     1437.486328     1368.319580       69.166748
     1488.665771     1513.578247      -24.912476
     1449.721436     1441.054810        8.666626
     1657.678101     1650.052612        7.625488
     1360.539917     1378.195190      -17.655273
     1549.169067     1545.728149        3.440918
     1563.288086     1570.177002       -6.888916
     1630.462158     1626.443726        4.018433
     1511.197510     1532.598511      -21.401001
     1712.570312     1712.947876       -0.377563
     1495.887573     1465.216919       30.670654
     1265.001587     1288.191895      -23.190308
     1441.120605     1404.784058       36.336548
     1271.965210     1277.577637       -5.612427
     1582.874268     1590.209106       -7.334839
     1388.365479     1346.434204       41.931274
     1402.497192     1383.925659       18.571533
     1438.201050     1426.208008       11.993042
     1502.444092     1493.056396        9.387695
     1953.597900     1947.312378        6.285522
     1000.476196      965.288513       35.187683
     1500.410156     1510.136963       -9.726807
     1871.538574     1869.793091        1.745483
     1568.152222     1553.103760       15.048462
     1421.562012     1421.629395       -0.067383
     1557.921997     1568.343628      -10.421631
     1579.973633     1556.709106       23.264526
     1446.734253     1440.034546        6.699707
     1713.445801     1708.816040        4.629761
     1194.284668     1188.615112        5.669556
     1698.283447     1679.072876       19.210571
     1546.344849     1542.060303        4.284546
     1319.094482     1345.688477      -26.593994
     1311.390747     1348.562012      -37.171265
     1537.113525     1536.512939        0.600586
     1713.912598     1713.091309        0.821289
     1561.481445     1544.375732       17.105713
     1453.415649     1450.768799        2.646851
     1745.834595     1739.340332        6.494263
