     1727.902710     1714.749268       13.153442
     1565.867432     1556.305664        9.561768
     1335.692505     1307.929199       27.763306
     1510.474365     1505.980713        4.493652
     1231.366577     1195.022095       36.344482
     1528.854858     1515.581909       13.272949
     1641.600952     1640.016846        1.584106
     1821.612915     1816.172729        5.440186
     1206.483154     1256.416260      -49.933105
     1770.669312     1793.918335      -23.249023
     1121.658936     1143.010010      -21.351074
     1170.197021     1130.622192       39.574829
     1680.456909     1700.292603      -19.835693
     1487.330444     1506.126587      -18.796143
     1172.949341     1155.361084       17.588257
     1463.629028     1449.469238       14.159790
     1350.704590     1333.099487       17.605103
     1273.832031     1291.092651      -17.260620
     1616.394287     1611.771362        4.622925
     1393.234619     1367.505737       25.728882
     1698.047241     1700.609863       -2.562622
     1542.331299     1543.961182       -1.629883
     1731.234863     1702.040161       29.194702
     1467.643921     1467.493042        0.150879
     1417.775635     1403.241211       14.534424
     1439.369263     1437.543213        1.826050
     1428.720215     1456.542969      -27.822754
     1482.685059     1495.216797      -12.531738
     1735.560303     1725.539185       10.021118
     1449.760376     1468.759766      -18.999390
     1719.920288     1722.177124       -2.256836
     1589.237183     1580.173218        9.063965
     1587.343140     1577.769043        9.574097
     1448.158203     1457.122192       -8.963989
     1737.637085     1720.702637       16.934448
     1532.555176     1523.413818        9.141357
     1401.838501     1387.993164       13.845337
     1627.147095     1637.835327      -10.688232
     1390.255127     1390.070679        0.184448
     1747.696777     1769.021606      -21.324829
     1142.693237     1144.099731       -1.406494
     1613.691162     1594.373657       19.317505
     1259.057495     1269.979126      -10.921631
     1372.135132     1373.240723       -1.105591
     1533.812378     1530.120117        3.692261
     1568.815796     1553.030884       15.784912
     1436.094971     1440.159668       -4.064697
     1754.293823     1756.168823       -1.875000
     1533.357666     1531.076416        2.281250
     1541.029297     1530.305786       10.723511
     1448.997681     1431.139648       17.858032
     1021.373474     1011.908203        9.465271
     1558.438354     1567.722534       -9.284180
     1466.209106     1470.878540       -4.669434
     1203.149780     1195.397461        7.752319
     1293.571167     1311.047485      -17.476318
     1507.471680     1498.051636        9.420044
     1276.235718     1224.186646       52.049072
     1831.405762     1842.213135      -10.807373
     1238.185913     1209.673828       28.512085
     1733.233154     1716.931030       16.302124
     1408.441650     1392.653564       15.788086
     1353.598999     1374.876587      -21.277588
     1586.793335     1578.085327        8.708008
     1552.800049     1592.799927      -39.999878
     1560.969116     1550.574341       10.394775
     1417.879517     1449.473877      -31.594360
     1880.757812     1871.880249        8.877563
     1467.050293     1483.363525      -16.313232
     1444.494995     1443.473145        1.021851
     1619.548218     1638.391724      -18.843506
     1410.047607     1405.674072        4.373535
     1414.184082     1418.605835       -4.421753
     1700.884766     1717.842407      -16.957642
     1353.849121     1243.928223      109.920898
     1734.508789     1728.780884        5.727905
     1207.170288     1178.827026       28.343262
     1611.618774     1616.345093       -4.726318
     1587.777832     1577.229492       10.548340
     1651.133057     1662.068237      -10.935181
     1443.810059     1434.959473        8.850586
     1576.184937     1600.080078      -23.895142
     1372.765381     1382.003662       -9.238281
     1546.440918     1547.767700       -1.326782
     1630.503540     1627.266235        3.237305
     1237.461548     1231.393555        6.067993
     1552.704590     1550.773071        1.931519
     1430.139404     1437.683838       -7.544434
     1327.673096     1322.362671        5.310425
     1581.942505     1591.471191       -9.528687
     1417.899414     1406.060303       11.839111
     1437.534668     1444.254272       -6.719604
     1674.065552     1686.719849      -12.654297
     1382.598145     1369.774902       12.823242
     1726.562622     1717.521484        9.041138
     1351.799194     1355.921021       -4.121826
     1317.144409     1321.704224       -4.559814
     1615.892334     1623.989136       -8.096802
     1440.918213     1407.465576       33.452637
     1704.169800     1666.038574       38.131226
     1587.137329     1517.893677       69.243652
     1436.197021     1465.343018      -29.145996
     1677.120117     1662.774536       14.345581
     1595.159424     1607.724731      -12.565308
     1882.581299     1879.400513        3.180786
     1508.538696     1522.922485      -14.383789
     1445.971191     1476.070312      -30.099121
     1635.446167     1605.605225       29.840942
     1314.682495     1320.258057       -5.575562
     1420.049316     1409.433228       10.616089
     1359.206543     1370.834473      -11.627930
     1269.711548     1240.582275       29.129272
     1370.529785     1380.621338      -10.091553
     1408.041382     1428.898315      -20.856934
     1535.508179     1543.066650       -7.558472
     1475.955688     1461.111572       14.844116
     1303.616943     1289.156494       14.460449
     1297.960938     1322.295044      -24.334106
     1565.430908     1584.906494      -19.475586
     1590.579346     1569.972412       20.606934
     1034.505615     1027.193970        7.311646
     1187.198975     1160.951050       26.247925
     1571.574707     1595.157837      -23.583130
     1597.971924     1585.851685       12.120239
     1367.718262     1396.880127      -29.161865
     1396.484131     1379.498901       16.985229
     1666.246948     1671.676758       -5.429810
     1406.382690     1401.434814        4.947876
     1276.290771     1223.211792       53.078979
     1320.485596     1328.751587       -8.265991
     1696.963379     1692.862305        4.101074
     1648.330811     1629.363037       18.967773
     1228.454224     1213.591919       14.862305
     1832.902344     1808.107178       24.795166
     1629.142334     1589.859985       39.282349
     1180.682373     1162.881226       17.801147
     1674.177002     1706.886719      -32.709717
     1546.708862     1536.859375        9.849487
     1432.057495     1466.108643      -34.051147
     1583.326904     1575.295410        8.031494
     1320.282227     1308.128662       12.153564
     1595.072754     1602.748169       -7.675415
     1688.580444     1666.227539       22.352905
     1682.502686     1677.378052        5.124634
     1719.316406     1724.308716       -4.992310
     1446.894165     1453.769165       -6.875000
     1589.354614     1591.504150       -2.149536
     1324.544189     1320.863892        3.680298
     1632.290039     1617.366821       14.923218
     1411.068726     1414.054321       -2.985596
     1681.860107     1685.426880       -3.566772
     1248.882446     1198.992310       49.890137
     1178.477539     1179.223145       -0.745605
     1478.078613     1480.801758       -2.723145
     1284.360840     1247.312256       37.048584
     1495.543213     1498.526855       -2.983643
     1705.190796     1705.660889       -0.470093
     1716.283569     1717.426880       -1.143311
     1258.527832     1220.128784       38.399048
     1543.138916     1530.229736       12.909180
     1704.043335     1686.654663       17.388672
     1716.967529     1718.459839       -1.492310
     1450.781128     1471.106323      -20.325195
     1164.945190     1175.485840      -10.540649
     1654.165894     1638.426636       15.739258
     1688.142090     1724.226196      -36.084106
     1304.595947     1333.574097      -28.978149
     1463.010132     1466.305786       -3.295654
     1392.598511     1401.151245       -8.552734
     1458.944824     1482.447510      -23.502686
     1324.469482     1301.292358       23.177124
     1315.813721     1318.326904       -2.513184
     1729.498657     1707.905518       21.593140
     1430.716431     1442.054810      -11.338379
     1638.661011     1624.462646       14.198364
     1360.585693     1389.533447      -28.947754
     1500.593506     1493.807739        6.785767
     1482.595459     1462.026855       20.568604
     1813.662720     1812.988892        0.673828
     1463.989014     1450.075317       13.913696
     1378.098389     1398.707031      -20.608643
     1585.090698     1545.702026       39.388672
     1573.263184     1550.723877       22.539307
     1530.463867     1539.334595       -8.870728
     1706.930664     1725.495361      -18.564697
     1310.858276     1324.197510      -13.339233
     1603.864990     1598.371460        5.493530
     1609.452759     1593.118042       16.334717
     1654.176758     1627.359985       26.816772
     1676.345581     1721.697876      -45.352295
     1583.012817     1593.293823      -10.281006
     1358.313232     1354.435303        3.877930
     1388.236816     1383.037354        5.199463
     1656.721313     1651.493530        5.227783
     1648.183350     1695.705811      -47.522461
     1523.225464     1509.087280       14.138184
     1489.449097     1488.585205        0.863892
      987.718323      965.288513       22.429810
     1577.924194     1576.813354        1.110840
     1539.943115     1547.555176       -7.612061
     1671.906006     1659.137329       12.768677
     1546.170410     1542.778687        3.391724
     1517.425049     1519.407959       -1.982910
     1450.821045     1506.775391      -55.954346
     1316.311035     1300.396118       15.914917
     1608.745483     1615.634155       -6.888672
     1625.697632     1627.293823       -1.596191
     1397.374756     1390.137207        7.237549
     1309.173950     1285.267822       23.906128
     1265.524414     1272.022705       -6.498291
     1726.608154     1730.019165       -3.411011
     1565.778076     1551.726074       14.052002
     1380.216675     1417.713013      -37.496338
     1279.451782     1286.698853       -7.247070
     1547.084839     1535.884644       11.200195
     1378.395264     1349.814697       28.580566
     1657.794067     1662.345215       -4.551147
     1556.392944     1560.916504       -4.523560
     1382.825317     1376.040039        6.785278
     1710.341187     1734.388916      -24.047729
     1833.899536     1859.291138      -25.391602
     1529.099487     1541.686401      -12.586914
     1410.142334     1417.587036       -7.444702
     1431.915771     1410.146851       21.768921
     1403.494385     1394.698853        8.795532
     1274.093872     1338.060059      -63.966187
     1477.084473     1473.372192        3.712280
     1574.551025     1584.746704      -10.195679
     1486.906860     1478.929810        7.977051
     1586.071899     1582.946289        3.125610
     1539.159790     1541.782104       -2.622314
     1359.034668     1354.084473        4.950195
     1677.584106     1670.261230        7.322876
     1671.329956     1693.957275      -22.627319
     1436.137207     1463.308228      -27.171021
     1385.150635     1388.552734       -3.402100
     1213.071045     1204.427734        8.643311
     1820.412109     1808.429321       11.982788
     1390.183594     1390.805176       -0.621582
     1499.422485     1512.742554      -13.320068
     1476.071777     1451.986206       24.085571
     1868.671509     1887.687378      -19.015869
     1663.267822     1620.815430       42.452393
     1468.147705     1484.822144      -16.674438
     1432.194824     1405.293579       26.901245
     1438.967285     1438.590088        0.377197
     1520.023438     1511.101929        8.921509
     1164.696899     1168.405884       -3.708984
     1402.325073     1395.160767        7.164307
     1360.580566     1327.546631       33.033936
     1295.898193     1287.795898        8.102295
     1670.580200     1675.006958       -4.426758
     1853.781006     1846.358887        7.422119
     1535.360962     1537.056885       -1.695923
     1449.327393     1447.435913        1.891479
     1330.861084     1341.335571      -10.474487
     1537.079712     1551.008545      -13.928833
     1311.638916     1322.445190      -10.806274
     1540.987183     1570.361938      -29.374756
     1192.329468     1202.334717      -10.005249
     1323.600830     1316.534424        7.066406
     1534.347534     1529.703491        4.644043
     1571.716675     1575.037964       -3.321289
     1632.438477     1640.993164       -8.554688
     1338.643555     1336.070312        2.573242
     1397.290039     1389.415039        7.875000
     1570.638306     1586.449219      -15.810913
     1540.236450     1526.611206       13.625244
     1459.067139     1369.281128       89.786011
     1675.549072     1690.620117      -15.071045
     1621.894897     1621.462769        0.432129
     1100.133789     1109.933960       -9.800171
     1330.777832     1305.546753       25.231079
     1254.966187     1278.967041      -24.000854
     1423.060059     1406.687378       16.372681
     1463.751465     1468.285767       -4.534302
     1265.097900     1304.149780      -39.051880
     1414.501221     1432.207031      -17.705811
     1538.841187     1539.411987       -0.570801
     1407.609863     1428.502930      -20.893066
     1202.357422     1197.704834        4.652588
     1558.711792     1558.168945        0.542847
     1472.513672     1466.936157        5.577515
     1639.276855     1613.956543       25.320312
     1234.596680     1199.401245       35.195435
     1566.968262     1559.432495        7.535767
     1555.029053     1542.821289       12.207764
     1241.230469     1218.583008       22.647461
     1260.553223     1256.291016        4.262207
     1772.787109     1780.675903       -7.888794
     1634.064209     1619.575806       14.488403
     1701.510742     1707.032959       -5.522217
     1466.887329     1501.042236      -34.154907
     1233.380737     1234.936890       -1.556152
     1525.306396     1539.906616      -14.600220
     1365.730835     1394.689453      -28.958618
     1507.855713     1495.211182       12.644531
     1547.719971     1540.434692        7.285278
     1303.147339     1314.136353      -10.989014
     1454.354858     1471.105713      -16.750854
     1489.278442     1528.480103      -39.201660
     1703.090210     1697.679810        5.410400
     1688.005371     1698.929932      -10.924561
     1573.455444     1560.802490       12.652954
     1340.942749     1337.938477        3.004272
     1454.983276     1473.205933      -18.222656
     1560.894531     1530.169556       30.724976
     1151.386841     1161.381226       -9.994385
     1395.495728     1396.476685       -0.980957
     1558.530029     1541.372437       17.157593
     1604.452271     1638.503662      -34.051392
     1348.732666     1339.684082        9.048584
     1727.018188     1725.333496        1.684692
     1370.748413     1412.221313      -41.472900
     1522.198242     1545.153809      -22.955566
     1299.595459     1302.051025       -2.455566
     1531.776001     1518.713501       13.062500
     1601.321045     1606.620850       -5.299805
     1648.351807     1653.122803       -4.770996
     1378.702881     1358.943481       19.759399
     1818.898804     1834.339722      -15.440918
     1451.579224     1442.729980        8.849243
     1162.409180     1174.709106      -12.299927
     1549.126587     1550.424072       -1.297485
     1538.227051     1545.201660       -6.974609
     1381.715576     1387.760132       -6.044556
     1409.953613     1423.516602      -13.562988
     1375.632202     1375.207642        0.424561
     1493.800537     1495.152954       -1.352417
     1251.011475     1220.351685       30.659790
     1635.993042     1620.740601       15.252441
     1518.643433     1505.035278       13.608154
     1820.497559     1818.921265        1.576294
     1470.021362     1508.161987      -38.140625
     1324.843018     1338.891357      -14.048340
     1401.590820     1416.329346      -14.738525
     1560.500732     1575.911377      -15.410645
     1447.345337     1432.866943       14.478394
     1528.269287     1512.413208       15.856079
     1465.043213     1479.653687      -14.610474
     1441.488647     1431.703003        9.785645
     1373.946045     1363.264282       10.681763
     1303.854126     1335.838623      -31.984497
     1466.829346     1454.242432       12.586914
     1299.431152     1281.924805       17.506348
     1579.102783     1538.494751       40.608032
     2022.468384     2017.540771        4.927612
     1234.794189     1260.033813      -25.239624
     1432.309082     1435.203735       -2.894653
     1576.191284     1576.451538       -0.260254
     1694.523804     1703.348511       -8.824707
     1521.199585     1520.775757        0.423828
     1444.035645     1463.680664      -19.645020
     1438.770752     1443.448853       -4.678101
     1611.308228     1619.515869       -8.207642
     1630.639404     1621.543457        9.095947
     1596.546997     1590.964478        5.582520
     1288.733765     1290.912354       -2.178589
     1559.179321     1573.131958      -13.952637
     1563.640747     1555.684570        7.956177
     1512.300537     1518.850342       -6.549805
     1708.741455     1630.695923       78.045532
     1371.631470     1358.552002       13.079468
     1535.078857     1531.241577        3.837280
     1345.279175     1368.357422      -23.078247
     1497.209717     1504.140747       -6.931030
     1539.553833     1543.847046       -4.293213
     1744.183472     1765.798828      -21.615356
     1601.137817     1624.046875      -22.909058
     1465.882568     1479.913330      -14.030762
     1598.271362     1589.908447        8.362915
     1297.133911     1304.177979       -7.044067
     1272.019165     1260.246948       11.772217
     1534.736328     1551.700195      -16.963867
     1551.589844     1530.233398       21.356445
     1469.987549     1478.550415       -8.562866
     1558.287476     1551.529541        6.757935
     1716.051392     1714.989746        1.061646
     1530.768311     1568.375488      -37.607178
     1519.474243     1525.472168       -5.997925
     1258.098389     1246.578613       11.519775
     1949.586792     1956.741333       -7.154541
     1407.333130     1424.989746      -17.656616
     1665.748047     1682.708740      -16.960693
     1397.685303     1419.975830      -22.290527
     1537.228027     1520.054688       17.173340
     1471.890625     1486.143188      -14.252563
     1498.669800     1472.773560       25.896240
     1564.463989     1563.165039        1.298950
     1617.817871     1602.617065       15.200806
     1168.220581     1147.586182       20.634399
     1437.333984     1450.994019      -13.660034
     1310.117432     1345.631470      -35.514038
     1692.469971     1700.004395       -7.534424
     1513.315918     1506.934204        6.381714
     1587.543823     1603.923340      -16.379517
     1428.515137     1415.144775       13.370361
     1448.299194     1439.946045        8.353149
     1314.918213     1319.712402       -4.794189
     1710.386841     1704.599854        5.786987
     1411.591309     1415.502197       -3.910889
     1622.532959     1635.059814      -12.526855
     1524.413452     1520.243042        4.170410
     1257.326416     1270.158081      -12.831665
     1602.157104     1594.216919        7.940186
     1391.581787     1324.322876       67.258911
     1682.973999     1700.945068      -17.971069
     1600.226440     1595.301270        4.925171
     1278.626343     1310.596802      -31.970459
     1863.629639     1863.007080        0.622559
     1309.562622     1289.511597       20.051025
     1441.798096     1450.738525       -8.940430
      946.509460      932.445496       14.063965
     1597.283936     1601.092651       -3.808716
     1726.285889     1732.669189       -6.383301
     1286.282227     1295.297974       -9.015747
     1526.961548     1532.670288       -5.708740
     1402.470459     1399.722168        2.748291
     1433.479248     1400.592651       32.886597
     1406.499146     1399.476440        7.022705
     1268.954712     1271.516479       -2.561768
     1421.991089     1418.142822        3.848267
     1470.469971     1456.479492       13.990479
     1490.139648     1485.213013        4.926636
     1450.105835     1443.954102        6.151733
     1317.149902     1328.302246      -11.152344
     1648.547119     1646.007202        2.539917
     1721.714111     1697.052734       24.661377
     1673.070923     1674.279297       -1.208374
     1534.028687     1530.737183        3.291504
     1260.837402     1245.603638       15.233765
     1714.066406     1732.191162      -18.124756
     1475.332520     1474.045044        1.287476
     1412.932495     1368.084106       44.848389
     1666.737427     1662.065918        4.671509
     1365.810669     1351.344971       14.465698
     1746.423950     1701.038330       45.385620
     1448.836426     1473.120239      -24.283813
     1794.465332     1780.083618       14.381714
     1426.395020     1410.321289       16.073730
     1140.848145     1117.166016       23.682129
     1314.965088     1318.574463       -3.609375
     1714.318604     1680.008667       34.309937
     1135.957764     1126.520752        9.437012
     1559.059570     1535.530273       23.529297
     1685.244385     1681.013428        4.230957
     1310.989990     1315.014526       -4.024536
     1665.617676     1677.606445      -11.988770
     1578.333374     1593.853027      -15.519653
     1273.688232     1282.082153       -8.393921
     1398.774780     1386.340454       12.434326
     1578.375000     1557.510376       20.864624
     1619.164307     1626.435913       -7.271606
     1612.655518     1618.263428       -5.607910
     1402.597656     1395.443848        7.153809
     1703.472656     1709.014160       -5.541504
     1684.309326     1686.672852       -2.363525
     1692.862671     1684.897095        7.965576
     1541.517700     1580.206909      -38.689209
     1603.801147     1605.801270       -2.000122
     1414.711914     1426.865234      -12.153320
     1450.649170     1447.304199        3.344971
     1685.230713     1670.256104       14.974609
     1291.954224     1311.752441      -19.798218
     1445.809937     1460.379761      -14.569824
     1415.091797     1425.587280      -10.495483
     1263.427368     1250.280640       13.146729
     1491.236816     1496.774414       -5.537598
     1353.661621     1340.157593       13.504028
     1423.058228     1388.938232       34.119995
     1521.933228     1513.435669        8.497559
     1345.311279     1330.679932       14.631348
     1596.799194     1575.813599       20.985596
     1521.080322     1499.410767       21.669556
     1569.687134     1580.959717      -11.272583
     1697.012939     1700.191162       -3.178223
     1393.808228     1333.444824       60.363403
     1736.449829     1739.983398       -3.533569
     1675.262085     1674.992188        0.269897
     1382.073486     1378.380005        3.693481
     1454.708374     1445.015137        9.693237
     1446.302734     1433.715454       12.587280
     1451.619629     1443.642090        7.977539
     1470.735840     1496.434814      -25.698975
     1194.532227     1182.217407       12.314819
     1156.018799     1169.385376      -13.366577
     1412.843994     1436.915894      -24.071899
     1284.825684     1220.974243       63.851440
     1536.529541     1509.092529       27.437012
     1592.400879     1603.398315      -10.997437
     1232.920654     1219.107788       13.812866
     1376.908447     1392.817749      -15.909302
     1357.262695     1348.316895        8.945801
     1336.266113     1345.040283       -8.774170
     1709.769897     1699.609131       10.160767
     1379.536377     1390.464844      -10.928467
     1734.717896     1730.521240        4.196655
     1305.332886     1318.133667      -12.800781
     1721.949219     1714.512085        7.437134
     1508.325195     1508.910645       -0.585449
     1671.870605     1690.162842      -18.292236
     1545.094482     1560.354248      -15.259766
     1295.798218     1313.950562      -18.152344
     1529.924438     1532.078735       -2.154297
     1717.136841     1728.567993      -11.431152
     1648.817139     1638.045654       10.771484
     1753.897705     1715.388306       38.509399
     1027.412720     1027.031006        0.381714
     1580.361816     1603.988037      -23.626221
     1536.801636     1538.820801       -2.019165
     1543.915527     1525.664551       18.250977
     1442.139282     1433.220093        8.919189
     1472.527100     1473.777832       -1.250732
     1537.994873     1539.138062       -1.143188
     1326.850830     1328.927856       -2.077026
     1685.015991     1676.302124        8.713867
     1435.524780     1455.715942      -20.191162
     1573.365479     1567.397949        5.967529
     1066.130249     1069.135132       -3.004883
     1542.533081     1527.946777       14.586304
     1642.875732     1518.063843      124.811890
     1598.876465     1605.499268       -6.622803
     1235.537842     1239.742798       -4.204956
     1587.191284     1584.867432        2.323853
     1387.901245     1426.183228      -38.281982
     1347.978394     1346.357788        1.620605
     1411.624023     1415.092041       -3.468018
     1198.526855     1190.667725        7.859131
     1633.770508     1643.128540       -9.358032
     1384.911133     1402.189453      -17.278320
     1202.257080     1194.924072        7.333008
     1705.583130     1696.577515        9.005615
     1320.896973     1335.410278      -14.513306
     1724.739258     1714.240967       10.498291
     1686.291748     1695.019409       -8.727661
     1482.483521     1487.386597       -4.903076
     1539.275879     1549.152954       -9.877075
     1498.294922     1504.016724       -5.721802
     1658.502319     1671.357910      -12.855591
     1599.026611     1577.461914       21.564697
     1297.866577     1238.206665       59.659912
     1617.089355     1616.468018        0.621338
     1507.217529     1488.987427       18.230103
     1393.933228     1410.194092      -16.260864
     1446.128540     1451.098999       -4.970459
     1534.174072     1528.102661        6.071411
      943.900330      914.283020       29.617310
     1288.085205     1289.894165       -1.808960
     1605.380493     1621.622192      -16.241699
     1174.309570     1184.865601      -10.556030
     1379.521729     1391.853638      -12.331909
     1192.399170     1222.425049      -30.025879
     1572.758545     1582.668213       -9.909668
     1518.095947     1518.301758       -0.205811
     1674.819702     1670.610962        4.208740
     1261.639526     1248.133301       13.506226
     1294.251953     1326.599243      -32.347290
     1411.743774     1409.297729        2.446045
     1302.179443     1298.031860        4.147583
     1688.457153     1639.248779       49.208374
     1412.324219     1413.632690       -1.308472
     1745.948120     1746.286865       -0.338745
     1527.448486     1554.050903      -26.602417
     1133.516724     1114.471069       19.045654
     1575.419922     1576.087891       -0.667969
     1605.946045     1570.988892       34.957153
     1170.645508     1223.060425      -52.414917
     1517.359009     1507.326294       10.032715
     1770.465942     1762.358765        8.107178
     1691.979126     1701.292114       -9.312988
     1360.320312     1278.863159       81.457153
     1533.086060     1527.695557        5.390503
     1230.404541     1215.362061       15.042480
     1520.225586     1526.809082       -6.583496
     1629.965942     1615.778809       14.187134
     1533.173096     1516.534912       16.638184
     1171.030640     1169.489136        1.541504
     1335.985107     1353.646484      -17.661377
     1725.462646     1740.548218      -15.085571
     1408.185303     1404.381104        3.804199
     1435.481934     1429.239746        6.242188
     1347.897705     1365.471191      -17.573486
     1715.270752     1715.687866       -0.417114
     1712.121948     1704.126953        7.994995
     1449.586304     1459.311157       -9.724854
     1469.540771     1458.144897       11.395874
     1408.335571     1427.443481      -19.107910
     1536.871826     1544.646240       -7.774414
     1542.583130     1532.479126       10.104004
     1672.213989     1677.341797       -5.127808
     1207.082153     1189.187988       17.894165
     1306.934814     1310.767090       -3.832275
     1535.896362     1553.042358      -17.145996
     1679.742432     1670.643555        9.098877
     1472.780273     1453.988281       18.791992
     1464.968750     1463.287354        1.681396
     1630.580200     1639.125977       -8.545776
     1595.813965     1595.717896        0.096069
     1394.695312     1408.279175      -13.583862
     1563.358643     1586.731445      -23.372803
     1623.007446     1603.835571       19.171875
     1309.724731     1278.149902       31.574829
     1241.680420     1240.564697        1.115723
     1394.370728     1391.827271        2.543457
     1520.344604     1534.956787      -14.612183
     1235.459229     1250.406860      -14.947632
     1835.223267     1838.838623       -3.615356
     1458.024780     1451.098022        6.926758
     1463.499390     1473.044678       -9.545288
     1576.278687     1580.783325       -4.504639
     1250.251099     1259.175781       -8.924683
     1709.456787     1715.963623       -6.506836
     1704.558105     1693.218628       11.339478
     1641.897217     1660.633057      -18.735840
     1568.857910     1577.118774       -8.260864
     1470.435181     1487.154419      -16.719238
     1510.155396     1514.794556       -4.639160
     1605.323730     1603.312988        2.010742
     1131.567993     1126.503540        5.064453
     1467.671509     1445.049561       22.621948
     1057.459839     1002.425659       55.034180
     1579.950684     1542.080444       37.870239
     1988.910034     1993.109497       -4.199463
     1340.343994     1328.171143       12.172852
     1413.274780     1407.700073        5.574707
     1695.208618     1685.857178        9.351440
     1830.248779     1823.784668        6.464111
     1567.871582     1586.125366      -18.253784
     1400.500366     1415.218506      -14.718140
     1387.888428     1395.350220       -7.461792
     1274.928589     1299.776733      -24.848145
     1356.344727     1354.433716        1.911011
     1088.452026     1059.625488       28.826538
     1694.741333     1700.241577       -5.500244
     1605.951172     1618.673950      -12.722778
     1587.669800     1565.750488       21.919312
     1609.172363     1630.205200      -21.032837
     1511.725586     1512.796997       -1.071411
     1493.189575     1489.848755        3.340820
     1517.555420     1506.426147       11.129272
     1504.288940     1501.948975        2.339966
     1522.697510     1523.378296       -0.680786
     1456.793701     1445.187988       11.605713
     1386.604370     1376.716064        9.888306
     1536.037842     1533.130737        2.907104
     1436.640869     1399.525024       37.115845
     1584.296875     1567.964966       16.331909
     1199.514404     1193.084839        6.429565
     1421.826660     1411.194824       10.631836
     1366.003540     1305.740356       60.263184
     1684.535889     1693.860962       -9.325073
     1378.222168     1400.996216      -22.774048
     1273.573853     1276.163818       -2.589966
     1423.949341     1443.240601      -19.291260
     1226.207642     1215.083618       11.124023
     1350.854004     1347.454834        3.399170
     1705.711060     1694.548096       11.162964
     1547.659058     1532.355347       15.303711
     1454.962769     1441.785400       13.177368
     1528.929932     1532.403198       -3.473267
     1710.440063     1692.026733       18.413330
     1290.351562     1265.829468       24.522095
     1644.633057     1641.198486        3.434570
     1427.761963     1420.234253        7.527710
     1503.702393     1531.943604      -28.241211
     1618.147949     1622.112305       -3.964355
     1450.172607     1477.600708      -27.428101
     1468.919556     1478.685547       -9.765991
     1553.704346     1540.257812       13.446533
     1346.943726     1368.550171      -21.606445
     1438.614380     1434.045044        4.569336
     1317.096069     1289.408569       27.687500
     1553.728271     1567.042847      -13.314575
     1683.903564     1707.162964      -23.259399
     1535.103027     1535.128296       -0.025269
     1710.713867     1700.669312       10.044556
     1522.977051     1533.396606      -10.419556
     1627.970093     1627.027100        0.942993
     1548.916138     1524.400146       24.515991
     1656.005493     1666.735352      -10.729858
     1492.961182     1476.261841       16.699341
     1867.703979     1857.785034        9.918945
     1386.221558     1372.474365       13.747192
     1606.287842     1603.004395        3.283447
      979.287292     1077.070312      -97.783020
     1435.177124     1454.652466      -19.475342
     1318.890015     1348.707031      -29.817017
     1303.242188     1292.826172       10.416016
     1166.393188     1175.380371       -8.987183
     1792.630371     1783.847046        8.783325
     1531.980835     1539.857056       -7.876221
     1576.340698     1563.784058       12.556641
     1420.721069     1407.137329       13.583740
     1561.255371     1546.078613       15.176758
     1361.669922     1345.945801       15.724121
     1680.675415     1704.569702      -23.894287
     1730.482178     1705.171265       25.310913
     1461.062866     1451.202271        9.860596
     1393.032104     1415.603149      -22.571045
     1703.213257     1642.527588       60.685669
     1548.597046     1532.248047       16.348999
     1630.828003     1617.298462       13.529541
