     1635.720337     1642.840088       -7.119751
     1737.131592     1712.621582       24.510010
     1549.524536     1550.375977       -0.851440
     1410.540283     1436.661743      -26.121460
     1520.949829     1543.847046      -22.897217
     1605.312012     1538.888794       66.423218
     1459.779175     1462.101807       -2.322632
     1512.736938     1502.560791       10.176147
     1451.475464     1463.103149      -11.627686
     1640.081421     1651.001343      -10.919922
     1169.625000     1149.211670       20.413330
     1492.210449     1474.233398       17.977051
     1691.144409     1682.706421        8.437988
     1452.202393     1477.168945      -24.966553
     1678.481201     1650.035889       28.445312
     1428.003784     1459.577148      -31.573364
     1573.925171     1537.410034       36.515137
     1503.794678     1512.944458       -9.149780
     1621.859985     1618.890991        2.968994
     1550.511841     1550.298706        0.213135
     1616.000000     1606.237427        9.762573
     1701.030029     1697.157227        3.872803
     1287.556030     1278.094238        9.461792
     1698.480103     1674.185547       24.294556
     1456.887573     1427.291138       29.596436
     1449.251099     1442.669922        6.581177
     1627.917603     1621.046997        6.870605
     1514.740479     1549.583130      -34.842651
     1691.374146     1670.000244       21.373901
     1545.691772     1585.958984      -40.267212
     1283.721191     1237.255493       46.465698
     1533.299927     1551.908325      -18.608398
     1611.296143     1607.300293        3.995850
     1536.269897     1558.273193      -22.003296
     1336.038940     1350.167969      -14.129028
     1551.246948     1568.911133      -17.664185
     1273.551636     1281.773682       -8.222046
     1678.623779     1687.520630       -8.896851
     1372.048950     1370.692993        1.355957
     1562.405396     1552.998535        9.406860
     1316.632446     1300.273315       16.359131
     1835.173706     1836.424683       -1.250977
     1830.092651     1836.409058       -6.316406
     1707.427734     1714.470581       -7.042847
     1397.458740     1400.992310       -3.533569
     1305.041382     1295.521973        9.519409
     1439.865356     1442.872314       -3.006958
     1570.373901     1554.515869       15.858032
     1496.473755     1488.847412        7.626343
     1848.365723     1845.301880        3.063843
     1272.655762     1266.376587        6.279175
     1582.532227     1566.067871       16.464355
     1635.918823     1629.419189        6.499634
     1463.213013     1420.259521       42.953491
     1267.965332     1283.940308      -15.974976
     1320.067505     1338.258179      -18.190674
     1393.539551     1392.285889        1.253662
     1461.389404     1406.282593       55.106812
     1618.479492     1644.734863      -26.255371
     1552.002563     1556.300415       -4.297852
     1668.498779     1663.112305        5.386475
     1625.869019     1643.645752      -17.776733
     1458.414551     1453.862427        4.552124
     1284.576416     1277.738525        6.837891
     1234.243530     1228.030273        6.213257
     1472.220581     1461.292603       10.927979
     1564.324097     1561.238770        3.085327
     1387.929810     1383.875732        4.054077
     1633.765015     1618.660034       15.104980
     1513.783203     1532.195312      -18.412109
     1495.748657     1477.429321       18.319336
     1646.144165     1650.661743       -4.517578
     1569.020020     1552.577148       16.442871
     1527.418213     1529.053833       -1.635620
     1341.279297     1348.317017       -7.037720
     1491.921021     1478.794678       13.126343
     1558.258667     1568.416504      -10.157837
     1411.838379     1422.512817      -10.674438
     1161.173218     1143.084106       18.089111
     1455.277466     1440.921265       14.356201
     1358.543823     1371.489014      -12.945190
     1235.283081     1210.343506       24.939575
     1802.222900     1819.669312      -17.446411
     1262.422119     1263.922974       -1.500854
     1378.214844     1379.212646       -0.997803
     1254.705688     1262.978516       -8.272827
     1585.312378     1568.238770       17.073608
     1701.690308     1709.041260       -7.350952
     1513.454346     1446.883911       66.570435
     1650.123413     1641.198486        8.924927
     1737.158569     1699.907104       37.251465
     1341.975830     1320.783203       21.192627
     1463.491699     1506.126587      -42.634888
     1345.905273     1355.190918       -9.285645
     1261.577393     1285.420654      -23.843262
     1699.074585     1696.908081        2.166504
     1834.558960     1820.735596       13.823364
     1652.083374     1656.492798       -4.409424
     1817.923706     1813.639771        4.283936
     1295.434082     1267.040894       28.393188
     1601.174683     1602.424194       -1.249512
     1702.758057     1694.563354        8.194702
     1463.105957     1477.213745      -14.107788
     1641.983276     1644.265869       -2.282593
     1503.557739     1499.086304        4.471436
     1554.123657     1546.701782        7.421875
     1453.942993     1413.796753       40.146240
     1446.159668     1415.785156       30.374512
     1388.821655     1388.097168        0.724487
     1376.098389     1374.902222        1.196167
     1409.330444     1407.317993        2.012451
     1325.848511     1328.507568       -2.659058
     1528.238403     1549.140991      -20.902588
     1320.800171     1344.646118      -23.845947
     1102.622070     1116.049561      -13.427490
     1425.280396     1441.977783      -16.697388
     1540.254395     1544.738037       -4.483643
     1268.646851     1271.541382       -2.894531
     1379.831543     1386.410645       -6.579102
     1437.337158     1419.469360       17.867798
     1550.005737     1553.150757       -3.145020
     1552.444580     1536.422119       16.022461
     1620.206299     1622.196655       -1.990356
     1536.522583     1574.033691      -37.511108
     1561.961060     1569.566650       -7.605591
     1306.220215     1364.406494      -58.186279
     1471.458130     1463.234619        8.223511
     1866.147827     1867.386597       -1.238770
     1376.049438     1345.353271       30.696167
     1468.819702     1464.978516        3.841187
     1279.633545     1285.623779       -5.990234
     1707.488892     1710.915649       -3.426758
     1404.461670     1413.941895       -9.480225
     1653.418457     1659.995239       -6.576782
     1693.743286     1692.944092        0.799194
     1406.811890     1405.808594        1.003296
     1055.940063     1032.583374       23.356689
     1706.280396     1712.606689       -6.326294
     1469.165894     1496.798706      -27.632812
     1140.518921     1142.377686       -1.858765
     1389.931396     1367.255249       22.676147
     1648.751709     1624.289062       24.462646
     1581.265747     1582.410278       -1.144531
     1557.203247     1559.619995       -2.416748
     1405.387939     1387.616577       17.771362
     1360.549072     1332.461182       28.087891
     1585.485229     1566.798584       18.686646
     1571.615356     1576.216553       -4.601196
     1458.718750     1410.547729       48.171021
     1477.253296     1479.395752       -2.142456
     1457.019531     1428.209839       28.809692
     1739.853027     1734.543945        5.309082
     1437.961304     1459.073120      -21.111816
     1356.810791     1378.844727      -22.033936
     1543.662231     1533.724976        9.937256
     1637.889526     1617.488892       20.400635
     1364.292969     1387.054443      -22.761475
     1530.475708     1543.196045      -12.720337
     1290.041260     1236.317261       53.723999
     1393.766479     1390.924683        2.841797
     1544.030151     1535.978149        8.052002
     1336.863037     1312.786377       24.076660
     1685.754150     1690.833984       -5.079834
     1387.784302     1423.743164      -35.958862
     1037.201050     1025.723511       11.477539
     1541.376709     1564.002075      -22.625366
     1619.367798     1584.246460       35.121338
     1700.150879     1697.665894        2.484985
     1220.742920     1214.741821        6.001099
     1484.634521     1490.370361       -5.735840
     1433.998779     1465.696899      -31.698120
     1508.718994     1508.873291       -0.154297
     1257.555664     1249.306763        8.248901
     1359.261108     1369.469360      -10.208252
     1280.157227     1271.500732        8.656494
     1718.572510     1717.981445        0.591064
     1500.181885     1484.700073       15.481812
     1438.596436     1444.729492       -6.133057
     1574.599243     1565.079224        9.520020
     1298.838257     1289.565308        9.272949
     1596.228882     1571.182739       25.046143
     1309.886353     1295.417114       14.469238
     1447.635986     1434.466064       13.169922
     1142.843262     1111.988647       30.854614
     1576.500122     1583.963257       -7.463135
     1426.681152     1436.609741       -9.928589
     1676.025879     1669.295044        6.730835
     1282.699707     1299.717285      -17.017578
     1409.109985     1404.025269        5.084717
     1570.645996     1542.006104       28.639893
     1460.591309     1421.151611       39.439697
     1529.384766     1545.963013      -16.578247
     1472.909546     1462.625366       10.284180
     1407.681885     1398.789429        8.892456
     1435.255005     1415.830566       19.424438
     1491.444580     1466.943359       24.501221
     1296.898560     1245.522583       51.375977
     1579.605957     1590.497437      -10.891479
     1765.129272     1736.961548       28.167725
     1409.789062     1371.518799       38.270264
     1711.148560     1692.385498       18.763062
     1510.315552     1512.025635       -1.710083
     1570.771973     1560.916504        9.855469
     1214.498169     1196.313354       18.184814
     1333.181763     1314.751221       18.430542
     1292.053345     1294.209106       -2.155762
     1818.219971     1833.570068      -15.350098
     1486.808594     1499.179321      -12.370728
     1687.100586     1699.981567      -12.880981
     1452.385376     1452.288086        0.097290
     1159.732544     1187.608154      -27.875610
     1154.291382     1146.620972        7.670410
     1516.251343     1525.323853       -9.072510
     1556.230835     1554.128174        2.102661
     1252.438843     1253.009277       -0.570435
     1172.272583     1175.246094       -2.973511
     1453.656006     1453.555786        0.100220
     1663.444214     1656.935425        6.508789
     1497.435913     1490.606934        6.828979
     1756.898560     1780.377686      -23.479126
     1528.604614     1527.460083        1.144531
