     1302.257568     1296.415039        5.842529
     1530.621948     1509.278809       21.343140
     1541.721313     1533.482910        8.238403
     1553.176025     1550.760742        2.415283
     1330.949097     1345.501587      -14.552490
     1261.700562     1257.882202        3.818359
     1277.721558     1277.311523        0.410034
     1700.791260     1704.234863       -3.443604
     1620.597778     1621.289185       -0.691406
     1422.787476     1456.482056      -33.694580
     1698.257446     1689.236450        9.020996
     1697.979858     1693.333862        4.645996
     1712.825439     1689.153931       23.671509
     1716.948730     1694.781860       22.166870
     1826.888794     1806.158813       20.729980
     1555.531738     1561.913940       -6.382202
     1431.314209     1410.579224       20.734985
     1538.268188     1542.693848       -4.425659
     1729.693359     1731.984375       -2.291016
     1247.954712     1256.478271       -8.523560
     1521.430298     1487.646118       33.784180
     1665.715942     1669.168335       -3.452393
     1295.522339     1269.948120       25.574219
     1542.155884     1570.593018      -28.437134
     1663.596924     1660.071533        3.525391
     1614.530518     1605.057373        9.473145
     1410.932129     1410.727783        0.204346
     1542.505249     1547.258667       -4.753418
     1657.690552     1671.844360      -14.153809
     1641.506592     1653.723999      -12.217407
     1371.759888     1310.742188       61.017700
     1434.404053     1441.621582       -7.217529
     1973.102295     1964.480957        8.621338
     1490.669434     1452.221558       38.447876
     1472.877686     1497.424438      -24.546753
     1711.568481     1705.221313        6.347168
     1537.720337     1542.532471       -4.812134
     1456.205688     1488.979004      -32.773315
     1694.990967     1705.802124      -10.811157
     1680.446167     1662.090088       18.356079
     1684.357910     1699.433838      -15.075928
     1700.338379     1700.554443       -0.216064
      824.048462      831.976135       -7.927673
     1502.646606     1478.467773       24.178833
     1279.039917     1348.677246      -69.637329
     1635.715942     1615.398438       20.317505
     1814.209839     1810.428589        3.781250
     1514.816650     1501.683838       13.132812
     1782.036255     1780.424316        1.611938
     1688.937744     1688.349854        0.587891
     1708.685913     1699.678101        9.007812
     1601.171387     1624.271729      -23.100342
     1781.592041     1793.918335      -12.326294
     1565.892822     1551.878296       14.014526
     1688.636963     1660.289551       28.347412
     1368.680298     1377.271484       -8.591187
     1510.874756     1499.619019       11.255737
     1509.083130     1514.237305       -5.154175
     1558.460327     1560.371704       -1.911377
     1416.994141     1411.280518        5.713623
     1706.975586     1685.748413       21.227173
     1411.755981     1403.674316        8.081665
     1716.480957     1672.244629       44.236328
     1588.454712     1579.648804        8.805908
     1549.714722     1547.873779        1.840942
     1494.834473     1473.186035       21.648438
     1382.285645     1375.405762        6.879883
     1676.218506     1698.942627      -22.724121
     1678.126099     1687.682739       -9.556641
     1382.816528     1382.865356       -0.048828
     1668.722412     1671.169312       -2.446899
     1487.818115     1470.925049       16.893066
     1343.290771     1337.748901        5.541870
     1398.870728     1439.915405      -41.044678
     1039.134033     1042.304199       -3.170166
     1423.873413     1414.818359        9.055054
     1556.840820     1557.671265       -0.830444
     1601.908203     1609.967529       -8.059326
     1220.804321     1223.950195       -3.145874
     1603.461060     1585.861694       17.599365
     1436.840088     1428.731689        8.108398
     1280.776245     1278.987915        1.788330
     1851.334839     1870.460449      -19.125610
     1391.244141     1383.599365        7.644775
     1572.007568     1546.636230       25.371338
     1413.510132     1411.844116        1.666016
     1702.262695     1700.468262        1.794434
     1472.720215     1473.709717       -0.989502
     1698.717529     1700.675903       -1.958374
     1377.461426     1377.164673        0.296753
     1481.595459     1493.916626      -12.321167
     1546.967529     1538.620117        8.347412
     1318.948364     1304.079224       14.869141
     1248.987793     1238.774536       10.213257
     1509.782471     1508.836914        0.945557
     1659.889404     1665.979126       -6.089722
     1574.439575     1558.911499       15.528076
     1361.040649     1362.604980       -1.564331
     1489.738037     1505.899536      -16.161499
     1447.310669     1442.505859        4.804810
     1319.430420     1313.710693        5.719727
     1678.705688     1682.706421       -4.000732
     1613.586304     1610.996704        2.589600
     1494.096436     1508.338013      -14.241577
     1705.242065     1688.267944       16.974121
     1676.614380     1679.935303       -3.320923
     1438.052246     1480.125732      -42.073486
     1461.334717     1452.509033        8.825684
     1735.275024     1733.373901        1.901123
     1334.192261     1359.360474      -25.168213
     1245.459229     1249.633423       -4.174194
     1513.632446     1548.935547      -35.303101
     1679.191650     1677.505737        1.685913
     1687.125000     1696.966675       -9.841675
     1679.491455     1692.635620      -13.144165
     1402.956787     1411.274658       -8.317871
     1566.640015     1555.492432       11.147583
     1488.317627     1478.625610        9.692017
     1510.087158     1486.482300       23.604858
     1329.141846     1331.953857       -2.812012
     1343.349976     1333.650513        9.699463
     1624.352539     1606.100586       18.251953
     1326.342651     1323.936401        2.406250
     1715.421875     1703.678467       11.743408
     1573.901367     1568.942383        4.958984
     1554.271118     1460.987183       93.283936
     1607.265381     1574.018921       33.246460
     1370.551880     1360.672974        9.878906
     1396.556641     1361.922729       34.633911
     1776.413330     1762.692383       13.720947
     1681.915161     1672.250977        9.664185
     1523.896729     1527.321167       -3.424438
     1344.517456     1327.771484       16.745972
     1544.423462     1549.148926       -4.725464
     1570.297363     1540.089233       30.208130
     1677.571899     1669.609985        7.961914
     1413.327881     1398.195435       15.132446
     1553.691528     1576.834961      -23.143433
     1627.157715     1572.656372       54.501343
     1320.458252     1335.455322      -14.997070
     1298.770142     1285.318848       13.451294
     1214.699829     1234.699707      -19.999878
     1625.531982     1625.013794        0.518188
     1480.119141     1493.107788      -12.988647
     1684.737427     1699.114136      -14.376709
     1518.382202     1527.145630       -8.763428
     1606.075928     1598.409302        7.666626
     1571.186890     1576.507324       -5.320435
     1567.492188     1541.796387       25.695801
     1284.054932     1302.977783      -18.922852
     1311.367188     1286.783569       24.583618
     1447.758179     1462.243896      -14.485718
     1625.364502     1582.573608       42.790894
     1375.257812     1346.205811       29.052002
     1540.549072     1563.417969      -22.868896
     1276.450928     1172.547607      103.903320
     1446.989624     1437.895630        9.093994
     1618.263306     1645.973267      -27.709961
     1478.837402     1473.240601        5.596802
     1237.827271     1292.678833      -54.851562
     1705.564575     1717.022461      -11.457886
     1501.386108     1528.687378      -27.301270
     1406.832764     1401.106079        5.726685
     1302.272461     1312.065063       -9.792603
     1538.645752     1565.723511      -27.077759
     1401.456177     1405.293579       -3.837402
     1688.930420     1663.142822       25.787598
     1539.542969     1539.329346        0.213623
     1540.535889     1547.607300       -7.071411
     1315.197388     1318.083008       -2.885620
     1447.797607     1422.786377       25.011230
     1505.592529     1515.144531       -9.552002
     1503.586792     1517.152222      -13.565430
     1200.877808     1321.584473     -120.706665
     1622.585571     1650.161499      -27.575928
     1573.042725     1590.389404      -17.346680
     1451.134277     1484.285889      -33.151611
     1340.310303     1334.122925        6.187378
     1746.466553     1732.452759       14.013794
     1716.365845     1713.380005        2.985840
     1851.675659     1867.834351      -16.158691
     1570.284912     1583.460693      -13.175781
     1575.688721     1565.399292       10.289429
     1622.632324     1658.214478      -35.582153
     1593.001343     1587.003784        5.997559
     1518.386230     1444.090088       74.296143
     1592.271851     1583.397583        8.874268
     1702.083374     1703.092529       -1.009155
     1444.974731     1426.572510       18.402222
     1461.563965     1403.085693       58.478271
     1674.152710     1671.221558        2.931152
     1411.582764     1389.860718       21.722046
     1546.887939     1551.022095       -4.134155
     1295.189209     1238.572876       56.616333
     1643.502808     1652.041382       -8.538574
     1263.481934     1280.616333      -17.134399
     1343.207153     1341.874268        1.332886
     1698.027832     1700.078857       -2.051025
     1277.414673     1299.305542      -21.890869
     1684.840942     1648.339233       36.501709
     1619.327271     1615.382080        3.945190
     1669.987427     1656.743896       13.243530
     1540.752197     1541.334106       -0.581909
     1482.451538     1497.919312      -15.467773
     1073.388062     1049.897705       23.490356
     1462.612427     1454.154297        8.458130
     1394.929565     1399.632690       -4.703125
     1430.718384     1430.435181        0.283203
     1562.776611     1569.644775       -6.868164
     1725.484741     1704.689331       20.795410
     1717.732910     1712.606689        5.126221
     1332.640259     1347.424927      -14.784668
     1611.058960     1618.834961       -7.776001
     1528.384399     1534.723877       -6.339478
     1584.906738     1564.703247       20.203491
     1837.406494     1824.115967       13.290527
     1674.204956     1688.668701      -14.463745
     1519.482300     1540.765625      -21.283325
     1380.116455     1372.482300        7.634155
     1652.372192     1662.379028      -10.006836
     1292.301514     1280.224121       12.077393
     1580.433472     1566.000000       14.433472
     1656.913208     1660.955566       -4.042358
     1414.121826     1421.295776       -7.173950
     1414.404297     1392.920166       21.484131
     1533.567139     1508.948730       24.618408
     1261.989990     1237.529175       24.460815
     1397.716309     1405.439819       -7.723511
     1346.667480     1361.512451      -14.844971
     1420.866699     1408.104858       12.761841
     1235.120605     1228.762207        6.358398
     1517.102051     1536.150269      -19.048218
     1485.679810     1512.303833      -26.624023
     1418.632202     1366.512573       52.119629
     1332.747559     1344.293579      -11.546021
     1467.913330     1460.678711        7.234619
     1409.926025     1389.503662       20.422363
     1405.564087     1399.149780        6.414307
     1263.794556     1240.582275       23.212280
     1168.966064     1154.657593       14.308472
     1410.346436     1387.898560       22.447876
     1468.980347     1444.567993       24.412354
     1432.409180     1438.080444       -5.671265
     1354.284424     1375.017090      -20.732666
     1198.498535     1187.416992       11.081543
     1525.210083     1535.897583      -10.687500
     1676.554077     1653.835571       22.718506
     1355.748169     1381.196411      -25.448242
     1223.410278     1232.032593       -8.622314
     1607.587646     1594.244995       13.342651
     1375.226807     1394.122192      -18.895386
     1427.803101     1415.992188       11.810913
     1361.725830     1385.696655      -23.970825
     1531.794800     1536.570923       -4.776123
     1657.230957     1644.063843       13.167114
     1560.345093     1583.485840      -23.140747
     1357.148315     1344.340454       12.807861
     1809.576538     1807.935425        1.641113
     1424.331909     1396.994751       27.337158
     1533.207031     1533.693359       -0.486328
     1198.659790     1199.530762       -0.870972
     1555.078979     1559.682129       -4.603149
     1629.081421     1627.008179        2.073242
     1587.335693     1557.708740       29.626953
     1376.320679     1342.646118       33.674561
     1555.500610     1523.156494       32.344116
     1694.740845     1700.543701       -5.802856
     1048.007812     1029.192749       18.815063
     1511.378662     1479.145630       32.233032
     1465.428223     1430.698364       34.729858
     1504.932983     1506.191772       -1.258789
     1719.718018     1711.950195        7.767822
     1713.139282     1742.044312      -28.905029
     1294.764526     1308.151489      -13.386963
     1641.448608     1649.423218       -7.974609
     1529.353882     1542.768921      -13.415039
     1459.243652     1473.709473      -14.465820
     1325.730957     1311.921143       13.809814
     1522.375977     1541.136108      -18.760132
     1548.323975     1538.029907       10.294067
     1239.085938     1279.359863      -40.273926
     1584.903564     1594.020020       -9.116455
     1352.258057     1333.103516       19.154541
     1313.624023     1318.133667       -4.509644
     1636.116333     1656.212646      -20.096313
     1159.705933     1188.346069      -28.640137
     1071.877319     1076.479126       -4.601807
     1564.062256     1556.977295        7.084961
     1461.365967     1423.524658       37.841309
     1566.848267     1567.361816       -0.513550
     1195.182983     1188.442505        6.740479
     1474.306641     1499.376221      -25.069580
     1340.852173     1317.517944       23.334229
     1554.282349     1538.103149       16.179199
     1563.307007     1570.307007       -7.000000
     1349.803589     1354.619873       -4.816284
     1553.663696     1541.109253       12.554443
     1245.300293     1221.840210       23.460083
     1375.135742     1379.258911       -4.123169
     1369.328979     1358.902588       10.426392
     1400.912842     1411.870117      -10.957275
     1449.891235     1456.479492       -6.588257
     1688.751465     1684.103027        4.648438
     1647.899292     1663.113037      -15.213745
     1727.814819     1716.822998       10.991821
     1559.128296     1553.444580        5.683716
     1615.869751     1617.712036       -1.842285
     1410.967896     1412.501831       -1.533936
     1656.265747     1674.800537      -18.534790
     1707.058350     1721.821899      -14.763550
     1565.704590     1588.344727      -22.640137
     1526.618652     1520.570801        6.047852
     1305.493896     1297.877808        7.616089
     1551.544678     1529.410889       22.133789
     1344.843872     1352.432373       -7.588501
     1490.520752     1508.219971      -17.699219
     1620.467896     1636.367432      -15.899536
     1513.253540     1514.679443       -1.425903
     1257.870972     1245.651245       12.219727
     1431.018799     1455.244995      -24.226196
     1612.135864     1595.815552       16.320312
     1409.509033     1412.382080       -2.873047
     1578.460083     1580.554199       -2.094116
     1250.354614     1265.625854      -15.271240
     1147.337402     1151.826050       -4.488647
     1420.232666     1425.700439       -5.467773
     1603.039673     1610.569458       -7.529785
     1472.981689     1447.152222       25.829468
     1337.741333     1332.612061        5.129272
     1522.266113     1505.947266       16.318848
     1723.632568     1690.531616       33.100952
     1564.384399     1553.590210       10.794189
     1059.725342     1044.278442       15.446899
     1253.575928     1281.751953      -28.176025
     1492.900635     1508.839478      -15.938843
     1296.049683     1302.509766       -6.460083
     1276.451416     1270.527344        5.924072
     1438.270386     1446.213623       -7.943237
     1523.832764     1539.218872      -15.386108
     1385.329468     1386.664185       -1.334717
     1601.220459     1598.188965        3.031494
     1486.845337     1532.139648      -45.294312
     1115.426758     1090.073364       25.353394
     1224.357666     1251.655762      -27.298096
     1742.279053     1745.708984       -3.429932
     1640.909424     1643.840942       -2.931519
     1460.729370     1432.188232       28.541138
     1312.220947     1320.177612       -7.956665
     1455.938354     1532.022095      -76.083740
     1239.380737     1262.543945      -23.163208
     1715.291260     1714.733032        0.558228
     1446.810669     1482.506348      -35.695679
     1721.674805     1709.189941       12.484863
     1283.270264     1299.737915      -16.467651
     1522.237427     1539.977417      -17.739990
     1265.535645     1287.303955      -21.768311
     1649.801636     1675.685059      -25.883423
     1578.882446     1579.181152       -0.298706
     1192.541626     1189.411865        3.129761
     1626.188965     1632.612183       -6.423218
     1520.553711     1519.640869        0.912842
     1607.468140     1599.197021        8.271118
     1474.075195     1506.697632      -32.622437
     1424.935547     1396.247192       28.688354
     1679.753540     1674.231445        5.522095
     1736.584473     1721.567871       15.016602
     1513.055054     1526.245361      -13.190308
     1512.738892     1514.180420       -1.441528
     1714.783691     1725.532104      -10.748413
     1772.253296     1758.256714       13.996582
     1734.312134     1730.481445        3.830688
     1567.752441     1584.740356      -16.987915
     1416.177856     1426.563965      -10.386108
     1574.001343     1567.484985        6.516357
     1428.859497     1368.921021       59.938477
     1545.353760     1534.561279       10.792480
     1569.322266     1572.609741       -3.287476
     1268.522339     1269.381714       -0.859375
     1290.894897     1264.984375       25.910522
     1448.603394     1483.946777      -35.343384
     1720.369507     1688.825439       31.544067
     1477.336914     1480.382568       -3.045654
     1445.191162     1443.662231        1.528931
     1492.315796     1484.896729        7.419067
     1433.627686     1431.765381        1.862305
     1524.863403     1537.288696      -12.425293
     1584.506470     1601.971558      -17.465088
     1457.652344     1447.304199       10.348145
     1398.427368     1367.071777       31.355591
     1688.574097     1721.789551      -33.215454
     1229.094604     1237.839844       -8.745239
     1686.078003     1707.362183      -21.284180
     1479.779541     1485.213013       -5.433472
     1716.492188     1707.928345        8.563843
     1386.999634     1379.508545        7.491089
     1584.964966     1579.946167        5.018799
     1378.059204     1408.352661      -30.293457
     1522.104126     1513.013794        9.090332
