     1557.543823     1560.212280       -2.668457
     1449.150635     1449.349976       -0.199341
     1564.760132     1580.515503      -15.755371
     1579.851685     1596.789429      -16.937744
     1421.516235     1404.702759       16.813477
     1540.879028     1541.391235       -0.512207
     1333.375366     1326.500854        6.874512
     1483.664062     1497.543579      -13.879517
     1579.981079     1591.359863      -11.378784
     1408.586060     1404.597778        3.988281
     1530.305420     1545.959595      -15.654175
     1612.801514     1624.734741      -11.933228
     1528.409058     1508.227905       20.181152
     1386.694458     1406.722778      -20.028320
     1533.905762     1550.769775      -16.864014
     1616.844482     1643.418945      -26.574463
     1584.647949     1599.531616      -14.883667
     1546.728149     1556.351929       -9.623779
     1545.281006     1551.464478       -6.183472
     1200.514648     1180.799683       19.714966
     1703.374756     1701.234741        2.140015
     1717.097900     1709.097778        8.000122
     1568.862183     1594.486572      -25.624390
     1393.050537     1398.721436       -5.670898
     1616.932861     1599.887573       17.045288
     1609.713745     1592.409058       17.304688
     1241.417969     1237.906738        3.511230
     1657.389038     1696.954590      -39.565552
     1291.701050     1258.634766       33.066284
     1466.100708     1467.006836       -0.906128
     1427.005615     1418.339233        8.666382
     1700.658325     1665.928101       34.730225
     1500.321777     1505.910522       -5.588745
     1262.257080     1224.159668       38.097412
     1548.537476     1527.962646       20.574829
     1415.828247     1409.564087        6.264160
     1517.767456     1531.690796      -13.923340
     1697.200684     1722.199097      -24.998413
     1205.442993     1216.701904      -11.258911
     1421.251099     1448.965088      -27.713989
     1503.093994     1481.958618       21.135376
     1295.158569     1296.516968       -1.358398
     1256.554443     1237.293579       19.260864
     1277.219238     1272.354004        4.865234
     1537.705811     1522.619019       15.086792
     1313.706055     1373.109985      -59.403931
     1700.413208     1686.501709       13.911499
     1498.498901     1523.783325      -25.284424
     1473.208618     1443.915039       29.293579
     1216.157959     1212.906860        3.251099
     1638.185425     1644.898926       -6.713501
     1473.798462     1468.181885        5.616577
     1184.374268     1190.023071       -5.648804
     1219.957275     1165.622681       54.334595
     1274.631226     1265.091309        9.539917
     1539.442505     1532.664673        6.777832
     1638.134521     1640.016846       -1.882324
     1539.906616     1529.806763       10.099854
     1304.770874     1319.394165      -14.623291
     1582.859985     1568.969849       13.890137
     1390.702393     1368.276001       22.426392
     1385.640503     1370.641602       14.998901
     1707.852539     1689.456909       18.395630
     1557.592041     1532.367554       25.224487
     1702.151978     1645.124634       57.027344
     1723.619751     1726.203369       -2.583618
     1630.402954     1649.953613      -19.550659
     1441.488159     1422.992676       18.495483
     1369.595825     1382.532227      -12.936401
     1549.332642     1541.155884        8.176758
     1465.400635     1459.010376        6.390259
     1252.430542     1235.696411       16.734131
     1581.355347     1551.388428       29.966919
     1323.244751     1321.280884        1.963867
     1410.171143     1414.077393       -3.906250
     1692.873901     1691.197632        1.676270
     1579.973877     1578.036743        1.937134
     1731.504150     1728.867798        2.636353
     1474.085693     1447.152222       26.933472
     1698.373169     1704.362427       -5.989258
     1341.658081     1341.418335        0.239746
     1695.697632     1666.758545       28.939087
     1500.267822     1542.683960      -42.416138
     1512.373169     1523.585815      -11.212646
     1741.136475     1716.335571       24.800903
     1303.905396     1322.765259      -18.859863
     1525.719482     1508.730957       16.988525
     1848.775635     1842.450806        6.324829
     1654.877563     1640.078369       14.799194
     1069.727417     1071.510742       -1.783325
     1698.612183     1696.458496        2.153687
     1582.606201     1533.559570       49.046631
     1476.140503     1494.607056      -18.466553
     1705.969116     1687.802490       18.166626
     1579.822632     1582.536133       -2.713501
     1519.300537     1530.717285      -11.416748
     1593.498413     1601.561523       -8.063110
     1663.650757     1667.537476       -3.886719
     1388.469360     1392.034546       -3.565186
     1368.712402     1367.649658        1.062744
     1634.897827     1618.011353       16.886475
     1255.824829     1269.980103      -14.155273
     1246.848267     1234.479614       12.368652
     1070.957520     1050.664062       20.293457
     1461.387573     1466.273682       -4.886108
     1536.948120     1528.755127        8.192993
     1552.997437     1561.986084       -8.988647
     1554.162231     1529.873413       24.288818
     1552.454468     1553.460693       -1.006226
     1319.086060     1315.850586        3.235474
     1573.828613     1579.595337       -5.766724
     1333.025513     1291.219238       41.806274
     1478.163208     1497.903320      -19.740112
     1564.791626     1554.826416        9.965210
     1482.167969     1451.027222       31.140747
     1151.239258     1147.586182        3.653076
     1652.553345     1639.604370       12.948975
     1429.908569     1400.615723       29.292847
     1629.442749     1586.001465       43.441284
     1357.319824     1341.999634       15.320190
     1421.356934     1436.166626      -14.809692
     1575.267212     1603.648315      -28.381104
     1431.211792     1414.481079       16.730713
     1335.401123     1308.267944       27.133179
     1430.812012     1425.106567        5.705444
     1426.109253     1450.768799      -24.659546
     1371.592407     1379.498901       -7.906494
     1543.868652     1555.643921      -11.775269
     1398.949585     1386.928711       12.020874
     1369.843994     1364.575195        5.268799
     1629.624878     1631.258911       -1.634033
     1500.964355     1515.955322      -14.990967
     1391.395386     1352.975342       38.420044
     1445.903687     1469.971558      -24.067871
     1131.683472     1118.404663       13.278809
     1445.698853     1479.136353      -33.437500
     1349.101807     1360.400635      -11.298828
     1602.009399     1609.621094       -7.611694
     1523.827026     1540.686279      -16.859253
     1562.624512     1583.389160      -20.764648
     1324.112061     1338.521484      -14.409424
     1487.060547     1506.850220      -19.789673
     1404.173096     1400.708740        3.464355
     1700.679443     1683.122437       17.557007
     1447.523071     1445.730591        1.792480
     1518.864868     1507.255981       11.608887
     1846.826538     1848.758911       -1.932373
     1324.765015     1318.524902        6.240112
     1584.461914     1597.322876      -12.860962
     1613.478516     1620.382568       -6.904053
     1427.433838     1421.156860        6.276978
     1736.311279     1743.025635       -6.714355
     1321.564697     1328.781128       -7.216431
     1445.644409     1434.473999       11.170410
     1654.286377     1649.333496        4.952881
     1503.294678     1530.029907      -26.735229
     1378.264038     1321.237549       57.026489
     1165.349731     1173.928467       -8.578735
     1432.427124     1432.809937       -0.382812
     1457.874634     1476.934692      -19.060059
     1383.206909     1372.160156       11.046753
     1436.645752     1410.750488       25.895264
     1239.129272     1216.038696       23.090576
     1426.538940     1416.925537        9.613403
     1646.215088     1650.052612       -3.837524
     1349.996460     1331.029419       18.967041
     1286.420166     1299.901489      -13.481323
     1579.840942     1605.214233      -25.373291
     1274.965942     1282.579468       -7.613525
     1413.947876     1409.803955        4.143921
     1217.470093     1202.916138       14.553955
     1721.881714     1733.553467      -11.671753
     1358.592163     1377.934692      -19.342529
     1476.067261     1475.193604        0.873657
     1711.661499     1700.662354       10.999146
     1772.186646     1758.579224       13.607422
     1243.697510     1238.204102        5.493408
     1332.864014     1310.537476       22.326538
     1686.391724     1672.726929       13.664795
     1249.529419     1250.328735       -0.799316
     1304.029663     1285.133423       18.896240
     1289.033081     1273.320312       15.712769
     1654.930908     1674.355225      -19.424316
     1222.915405     1205.267456       17.647949
     1542.836060     1550.495972       -7.659912
     1856.826904     1844.375000       12.451904
     1423.958618     1426.364258       -2.405640
     1564.367676     1551.770874       12.596802
     1387.467285     1391.827271       -4.359985
     1584.139893     1586.666870       -2.526978
     1295.457275     1284.855713       10.601562
     1602.057129     1620.793945      -18.736816
     1672.998413     1661.092041       11.906372
     1590.169800     1577.096313       13.073486
     1440.360962     1451.449707      -11.088745
     1690.350952     1704.235718      -13.884766
     1311.548218     1281.207520       30.340698
     1537.178223     1511.312866       25.865356
     1290.037720     1347.844727      -57.807007
     1352.814453     1373.721191      -20.906738
     1677.029663     1646.545044       30.484619
     1695.946411     1675.400635       20.545776
     1461.394897     1460.043457        1.351440
     1517.378784     1517.807373       -0.428589
     1422.382446     1409.920898       12.461548
     1708.370483     1702.710938        5.659546
     1552.942261     1554.515869       -1.573608
     1703.105103     1701.744751        1.360352
     1768.718384     1772.349243       -3.630859
     1569.965332     1576.026978       -6.061646
     1818.308960     1827.524414       -9.215454
     1353.084595     1335.455078       17.629517
     1569.929932     1576.711670       -6.781738
     1465.034424     1442.732178       22.302246
     1586.498291     1604.619263      -18.120972
     1195.224731     1200.880615       -5.655884
     1696.257690     1715.772949      -19.515259
     1442.760864     1446.560303       -3.799438
     1677.344727     1669.380371        7.964355
     1509.449341     1509.770142       -0.320801
     1423.601807     1435.203735      -11.601929
     1413.008911     1432.849365      -19.840454
     1396.803345     1414.927856      -18.124512
     1661.081421     1642.464233       18.617188
     1705.866699     1692.454224       13.412476
     1564.566650     1567.633667       -3.067017
     1520.491333     1535.840454      -15.349121
     1476.602417     1474.519043        2.083374
     1697.831299     1685.251099       12.580200
     1694.626221     1687.566895        7.059326
     1583.879272     1584.699097       -0.819824
     1470.500610     1541.800903      -71.300293
     1609.503540     1624.435059      -14.931519
     1352.805786     1370.234253      -17.428467
     1584.813477     1590.060547       -5.247070
     1576.216309     1583.397583       -7.181274
     1202.739014     1208.125610       -5.386597
     1578.586792     1588.501465       -9.914673
     1410.318726     1407.040649        3.278076
     1272.423584     1241.869263       30.554321
     1408.266235     1405.981812        2.284424
     1576.332642     1606.255737      -29.923096
     1448.478882     1437.233276       11.245605
     1711.546753     1717.922363       -6.375610
     1506.566528     1512.110718       -5.544189
     1701.315796     1684.624634       16.691162
     1397.448486     1410.633423      -13.184937
     1545.682129     1537.288696        8.393433
     1378.356201     1374.218018        4.138184
     1415.279175     1462.561768      -47.282593
     1445.296753     1420.950928       24.345825
     1352.357056     1346.166260        6.190796
     1710.401489     1702.466675        7.934814
     1264.766968     1266.849365       -2.082397
     1667.674927     1667.770386       -0.095459
     1529.858154     1538.820801       -8.962646
     1567.885376     1555.538696       12.346680
     1677.236938     1674.782715        2.454224
     1231.338867     1237.231934       -5.893066
     1367.284790     1401.854126      -34.569336
     1968.088501     1972.820923       -4.732422
     1729.636963     1731.652954       -2.015991
     1491.833252     1495.152954       -3.319702
     1531.195679     1533.462769       -2.267090
     1519.695435     1515.456299        4.239136
     1428.610474     1432.552979       -3.942505
     1378.581543     1409.062500      -30.480957
     1566.998291     1551.501709       15.496582
     1589.439575     1609.495483      -20.055908
     1369.616089     1344.676025       24.940063
     1280.542725     1266.000488       14.542236
     1543.972900     1537.615967        6.356934
     1410.621338     1420.970337      -10.348999
     1251.244873     1250.469116        0.775757
     1176.456055     1157.081665       19.374390
     1595.107056     1588.630615        6.476440
     1473.252319     1485.368286      -12.115967
     1274.779053     1270.044189        4.734863
     1708.721558     1710.860352       -2.138794
     1655.674683     1662.394653       -6.719971
     1423.651978     1414.027954        9.624023
     1694.600220     1687.538452        7.061768
     1348.026733     1383.368652      -35.341919
     1685.297607     1674.346924       10.950684
     1735.677734     1694.338745       41.338989
     1436.817749     1413.068481       23.749268
     1727.048096     1727.863525       -0.815430
     1539.147339     1536.452026        2.695312
     1353.154053     1305.134399       48.019653
     1325.549927     1307.108398       18.441528
     1484.414551     1473.440674       10.973877
     1320.059204     1337.525879      -17.466675
     1284.702637     1260.114990       24.587646
     1612.752563     1615.088013       -2.335449
     1887.058228     1880.810059        6.248169
     1218.970093     1209.153076        9.817017
     1416.719238     1405.478394       11.240845
     1341.000122     1368.160278      -27.160156
     1142.658081     1136.763550        5.894531
     1739.597778     1713.788940       25.808838
     1461.394653     1451.034180       10.360474
     1356.191406     1358.804443       -2.613037
     1488.469482     1495.460083       -6.990601
     1452.932495     1424.635132       28.297363
     1574.359009     1534.138062       40.220947
     1391.234009     1400.254883       -9.020874
     1682.212769     1680.518677        1.694092
     1543.726196     1549.530151       -5.803955
     1168.683716     1132.587891       36.095825
     1671.054565     1645.232300       25.822266
     1311.648315     1318.333496       -6.685181
     1551.626099     1564.728516      -13.102417
     1384.707642     1372.567627       12.140015
     1460.333008     1479.410522      -19.077515
     1678.083496     1677.378052        0.705444
     1271.301270     1299.919556      -28.618286
     1289.114380     1304.696045      -15.581665
     1407.203003     1371.881592       35.321411
     1554.175415     1586.332520      -32.157104
     1436.483154     1446.623291      -10.140137
     1615.929565     1613.944580        1.984985
     1428.728760     1416.974365       11.754395
     1654.398071     1673.480225      -19.082153
     1502.033325     1458.065796       43.967529
     1693.670166     1671.543701       22.126465
     1233.518188     1233.562988       -0.044800
     1707.670776     1698.783936        8.886841
     1531.849243     1547.837524      -15.988281
     1246.003418     1189.076904       56.926514
     1284.946289     1303.016235      -18.069946
     1583.694214     1570.384155       13.310059
     1559.818481     1571.598022      -11.779541
     1684.104248     1721.815186      -37.710938
     1579.906860     1587.543823       -7.636963
     1407.272095     1428.529175      -21.257080
     1732.216309     1723.703857        8.512451
     1693.894409     1676.219604       17.674805
     1683.720703     1648.179688       35.541016
     1881.642944     1873.946777        7.696167
     1547.415894     1560.602417      -13.186523
     1438.692627     1433.866821        4.825806
     1550.162598     1521.985107       28.177490
     1583.235962     1596.501587      -13.265625
     1093.352905     1050.018188       43.334717
     1696.623413     1698.816772       -2.193359
     1735.826660     1749.377930      -13.551270
     1350.510742     1352.828125       -2.317383
     1410.669189     1399.476440       11.192749
     1397.178833     1389.269653        7.909180
     1542.884277     1547.948120       -5.063843
     1678.217529     1684.103027       -5.885498
     1437.246460     1433.642700        3.603760
     1290.167236     1296.074463       -5.907227
     1551.740479     1549.141357        2.599121
     1443.923096     1405.555054       38.368042
     1740.999512     1759.258179      -18.258667
     1221.625122     1212.955078        8.670044
     1598.398193     1593.838013        4.560181
     1857.675415     1831.782471       25.892944
     1754.477051     1756.952148       -2.475098
     1200.929565     1168.303589       32.625977
     1281.041504     1245.446411       35.595093
     1579.615601     1578.211426        1.404175
     1386.677490     1379.423096        7.254395
     1545.637695     1516.546143       29.091553
     1567.067505     1571.877808       -4.810303
     1441.621948     1454.652466      -13.030518
     1573.460205     1583.438232       -9.978027
     1449.768921     1437.709717       12.059204
     1145.768677     1149.852417       -4.083740
     1300.705688     1296.551147        4.154541
     1400.269165     1423.835815      -23.566650
     1548.718262     1533.311279       15.406982
     1298.758667     1302.654053       -3.895386
     1363.776245     1372.983887       -9.207642
     1802.502563     1808.440186       -5.937622
     1180.767944     1216.094971      -35.327026
     1499.893188     1489.697021       10.196167
     1309.563110     1314.698730       -5.135620
     1698.703247     1696.899292        1.803955
     1295.998047     1282.111572       13.886475
     1278.179810     1310.085205      -31.905396
     1551.056274     1511.402954       39.653320
     1604.197876     1590.815430       13.382446
     1700.009644     1695.507324        4.502319
     1085.387329     1050.418579       34.968750
     1460.300659     1467.817017       -7.516357
     1540.585571     1552.179688      -11.594116
     1369.866089     1347.508789       22.357300
     1418.468628     1365.797607       52.671021
     1454.102783     1460.535767       -6.432983
     1280.991455     1273.249390        7.742065
     1562.985352     1556.462158        6.523193
     1699.051636     1706.543091       -7.491455
     1205.481323     1210.593506       -5.112183
     1499.801636     1495.951416        3.850220
     1641.166138     1644.252930       -3.086792
     1737.005005     1726.464478       10.540527
     1456.008667     1449.791016        6.217651
     1456.859131     1448.919067        7.940063
     1563.759399     1561.619019        2.140381
     1626.860718     1629.144653       -2.283936
     1528.518433     1564.225708      -35.707275
     1428.784790     1425.062134        3.722656
     1296.830688     1307.743530      -10.912842
     1585.203247     1601.897949      -16.694702
     1370.052490     1362.188965        7.863525
     1424.063354     1456.079346      -32.015991
     1243.704346     1234.381104        9.323242
     1580.277466     1597.132324      -16.854858
     1305.536133     1292.642334       12.893799
     1143.818848     1152.975464       -9.156616
     1233.611572     1217.934937       15.676636
     1355.477905     1386.993408      -31.515503
     1292.403442     1280.989868       11.413574
     1582.136841     1608.776733      -26.639893
     1550.550659     1546.437378        4.113281
     1309.733154     1299.776733        9.956421
     1439.408691     1428.852295       10.556396
     1396.950806     1384.163940       12.786865
     1482.271362     1471.842773       10.428589
     1519.581909     1520.541382       -0.959473
     1668.305664     1640.692505       27.613159
     1772.130371     1781.611084       -9.480713
     1478.417603     1490.937012      -12.519409
     1493.761597     1463.537109       30.224487
     1422.210571     1429.276855       -7.066284
     1258.233276     1247.432373       10.800903
     1189.506104     1136.715942       52.790161
     1374.583984     1383.036377       -8.452393
     1183.742676     1162.241821       21.500854
     1426.315308     1412.101196       14.214111
     1591.338745     1591.006104        0.332642
     1689.472900     1692.606323       -3.133423
     1321.911377     1297.554443       24.356934
     1432.871338     1452.042847      -19.171509
     1350.564697     1308.091919       42.472778
     1428.741821     1414.616211       14.125610
     1538.517700     1556.903564      -18.385864
     1314.624023     1272.831787       41.792236
     1799.492432     1795.329102        4.163330
     1619.424438     1587.909790       31.514648
     1832.351074     1833.112427       -0.761353
     1539.011108     1546.057983       -7.046875
     1212.553101     1202.593994        9.959106
     1542.559937     1524.332397       18.227539
     1614.540161     1604.847412        9.692749
     1519.262573     1490.561523       28.701050
     1555.536377     1572.656372      -17.119995
     1258.138672     1254.679199        3.459473
     1512.250854     1518.641846       -6.390991
     1550.830444     1518.910034       31.920410
     1553.384888     1557.471313       -4.086426
     1247.408447     1258.196899      -10.788452
     1672.506348     1650.591919       21.914429
     1059.647095     1091.732300      -32.085205
     1541.790405     1552.820068      -11.029663
     1345.942993     1379.004395      -33.061401
     1495.127808     1458.951782       36.176025
     1390.006958     1416.092529      -26.085571
     1511.529419     1576.618164      -65.088745
     1344.981201     1356.510620      -11.529419
     1336.082397     1335.911987        0.170410
     1338.516602     1369.740723      -31.224121
     1563.680786     1579.509277      -15.828491
     1293.024780     1287.953491        5.071289
     1749.161499     1745.231445        3.930054
     1497.992676     1482.730835       15.261841
     1272.568726     1248.088623       24.480103
     1457.339111     1462.818115       -5.479004
     1292.856689     1245.180908       47.675781
     1543.524292     1524.825806       18.698486
     1422.645508     1422.179077        0.466431
     1814.357910     1800.216553       14.141357
     1425.908081     1440.494019      -14.585938
     1445.870361     1460.970703      -15.100342
     1313.464844     1314.122192       -0.657349
     1376.532471     1393.079590      -16.547119
     1254.039185     1245.394043        8.645142
     1689.605103     1666.470215       23.134888
     1669.051392     1704.757446      -35.706055
     1588.495850     1597.499023       -9.003174
     1829.874634     1845.120483      -15.245850
     1420.872681     1417.506958        3.365723
     1578.280518     1567.039307       11.241211
     1170.277100     1161.454590        8.822510
     1527.955566     1558.485229      -30.529663
     1396.081665     1356.072510       40.009155
     1437.421631     1443.373901       -5.952271
     1548.578491     1566.000732      -17.422241
     1490.185181     1469.313843       20.871338
     1643.834717     1657.816772      -13.982056
     1709.827148     1701.977905        7.849243
     1391.905518     1395.300537       -3.395020
     1183.284058     1209.130249      -25.846191
     1397.843628     1418.930420      -21.086792
     1537.990601     1539.828735       -1.838135
     1384.584106     1360.750488       23.833618
     1623.612183     1674.728760      -51.116577
     1754.311646     1760.490234       -6.178589
     1501.003662     1502.381226       -1.377563
     1382.442383     1399.133423      -16.691040
     1555.811890     1569.234863      -13.422974
     1705.488403     1697.244385        8.244019
     1405.908081     1408.624512       -2.716431
     1513.087036     1530.229736      -17.142700
     1316.540527     1332.607788      -16.067261
     1531.118652     1525.466064        5.652588
     1545.518555     1562.231812      -16.713257
     1553.052246     1550.088501        2.963745
     1810.495972     1787.576782       22.919189
     1718.749634     1718.309448        0.440186
     1105.653442     1132.361328      -26.707886
     1417.142700     1409.988892        7.153809
     1275.493286     1322.719971      -47.226685
     1350.200439     1357.617676       -7.417236
     1312.604248     1331.894043      -19.289795
     1367.540527     1391.518921      -23.978394
     1350.844971     1355.191528       -4.346558
     1537.677856     1536.971802        0.706055
     1314.192505     1305.928467        8.264038
     1263.737061     1250.280640       13.456421
     1317.468994     1311.170532        6.298462
     1454.645386     1474.791870      -20.146484
     1426.339233     1439.489990      -13.150757
     1415.288818     1401.277588       14.011230
     1522.234985     1538.364746      -16.129761
     1510.303589     1537.152100      -26.848511
     1393.503052     1411.931396      -18.428345
     1410.924438     1394.944458       15.979980
     1517.669922     1534.052979      -16.383057
     1589.272095     1583.201416        6.070679
     1550.832397     1565.906616      -15.074219
     1438.190552     1383.271606       54.918945
     1661.213135     1643.194336       18.018799
     1309.050903     1302.129883        6.921021
     1232.737427     1258.691895      -25.954468
     1348.736328     1357.565308       -8.828979
     1514.109253     1484.175049       29.934204
     1549.334351     1546.856689        2.477661
     1491.269531     1485.176147        6.093384
     1404.482300     1403.891235        0.591064
     1401.866577     1418.797485      -16.930908
     1573.760742     1538.994385       34.766357
     1560.158691     1567.504150       -7.345459
     1575.994751     1578.594360       -2.599609
     1729.846069     1727.111328        2.734741
     1704.962646     1716.664795      -11.702148
     1587.427368     1559.374390       28.052979
     1200.234985     1186.699585       13.535400
     1392.975952     1403.447632      -10.471680
     1368.847534     1376.731934       -7.884399
     1517.671753     1510.095947        7.575806
     1306.509766     1348.183228      -41.673462
     1598.917969     1589.398193        9.519775
     1377.390869     1387.756592      -10.365723
     1180.207764     1182.384033       -2.176270
     1466.140503     1485.102295      -18.961792
     1610.106201     1603.136719        6.969482
     1649.841187     1643.787964        6.053223
     1577.334351     1616.424927      -39.090576
     1534.274048     1559.003296      -24.729248
     1186.138550     1175.826172       10.312378
     1577.613403     1591.688354      -14.074951
     1433.011475     1433.373657       -0.362183
     1579.618286     1584.787720       -5.169434
     1381.343994     1377.791748        3.552246
     1406.545898     1386.951904       19.593994
     1144.463257     1120.667480       23.795776
     1485.672241     1539.395874      -53.723633
     1474.810303     1487.231689      -12.421387
     1359.190552     1371.379272      -12.188721
     1674.316650     1662.345215       11.971436
     1254.428223     1251.244019        3.184204
     1378.716797     1350.499390       28.217407
     1506.980469     1538.488159      -31.507690
     1307.697144     1296.030884       11.666260
     1752.727905     1745.951172        6.776733
     1231.359619     1207.539673       23.819946
     1262.210693     1245.723267       16.487427
     1745.243896     1735.474243        9.769653
     1320.791992     1297.413208       23.378784
     1461.098755     1479.087769      -17.989014
     1820.005005     1816.295288        3.709717
     1233.621216     1206.842041       26.779175
     1543.590820     1524.397217       19.193604
     1560.110962     1552.055664        8.055298
     1609.436646     1570.657349       38.779297
     1437.045288     1443.961304       -6.916016
     1662.579956     1667.144409       -4.564453
     1463.269653     1445.295288       17.974365
     1556.701172     1544.351318       12.349854
     1661.756104     1655.583862        6.172241
     1685.202271     1683.548584        1.653687
     1456.037354     1477.478882      -21.441528
     1297.530273     1295.980713        1.549561
     1496.099976     1502.904663       -6.804688
     1369.957275     1334.018311       35.938965
     1373.678467     1352.884277       20.794189
     1521.637573     1531.514893       -9.877319
     1263.981323     1302.976562      -38.995239
     1517.908936     1511.040771        6.868164
     1361.458740     1369.025391       -7.566650
     1678.802612     1702.354736      -23.552124
     1187.139648     1199.876831      -12.737183
     1599.438599     1584.636475       14.802124
     1596.173706     1602.383545       -6.209839
     1557.375366     1543.466675       13.908691
     1440.423950     1425.208740       15.215210
     1643.665161     1636.241943        7.423218
     1226.974487     1229.283203       -2.308716
     1420.478882     1417.301025        3.177856
     1414.908325     1420.502441       -5.594116
