     1353.505493     1387.359741      -33.854248
     1064.738770     1027.474976       37.263794
     1629.335571     1612.131226       17.204346
     1692.801514     1600.007080       92.794434
     1184.302246     1162.414429       21.887817
     1165.612915     1158.436768        7.176147
     1494.081543     1510.127441      -16.045898
     1376.664429     1349.649902       27.014526
     1377.858887     1406.107178      -28.248291
     1573.181885     1576.113037       -2.931152
     1314.346191     1345.394531      -31.048340
     1634.854004     1631.179077        3.674927
     1288.107178     1298.396729      -10.289551
     1571.069580     1568.839233        2.230347
     1333.987671     1309.063721       24.923950
     1477.180298     1478.497192       -1.316895
     1487.399170     1485.016479        2.382690
     1533.394775     1532.631592        0.763184
     1630.163574     1604.103149       26.060425
     1480.404663     1476.005371        4.399292
     1736.926392     1725.223877       11.702515
     1627.138184     1671.421021      -44.282837
     1595.255005     1638.186401      -42.931396
     1411.731323     1392.769653       18.961670
     1754.889771     1723.917603       30.972168
     1464.317139     1459.010376        5.306763
     1382.086426     1363.990112       18.096313
     1552.136719     1546.642212        5.494507
     1366.750977     1365.442261        1.308716
     1609.095703     1606.100586        2.995117
     1275.892212     1297.492554      -21.600342
     1567.368530     1568.826782       -1.458252
     1595.238281     1589.522217        5.716064
     1333.866211     1333.994629       -0.128418
     1550.460815     1517.819092       32.641724
     1339.181030     1346.310303       -7.129272
     1477.385498     1467.462891        9.922607
     1547.365112     1554.448853       -7.083740
     1566.014526     1539.445312       26.569214
     1442.184326     1440.135010        2.049316
     1499.819580     1490.561523        9.258057
     1443.636963     1431.945435       11.691528
     1317.443115     1295.836060       21.607056
     1453.961304     1427.694214       26.267090
     1458.460815     1434.466064       23.994751
     1327.747070     1330.963623       -3.216553
     1447.155640     1436.048340       11.107300
     1431.859131     1414.751221       17.107910
     1657.612305     1668.145752      -10.533447
     1466.654541     1451.098022       15.556519
     1210.748413     1198.052368       12.696045
     1631.131104     1638.227539       -7.096436
     1563.285278     1567.801514       -4.516235
     1394.898438     1400.734985       -5.836548
     1629.024170     1615.541260       13.482910
     1315.881470     1312.757324        3.124146
     1267.657471     1264.775513        2.881958
     1605.541870     1647.232300      -41.690430
     1581.326538     1579.946289        1.380249
     1303.611450     1315.456299      -11.844849
     1683.151978     1680.368652        2.783325
     1276.588257     1308.134521      -31.546265
     1566.409302     1550.488770       15.920532
     1418.053101     1446.616577      -28.563477
     1672.079956     1670.292480        1.787476
     1538.155273     1534.847046        3.308228
     1672.613647     1686.918701      -14.305054
     1223.891846     1189.855469       34.036377
     1366.063843     1345.808350       20.255493
     1337.404663     1369.191650      -31.786987
     1458.534546     1446.889893       11.644653
     1534.926025     1540.800659       -5.874634
     1527.137085     1515.766846       11.370239
     1509.922363     1513.150757       -3.228394
     1508.722046     1522.288208      -13.566162
     1521.504395     1512.251221        9.253174
     1381.917725     1378.930054        2.987671
     1398.084106     1396.247192        1.836914
     1411.811646     1407.238037        4.573608
     1382.156860     1389.153076       -6.996216
     1387.287231     1391.516724       -4.229492
     1278.733887     1291.463623      -12.729736
     1298.629883     1327.423096      -28.793213
     1500.177246     1493.166016        7.011230
     1422.754883     1438.654907      -15.900024
     1575.573608     1578.226440       -2.652832
     1637.366821     1624.596191       12.770630
     1519.802856     1434.071167       85.731689
     1330.665161     1320.688110        9.977051
     1553.715820     1559.223633       -5.507812
     1578.221924     1593.863892      -15.641968
     1548.212036     1563.296997      -15.084961
     1458.961182     1461.624756       -2.663574
     1345.936401     1363.496216      -17.559814
     1574.764893     1553.296265       21.468628
     1498.003784     1523.600952      -25.597168
     1673.925415     1672.165283        1.760132
     1456.283936     1429.492554       26.791382
     1186.824341     1179.545166        7.279175
     1688.660400     1668.014648       20.645752
     1199.703369     1212.208130      -12.504761
     1544.087280     1557.407593      -13.320312
     1442.229736     1461.868286      -19.638550
     1374.930786     1404.960571      -30.029785
     1555.264282     1552.262329        3.001953
     1541.006714     1564.348877      -23.342163
     1204.326782     1228.386597      -24.059814
     1712.876953     1709.212769        3.664185
     1207.062378     1229.040649      -21.978271
     1447.955444     1448.808105       -0.852661
     1574.282104     1562.058350       12.223755
     1658.714966     1650.598267        8.116699
     1589.848389     1569.061646       20.786743
     1665.276489     1656.164673        9.111816
     1293.133179     1289.565308        3.567871
     1527.566772     1519.745361        7.821411
     1313.765747     1302.179321       11.586426
     1436.829346     1417.140991       19.688354
     1315.930298     1298.699829       17.230469
     1313.234375     1298.883789       14.350586
     1247.743042     1261.372559      -13.629517
     1467.376465     1452.599365       14.777100
     1501.021362     1521.510132      -20.488770
     1266.133179     1299.903564      -33.770386
     1554.626587     1526.492188       28.134399
     1608.306274     1582.179077       26.127197
     1667.063110     1638.814209       28.248901
     1390.485229     1390.283325        0.201904
     1540.903809     1535.977539        4.926270
     1443.927368     1440.866943        3.060425
     1577.989624     1531.794434       46.195190
     1607.556641     1625.482788      -17.926147
     1740.565674     1695.384888       45.180786
     1286.617676     1295.702148       -9.084473
     1459.375488     1458.532227        0.843262
     1568.425537     1568.776978       -0.351440
     1657.313965     1746.406982      -89.093018
     1548.427246     1553.781738       -5.354492
     1495.196899     1463.838867       31.358032
     1264.815186     1296.381470      -31.566284
     1552.757446     1569.234863      -16.477417
     1599.419434     1592.103760        7.315674
     1647.403198     1653.761841       -6.358643
     1436.827393     1428.361084        8.466309
     1627.929565     1620.391602        7.537964
     1646.863892     1649.682251       -2.818359
     1279.605835     1286.219604       -6.613770
     1486.522949     1505.978760      -19.455811
     1508.388428     1514.517944       -6.129517
     1301.608643     1276.967407       24.641235
     1628.508911     1629.285645       -0.776733
     1548.430420     1522.543945       25.886475
     1421.031494     1429.670532       -8.639038
     1430.882080     1439.224365       -8.342285
     1566.654419     1544.923340       21.731079
     1532.349243     1508.730957       23.618286
     1330.417603     1349.650757      -19.233154
     1614.947632     1602.748169       12.199463
     1331.024780     1305.134399       25.890381
     1414.880249     1439.784180      -24.903931
     1589.294189     1584.707642        4.586548
     1156.462158     1173.369507      -16.907349
     1612.262573     1613.534424       -1.271851
     1554.934082     1582.790161      -27.856079
     1571.025757     1573.556274       -2.530518
     1300.013184     1304.260010       -4.246826
     1555.342773     1539.727539       15.615234
     1384.341797     1379.231201        5.110596
     1560.030640     1557.557007        2.473633
     1729.196899     1724.871094        4.325806
     1590.315552     1524.188843       66.126709
     1552.860962     1544.841675        8.019287
     1557.206421     1534.625854       22.580566
     1357.966064     1351.251465        6.714600
     1364.299194     1347.890503       16.408691
     1295.387451     1311.921143      -16.533691
     1516.885254     1516.693237        0.192017
     1577.151001     1565.061646       12.089355
     1542.750854     1529.309692       13.441162
     1570.153442     1565.246704        4.906738
     1619.771729     1646.768677      -26.996948
     1461.903076     1479.163940      -17.260864
     1443.696167     1434.537354        9.158813
     1198.310303     1240.856934      -42.546631
     1356.737305     1345.327637       11.409668
     1700.191772     1671.427368       28.764404
     1656.562012     1652.635254        3.926758
