     128        0.000100        0.013070        0.082583
     129        0.000100        0.013094        0.081956
     130        0.000100        0.012946        0.082154
     131        0.000100        0.012978        0.081703
     132        0.000100        0.012897        0.081802
     133        0.000100        0.012887        0.081259
     134        0.000100        0.012786        0.081431
     135        0.000100        0.012845        0.081132
     136        0.000100        0.012709        0.081135
     137        0.000100        0.012729        0.080853
     138        0.000100        0.012607        0.080857
     139        0.000100        0.012661        0.080471
     140        0.000100        0.012561        0.080625
     141        0.000100        0.012610        0.080280
     142        0.000100        0.012483        0.080230
     143        0.000100        0.012529        0.079938
     144        0.000100        0.012439        0.079946
     145        0.000100        0.012458        0.079710
     146        0.000100        0.012365        0.079733
     147        0.000100        0.012407        0.079451
     148        0.000100        0.012320        0.079382
     149        0.000100        0.012399        0.079223
     150        0.000100        0.012290        0.079239
     151        0.000100        0.012279        0.079009
     152        0.000100        0.012230        0.079165
     153        0.000100        0.012261        0.078928
     154        0.000100        0.012177        0.078800
     155        0.000100        0.012229        0.078604
     156        0.000100        0.012141        0.078636
     157        0.000100        0.012163        0.078511
     158        0.000100        0.012127        0.078649
     159        0.000100        0.012116        0.078219
     160        0.000100        0.012049        0.078285
     161        0.000100        0.012084        0.078135
     162        0.000100        0.012023        0.078221
     163        0.000100        0.012067        0.078002
     164        0.000100        0.011973        0.077953
     165        0.000100        0.011978        0.077700
     166        0.000100        0.011948        0.077853
     167        0.000100        0.012001        0.077876
     168        0.000100        0.011937        0.077823
     169        0.000100        0.011884        0.077426
     170        0.000100        0.011910        0.077713
     171        0.000100        0.011936        0.077615
     172        0.000100        0.011930        0.077879
     173        0.000100        0.011886        0.077392
     174        0.000100        0.011875        0.077507
     175        0.000100        0.011857        0.077388
     176        0.000100        0.011861        0.077536
     177        0.000100        0.011815        0.077158
     178        0.000100        0.011856        0.077400
     179        0.000100        0.011785        0.076991
     180        0.000100        0.011804        0.077248
     181        0.000100        0.011733        0.076808
     182        0.000100        0.011806        0.077243
     183        0.000100        0.011772        0.077061
     184        0.000100        0.011778        0.077167
     185        0.000100        0.011701        0.076726
     186        0.000100        0.011769        0.077082
     187        0.000100        0.011740        0.076904
     188        0.000100        0.011757        0.077029
     189        0.000100        0.011634        0.076481
     190        0.000100        0.011728        0.076847
     191        0.000100        0.011679        0.076650
     192        0.000100        0.011693        0.076709
     193        0.000100        0.011599        0.076263
     194        0.000100        0.011686        0.076651
     195        0.000100        0.011627        0.076338
     196        0.000100        0.011653        0.076517
     197        0.000100        0.011565        0.076066
     198        0.000100        0.011615        0.076255
     199        0.000100        0.011589        0.075979
     200        0.000100        0.011600        0.076188
     201        0.000100        0.011531        0.075809
     202        0.000100        0.011543        0.075948
     203        0.000100        0.011512        0.075606
     204        0.000100        0.011549        0.075915
     205        0.000100        0.011508        0.075581
     206        0.000100        0.011498        0.075706
     207        0.000100        0.011430        0.075245
     208        0.000100        0.011464        0.075521
     209        0.000100        0.011451        0.075337
     210        0.000100        0.011449        0.075483
     211        0.000100        0.011387        0.075054
     212        0.000100        0.011403        0.075297
     213        0.000100        0.011391        0.075157
     214        0.000100        0.011410        0.075326
     215        0.000100        0.011365        0.074900
     216        0.000100        0.011368        0.075155
     217        0.000100        0.011347        0.074990
     218        0.000100        0.011390        0.075226
     219        0.000100        0.011360        0.074847
     220        0.000100        0.011360        0.075110
     221        0.000100        0.011318        0.074820
     222        0.000100        0.011359        0.075071
     223        0.000100        0.011324        0.074663
     224        0.000100        0.011326        0.074881
     225        0.000100        0.011300        0.074588
     226        0.000100        0.011344        0.074856
     227        0.000100        0.011319        0.074437
     228        0.000100        0.011269        0.074547
     229        0.000100        0.011260        0.074239
     230        0.000100        0.011289        0.074456
     231        0.000100        0.011277        0.074110
     232        0.000100        0.011213        0.074175
     233        0.000100        0.011203        0.073878
     234        0.000100        0.011237        0.074154
     235        0.000100        0.011233        0.073780
     236        0.000100        0.011163        0.073893
     237        0.000100        0.011169        0.073718
     238        0.000100        0.011209        0.073984
     239        0.000100        0.011193        0.073642
     240        0.000100        0.011130        0.073767
     241        0.000100        0.011129        0.073597
     242        0.000100        0.011174        0.073862
     243        0.000100        0.011171        0.073612
     244        0.000100        0.011138        0.073776
     245        0.000100        0.011142        0.073596
     246        0.000100        0.011153        0.073741
     247        0.000100        0.011137        0.073481
     248        0.000100        0.011119        0.073630
     249        0.000100        0.011142        0.073433
     250        0.000100        0.011129        0.073491
     251        0.000100        0.011103        0.073253
     252        0.000100        0.011100        0.073386
     253        0.000100        0.011123        0.073204
     254        0.000100        0.011090        0.073176
     255        0.000100        0.011043        0.072948
     256        0.000100        0.011086        0.073175
     257        0.000100        0.011089        0.072951
     258        0.000100        0.011060        0.073023
     259        0.000100        0.011012        0.072779
     260        0.000100        0.011075        0.073082
     261        0.000100        0.011061        0.072795
     262        0.000100        0.011014        0.072822
     263        0.000100        0.010991        0.072682
     264        0.000100        0.011049        0.072960
     265        0.000100        0.011066        0.072858
     266        0.000100        0.011031        0.072926
     267        0.000100        0.011001        0.072715
     268        0.000100        0.011018        0.072845
     269        0.000100        0.011026        0.072772
     270        0.000100        0.011002        0.072807
     271        0.000100        0.010998        0.072683
     272        0.000100        0.011006        0.072755
     273        0.000100        0.011026        0.072790
     274        0.000100        0.010994        0.072729
     275        0.000100        0.011010        0.072670
     276        0.000100        0.010994        0.072674
     277        0.000100        0.010971        0.072618
     278        0.000100        0.010988        0.072596
     279        0.000100        0.010959        0.072440
     280        0.000100        0.010915        0.072319
     281        0.000100        0.010883        0.072164
     282        0.000100        0.010921        0.072212
     283        0.000100        0.010909        0.072180
     284        0.000100        0.010887        0.072159
     285        0.000100        0.010874        0.072057
     286        0.000100        0.010896        0.072166
     287        0.000100        0.010845        0.072006
     288        0.000100        0.010869        0.072043
     289        0.000100        0.010831        0.071887
     290        0.000100        0.010821        0.071836
     291        0.000100        0.010794        0.071782
     292        0.000100        0.010843        0.071827
     293        0.000100        0.010799        0.071659
     294        0.000100        0.010771        0.071494
     295        0.000100        0.010753        0.071418
     296        0.000100        0.010763        0.071381
     297        0.000100        0.010740        0.071199
     298        0.000100        0.010702        0.071031
     299        0.000100        0.010653        0.070835
     300        0.000100        0.010672        0.070873
     301        0.000100        0.010670        0.070691
     302        0.000100        0.010639        0.070660
     303        0.000100        0.010592        0.070471
     304        0.000100        0.010627        0.070612
     305        0.000100        0.010595        0.070468
     306        0.000100        0.010617        0.070524
     307        0.000100        0.010561        0.070442
     308        0.000100        0.010570        0.070342
     309        0.000100        0.010554        0.070325
     310        0.000100        0.010558        0.070260
     311        0.000100        0.010601        0.070417
     312        0.000100        0.010570        0.070224
     313        0.000100        0.010533        0.070158
     314        0.000100        0.010531        0.070093
     315        0.000100        0.010533        0.070095
     316        0.000100        0.010515        0.069993
     317        0.000100        0.010509        0.069890
     318        0.000100        0.010502        0.069862
     319        0.000100        0.010498        0.069829
     320        0.000100        0.010464        0.069753
     321        0.000100        0.010500        0.069790
     322        0.000100        0.010452        0.069646
     323        0.000100        0.010446        0.069555
     324        0.000100        0.010406        0.069473
     325        0.000100        0.010466        0.069599
     326        0.000100        0.010436        0.069488
     327        0.000100        0.010419        0.069404
     328        0.000100        0.010402        0.069431
     329        0.000100        0.010427        0.069432
     330        0.000100        0.010390        0.069381
     331        0.000100        0.010406        0.069358
     332        0.000100        0.010374        0.069329
     333        0.000100        0.010402        0.069361
     334        0.000100        0.010380        0.069352
     335        0.000100        0.010385        0.069226
     336        0.000100        0.010399        0.069342
     337        0.000100        0.010394        0.069267
     338        0.000100        0.010375        0.069230
     339        0.000100        0.010390        0.069238
     340        0.000100        0.010362        0.069196
     341        0.000100        0.010371        0.069126
     342        0.000100        0.010332        0.069024
     343        0.000100        0.010355        0.069076
     344        0.000100        0.010334        0.069027
     345        0.000100        0.010306        0.068859
     346        0.000100        0.010309        0.068936
     347        0.000100        0.010314        0.068853
     348        0.000100        0.010260        0.068794
     349        0.000100        0.010259        0.068624
     350        0.000100        0.010280        0.068741
     351        0.000100        0.010273        0.068639
     352        0.000100        0.010224        0.068538
     353        0.000100        0.010243        0.068535
     354        0.000100        0.010243        0.068549
     355        0.000100        0.010237        0.068414
     356        0.000100        0.010190        0.068344
     357        0.000100        0.010227        0.068370
     358        0.000100        0.010216        0.068337
     359        0.000100        0.010190        0.068166
     360        0.000100        0.010163        0.068118
     361        0.000100        0.010196        0.068163
     362        0.000100        0.010154        0.068036
     363        0.000100        0.010145        0.067953
     364        0.000100        0.010114        0.067882
     365        0.000100        0.010138        0.067937
     366        0.000100        0.010098        0.067842
     367        0.000100        0.010118        0.067934
     368        0.000100        0.010096        0.067994
     369        0.000100        0.010280        0.068968
     370        0.000100        0.010833        0.072126
     371        0.000100        0.012997        0.082930
     372        0.000100        0.013730        0.087025
     373        0.000100        0.011483        0.076118
     374        0.000100        0.009936        0.067238
     375        0.000100        0.010233        0.068628
     376        0.000100        0.010326        0.069260
     377        0.000100        0.010243        0.068801
     378        0.000100        0.010073        0.067986
     379        0.000100        0.009984        0.067419
     380        0.000100        0.009878        0.066970
     381        0.000100        0.009848        0.066737
     382        0.000100        0.009810        0.066680
     383        0.000100        0.009840        0.066777
     384        0.000100        0.009860        0.067062
     385        0.000100        0.009944        0.067462
     386        0.000100        0.010012        0.067995
     387        0.000100        0.010139        0.068593
     388        0.000100        0.010260        0.069450
     389        0.000100        0.010430        0.070254
     390        0.000100        0.010604        0.071293
     391        0.000100        0.010775        0.072015
     392        0.000100        0.010929        0.072947
     393        0.000100        0.010963        0.072954
     394        0.000100        0.010838        0.072259
     395        0.000100        0.010647        0.071062
     396        0.000100        0.010401        0.069831
     397        0.000100        0.010304        0.069194
     398        0.000100        0.010245        0.068914
     399        0.000100        0.010268        0.068994
     400        0.000100        0.010217        0.068834
     401        0.000100        0.010230        0.068835
     402        0.000100        0.010218        0.068833
     403        0.000100        0.010245        0.068898
     404        0.000100        0.010196        0.068771
     405        0.000100        0.010222        0.068738
     406        0.000100        0.010181        0.068681
     407        0.000100        0.010228        0.068780
     408        0.000100        0.010189        0.068717
     409        0.000100        0.010208        0.068680
     410        0.000100        0.010157        0.068566
     411        0.000100        0.010208        0.068661
     412        0.000100        0.010187        0.068683
     413        0.000100        0.010212        0.068628
     414        0.000100        0.010146        0.068453
     415        0.000100        0.010189        0.068486
     416        0.000100        0.010174        0.068577
     417        0.000100        0.010205        0.068552
     418        0.000100        0.010159        0.068485
     419        0.000100        0.010208        0.068454
     420        0.000100        0.010157        0.068456
     421        0.000100        0.010201        0.068447
     422        0.000100        0.010144        0.068349
     423        0.000100        0.010155        0.068208
     424        0.000100        0.010187        0.068453
     425        0.000100        0.010176        0.068309
     426        0.000100        0.010145        0.068248
     427        0.000100        0.010176        0.068203
     428        0.000100        0.010199        0.068392
     429        0.000100        0.010185        0.068235
     430        0.000100        0.010152        0.068169
     431        0.000100        0.010198        0.068157
     432        0.000100        0.010203        0.068304
     433        0.000100        0.010174        0.068102
     434        0.000100        0.010146        0.068095
     435        0.000100        0.010187        0.068097
     436        0.000100        0.010163        0.068132
     437        0.000100        0.010156        0.067964
     438        0.000100        0.010153        0.068066
     439        0.000100        0.010163        0.067981
     440        0.000100        0.010094        0.067878
     441        0.000100        0.010154        0.067872
     442        0.000100        0.010139        0.068000
     443        0.000100        0.010115        0.067767
     444        0.000100        0.010049        0.067674
     445        0.000100        0.010148        0.067732
     446        0.000100        0.010088        0.067772
     447        0.000100        0.010050        0.067481
     448        0.000100        0.010012        0.067452
     449        0.000100        0.010080        0.067428
     450        0.000100        0.010022        0.067420
     451        0.000100        0.009978        0.067064
     452        0.000100        0.009965        0.067091
     453        0.000100        0.010017        0.067059
     454        0.000100        0.009938        0.066983
     455        0.000100        0.009957        0.066796
     456        0.000100        0.009922        0.066793
     457        0.000100        0.009972        0.066731
     458        0.000100        0.009884        0.066640
     459        0.000100        0.009933        0.066562
     460        0.000100        0.009882        0.066588
     461        0.000100        0.009942        0.066592
     462        0.000100        0.009910        0.066717
     463        0.000100        0.010004        0.066990
     464        0.000100        0.010082        0.067620
     465        0.000100        0.010584        0.070208
     466        0.000100        0.011975        0.077463
     467        0.000100        0.013470        0.084913
     468        0.000100        0.010679        0.071215
     469        0.000100        0.011107        0.073276
     470        0.000100        0.011820        0.077483
     471        0.000100        0.011483        0.075719
     472        0.000100        0.011262        0.074502
     473        0.000100        0.011077        0.073459
     474        0.000100        0.010908        0.072496
     475        0.000100        0.010755        0.071604
     476        0.000100        0.010586        0.070723
     477        0.000100        0.010484        0.070061
     478        0.000100        0.010360        0.069370
     479        0.000100        0.010270        0.068834
     480        0.000100        0.010167        0.068253
     481        0.000100        0.010117        0.067903
     482        0.000100        0.010029        0.067428
     483        0.000100        0.009984        0.067108
     484        0.000100        0.009894        0.066683
     485        0.000100        0.009874        0.066478
     486        0.000100        0.009813        0.066141
     487        0.000100        0.009779        0.065900
     488        0.000100        0.009726        0.065721
     489        0.000100        0.009737        0.065599
     490        0.000100        0.009707        0.065626
     491        0.000100        0.009755        0.065790
     492        0.000100        0.009834        0.066366
     493        0.000100        0.009972        0.066943
     494        0.000100        0.010063        0.067721
     495        0.000100        0.010150        0.067918
     496        0.000100        0.010067        0.067571
     497        0.000100        0.009981        0.066890
     498        0.000100        0.009843        0.066414
     499        0.000100        0.009880        0.066368
     500        0.000100        0.009835        0.066374
     501        0.000100        0.009849        0.066273
     502        0.000100        0.009814        0.066291
     503        0.000100        0.009851        0.066209
     504        0.000100        0.009800        0.066170
     505        0.000100        0.009850        0.066149
     506        0.000100        0.009823        0.066189
     507        0.000100        0.009873        0.066164
     508        0.000100        0.009838        0.066201
     509        0.000100        0.009883        0.066215
     510        0.000100        0.009853        0.066238
     511        0.000100        0.009915        0.066304
     512        0.000100        0.009855        0.066237
     513        0.000100        0.009902        0.066240
     514        0.000100        0.009868        0.066250
     515        0.000100        0.009925        0.066349
     516        0.000100        0.009842        0.066224
     517        0.000100        0.009903        0.066272
     518        0.000100        0.009891        0.066383
     519        0.000100        0.009905        0.066303
     520        0.000100        0.009852        0.066263
     521        0.000100        0.009922        0.066333
     522        0.000100        0.009823        0.066170
     523        0.000100        0.009927        0.066325
     524        0.000100        0.009879        0.066336
     525        0.000100        0.009875        0.066174
     526        0.000100        0.009863        0.066257
     527        0.000100        0.009943        0.066399
     528        0.000100        0.009824        0.066166
     529        0.000100        0.009912        0.066250
     530        0.000100        0.009867        0.066237
     531        0.000100        0.009904        0.066260
     532        0.000100        0.009848        0.066233
     533        0.000100        0.009900        0.066157
     534        0.000100        0.009822        0.066072
     535        0.000100        0.009914        0.066202
     536        0.000100        0.009834        0.066118
     537        0.000100        0.009842        0.065934
     538        0.000100        0.009845        0.066028
     539        0.000100        0.009883        0.066015
     540        0.000100        0.009800        0.065920
     541        0.000100        0.009819        0.065746
     542        0.000100        0.009822        0.065872
     543        0.000100        0.009842        0.065774
     544        0.000100        0.009789        0.065706
     545        0.000100        0.009821        0.065626
     546        0.000100        0.009783        0.065671
     547        0.000100        0.009813        0.065517
     548        0.000100        0.009763        0.065545
     549        0.000100        0.009796        0.065380
     550        0.000100        0.009754        0.065469
     551        0.000100        0.009794        0.065305
     552        0.000100        0.009740        0.065306
     553        0.000100        0.009743        0.065131
     554        0.000100        0.009708        0.065143
     555        0.000100        0.009753        0.065047
     556        0.000100        0.009712        0.065084
     557        0.000100        0.009832        0.065526
     558        0.000100        0.010100        0.067192
     559        0.000100        0.010930        0.071411
     560        0.000100        0.011678        0.075621
     561        0.000100        0.011186        0.073295
     562        0.000100        0.009726        0.065101
     563        0.000100        0.012402        0.080619
     564        0.000100        0.011980        0.078448
     565        0.000100        0.011716        0.076923
     566        0.000100        0.011577        0.076140
     567        0.000100        0.011465        0.075464
     568        0.000100        0.011326        0.074689
     569        0.000100        0.011191        0.073846
     570        0.000100        0.011064        0.073075
     571        0.000100        0.010923        0.072238
     572        0.000100        0.010773        0.071373
     573        0.000100        0.010655        0.070521
     574        0.000100        0.010488        0.069603
     575        0.000100        0.010384        0.068929
     576        0.000100        0.010240        0.068036
     577        0.000100        0.010118        0.067234
     578        0.000100        0.009946        0.066340
     579        0.000100        0.009858        0.065585
     580        0.000100        0.009713        0.064866
     581        0.000100        0.009663        0.064598
     582        0.000100        0.009701        0.064873
     583        0.000100        0.009818        0.065362
     584        0.000100        0.009798        0.065407
     585        0.000100        0.009773        0.065065
     586        0.000100        0.009708        0.064807
     587        0.000100        0.009722        0.064766
     588        0.000100        0.009658        0.064668
     589        0.000100        0.009684        0.064604
     590        0.000100        0.009648        0.064573
     591        0.000100        0.009687        0.064607
     592        0.000100        0.009658        0.064584
     593        0.000100        0.009709        0.064628
     594        0.000100        0.009644        0.064520
     595        0.000100        0.009726        0.064668
     596        0.000100        0.009675        0.064598
     597        0.000100        0.009746        0.064710
     598        0.000100        0.009683        0.064579
     599        0.000100        0.009788        0.064860
     600        0.000100        0.009717        0.064709
     601        0.000100        0.009795        0.064878
     602        0.000100        0.009749        0.064802
     603        0.000100        0.009824        0.064995
     604        0.000100        0.009738        0.064776
     605        0.000100        0.009864        0.065103
     606        0.000100        0.009796        0.065005
     607        0.000100        0.009853        0.065128
     608        0.000100        0.009814        0.065095
     609        0.000100        0.009873        0.065190
     610        0.000100        0.009790        0.065031
     611        0.000100        0.009894        0.065275
     612        0.000100        0.009776        0.065045
     613        0.000100        0.009915        0.065403
     614        0.000100        0.009822        0.065152
     615        0.000100        0.009862        0.065231
     616        0.000100        0.009854        0.065272
     617        0.000100        0.009870        0.065241
     618        0.000100        0.009832        0.065201
     619        0.000100        0.009906        0.065371
     620        0.000100        0.009813        0.065165
     621        0.000100        0.009900        0.065348
     622        0.000100        0.009850        0.065244
     623        0.000100        0.009882        0.065268
     624        0.000100        0.009824        0.065184
     625        0.000100        0.009910        0.065353
     626        0.000100        0.009828        0.065191
     627        0.000100        0.009889        0.065267
     628        0.000100        0.009852        0.065192
     629        0.000100        0.009886        0.065248
     630        0.000100        0.009807        0.065058
     631        0.000100        0.009878        0.065192
     632        0.000100        0.009812        0.065060
     633        0.000100        0.009886        0.065194
     634        0.000100        0.009814        0.065042
     635        0.000100        0.009854        0.065076
     636        0.000100        0.009813        0.065044
     637        0.000100        0.009877        0.065099
     638        0.000100        0.009799        0.064942
     639        0.000100        0.009852        0.064945
     640        0.000100        0.009797        0.064841
     641        0.000100        0.009796        0.064592
     642        0.000100        0.009761        0.064536
     643        0.000100        0.009854        0.064815
     644        0.000100        0.010134        0.066616
     645        0.000100        0.010528        0.068790
     646        0.000100        0.010547        0.069022
     647        0.000100        0.010147        0.066773
     648        0.000100        0.009832        0.065192
     649        0.000100        0.012642        0.081872
     650        0.000100        0.012100        0.079027
     651        0.000100        0.011790        0.077250
     652        0.000100        0.011689        0.076685
     653        0.000100        0.011606        0.076165
     654        0.000100        0.011504        0.075612
     655        0.000100        0.011387        0.074789
     656        0.000100        0.011250        0.074058
     657        0.000100        0.011050        0.072826
     658        0.000100        0.010843        0.071590
     659        0.000100        0.010593        0.069994
     660        0.000100        0.010320        0.068370
     661        0.000100        0.010019        0.066304
     662        0.000100        0.009730        0.064645
     663        0.000100        0.009626        0.063942
     664        0.000100        0.009662        0.064120
     665        0.000100        0.009691        0.064123
     666        0.000100        0.009624        0.063879
     667        0.000100        0.009650        0.063791
     668        0.000100        0.009599        0.063636
     669        0.000100        0.009616        0.063638
     670        0.000100        0.009567        0.063502
     671        0.000100        0.009616        0.063593
     672        0.000100        0.009568        0.063490
     673        0.000100        0.009594        0.063524
     674        0.000100        0.009573        0.063468
     675        0.000100        0.009596        0.063558
     676        0.000100        0.009609        0.063576
     677        0.000100        0.009644        0.063654
     678        0.000100        0.009637        0.063692
     679        0.000100        0.009645        0.063668
     680        0.000100        0.009679        0.063764
     681        0.000100        0.009672        0.063767
     682        0.000100        0.009712        0.063899
     683        0.000100        0.009709        0.063835
     684        0.000100        0.009717        0.063929
     685        0.000100        0.009746        0.063981
     686        0.000100        0.009761        0.064140
     687        0.000100        0.009789        0.064099
     688        0.000100        0.009811        0.064265
     689        0.000100        0.009759        0.064168
     690        0.000100        0.009823        0.064311
     691        0.000100        0.009778        0.064172
     692        0.000100        0.009820        0.064355
     693        0.000100        0.009832        0.064410
     694        0.000100        0.009813        0.064363
     695        0.000100        0.009805        0.064316
     696        0.000100        0.009812        0.064364
     697        0.000100        0.009832        0.064468
     698        0.000100        0.009854        0.064563
     699        0.000100        0.009841        0.064487
     700        0.000100        0.009852        0.064540
     701        0.000100        0.009817        0.064412
     702        0.000100        0.009865        0.064608
     703        0.000100        0.009854        0.064593
     704        0.000100        0.009844        0.064536
     705        0.000100        0.009844        0.064525
     706        0.000100        0.009850        0.064579
     707        0.000100        0.009812        0.064402
     708        0.000100        0.009836        0.064473
     709        0.000100        0.009837        0.064487
     710        0.000100        0.009848        0.064536
     711        0.000100        0.009835        0.064458
     712        0.000100        0.009815        0.064378
     713        0.000100        0.009779        0.064220
     714        0.000100        0.009793        0.064093
     715        0.000100        0.009768        0.063956
     716        0.000100        0.009821        0.064276
     717        0.000100        0.009839        0.064477
     718        0.000100        0.010003        0.065469
     719        0.000100        0.010058        0.065672
     720        0.000100        0.010010        0.065499
     721        0.000100        0.009833        0.064456
     722        0.000100        0.010024        0.065971
     723        0.000100        0.012978        0.083523
     724        0.000100        0.012227        0.079621
     725        0.000100        0.011866        0.077524
     726        0.000100        0.011778        0.077052
     727        0.000100        0.011718        0.076698
     728        0.000100        0.011663        0.076380
     729        0.000100        0.011554        0.075739
     730        0.000100        0.011430        0.075035
     731        0.000100        0.011262        0.073886
     732        0.000100        0.010985        0.072347
     733        0.000100        0.010678        0.070340
     734        0.000100        0.010213        0.067513
     735        0.000100        0.009845        0.065058
     736        0.000100        0.009640        0.063618
     737        0.000100        0.009606        0.063357
     738        0.000100        0.009629        0.063366
     739        0.000100        0.009598        0.063184
     740        0.000100        0.009591        0.063061
     741        0.000100        0.009571        0.062932
     742        0.000100        0.009527        0.062821
     743        0.000100        0.009537        0.062800
     744        0.000100        0.009510        0.062780
     745        0.000100        0.009512        0.062772
     746        0.000100        0.009531        0.062862
     747        0.000100        0.009522        0.062804
     748        0.000100        0.009567        0.062946
     749        0.000100        0.009536        0.062826
     750        0.000100        0.009586        0.062987
     751        0.000100        0.009586        0.062959
     752        0.000100        0.009624        0.063123
     753        0.000100        0.009620        0.063068
     754        0.000100        0.009666        0.063213
     755        0.000100        0.009643        0.063158
     756        0.000100        0.009694        0.063342
     757        0.000100        0.009687        0.063327
     758        0.000100        0.009696        0.063418
     759        0.000100        0.009719        0.063404
     760        0.000100        0.009757        0.063565
     761        0.000100        0.009722        0.063446
     762        0.000100        0.009726        0.063551
     763        0.000100        0.009710        0.063413
     764        0.000100        0.009747        0.063573
     765        0.000100        0.009718        0.063468
     766        0.000100        0.009792        0.063745
     767        0.000100        0.009728        0.063506
     768        0.000100        0.009752        0.063678
     769        0.000100        0.009737        0.063535
     770        0.000100        0.009779        0.063813
     771        0.000100        0.009760        0.063666
     772        0.000100        0.009789        0.063813
     773        0.000100        0.009771        0.063701
     774        0.000100        0.009783        0.063823
     775        0.000100        0.009781        0.063769
     776        0.000100        0.009788        0.063854
