        6.234293        6.237553       -0.003260
        6.269496        6.524842       -0.255346
        6.322251        6.362987       -0.040736
        6.838330        6.690406        0.147924
        6.123093        6.089373        0.033720
        6.108462        6.084204        0.024258
        7.102881        7.086611        0.016270
        6.206337        6.297046       -0.090709
        6.273950        6.323323       -0.049373
        6.748964        6.534490        0.214474
        8.328444        8.380560       -0.052116
        7.781419        7.787447       -0.006028
        6.269718        6.236068        0.033650
        6.840649        6.844156       -0.003507
        6.928530        6.905410        0.023120
        6.626645        6.521051        0.105594
        5.628861        5.466429        0.162432
        6.795164        6.794548        0.000616
        7.074984        7.123943       -0.048959
        6.732162        6.654699        0.077463
        6.726355        6.741601       -0.015246
        6.872946        6.886264       -0.013318
        5.416920        5.409158        0.007761
        4.422618        4.445636       -0.023018
        6.567690        6.569947       -0.002256
        8.221063        8.157958        0.063105
        5.550930        5.531974        0.018956
        6.871861        6.838963        0.032898
        7.748150        7.859418       -0.111268
        6.417075        6.372366        0.044709
        6.031388        5.972558        0.058830
        7.657154        7.548224        0.108930
        7.564180        7.502561        0.061619
        6.715585        6.692032        0.023553
        6.239105        6.251935       -0.012830
        7.621608        7.608140        0.013468
        7.918464        7.935082       -0.016618
        6.792524        6.581228        0.211296
        6.455168        6.516365       -0.061197
        6.427842        5.983560        0.444282
        6.686706        6.721704       -0.034998
        6.871349        6.783798        0.087551
        6.484095        6.415378        0.068717
        7.154600        7.169921       -0.015321
        7.897336        7.935080       -0.037744
        5.119521        5.020151        0.099370
        6.904914        6.822410        0.082504
        7.197156        7.153969        0.043188
        5.286162        5.223251        0.062911
        8.203329        8.228301       -0.024972
        6.756814        6.759585       -0.002770
        6.748280        6.718058        0.030221
        6.540225        6.533816        0.006409
        8.034064        8.042078       -0.008014
        7.776973        7.813001       -0.036028
        7.293335        7.278963        0.014372
        8.090370        8.083508        0.006863
        6.566554        6.549481        0.017073
        6.773787        6.678429        0.095358
        7.429489        7.264002        0.165487
        4.812406        5.000008       -0.187602
        6.725789        6.995276       -0.269487
        6.715341        6.716851       -0.001510
        7.110724        7.119710       -0.008986
        6.567951        6.651865       -0.083914
        5.586405        5.555342        0.031063
        5.519082        5.604158       -0.085076
        5.225523        5.230530       -0.005006
        7.858387        7.810804        0.047583
        6.215749        6.175942        0.039807
        7.008746        6.999119        0.009627
        7.499892        7.426756        0.073136
        6.391342        6.200275        0.191067
        4.426715        4.188770        0.237945
        7.446432        7.445982        0.000450
        6.411043        6.363318        0.047725
        5.644579        5.638887        0.005692
        6.659781        6.688563       -0.028782
        7.006720        7.007919       -0.001199
        5.005647        4.983647        0.022000
        5.828014        5.830127       -0.002113
        7.030533        7.063966       -0.033432
        7.112301        7.085989        0.026312
        5.450425        5.454465       -0.004040
        6.821878        6.788160        0.033718
        6.849727        6.874934       -0.025208
        7.920055        7.912820        0.007236
        6.548921        6.539501        0.009420
        6.937554        6.967846       -0.030292
        6.708195        6.798234       -0.090039
        4.326741        4.217626        0.109115
        6.322305        6.337939       -0.015634
        6.820949        6.852499       -0.031550
        5.626872        5.615250        0.011622
        6.938801        6.927450        0.011351
        6.035676        5.771145        0.264531
        7.472126        7.432557        0.039569
        7.328569        7.372702       -0.044133
        6.716833        6.670058        0.046775
        6.965811        7.007415       -0.041604
        5.294093        5.229348        0.064744
        5.875211        5.969969       -0.094758
        6.727327        6.670635        0.056692
        6.913854        6.886673        0.027181
        8.942719        8.967941       -0.025222
        7.107747        7.099053        0.008694
        7.948941        7.914991        0.033950
        7.289539        7.329497       -0.039958
        7.584871        7.617081       -0.032210
        6.500995        6.608935       -0.107940
        6.278937        6.311132       -0.032195
        6.212960        6.238596       -0.025636
        7.006484        7.023505       -0.017022
        6.675877        6.426119        0.249758
        6.630183        6.666709       -0.036526
        6.356201        6.341443        0.014758
        6.756210        6.622348        0.133862
        6.246651        6.355005       -0.108354
        6.136867        6.005160        0.131707
        6.244641        6.174072        0.070570
        6.795500        6.817699       -0.022199
        6.091854        6.095558       -0.003704
        8.312471        8.022181        0.290291
        6.522375        6.474273        0.048101
        6.954342        6.947466        0.006876
        6.982172        6.852818        0.129354
        6.794705        6.853912       -0.059206
        8.536433        8.540512       -0.004079
        6.589145        6.584600        0.004545
        7.481969        7.539530       -0.057560
        6.664233        6.622034        0.042199
        6.876519        6.869147        0.007372
        6.815727        6.826778       -0.011051
        6.359183        6.300949        0.058234
        6.061619        5.914674        0.146945
        7.733491        7.742528       -0.009037
        6.792970        6.851883       -0.058913
        6.760645        6.750274        0.010371
        5.990309        6.024728       -0.034419
        7.312711        7.303478        0.009233
        5.623179        5.701126       -0.077947
        5.530848        5.437339        0.093509
        6.630512        6.719531       -0.089019
        5.341921        5.288806        0.053115
        6.949309        6.953542       -0.004233
        6.949924        6.919507        0.030417
        5.780761        5.727205        0.053556
        6.124836        6.154870       -0.030034
        7.060604        7.037427        0.023177
        6.357607        6.518741       -0.161134
        5.112435        5.086284        0.026151
        6.854864        6.878030       -0.023166
        6.834589        6.825005        0.009584
        6.078948        6.165444       -0.086496
        7.532668        7.501956        0.030712
        7.150846        7.260977       -0.110131
        6.404253        6.442974       -0.038722
        6.575902        6.590370       -0.014468
        6.694747        6.678175        0.016572
        6.396876        6.351361        0.045516
        7.041548        7.041687       -0.000139
        6.613441        6.648386       -0.034945
        7.518188        7.563378       -0.045190
        7.398211        7.299139        0.099072
        6.215561        6.279980       -0.064419
        6.553580        6.535002        0.018578
        6.394880        6.431146       -0.036266
        6.938393        7.163105       -0.224712
        7.875718        7.885261       -0.009543
        7.378689        7.377046        0.001643
        6.640527        6.641615       -0.001088
        6.734355        6.735724       -0.001369
        6.431083        6.410040        0.021043
        6.307582        6.198461        0.109121
        7.479388        7.411043        0.068345
        7.064192        7.055943        0.008249
        6.697923        6.695308        0.002615
        4.713448        4.754591       -0.041143
        6.952542        6.973621       -0.021079
        7.352883        7.304653        0.048230
        7.217747        7.348680       -0.130933
        6.514368        6.767135       -0.252767
        6.632308        6.639873       -0.007565
        7.159053        7.091104        0.067949
        6.517020        6.488876        0.028144
        7.008149        6.904647        0.103502
        6.485351        6.480995        0.004356
        4.806647        4.874239       -0.067592
        5.532003        5.527726        0.004277
        7.156934        7.227888       -0.070954
        7.528105        7.526231        0.001874
        7.039050        7.000707        0.038343
        7.745009        7.682230        0.062779
        6.876862        6.801416        0.075446
        6.482791        6.529702       -0.046911
        7.769559        7.761486        0.008073
        6.028877        6.161518       -0.132641
        7.099698        7.181889       -0.082191
        6.433402        6.449748       -0.016346
        6.985547        6.972378        0.013169
        6.321807        6.336674       -0.014867
        7.097073        7.189996       -0.092923
        6.721217        6.812902       -0.091685
        6.984046        6.958331        0.025715
        6.342079        6.269222        0.072857
        6.881018        6.814107        0.066911
        7.049511        7.056057       -0.006546
        7.176567        7.229347       -0.052780
        6.514796        6.514119        0.000677
        6.895000        6.979968       -0.084969
        7.328567        7.277824        0.050743
        6.629345        6.611240        0.018106
