       38.995888       32.809574        6.186314
       61.737053       64.046333       -2.309280
      110.885941      113.044212       -2.158272
       54.326084       46.980473        7.345612
       86.784904       73.594986       13.189919
       43.828438       43.353428        0.475010
       77.314751       82.802513       -5.487762
       82.545990       87.548988       -5.002998
       73.051010       80.927536       -7.876526
       69.118874       72.458282       -3.339409
       58.818089       62.774578       -3.956490
      113.530930      105.171730        8.359200
       41.676529       42.719517       -1.042988
       83.114853       83.071831        0.043022
       55.932457       55.848911        0.083546
      103.595833      105.583694       -1.987862
       91.767792       89.606224        2.161568
      125.382568      119.626068        5.756500
       87.424210       74.110039       13.314171
       83.969238       88.370483       -4.401245
      114.636864      122.071800       -7.434937
      102.724854      104.476318       -1.751465
       80.782852       78.862648        1.920204
       68.069321       64.816078        3.253242
       65.709366       61.216526        4.492840
       98.287125      107.475494       -9.188370
       72.188301       65.513268        6.675034
       51.017345       55.083065       -4.065720
       95.153023       97.240768       -2.087746
       57.448265       56.360703        1.087563
      110.013977      113.195770       -3.181793
       90.339455       98.750900       -8.411446
       82.940994       88.725502       -5.784508
      112.222267      114.467262       -2.244995
      103.727531      102.954979        0.772552
      115.792442      121.743790       -5.951347
      100.324272       99.385773        0.938499
      111.236092      105.889771        5.346321
       64.981323       64.238075        0.743248
       61.832340       57.052082        4.780258
       60.845779       55.866966        4.978813
      102.852692       96.631027        6.221664
      107.240913      106.409912        0.831001
       90.302246       88.268364        2.033882
       69.305222       67.228531        2.076691
       65.103096       57.603981        7.499115
       84.037727       86.113007       -2.075279
       40.549839       38.026337        2.523502
       45.146481       47.774548       -2.628067
       92.691925       95.430717       -2.738792
       36.525852       34.341106        2.184746
       60.284657       56.732052        3.552605
       97.600586       97.267845        0.332741
       88.390770       83.840508        4.550262
      117.082085      114.475792        2.606293
       60.576378       60.718197       -0.141819
       86.912247       84.793045        2.119202
       50.894100       35.731449       15.162651
       86.102730       92.790733       -6.688004
       63.576496       61.238388        2.338108
       53.999146       49.278866        4.720280
      131.019379      130.524750        0.494629
       62.601048       67.668121       -5.067074
       85.874985       85.145920        0.729065
      101.347191      104.796944       -3.449753
       53.907097       48.318256        5.588840
       86.617516       84.845840        1.771675
       73.364922       82.984955       -9.620033
       87.854683       96.825516       -8.970833
      111.677704      108.019768        3.657936
      101.595665      108.896973       -7.301308
       69.554825       75.172989       -5.618164
       90.259163       92.624657       -2.365494
       63.361057       59.989548        3.371510
       91.756432       86.325089        5.431343
       82.906822       80.307884        2.598938
       97.599213       94.071899        3.527313
      100.771477       95.410286        5.361191
       77.278320       75.734787        1.543533
       78.215492       78.885666       -0.670174
       89.449989       84.911583        4.538406
       62.498398       55.752720        6.745678
       44.896030       40.714848        4.181183
       40.129097       60.160255      -20.031158
       87.240929       92.610428       -5.369499
       88.031006       96.972237       -8.941231
       55.944984       62.749901       -6.804916
       93.944405       97.295448       -3.351044
       82.078995       90.689842       -8.610847
      101.911385      105.887375       -3.975990
       90.494698       90.805359       -0.310661
       74.827637       51.107300       23.720337
       96.605103       91.422989        5.182114
       88.100952       89.460236       -1.359283
      104.056252      108.226723       -4.170471
      101.403709       93.051323        8.352386
      109.659637      111.266029       -1.606392
       47.245510       36.931580       10.313931
       68.835007       65.261383        3.573624
      118.156197      128.599854      -10.443657
       93.695480       95.097862       -1.402382
       66.856010       60.155155        6.700855
      101.913101      100.579453        1.333649
      136.637344      139.363815       -2.726471
       62.672443       64.142319       -1.469875
       68.203194       64.846428        3.356766
       53.918842       51.775543        2.143299
       91.148216       93.142487       -1.994270
      108.226822      104.698700        3.528122
      103.650871      110.589851       -6.938980
       89.079895       83.371178        5.708717
       82.680450       76.817894        5.862556
       95.940018      102.523399       -6.583382
      106.076828      106.000587        0.076241
       92.710754       94.264786       -1.554031
       98.748680       95.530830        3.217850
       44.375633       43.415188        0.960445
      139.474289      131.343506        8.130783
       73.660751       73.769356       -0.108604
       71.743019       70.917480        0.825539
       76.759880       80.125282       -3.365402
       81.592247      100.541870      -18.949623
       38.347271       45.198280       -6.851009
       57.273293       54.988235        2.285057
      115.272232      119.780769       -4.508537
      107.683746      112.126015       -4.442268
       83.715363       82.343391        1.371971
       77.249313       76.731369        0.517944
       80.731674       73.365059        7.366615
       77.741966       79.845207       -2.103241
       76.964371       74.239594        2.724777
       74.467110       82.896950       -8.429840
       93.126839       94.621857       -1.495018
       79.373497       76.620232        2.753265
       96.642883       98.751541       -2.108658
       72.646393       86.189781      -13.543388
       76.359901       76.510941       -0.151039
       37.701019       36.803673        0.897346
       64.513504       63.291836        1.221668
       80.506218       70.619881        9.886337
       77.149948       74.086052        3.063896
      139.588699      139.790085       -0.201385
       90.900551       93.089790       -2.189240
       93.041016       98.996948       -5.955933
       91.974716       92.128014       -0.153297
       94.844139       98.106750       -3.262611
       79.915665       87.321945       -7.406281
       94.107231       93.694695        0.412537
       69.744843       74.232750       -4.487907
      124.481140      132.646835       -8.165695
       91.444206       87.785240        3.658966
       75.582687       76.615967       -1.033279
       81.541466       69.541061       12.000404
      110.184181      116.504433       -6.320251
      103.994926      108.750320       -4.755394
       78.848862       85.848389       -6.999527
       82.902290       79.976639        2.925652
       77.049095       74.499924        2.549171
       58.640659       52.001919        6.638741
       89.966583       94.228966       -4.262383
      112.718842      111.961906        0.756935
       58.587906       53.223957        5.363949
       47.737598       49.759666       -2.022068
       94.264389       93.368134        0.896255
       92.089607       94.717262       -2.627655
      112.360718      119.920113       -7.559395
       37.657913       33.512829        4.145084
       75.841072       78.067215       -2.226143
       58.234169       61.804329       -3.570160
      150.653549      152.440140       -1.786591
      102.343826       94.185326        8.158501
      106.320610      105.361435        0.959175
       23.802319       41.917095      -18.114777
       91.414459       98.525322       -7.110863
      110.174889      116.849289       -6.674400
       35.401134       47.766037      -12.364902
      100.126450      108.934914       -8.808464
       67.026398       67.921181       -0.894783
       75.442802       66.432358        9.010445
       92.424004       90.102776        2.321228
      109.525200      113.297798       -3.772598
       81.149124       87.712479       -6.563354
       91.821007       86.721107        5.099899
      103.706383      101.400154        2.306229
       59.538216       59.861187       -0.322971
      145.114090      134.281982       10.832108
       82.335938       81.470947        0.864990
       75.415932       60.233109       15.182823
      101.952682      100.107872        1.844810
       40.722660       46.943432       -6.220772
       48.002647       48.283043       -0.280396
       80.447342       77.779747        2.667595
       65.504471       56.224617        9.279854
       57.089973       53.147556        3.942417
       78.234039       76.840637        1.393402
       85.335251       87.694580       -2.359329
      116.793709      109.387642        7.406067
      128.930054      129.124847       -0.194794
       75.495567       79.424210       -3.928642
       83.770950       77.826073        5.944878
       99.385612       91.217316        8.168297
       60.299694       50.195629       10.104065
      104.543541       96.107475        8.436066
       55.746185       55.450077        0.296108
       58.233002       49.034058        9.198944
      124.436562      124.175484        0.261078
       71.265724       79.092583       -7.826859
       84.507034       87.299019       -2.791985
      105.742714      108.844604       -3.101891
      119.976929      124.696709       -4.719780
       73.138512       71.792000        1.346512
       75.969826       67.545410        8.424416
       77.864532       85.153229       -7.288696
       73.381531       67.505783        5.875748
       55.534233       56.639893       -1.105659
       65.404015       68.946640       -3.542625
       89.884003       88.266663        1.617340
      123.715378      118.082130        5.633247
      101.193275      124.593781      -23.400505
       71.412117       73.936836       -2.524719
       35.933533       35.278439        0.655094
       85.130638       92.087608       -6.956970
       94.479622      104.543930      -10.064308
       86.904114       85.632996        1.271118
       95.557228       92.205917        3.351311
       81.297920       81.233665        0.064255
       26.676558       30.580044       -3.903486
       88.450562       95.120880       -6.670319
       71.278954       72.577835       -1.298882
      101.417648       99.084747        2.332901
       88.844368       90.859322       -2.014954
       95.611145       98.873978       -3.262833
       72.617027       72.101189        0.515839
       68.149780       69.982239       -1.832458
      101.841820      105.440750       -3.598930
       72.104317       65.991943        6.112373
       70.749146       78.152473       -7.403328
       81.392487       81.826569       -0.434082
       89.713081       86.353821        3.359261
       98.631317       93.152199        5.479118
       96.095589      101.455391       -5.359802
       96.033813       92.743317        3.290497
      104.829796      104.701866        0.127930
      115.538071      112.513062        3.025009
       95.965469       95.589272        0.376198
       79.092468       73.352654        5.739815
       83.290016       87.124741       -3.834724
       51.701015       59.236988       -7.535973
       67.904778       69.525406       -1.620628
       87.050575       80.993011        6.057564
       77.828728       79.520126       -1.691399
       90.023254       90.305786       -0.282532
      100.873154      100.332870        0.540283
      100.254822      101.565186       -1.310364
      120.074730      120.522461       -0.447731
       90.238663       92.303284       -2.064621
       96.158463       97.017204       -0.858742
       73.778053       80.874657       -7.096603
      114.105728      122.386116       -8.280388
       88.989952       82.729103        6.260849
       60.838837       53.758675        7.080162
       78.327087       76.138878        2.188210
       76.786522       82.310547       -5.524025
      113.791725      115.841942       -2.050217
       84.301819       78.111450        6.190369
       53.383183       54.016579       -0.633396
      147.674347      145.524826        2.149521
       25.946098       28.404320       -2.458221
       61.295986       67.608711       -6.312725
       74.385681       74.869583       -0.483902
       57.539608       55.490643        2.048965
      117.663231      118.285332       -0.622101
       77.352707       78.141777       -0.789070
      117.348564      105.579262       11.769302
       75.804733       71.948608        3.856125
       65.919334       73.849709       -7.930374
       91.327888       89.691574        1.636314
       65.817841       64.497177        1.320663
      111.148361      109.530678        1.617683
       57.009388       58.458248       -1.448860
       48.664639       44.033920        4.630718
       83.676941       84.847519       -1.170578
       47.493950       39.425697        8.068253
      102.966843       94.743347        8.223495
       90.731293       97.141159       -6.409866
       76.592033       77.546913       -0.954880
      117.155167      125.930038       -8.774872
       62.515247       62.292622        0.222626
      141.305222      125.334946       15.970276
       85.683128       81.806595        3.876534
       85.822563       99.638306      -13.815742
       75.098999       76.331879       -1.232880
       53.254726       61.667709       -8.412983
       46.794762       50.820839       -4.026077
       80.007317       79.766449        0.240868
       88.512833       81.907654        6.605179
       60.612453       55.553761        5.058693
        0.663484       57.691689      -57.028206
       71.075272       75.555016       -4.479744
       65.990082       67.509270       -1.519188
       88.737152       87.060974        1.676178
       70.792137       73.317162       -2.525024
       97.831596      105.951950       -8.120354
       50.603436       34.263409       16.340027
       53.803051       43.019142       10.783909
      104.576363      111.986656       -7.410294
       86.454666       90.033836       -3.579170
       94.350967       94.406708       -0.055740
       64.211998       55.060211        9.151787
       80.436798       80.885056       -0.448257
       80.724113       79.672592        1.051521
       96.308739       98.005142       -1.696404
       91.549591       85.742165        5.807426
       86.033348       85.090851        0.942497
      104.126030      114.748680      -10.622650
       88.915154       81.590111        7.325043
      110.916183      104.369331        6.546852
       38.319130       42.397942       -4.078812
       79.749840       70.873108        8.876732
       80.828865       79.574944        1.253922
       74.458237       71.052597        3.405640
       63.548203       63.358208        0.189995
       37.233849       28.372864        8.860985
       89.364693       90.010475       -0.645782
       81.756432       74.380280        7.376152
       65.142120       67.966499       -2.824379
      137.380096      135.458450        1.921646
       58.172405       58.641476       -0.469070
       81.162849       78.292328        2.870522
       92.533142       98.697762       -6.164619
      115.807404      121.151741       -5.344337
      102.837448       95.331985        7.505463
       59.874325       49.856663       10.017662
       75.088554       86.633148      -11.544594
       75.685249       73.312553        2.372696
       85.158852       83.120277        2.038574
       87.054901       82.379829        4.675072
       97.773758      102.030609       -4.256851
      120.860512      128.519470       -7.658958
       66.067894       71.988091       -5.920197
       64.529709       53.709095       10.820614
      115.617615      114.657768        0.959846
       94.668793      100.066757       -5.397964
       81.619583       86.717606       -5.098022
      105.036667      109.615036       -4.578369
       72.932686       76.655441       -3.722755
       65.864883       69.810112       -3.945229
       93.309753       96.527367       -3.217613
      100.318542      100.377396       -0.058853
       97.693352      100.408287       -2.714935
       79.217545       75.285675        3.931870
       77.782837       75.834389        1.948448
       83.236656       78.618172        4.618484
       71.412956       73.961540       -2.548584
       66.802673       73.010155       -6.207481
       79.110741       84.306709       -5.195969
       94.014946       82.406555       11.608391
       72.030128       75.404053       -3.373924
       61.055843       50.104301       10.951542
       77.034866       78.141151       -1.106285
       94.707420       93.672142        1.035278
       88.660217       93.790382       -5.130165
       72.073883       78.582008       -6.508125
       83.920769       82.123589        1.797180
      117.277672      116.397881        0.879791
       73.422935       77.658371       -4.235435
       61.971436       58.053417        3.918018
      118.773430      110.004509        8.768921
       68.116287       77.324524       -9.208237
      110.680084      123.332703      -12.652618
       62.486378       59.909454        2.576923
       90.212013       92.216576       -2.004562
       97.214478       96.510223        0.704254
       89.905006       89.179161        0.725845
       60.685307       59.315189        1.370117
       47.457993       47.233047        0.224945
      105.496819      101.919289        3.577530
      104.301132       95.112366        9.188766
       90.013702       92.718803       -2.705101
       79.195480       76.885902        2.309578
       56.715794       57.692101       -0.976307
       88.625381       95.123093       -6.497711
       86.388039       99.992119      -13.604080
       73.968597       77.463951       -3.495354
       73.197304       73.191170        0.006134
       70.893814       75.614426       -4.720612
       62.707581       66.089058       -3.381477
      111.665070      114.567108       -2.902039
       88.151848       93.271233       -5.119385
      108.124763      103.226921        4.897842
      128.923981      119.726944        9.197037
       49.670841       50.257114       -0.586273
       86.356819       88.785599       -2.428780
      163.599411      157.583511        6.015900
       83.989281       84.243385       -0.254105
       98.147385       96.736816        1.410568
       97.783348       96.965088        0.818260
       45.862503       41.488579        4.373924
       69.770004       74.124771       -4.354767
       59.369366       59.668407       -0.299042
       46.983589       45.126324        1.857265
       94.149963       97.941971       -3.792007
       61.290188       60.607220        0.682968
       69.926598       76.595711       -6.669113
      102.010567       98.601776        3.408791
       52.862183       46.073902        6.788280
       44.549335       38.402111        6.147224
      125.403069      131.098007       -5.694939
       89.710281       92.341599       -2.631317
       81.484673       72.530212        8.954460
       65.644974       55.871998        9.772976
      107.190201      113.155533       -5.965332
       99.849113       98.783257        1.065857
      107.397469      105.678291        1.719177
       49.372532       51.610420       -2.237888
       63.048592       59.135399        3.913193
      118.654198      122.367661       -3.713463
       76.391960       74.974838        1.417122
      116.171288      127.439484      -11.268196
       67.336487       66.310135        1.026352
      105.694923      106.348129       -0.653206
       99.795921      101.866356       -2.070435
       99.252274       98.930351        0.321922
       92.847603       96.670723       -3.823120
       70.855293       61.387806        9.467487
       54.350494       53.703720        0.646774
       60.019939       58.475826        1.544113
      118.008125      124.282646       -6.274521
      107.202454      104.086655        3.115799
       94.652725       87.293625        7.359100
       72.711220       81.136208       -8.424988
      103.138695       98.981308        4.157387
      104.546799      110.977295       -6.430496
       74.859169       79.190987       -4.331818
       35.421017       30.605989        4.815027
      110.619476      110.011749        0.607727
      101.383392       90.634628       10.748764
       91.501938       84.418861        7.083076
       96.664093       92.428352        4.235741
       97.530602      100.726303       -3.195702
       92.280869       91.044533        1.236336
       59.170013       56.352055        2.817959
      105.967552      105.762787        0.204765
       78.913765       83.400642       -4.486877
      103.583046      103.917503       -0.334457
       68.617157       70.822922       -2.205765
       65.584587       44.692596       20.891991
       69.638306       77.361008       -7.722702
      113.377609      109.327065        4.050545
       74.153130       77.524704       -3.371574
      110.348038      111.857780       -1.509743
       43.782566       44.430820       -0.648254
       71.583862       68.098549        3.485313
       58.081303       61.324867       -3.243565
      113.253555      110.039680        3.213875
      115.557281      111.735001        3.822281
       69.064491       67.579079        1.485413
       36.624462       47.875950      -11.251488
       56.636574       50.474892        6.161682
      100.054573      106.501579       -6.447006
       72.678223       64.786858        7.891365
       50.727013       52.782204       -2.055191
       86.532333       80.744080        5.788254
      110.733551      115.235687       -4.502136
       89.773109       83.229164        6.543945
      105.430885      110.860214       -5.429329
      113.974854      114.984169       -1.009315
      110.248238      106.606339        3.641899
       91.343414       91.193954        0.149460
       59.865585       49.633904       10.231682
       67.519630       66.439308        1.080322
       93.126801       83.735092        9.391708
      131.094299      129.388992        1.705307
       73.340729       58.277859       15.062870
      115.851585      114.134773        1.716812
       75.312157       76.946373       -1.634216
       93.309761       90.018936        3.290825
       93.089630       86.466042        6.623589
       56.965534       64.163605       -7.198071
       67.030785       63.650452        3.380333
       69.530769       69.935051       -0.404282
       71.823006       75.895065       -4.072060
       71.880959       71.011986        0.868973
       78.611618       77.486511        1.125107
       77.607735       75.118401        2.489334
      113.555550      113.083229        0.472321
      107.753014       99.050652        8.702362
       48.391975       39.495117        8.896858
       63.009350       60.535015        2.474335
       36.359810       43.036968       -6.677158
      100.892349      105.287613       -4.395264
       97.231827      105.617157       -8.385330
       71.559677       74.739357       -3.179680
       74.161407       79.860367       -5.698959
       33.563065       51.598293      -18.035229
       49.275402       50.239216       -0.963814
       98.291168       96.037819        2.253349
       61.539314       58.326218        3.213097
       53.261208       63.680984      -10.419777
       47.792805       41.451496        6.341309
       56.787460       55.475395        1.312065
      109.391502      116.575043       -7.183540
      128.974457      125.037514        3.936943
       75.331390       81.056618       -5.725227
       37.058994       31.356453        5.702541
       92.467911       88.633690        3.834221
      126.463257      118.220406        8.242851
       49.744347       50.271526       -0.527180
      128.215195      115.349663       12.865532
       82.616112       88.813530       -6.197418
       73.223152       68.472549        4.750603
       91.854935       94.157753       -2.302818
      111.268791      118.574272       -7.305481
      119.068039      112.609604        6.458435
       49.126026       47.936878        1.189148
      132.735504      120.790131       11.945374
       54.869492       45.159882        9.709610
      100.508713       98.325722        2.182991
       76.893646       55.575115       21.318531
       67.807159       58.940800        8.866360
       97.703903       92.450150        5.253754
      105.484184      106.068840       -0.584656
       86.898605       88.447906       -1.549301
       83.020317       97.722374      -14.702057
       77.740593       71.310432        6.430161
       75.291763       79.805779       -4.514015
       60.133595       49.581554       10.552040
      105.069771      103.079887        1.989883
      100.342606      101.829453       -1.486847
       83.095360       81.451599        1.643761
       56.957302       67.332039      -10.374737
      100.554520      110.263863       -9.709343
       65.430725       62.416420        3.014305
      109.963509      108.664787        1.298721
       86.139473       87.823753       -1.684280
       99.111679       98.471199        0.640480
       91.503136       90.772705        0.730431
       73.841125       69.279449        4.561676
       99.290581      101.006721       -1.716141
       70.418312       74.833702       -4.415390
       95.663971      101.418587       -5.754616
       89.187279       87.328773        1.858505
      108.052391      100.798584        7.253807
       65.345375       67.763710       -2.418335
      102.588120       96.002403        6.585716
      117.670685      122.542587       -4.871902
      102.394753      100.242142        2.152611
      144.714676      148.108673       -3.393997
       54.045181       48.905331        5.139851
       96.988754       94.924530        2.064224
      105.090363      108.311172       -3.220810
      129.944321      116.682999       13.261322
      106.787483      102.406082        4.381401
      119.569244      111.987389        7.581856
       96.914024      104.737312       -7.823288
      101.819427       95.230309        6.589119
       92.732666       94.488815       -1.756149
       84.486130       90.048691       -5.562561
       37.438557       46.200535       -8.761978
      111.245583      100.392876       10.852707
      102.989235      105.207634       -2.218399
      108.845406      105.293289        3.552116
       85.662712       89.519325       -3.856613
       54.960945       56.588558       -1.627613
       91.444450       96.859901       -5.415451
      109.210838      110.912659       -1.701820
      106.479523      112.252350       -5.772827
       47.826382       41.417641        6.408741
       85.566933       85.546143        0.020790
       33.558861       43.771427      -10.212566
       65.548798       64.464241        1.084557
       86.093719       96.756256      -10.662537
       60.866230       54.652863        6.213367
       97.519943       95.276520        2.243423
       48.278542       46.873329        1.405212
       99.612785       97.331490        2.281296
       90.378571       90.295776        0.082794
      110.567917      106.179062        4.388855
       57.552036       98.578163      -41.026127
       58.940842       54.386223        4.554619
       55.837948       57.011448       -1.173500
       52.378876       52.420223       -0.041348
       56.855114       53.407696        3.447418
       66.427666       67.526497       -1.098831
      144.307541      133.735062       10.572479
       96.355171       93.744118        2.611053
      120.182961      114.236633        5.946327
       83.778641       83.854210       -0.075569
      114.228714      106.272392        7.956322
      112.700180      117.093918       -4.393738
       95.688583       90.829300        4.859283
       67.464485       70.351700       -2.887215
       73.420708       68.313446        5.107262
       48.120369       45.316128        2.804241
       60.141281       50.826492        9.314789
       79.492271       77.574127        1.918144
       95.018036       91.876801        3.141235
       84.979950       97.822693      -12.842743
       93.710526       99.281113       -5.570587
       50.496166       52.364986       -1.868820
       76.884842       73.103539        3.781303
       90.639465       98.935295       -8.295830
       51.598049       62.297791      -10.699741
       79.790710       78.605759        1.184952
       63.411182       48.323215       15.087967
       84.974686       87.121971       -2.147285
       95.237656       93.360405        1.877251
       75.900604       67.487152        8.413452
       68.579323       70.976128       -2.396805
       76.885422       80.496552       -3.611130
      113.865471      111.171982        2.693489
      110.933319      118.069206       -7.135887
       72.005463       65.382141        6.623322
       94.067238       93.555099        0.512138
       68.900002       60.339375        8.560627
       58.565071       58.210976        0.354095
       92.032066       94.697899       -2.665833
       51.458050       50.539577        0.918472
       82.173813       70.736534       11.437279
      100.886749       97.968979        2.917770
       81.627258       89.527992       -7.900734
       65.171608       71.412071       -6.240463
      123.960098      126.303604       -2.343506
      118.806274      119.206802       -0.400528
       43.122990       40.171524        2.951466
       92.842545       94.944084       -2.101540
       81.974808       67.641853       14.332954
       81.520935       80.211945        1.308990
       46.464123       51.312939       -4.848816
      101.839600       96.543114        5.296486
      143.211441      145.734528       -2.523087
       65.343086       64.139343        1.203743
       34.917622       37.858143       -2.940521
       57.658916       75.291275      -17.632359
       96.657448       94.268150        2.389297
       98.409950       94.487274        3.922676
       83.384735       84.807396       -1.422661
       70.684372       76.783096       -6.098724
       46.435295       50.607727       -4.172432
       57.192177       61.747524       -4.555347
       76.562698       75.904106        0.658592
       98.607224      100.065712       -1.458488
       67.456100       67.557106       -0.101006
      113.482483       86.939156       26.543327
       79.422356       73.173988        6.248367
       74.968529       74.417938        0.550591
       82.479492       88.026001       -5.546509
       90.436081       91.267685       -0.831604
       84.245651       91.765991       -7.520340
      106.917313      112.103569       -5.186256
      109.517609       97.500725       12.016884
       93.703903       92.275917        1.427986
      102.357513       94.702667        7.654846
       34.330578       44.464375      -10.133797
       94.417076      111.562996      -17.145920
       50.848347       38.246464       12.601883
       68.438271       65.942360        2.495911
      106.260056      108.729843       -2.469788
       44.655865       61.577702      -16.921837
       74.386948       78.599098       -4.212151
       65.131767       67.099411       -1.967644
       93.948082       94.806610       -0.858528
       90.265152       99.663673       -9.398521
       84.738861       93.435730       -8.696869
       60.388962       55.813007        4.575954
       88.125420       90.444626       -2.319206
       66.068138       66.075752       -0.007614
       64.050903       67.279060       -3.228157
       65.683632       65.120270        0.563362
       49.417675       31.037020       18.380655
      108.147461      110.735840       -2.588379
       96.491974       99.395592       -2.903618
      101.764366       91.247345       10.517021
       67.686890       65.277596        2.409294
       84.770340       82.770248        2.000092
       66.923317       67.429794       -0.506477
      120.451546      125.100197       -4.648651
       68.432129       71.306396       -2.874268
       49.906948       49.755306        0.151642
       77.696266       75.918152        1.778114
       70.845100       76.308060       -5.462959
       68.108551       67.996414        0.112137
       75.755386       67.717010        8.038376
      105.596420      101.589127        4.007294
      110.105057      116.426010       -6.320953
       94.968307       94.487778        0.480530
       55.410442       48.177261        7.233181
       77.059578       75.654343        1.405235
       96.646118       90.942787        5.703331
       44.525051       41.860390        2.664661
      101.143440       97.896217        3.247223
       74.992638       63.411434       11.581203
       91.283249       77.626129       13.657120
       85.853630       86.514328       -0.660698
       92.516907       82.186287       10.330620
       62.774464       56.766548        6.007915
       50.153454       45.051258        5.102196
      128.570206      135.250381       -6.680176
       78.972504       81.623962       -2.651459
       46.311596       44.816578        1.495018
      121.919456      124.606285       -2.686829
       91.240845       91.751457       -0.510612
       69.490341       70.968933       -1.478592
      131.442535      122.889420        8.553116
       86.920219       81.503601        5.416618
      118.929543      123.825630       -4.896088
       79.183571       86.478630       -7.295059
      100.997131       92.828888        8.168243
       89.976189       92.642273       -2.666084
      102.380692      102.050392        0.330299
       28.001440       30.911886       -2.910446
       66.183395       61.782764        4.400631
      113.314987      114.557686       -1.242699
      100.858559      108.063049       -7.204491
      107.459290      114.554665       -7.095375
      107.634865      106.908310        0.726555
      116.305229      122.629761       -6.324532
      117.429825      115.045013        2.384811
      114.696465      122.240700       -7.544235
      103.012650      103.855331       -0.842682
       59.041996       64.559258       -5.517262
