       70.346855       70.038383        0.308472
       68.958458       67.578285        1.380173
       61.632641       60.774525        0.858116
       62.748985       62.729855        0.019131
       61.716003       61.730995       -0.014992
       60.213097       60.559364       -0.346268
       62.626968       62.271664        0.355305
       71.948174       72.525902       -0.577728
       58.538692       57.760540        0.778152
       63.187073       63.913357       -0.726284
       69.206421       69.543541       -0.337120
       60.621311       60.333725        0.287586
       61.483402       61.018841        0.464561
       56.333584       56.000565        0.333019
       67.329811       66.557388        0.772423
       62.859398       62.994240       -0.134842
       66.810249       67.081413       -0.271164
       54.297962       54.237133        0.060829
       77.777222       77.699326        0.077896
       79.540543       79.420586        0.119957
       55.090160       55.340672       -0.250511
       70.070885       70.086639       -0.015755
       61.304054       61.773869       -0.469814
       73.318153       72.961899        0.356255
       61.507328       61.085072        0.422256
       56.731571       56.619560        0.112011
       66.129845       66.460503       -0.330658
       67.096169       66.725357        0.370811
       67.189812       67.884537       -0.694725
       63.956303       63.638107        0.318195
       56.003647       55.768650        0.234997
       61.445667       61.836151       -0.390484
       58.488792       58.600773       -0.111980
       66.377274       66.444435       -0.067162
       44.925827       45.313271       -0.387444
       64.390968       63.396881        0.994087
       64.808266       64.830536       -0.022270
       73.686928       73.529640        0.157288
       59.866570       59.884048       -0.017479
       65.514587       65.700050       -0.185463
       74.227524       74.539612       -0.312088
       65.678108       66.212234       -0.534126
       66.057899       65.753586        0.304314
       68.460411       68.395157        0.065254
       61.697777       61.563313        0.134464
       67.439575       67.152252        0.287323
       61.310631       62.381783       -1.071152
       71.701462       71.921555       -0.220093
       70.739983       70.679649        0.060333
       66.924492       67.430435       -0.505943
       55.206600       55.228516       -0.021915
       66.676025       66.709442       -0.033417
       72.943321       72.553581        0.389740
       71.762222       71.982704       -0.220482
       53.632240       52.791840        0.840401
       57.685246       57.773621       -0.088375
       47.014408       47.395996       -0.381588
       81.493790       81.314728        0.179062
       74.055336       74.262444       -0.207108
       63.111912       67.839157       -4.727245
       65.238167       65.256866       -0.018700
       74.274361       74.473557       -0.199196
       71.737343       70.859741        0.877602
       55.970005       56.273235       -0.303230
       73.847939       73.613411        0.234528
       73.415466       73.839752       -0.424286
       72.026863       71.656685        0.370178
       62.132599       62.061146        0.071453
       75.233368       74.779160        0.454208
       60.136719       60.185417       -0.048698
       55.323219       55.298813        0.024406
       62.586945       62.308422        0.278522
       54.812225       54.648476        0.163750
       52.138565       52.347340       -0.208775
       61.745102       61.646717        0.098385
       50.018452       61.166271      -11.147820
       62.148777       61.390125        0.758652
       73.989510       73.694817        0.294693
       63.978912       62.353794        1.625118
       68.140938       68.228615       -0.087677
       65.133781       66.112923       -0.979141
       68.458237       68.459793       -0.001556
       62.748840       62.376541        0.372299
       68.171295       68.321877       -0.150581
       62.420269       62.080341        0.339928
       64.272888       64.205086        0.067802
       63.597847       63.398979        0.198868
       61.418785       61.312302        0.106483
       54.942532       54.967728       -0.025196
       73.356407       73.299011        0.057396
       58.393921       57.952492        0.441429
       69.487740       69.680756       -0.193016
       57.950905       56.861847        1.089058
       64.274193       63.974972        0.299221
       63.285473       64.116379       -0.830906
       59.269642       59.216980        0.052662
       61.952858       62.941898       -0.989040
       60.739162       60.759930       -0.020767
       59.819771       59.962574       -0.142803
       57.934700       58.502960       -0.568260
       55.430920       55.777229       -0.346310
       55.551289       55.336678        0.214611
       61.968178       62.696735       -0.728558
       63.264946       62.735580        0.529366
       66.778915       66.121178        0.657738
       67.091057       66.848724        0.242332
       72.240578       71.988792        0.251785
       58.055943       58.493202       -0.437260
       65.232826       65.355965       -0.123138
       61.826393       62.732010       -0.905617
       74.394432       74.726646       -0.332214
       72.601982       71.952774        0.649208
       75.162796       74.842384        0.320412
       62.439812       62.327328        0.112484
       68.463341       68.533272       -0.069931
       74.678185       74.619179        0.059006
       48.240623       51.161739       -2.921116
       58.724621       58.432022        0.292599
       69.134819       68.212265        0.922554
       63.258213       62.494659        0.763554
       56.548527       56.011372        0.537155
       55.257595       55.977692       -0.720097
       63.589378       63.162819        0.426559
       64.508926       64.728127       -0.219200
       66.639732       66.543198        0.096535
       61.959690       62.031631       -0.071941
       66.317993       66.350380       -0.032387
       42.726700       41.723316        1.003384
       75.613770       76.227730       -0.613960
       60.820038       61.315941       -0.495903
       63.383801       62.613369        0.770432
       52.522152       52.895813       -0.373661
       69.267265       69.306274       -0.039009
       58.896286       58.377613        0.518673
       62.972237       63.282536       -0.310299
       72.523788       72.201477        0.322311
       60.940845       60.487610        0.453236
       68.695450       69.011559       -0.316109
       66.823112       66.866768       -0.043655
       68.469650       68.337944        0.131706
       69.146019       68.841553        0.304466
       68.573631       68.510796        0.062836
       63.550121       63.231758        0.318363
       59.828819       59.780807        0.048012
       69.910393       70.088402       -0.178009
       66.527916       66.025658        0.502258
       57.107384       57.115974       -0.008591
       59.311253       59.795181       -0.483929
       66.171227       66.020531        0.150696
       70.515633       70.520660       -0.005028
       57.289852       56.416454        0.873398
       59.248638       58.876957        0.371681
       55.585518       55.957935       -0.372417
       55.088757       54.604721        0.484035
       53.830242       54.626785       -0.796543
       59.756908       60.392536       -0.635628
       75.483101       75.202469        0.280632
       67.460815       67.048470        0.412346
       72.716209       72.155113        0.561096
       67.507339       68.734901       -1.227562
       57.930233       57.987209       -0.056976
       59.676670       59.787910       -0.111240
       61.871685       61.717636        0.154049
       68.971260       68.358521        0.612740
       69.191597       69.065430        0.126167
       60.388863       60.277630        0.111233
       72.554367       72.512215        0.042152
       71.927536       71.394104        0.533432
       74.626175       66.926605        7.699570
       67.817619       67.884056       -0.066437
       66.392120       67.253571       -0.861450
       61.089371       60.724041        0.365330
       72.244659       71.824028        0.420631
       63.031502       62.742134        0.289368
       79.556160       79.876152       -0.319992
       64.655930       65.101440       -0.445511
       62.755016       62.088284        0.666733
       55.444897       65.032829       -9.587933
       58.289391       57.965389        0.324001
       73.936180       73.869339        0.066841
       73.137321       72.745979        0.391342
       60.949348       60.665401        0.283947
       56.908916       57.377075       -0.468159
       61.523834       61.681843       -0.158009
       58.781216       59.108677       -0.327461
       69.170967       68.190025        0.980942
       71.293297       72.390968       -1.097672
       70.335068       70.222786        0.112282
       73.502319       73.354233        0.148087
       67.480370       66.732811        0.747559
       74.196762       73.993950        0.202812
       67.480339       67.814766       -0.334427
       61.289047       61.489407       -0.200359
       49.789562       50.027142       -0.237579
       75.141693       74.987030        0.154663
       58.595501       57.990463        0.605038
       57.345753       57.701710       -0.355957
       72.445633       73.612617       -1.166985
       73.353409       73.088181        0.265228
       65.336594       65.055328        0.281265
       67.166710       66.952576        0.214134
       55.276653       55.723057       -0.446404
       64.083061       63.904755        0.178307
       70.499329       70.595161       -0.095833
       67.250618       66.528595        0.722023
       57.471745       57.803886       -0.332142
       73.050491       72.828522        0.221970
       52.911442       52.261826        0.649616
       67.220192       67.675934       -0.455742
       55.518303       56.985268       -1.466965
       72.363670       72.019135        0.344536
       67.936966       67.678246        0.258720
       60.356621       60.340149        0.016472
       68.286957       68.025627        0.261330
       58.910057       58.804218        0.105839
       71.477867       71.014214        0.463654
       49.452553       48.848526        0.604027
       71.669235       71.402748        0.266487
       62.797733       62.615032        0.182701
       70.442039       70.561989       -0.119949
       67.148354       67.613281       -0.464928
       60.192703       61.566303       -1.373600
       68.467873       68.832718       -0.364845
       65.502388       65.814438       -0.312050
       74.832062       75.724815       -0.892754
       53.424858       53.647846       -0.222988
       64.757172       64.908173       -0.151001
       63.007900       63.072296       -0.064396
       66.740303       66.853340       -0.113037
       57.396107       58.616997       -1.220890
       74.953003       74.792503        0.160500
       58.973003       58.843853        0.129150
       66.468102       65.972153        0.495949
       73.489578       73.088066        0.401512
       55.131859       55.866047       -0.734188
       76.150047       75.797531        0.352516
       54.919487       55.297024       -0.377537
       64.957169       64.907265        0.049904
       70.060585       69.762383        0.298203
       67.409836       66.322990        1.086845
       65.479683       65.257370        0.222313
       57.734673       57.620453        0.114220
       60.752258       60.522434        0.229824
       69.449593       69.441254        0.008339
       67.405563       66.941681        0.463882
       68.294617       69.040405       -0.745789
       72.858406       73.606865       -0.748459
       69.771645       70.169823       -0.398178
       60.407684       59.512894        0.894791
       62.110027       61.778122        0.331905
       63.660694       63.737141       -0.076447
       65.394691       65.925835       -0.531143
       58.407017       58.423580       -0.016563
       79.416382       79.858238       -0.441856
       65.106300       65.713264       -0.606964
       60.457138       60.688622       -0.231483
       60.234005       59.885715        0.348289
       71.391708       71.357628        0.034081
       67.597542       67.575081        0.022461
       73.874161       73.392319        0.481842
       54.646362       54.642513        0.003849
       58.839008       59.594826       -0.755817
       74.202019       73.901863        0.300156
       55.531895       55.615475       -0.083580
       69.411453       69.268311        0.143143
       63.936230       64.351349       -0.415119
       61.544243       62.100685       -0.556442
       56.639210       56.831741       -0.192532
       63.001762       63.376556       -0.374794
       72.399200       71.813263        0.585938
       67.998840       68.095772       -0.096931
       61.502491       62.011948       -0.509457
       67.755394       68.308281       -0.552887
       68.652496       68.138222        0.514275
       54.166363       54.118603        0.047760
       58.768723       59.028114       -0.259392
       70.729279       71.047462       -0.318184
       61.698730       61.802685       -0.103954
       74.393661       74.299110        0.094551
       47.487427       49.359882       -1.872456
       50.537193       49.816467        0.720726
       64.980766       66.172905       -1.192139
       65.960602       65.972252       -0.011650
       63.202568       63.720036       -0.517467
       77.845360       78.231369       -0.386009
       70.604286       71.042610       -0.438324
       67.643021       67.347343        0.295677
       62.353588       62.525444       -0.171856
       63.729904       64.270042       -0.540138
       68.766655       69.605507       -0.838852
       67.578979       67.958527       -0.379547
       62.495876       62.820889       -0.325012
       65.960365       65.725456        0.234909
       57.086720       56.097866        0.988853
       62.205856       62.299484       -0.093628
       61.851139       62.395432       -0.544292
       78.267754       78.113953        0.153801
       68.637856       68.378090        0.259766
       69.324112       68.372849        0.951263
       66.041595       66.353836       -0.312241
       69.404854       70.207581       -0.802727
       70.867973       71.086800       -0.218826
       66.691383       66.974205       -0.282822
       67.375565       67.877769       -0.502205
       61.384907       61.599564       -0.214657
       66.647972       66.343773        0.304199
       61.798355       61.656059        0.142296
       64.458641       64.397377        0.061264
       62.523769       62.460793        0.062977
       72.835480       73.055473       -0.219994
       63.242577       63.207195        0.035381
       68.108559       67.157463        0.951096
       54.053085       54.608631       -0.555546
       67.242538       67.255836       -0.013298
       56.276432       56.296955       -0.020523
       59.034386       59.063515       -0.029129
       45.212006       45.258987       -0.046982
       55.664165       55.952168       -0.288002
       61.594215       62.115772       -0.521557
       66.938553       67.176445       -0.237892
       71.598877       71.611420       -0.012543
       72.320908       72.211746        0.109161
       65.024704       65.083778       -0.059074
       56.345779       56.371918       -0.026138
       55.481159       55.281166        0.199993
       72.940437       72.745705        0.194733
       65.473328       65.286522        0.186806
       66.149788       66.113205        0.036583
       73.530937       73.484825        0.046112
       56.368687       56.195129        0.173557
       74.016266       73.961761        0.054504
       52.664146       52.811264       -0.147118
       55.813828       55.452011        0.361816
       51.832745       51.496101        0.336643
       73.778847       74.522560       -0.743713
       72.998856       72.676369        0.322487
       58.529819       58.688496       -0.158676
       57.485344       57.722771       -0.237427
       57.175957       56.640797        0.535160
       70.934807       70.901031        0.033775
       67.305428       67.075233        0.230194
       59.506695       59.728592       -0.221897
       66.066040       65.673759        0.392281
       61.885445       61.254215        0.631229
       72.766243       72.569664        0.196579
       73.006714       72.902618        0.104095
       63.529789       64.010773       -0.480984
       58.437439       59.289452       -0.852013
       46.671249       46.461979        0.209270
       69.047623       69.551132       -0.503510
       61.514278       61.669792       -0.155514
       67.873047       67.627251        0.245796
       66.985878       67.534157       -0.548279
       73.777328       73.720177        0.057152
       66.796669       66.408333        0.388336
       66.579498       66.067535        0.511963
       68.269028       68.210129        0.058899
       69.883194       70.052254       -0.169060
       84.888832       85.331177       -0.442345
       67.866570       67.811142        0.055428
       61.821297       61.619400        0.201897
       77.256149       77.201309        0.054840
       68.326347       67.636650        0.689697
       66.362373       67.056923       -0.694550
       70.257011       70.274986       -0.017975
       64.830978       65.492882       -0.661903
       57.699120       57.777000       -0.077881
       57.496098       57.798996       -0.302898
       64.539284       64.351753        0.187531
       79.795952       79.628876        0.167076
       71.853127       71.777901        0.075226
       63.690296       63.002808        0.687489
       69.047646       69.073380       -0.025734
       69.568237       69.409729        0.158508
       66.877113       67.064255       -0.187141
       65.539978       65.915154       -0.375175
       65.632912       65.358582        0.274330
       48.859440       50.122562       -1.263123
       68.811234       68.772469        0.038765
       69.805107       69.180489        0.624619
       68.114624       68.644363       -0.529739
       63.696877       63.153816        0.543060
       60.066006       59.984509        0.081497
       69.301971       68.666328        0.635643
       73.994621       73.443306        0.551315
       56.675495       56.071812        0.603683
       66.747551       65.917648        0.829903
       64.443954       63.610596        0.833359
       67.726547       67.219719        0.506828
       61.198879       61.454140       -0.255260
       59.762672       59.351192        0.411480
       66.879951       67.609543       -0.729591
       57.817268       57.602825        0.214443
       74.007683       73.863930        0.143753
       55.599586       54.645802        0.953785
       70.197685       70.984207       -0.786522
       59.723576       59.873390       -0.149815
       63.323048       62.628647        0.694401
       80.180496       79.793625        0.386871
       52.689529       52.892124       -0.202595
       65.747673       65.997719       -0.250046
       79.167145       78.755966        0.411179
       60.708130       62.262558       -1.554428
       66.976509       66.697197        0.279312
       63.848377       63.563995        0.284382
       73.878052       74.040810       -0.162758
       59.601433       59.358547        0.242886
       55.541126       58.052441       -2.511314
       74.917038       73.729950        1.187088
       55.271553       54.941544        0.330009
       75.651382       75.268036        0.383347
       50.885555       51.993839       -1.108284
       55.795376       56.839806       -1.044430
       57.987225       58.085987       -0.098763
       67.154564       66.173241        0.981323
       71.399963       71.907166       -0.507202
       66.235397       66.432243       -0.196846
       69.160011       69.772156       -0.612144
       63.177353       63.153324        0.024029
       74.558914       73.786736        0.772179
       75.607819       75.592003        0.015816
       66.879288       66.247177        0.632111
       65.243332       65.023026        0.220306
       52.605686       53.202274       -0.596588
       58.422771       57.963440        0.459332
       55.915817       56.437733       -0.521915
       64.283417       63.695950        0.587467
       59.838875       59.383186        0.455688
       61.875740       61.851681        0.024059
       45.793751       46.344406       -0.550655
       78.505814       78.536087       -0.030273
       77.896210       77.539322        0.356888
       64.470741       63.993813        0.476929
       73.296448       73.831360       -0.534912
       71.876160       71.514442        0.361717
       62.732868       61.539425        1.193443
       54.450268       54.225021        0.225246
       71.651245       70.979889        0.671356
       59.533997       60.493076       -0.959080
       50.209953       50.355152       -0.145199
       66.916039       65.822128        1.093910
       54.476830       54.495457       -0.018627
       63.002678       62.575584        0.427094
       63.780449       63.366825        0.413624
       45.354694       45.640968       -0.286274
       73.405060       74.288376       -0.883316
       53.787395       54.129196       -0.341801
       73.767960       73.443161        0.324799
       58.318493       59.498493       -1.180000
       58.946789       59.421047       -0.474258
       57.466347       57.377056        0.089291
       67.200371       67.462418       -0.262047
       71.134453       70.827232        0.307220
       64.166878       64.577820       -0.410942
       69.003769       69.200493       -0.196724
       60.275787       59.970181        0.305607
       65.653534       66.499420       -0.845886
       60.150970       60.611732       -0.460762
       62.049969       61.704437        0.345531
       57.533676       57.294392        0.239285
       71.559837       72.073311       -0.513474
       71.565392       72.304550       -0.739159
       64.919037       65.297592       -0.378555
       62.349621       62.443855       -0.094234
       75.114258       74.993164        0.121094
       64.571083       64.541252        0.029831
       62.441311       62.178608        0.262703
       51.858704       50.562580        1.296124
       73.814972       74.473808       -0.658836
       66.093948       66.240578       -0.146629
       54.958179       55.056496       -0.098316
