       54.596054       54.688507       -0.092453
       71.100502       70.816673        0.283829
       62.790424       63.344616       -0.554192
       54.636616       54.842152       -0.205536
       75.385536       75.626312       -0.240776
       73.129395       73.418449       -0.289055
       68.160934       67.319771        0.841164
       65.432373       65.608162       -0.175789
       74.039429       74.064438       -0.025009
       71.161110       71.631142       -0.470032
       74.547043       74.549576       -0.002533
       61.579189       62.394932       -0.815742
       69.210358       69.307953       -0.097595
       68.102036       68.258995       -0.156960
       55.859112       55.861023       -0.001911
       65.365997       65.316376        0.049622
       61.628994       61.663208       -0.034214
       76.993469       77.009178       -0.015709
       79.867493       79.699013        0.168480
       70.323593       70.516647       -0.193054
       61.850842       61.759563        0.091278
       57.550785       57.470074        0.080711
       51.427334       52.770920       -1.343586
       73.403343       73.017776        0.385567
       74.846664       74.590782        0.255882
       55.792149       56.146866       -0.354717
       64.165298       63.872829        0.292469
       73.817574       74.113586       -0.296013
       59.765720       60.788956       -1.023235
       63.126740       62.799263        0.327477
       56.636780       56.038311        0.598469
       63.857632       64.079193       -0.221561
       61.788807       61.342892        0.445915
       56.979214       56.486034        0.493179
       62.106792       62.033230        0.073563
       61.135227       61.696815       -0.561588
       62.815430       62.290512        0.524918
       71.134987       70.566986        0.568001
       64.290604       63.722034        0.568569
       60.616783       60.797279       -0.180496
       72.088020       71.819313        0.268707
       72.065598       72.121414       -0.055817
       67.901642       68.211227       -0.309586
       67.107910       68.014252       -0.906342
       67.496017       67.577759       -0.081741
       59.160564       59.254673       -0.094109
       59.411362       60.046471       -0.635109
       57.193340       57.068840        0.124500
       56.733349       57.305733       -0.572384
       64.699387       64.587486        0.111900
       72.539276       72.636345       -0.097069
       75.500999       75.452408        0.048592
       56.473610       56.720417       -0.246807
       58.389530       58.347488        0.042042
       74.208763       74.180893        0.027870
       66.878273       67.891037       -1.012764
       66.659058       66.742355       -0.083298
       67.726013       68.346954       -0.620941
       67.569244       67.949165       -0.379921
       70.949844       71.207512       -0.257668
       67.352409       66.847282        0.505127
       63.961182       64.003593       -0.042412
       52.269329       52.170494        0.098835
       71.612770       71.079773        0.532997
       75.430305       75.121208        0.309097
       65.907494       66.369339       -0.461845
       80.534462       80.240616        0.293846
       72.750603       72.748116        0.002487
       61.738579       61.303905        0.434673
       66.361382       66.083809        0.277573
       66.797981       67.120178       -0.322197
       57.512474       57.544422       -0.031948
       49.730785       49.768620       -0.037834
       44.668266       44.985775       -0.317509
       57.325317       58.277020       -0.951702
       63.810432       63.163879        0.646553
       68.995323       68.849358        0.145966
       59.726105       59.166611        0.559494
       64.852257       64.957657       -0.105400
       64.353531       64.150200        0.203331
       57.076832       56.968616        0.108215
       65.996780       65.239487        0.757294
       61.496971       61.482910        0.014061
       58.740925       58.737747        0.003178
       55.155560       54.238937        0.916622
       52.018528       51.854317        0.164211
       60.771534       61.192421       -0.420887
       74.310654       74.324043       -0.013390
       81.940979       81.661087        0.279892
       56.216755       55.792309        0.424446
       55.335754       55.334709        0.001045
       55.587635       57.241692       -1.654057
       61.236073       61.623047       -0.386974
       74.345566       74.406219       -0.060654
       62.370270       62.888584       -0.518314
       58.213520       58.190697        0.022823
       60.009007       60.297810       -0.288803
       66.164871       65.917107        0.247765
       74.158089       73.826279        0.331810
       45.329781       46.418434       -1.088654
       62.896492       62.575626        0.320866
       61.337585       61.921188       -0.583603
       69.191696       69.401840       -0.210144
       62.907425       63.201427       -0.294003
       74.048203       74.373642       -0.325439
       62.050774       62.796741       -0.745968
       73.578751       73.827515       -0.248764
       67.369591       67.611053       -0.241463
       67.536530       67.430061        0.106468
       64.699257       64.805321       -0.106064
       63.085918       62.859528        0.226391
       57.224525       57.389603       -0.165077
       68.006294       67.818047        0.188248
       56.120926       55.677242        0.443684
       64.254997       63.652287        0.602711
       63.700661       63.504913        0.195747
       64.354858       65.166420       -0.811562
       60.274384       59.717190        0.557194
       56.291012       56.632824       -0.341812
       61.797585       61.915787       -0.118202
       66.750320       67.272453       -0.522133
       58.706398       59.451210       -0.744812
       63.110268       63.103958        0.006310
       47.085323       46.806732        0.278591
       62.816395       61.886795        0.929600
       55.809864       55.164276        0.645588
       67.113945       67.311195       -0.197250
       61.006859       60.764458        0.242401
       62.657665       61.777851        0.879814
       59.402622       58.934521        0.468102
       58.870823       59.088669       -0.217846
       69.374832       68.451607        0.923225
       71.479027       71.606995       -0.127968
       56.699093       56.146835        0.552258
       67.665398       67.459831        0.205566
       62.901913       61.930603        0.971310
       60.784836       60.467514        0.317322
       67.572350       67.326981        0.245369
       63.595501       63.536804        0.058697
       57.771240       57.840767       -0.069527
       61.934116       62.310085       -0.375969
       66.708977       66.686798        0.022179
       60.583027       60.672989       -0.089962
       57.411804       57.333767        0.078037
       51.728882       51.131973        0.596909
       73.354858       72.813271        0.541588
       67.999245       67.973618        0.025627
       58.485565       58.399281        0.086285
       69.203156       69.025421        0.177734
       74.628685       74.727264       -0.098579
       68.630753       68.726730       -0.095978
       62.517124       62.316864        0.200260
       79.298714       79.438911       -0.140198
       72.872551       72.241409        0.631142
       72.087631       72.082741        0.004890
       57.586189       57.704597       -0.118408
       24.982321       24.786039        0.196281
       46.967567       48.073723       -1.106155
       53.742069       53.928024       -0.185955
       66.271400       66.405617       -0.134216
       63.143845       63.730869       -0.587025
       74.881172       74.894127       -0.012955
       68.273331       67.991798        0.281532
       67.104401       66.054420        1.049980
       66.484344       66.857414       -0.373070
       61.466167       61.146675        0.319492
       55.026787       55.601295       -0.574509
       71.442917       71.456871       -0.013954
       59.478992       60.131313       -0.652321
       60.692261       60.632462        0.059799
       62.968697       62.437393        0.531303
       65.029518       65.869057       -0.839539
       73.831078       73.882858       -0.051781
       72.962029       72.700211        0.261818
       65.452339       64.826302        0.626038
       60.583626       60.461803        0.121822
       66.561081       66.851334       -0.290253
       70.088478       70.038383        0.050095
       68.616798       67.578285        1.038513
       61.455853       60.774525        0.681328
       62.601559       62.729855       -0.128296
       62.566502       61.730995        0.835506
       60.618938       60.559364        0.059574
       62.142628       62.271664       -0.129036
       71.876480       72.525902       -0.649422
       58.388119       57.760540        0.627579
       63.235378       63.913357       -0.677979
       69.037727       69.543541       -0.505814
       60.536884       60.333725        0.203159
       61.387131       61.018841        0.368290
       56.082596       56.000565        0.082031
       67.480469       66.557388        0.923080
       64.083344       62.994240        1.089104
       66.488548       67.081413       -0.592865
       54.705391       54.237133        0.468258
       77.766785       77.699326        0.067459
       79.512711       79.420586        0.092125
       55.147057       55.340672       -0.193615
       70.114090       70.086639        0.027451
       61.633213       61.773869       -0.140656
       72.909920       72.961899       -0.051979
       61.373215       61.085072        0.288143
       57.402668       56.619560        0.783108
       66.394913       66.460503       -0.065590
       67.130928       66.725357        0.405571
       67.886642       67.884537        0.002106
       64.218719       63.638107        0.580612
       55.568653       55.768650       -0.199997
       61.262581       61.836151       -0.573570
       58.504456       58.600773       -0.096317
       66.032944       66.444435       -0.411491
       45.586941       45.313271        0.273670
       63.946739       63.396881        0.549858
       65.608772       64.830536        0.778236
       73.507889       73.529640       -0.021751
       59.823074       59.884048       -0.060974
       65.779709       65.700050        0.079659
       74.325829       74.539612       -0.213783
       66.153503       66.212234       -0.058731
       66.284607       65.753586        0.531021
       69.082298       68.395157        0.687141
       61.481861       61.563313       -0.081451
       67.197533       67.152252        0.045280
       61.060280       62.381783       -1.321503
       71.431755       71.921555       -0.489799
       70.918488       70.679649        0.238838
       67.089378       67.430435       -0.341057
       55.453594       55.228516        0.225079
       66.740784       66.709442        0.031342
       72.511719       72.553581       -0.041862
       71.977371       71.982704       -0.005333
       53.449409       52.791840        0.657570
       57.871174       57.773621        0.097553
       47.823059       47.395996        0.427063
       81.478226       81.314728        0.163498
       74.412560       74.262444        0.150116
       60.571552       67.839157       -7.267605
       65.425865       65.256866        0.168999
       74.182243       74.473557       -0.291313
       71.186211       70.859741        0.326469
       55.664337       56.273235       -0.608898
       74.081741       73.613411        0.468330
       73.627151       73.839752       -0.212601
       71.851906       71.656685        0.195221
       62.583923       62.061146        0.522778
       75.268990       74.779160        0.489830
       60.245667       60.185417        0.060249
       55.571186       55.298813        0.272373
       62.952202       62.308422        0.643780
       55.158440       54.648476        0.509964
       52.337566       52.347340       -0.009773
       61.521961       61.646717       -0.124756
       54.580860       61.166271       -6.585411
       61.798229       61.390125        0.408104
       74.144196       73.694817        0.449379
       63.199970       62.353794        0.846176
       68.147881       68.228615       -0.080734
       64.972282       66.112923       -1.140640
       69.093475       68.459793        0.633682
       62.519142       62.376541        0.142601
       68.645767       68.321877        0.323891
       62.406681       62.080341        0.326340
       63.774529       64.205086       -0.430557
       63.615097       63.398979        0.216118
       61.428558       61.312302        0.116257
       54.990166       54.967728        0.022438
       73.468300       73.299011        0.169289
       57.884190       57.952492       -0.068302
       69.434425       69.680756       -0.246330
       57.857666       56.861847        0.995819
       64.574707       63.974972        0.599735
       63.139706       64.116379       -0.976673
       58.860310       59.216980       -0.356670
       62.389969       62.941898       -0.551929
       60.742592       60.759930       -0.017338
       59.703373       59.962574       -0.259201
       57.855579       58.502960       -0.647381
       55.109917       55.777229       -0.667313
       55.485867       55.336678        0.149189
       63.364319       62.696735        0.667583
       62.910610       62.735580        0.175030
       66.715858       66.121178        0.594681
       66.794350       66.848724       -0.054375
       72.284790       71.988792        0.295998
       58.369648       58.493202       -0.123554
       65.110420       65.355965       -0.245544
       62.282269       62.732010       -0.449741
       74.448639       74.726646       -0.278008
       72.690704       71.952774        0.737930
       75.293800       74.842384        0.451416
       62.644348       62.327328        0.317020
       68.332550       68.533272       -0.200722
       74.780960       74.619179        0.161781
       47.860405       51.161739       -3.301334
       58.472015       58.432022        0.039993
       69.127426       68.212265        0.915161
       63.703224       62.494659        1.208565
       57.059582       56.011372        1.048210
       55.991596       55.977692        0.013905
       63.522560       63.162819        0.359741
       64.689072       64.728127       -0.039055
       66.336334       66.543198       -0.206863
       62.011341       62.031631       -0.020290
       66.245102       66.350380       -0.105278
       42.611179       41.723316        0.887863
       75.905190       76.227730       -0.322540
       60.424683       61.315941       -0.891258
       62.886810       62.613369        0.273441
       52.565334       52.895813       -0.330479
       69.218338       69.306274       -0.087936
       58.878307       58.377613        0.500694
       63.590061       63.282536        0.307526
       71.918900       72.201477       -0.282578
       60.650684       60.487610        0.163074
       68.885086       69.011559       -0.126472
       66.773636       66.866768       -0.093132
       68.012039       68.337944       -0.325905
       69.187592       68.841553        0.346039
       68.425896       68.510796       -0.084900
       63.206421       63.231758       -0.025337
       60.040695       59.780807        0.259888
       69.795319       70.088402       -0.293083
       66.152283       66.025658        0.126625
       56.945499       57.115974       -0.170475
       59.032272       59.795181       -0.762909
       66.390724       66.020531        0.370193
       70.603798       70.520660        0.083138
       56.514088       56.416454        0.097633
       59.439857       58.876957        0.562901
       55.648972       55.957935       -0.308964
       55.981834       54.604721        1.377113
       52.799553       54.626785       -1.827232
       59.786068       60.392536       -0.606468
       75.579750       75.202469        0.377281
       67.536911       67.048470        0.488441
       72.236961       72.155113        0.081848
       67.812355       68.734901       -0.922546
       57.373726       57.987209       -0.613483
       59.646309       59.787910       -0.141602
       60.981937       61.717636       -0.735699
       69.059563       68.358521        0.701042
       69.138947       69.065430        0.073517
       60.340622       60.277630        0.062992
       72.559624       72.512215        0.047409
       71.708954       71.394104        0.314850
       74.164795       66.926605        7.238190
       68.076530       67.884056        0.192474
       66.418739       67.253571       -0.834831
       61.012062       60.724041        0.288021
       72.314079       71.824028        0.490051
       63.111919       62.742134        0.369785
       79.999512       79.876152        0.123360
       64.445473       65.101440       -0.655968
       62.373585       62.088284        0.285301
       55.538029       65.032829       -9.494801
       58.387291       57.965389        0.421902
       73.960144       73.869339        0.090805
       73.460213       72.745979        0.714233
       60.308411       60.665401       -0.356991
       57.156399       57.377075       -0.220676
       61.656883       61.681843       -0.024960
       58.801449       59.108677       -0.307228
       69.066147       68.190025        0.876122
       71.626793       72.390968       -0.764175
       70.232094       70.222786        0.009308
       73.321037       73.354233       -0.033195
       67.564964       66.732811        0.832153
       74.397255       73.993950        0.403305
       67.204605       67.814766       -0.610161
       61.188763       61.489407       -0.300644
       50.428524       50.027142        0.401382
       75.078499       74.987030        0.091469
       58.719730       57.990463        0.729267
       57.489025       57.701710       -0.212685
       72.702904       73.612617       -0.909714
       73.100410       73.088181        0.012230
       64.898224       65.055328       -0.157104
       67.171318       66.952576        0.218742
       55.633137       55.723057       -0.089920
       63.914955       63.904755        0.010201
       70.460876       70.595161       -0.134285
       67.092773       66.528595        0.564178
       58.014668       57.803886        0.210781
       73.055901       72.828522        0.227379
       52.941917       52.261826        0.680092
       67.084602       67.675934       -0.591331
       56.148655       56.985268       -0.836613
       72.179695       72.019135        0.160561
       67.722878       67.678246        0.044632
       60.289650       60.340149       -0.050499
       68.100708       68.025627        0.075081
       59.432560       58.804218        0.628342
       71.523300       71.014214        0.509087
       48.039452       48.848526       -0.809074
       71.506279       71.402748        0.103531
       62.576595       62.615032       -0.038437
       70.372612       70.561989       -0.189377
       67.022148       67.613281       -0.591133
       59.990284       61.566303       -1.576019
       68.387871       68.832718       -0.444847
       65.257393       65.814438       -0.557045
       75.111153       75.724815       -0.613663
       53.216503       53.647846       -0.431343
       65.253082       64.908173        0.344910
       62.184059       63.072296       -0.888237
       65.973457       66.853340       -0.879883
       58.324570       58.616997       -0.292427
       75.132996       74.792503        0.340492
       59.180954       58.843853        0.337101
       66.308853       65.972153        0.336700
       73.417709       73.088066        0.329643
       55.065353       55.866047       -0.800694
       76.065002       75.797531        0.267471
       55.159439       55.297024       -0.137585
       64.940018       64.907265        0.032753
       70.109581       69.762383        0.347198
       66.913719       66.322990        0.590729
       65.165321       65.257370       -0.092049
       58.155357       57.620453        0.534904
       60.815792       60.522434        0.293358
       69.540863       69.441254        0.099609
       67.461830       66.941681        0.520149
       68.686600       69.040405       -0.353806
       73.143768       73.606865       -0.463097
       70.314987       70.169823        0.145164
       60.206417       59.512894        0.693523
       61.572636       61.778122       -0.205486
       63.502106       63.737141       -0.235035
       65.891205       65.925835       -0.034630
       58.470760       58.423580        0.047180
       79.240883       79.858238       -0.617355
       65.133591       65.713264       -0.579674
       60.039162       60.688622       -0.649460
       59.653263       59.885715       -0.232452
       71.263397       71.357628       -0.094231
       67.487297       67.575081       -0.087784
       73.459473       73.392319        0.067154
       55.079224       54.642513        0.436710
       59.401024       59.594826       -0.193802
       74.241409       73.901863        0.339546
       55.813328       55.615475        0.197853
       69.412926       69.268311        0.144615
       63.920887       64.351349       -0.430462
       60.872444       62.100685       -1.228241
       56.169849       56.831741       -0.661892
       62.832279       63.376556       -0.544277
       71.710030       71.813263       -0.103233
       67.862488       68.095772       -0.233284
       61.763535       62.011948       -0.248413
       68.184502       68.308281       -0.123779
       68.412796       68.138222        0.274574
       54.149582       54.118603        0.030979
       59.013100       59.028114       -0.015015
       70.803375       71.047462       -0.244087
       61.893536       61.802685        0.090851
       74.111092       74.299110       -0.188019
       49.043873       49.359882       -0.316010
       50.640156       49.816467        0.823689
       65.093803       66.172905       -1.079102
       65.842575       65.972252       -0.129677
       63.572296       63.720036       -0.147739
       77.832146       78.231369       -0.399223
       70.598282       71.042610       -0.444328
       67.396263       67.347343        0.048920
       62.252132       62.525444       -0.273312
       63.701778       64.270042       -0.568264
       68.508461       69.605507       -1.097046
       67.269997       67.958527       -0.688530
       62.464260       62.820889       -0.356628
       66.465660       65.725456        0.740204
       55.954929       56.097866       -0.142937
       62.194328       62.299484       -0.105156
       62.054558       62.395432       -0.340874
       78.009773       78.113953       -0.104179
       68.822876       68.378090        0.444786
       69.015778       68.372849        0.642929
       66.963821       66.353836        0.609985
       69.774857       70.207581       -0.432724
       71.028282       71.086800       -0.058517
       66.650650       66.974205       -0.323555
       67.834167       67.877769       -0.043602
       61.074051       61.599564       -0.525513
       66.724083       66.343773        0.380310
       61.949619       61.656059        0.293560
       64.519844       64.397377        0.122467
       62.291489       62.460793       -0.169304
       72.491577       73.055473       -0.563896
       62.396988       63.207195       -0.810207
       68.128326       67.157463        0.970863
       54.350910       54.608631       -0.257721
       67.634033       67.255836        0.378197
       55.884457       56.296955       -0.412498
       59.011658       59.063515       -0.051857
       45.210526       45.258987       -0.048462
       55.919735       55.952168       -0.032433
       62.004021       62.115772       -0.111752
       67.116493       67.176445       -0.059952
       71.489746       71.611420       -0.121674
       72.333412       72.211746        0.121666
       65.287582       65.083778        0.203804
       56.435795       56.371918        0.063877
       55.390125       55.281166        0.108959
       72.627640       72.745705       -0.118065
       65.756653       65.286522        0.470131
       66.132416       66.113205        0.019211
       73.163048       73.484825       -0.321777
       56.025875       56.195129       -0.169254
       74.321106       73.961761        0.359344
       52.576355       52.811264       -0.234909
       55.996193       55.452011        0.544182
       51.556625       51.496101        0.060524
       74.035339       74.522560       -0.487221
       72.790169       72.676369        0.113800
       58.616474       58.688496       -0.072021
       58.112946       57.722771        0.390175
       57.530682       56.640797        0.889885
       71.001106       70.901031        0.100075
       67.431702       67.075233        0.356468
       59.600597       59.728592       -0.127995
       65.977821       65.673759        0.304062
       61.730564       61.254215        0.476349
       72.969070       72.569664        0.399406
       73.120209       72.902618        0.217590
       63.799263       64.010773       -0.211510
       58.912151       59.289452       -0.377300
       47.627365       46.461979        1.165386
       68.789116       69.551132       -0.762016
       60.998291       61.669792       -0.671501
       68.150841       67.627251        0.523590
       66.877052       67.534157       -0.657104
       73.811462       73.720177        0.091286
       66.238831       66.408333       -0.169502
       66.535355       66.067535        0.467819
       68.392273       68.210129        0.182144
       69.860352       70.052254       -0.191902
       84.968880       85.331177       -0.362297
       67.998512       67.811142        0.187370
       61.570526       61.619400       -0.048874
       77.032509       77.201309       -0.168800
       67.566269       67.636650       -0.070381
       66.251686       67.056923       -0.805237
       70.458702       70.274986        0.183716
       64.857880       65.492882       -0.635002
       57.442013       57.777000       -0.334988
       57.587440       57.798996       -0.211555
       64.836250       64.351753        0.484497
       79.656349       79.628876        0.027473
       71.906319       71.777901        0.128418
       63.399879       63.002808        0.397072
       68.923553       69.073380       -0.149826
       69.773003       69.409729        0.363274
       67.073082       67.064255        0.008827
       65.648506       65.915154       -0.266647
       66.287857       65.358582        0.929276
       49.335979       50.122562       -0.786583
       68.643547       68.772469       -0.128922
       70.151924       69.180489        0.971436
       68.369225       68.644363       -0.275139
       63.265770       63.153816        0.111954
       59.499027       59.984509       -0.485481
       70.096840       68.666328        1.430511
       74.133148       73.443306        0.689842
       56.311852       56.071812        0.240040
       66.687630       65.917648        0.769981
       64.532799       63.610596        0.922203
       67.991859       67.219719        0.772141
       61.367119       61.454140       -0.087021
       59.968380       59.351192        0.617188
       66.935524       67.609543       -0.674019
       57.849705       57.602825        0.246880
       74.009117       73.863930        0.145187
       55.896767       54.645802        1.250965
       70.471992       70.984207       -0.512215
       59.535076       59.873390       -0.338314
       63.442535       62.628647        0.813889
       79.947853       79.793625        0.154228
       53.317287       52.892124        0.425163
       65.673882       65.997719       -0.323837
       78.499634       78.755966       -0.256332
       60.533218       62.262558       -1.729340
       66.861031       66.697197        0.163834
       63.765522       63.563995        0.201527
       73.997025       74.040810       -0.043785
       59.211926       59.358547       -0.146622
       57.093040       58.052441       -0.959400
       74.998627       73.729950        1.268677
       55.204666       54.941544        0.263123
       75.839775       75.268036        0.571739
       51.682842       51.993839       -0.310997
       56.036304       56.839806       -0.803501
       57.953049       58.085987       -0.132938
       66.889763       66.173241        0.716522
       71.868385       71.907166       -0.038780
       66.437874       66.432243        0.005630
       69.523918       69.772156       -0.248238
       63.385536       63.153324        0.232212
       74.523994       73.786736        0.737259
       75.099800       75.592003       -0.492203
       66.585312       66.247177        0.338135
       65.183701       65.023026        0.160675
       52.708176       53.202274       -0.494099
       58.427780       57.963440        0.464340
       56.234379       56.437733       -0.203354
       63.876156       63.695950        0.180206
       59.980309       59.383186        0.597122
       61.496189       61.851681       -0.355492
       45.773365       46.344406       -0.571041
       78.518684       78.536087       -0.017403
       77.972427       77.539322        0.433105
       64.359589       63.993813        0.365776
       73.390640       73.831360       -0.440720
       71.849586       71.514442        0.335144
       62.802124       61.539425        1.262699
       53.727253       54.225021       -0.497768
       71.333397       70.979889        0.353508
       59.638538       60.493076       -0.854538
       50.450607       50.355152        0.095455
       66.544128       65.822128        0.722000
       54.330647       54.495457       -0.164810
       63.101261       62.575584        0.525677
       63.138687       63.366825       -0.228138
       45.416321       45.640968       -0.224648
       73.114220       74.288376       -1.174156
       54.758015       54.129196        0.628819
       73.731476       73.443161        0.288315
       59.003532       59.498493       -0.494961
       58.570808       59.421047       -0.850239
       57.886452       57.377056        0.509396
       66.994095       67.462418       -0.468323
       71.047638       70.827232        0.220406
       63.743286       64.577820       -0.834534
       69.350067       69.200493        0.149574
       60.156178       59.970181        0.185997
       65.838448       66.499420       -0.660973
       60.049961       60.611732       -0.561771
       61.797176       61.704437        0.092739
       57.733940       57.294392        0.439548
       71.661491       72.073311       -0.411819
       71.633636       72.304550       -0.670914
       64.914085       65.297592       -0.383507
       61.786713       62.443855       -0.657143
       74.800339       74.993164       -0.192825
       64.620193       64.541252        0.078941
       62.600346       62.178608        0.421738
       51.306362       50.562580        0.743782
       73.845215       74.473808       -0.628593
       66.207436       66.240578       -0.033142
       54.990429       55.056496       -0.066067
