       57.144920       56.885143        0.259777
       61.634056       61.334297        0.299759
       66.437965       66.239441        0.198524
       68.976028       68.821381        0.154648
       67.138344       67.429733       -0.291389
       75.469200       74.945282        0.523918
       52.330654       52.710247       -0.379593
       72.690582       71.916862        0.773720
       62.302353       61.924004        0.378349
       55.721012       55.792789       -0.071777
       55.747513       55.724728        0.022785
       77.203575       77.115837        0.087738
       56.051102       56.053600       -0.002499
       62.118126       61.761955        0.356171
       67.317215       67.295334        0.021881
       62.985512       63.187309       -0.201797
       68.211090       67.173195        1.037895
       80.156479       80.366264       -0.209785
       67.523285       67.562256       -0.038971
       67.445724       67.212196        0.233528
       72.934593       73.090782       -0.156189
       67.249298       67.213676        0.035622
       60.755840       61.057098       -0.301258
       67.273430       67.130829        0.142601
       62.616913       63.111256       -0.494343
       70.786575       71.140572       -0.353996
       56.705673       56.451054        0.254620
       72.985184       73.128853       -0.143669
       58.564823       59.093330       -0.528507
       73.283485       73.886063       -0.602577
       72.798424       72.993576       -0.195152
       54.424274       54.436447       -0.012173
       75.792831       75.430809        0.362022
       56.915249       55.346485        1.568764
       60.541729       60.562347       -0.020618
       72.707588       72.384132        0.323456
       53.873592       54.133026       -0.259434
       61.899422       62.454674       -0.555252
       68.308876       67.147743        1.161133
       58.930244       59.098888       -0.168644
       57.736439       58.395607       -0.659168
       62.808647       62.838192       -0.029545
       63.372082       63.403290       -0.031208
       67.880898       67.996086       -0.115189
       58.389511       58.873859       -0.484348
       52.479485       53.015446       -0.535961
       70.967896       71.390167       -0.422272
       67.640030       68.107651       -0.467621
       65.801651       65.114662        0.686989
       64.205086       60.956448        3.248638
       72.384338       72.284828        0.099510
       74.584717       74.733482       -0.148766
       71.842331       71.727829        0.114502
       68.655067       67.671829        0.983238
       56.065525       55.504257        0.561268
       60.974518       61.012238       -0.037720
       57.964962       58.202877       -0.237915
       67.976822       67.838974        0.137848
       58.658157       59.032646       -0.374489
       60.543873       60.281452        0.262421
       66.145424       66.557549       -0.412125
       66.606239       66.560799        0.045441
       78.934288       78.472450        0.461838
       67.661453       66.940163        0.721291
       67.131622       67.298325       -0.166702
       75.219452       75.292641       -0.073189
       66.311302       66.634430       -0.323128
       64.188850       64.319199       -0.130348
       63.271736       63.301357       -0.029621
       74.429283       80.099129       -5.669846
       66.941734       66.420547        0.521187
       60.915310       61.217377       -0.302067
       68.280632       67.626900        0.653732
       49.103333       48.097775        1.005558
       67.153175       66.924210        0.228966
       59.219475       59.212898        0.006577
       54.633251       54.688507       -0.055256
       71.287270       70.816673        0.470596
       62.940872       63.344616       -0.403744
       54.077488       54.842152       -0.764664
       75.364029       75.626312       -0.262283
       73.151756       73.418449       -0.266693
       68.620941       67.319771        1.301170
       65.293915       65.608162       -0.314247
       74.114098       74.064438        0.049660
       71.252876       71.631142       -0.378265
       74.529259       74.549576       -0.020317
       61.575546       62.394932       -0.819386
       69.110756       69.307953       -0.197197
       68.318039       68.258995        0.059044
       56.312138       55.861023        0.451115
       65.450928       65.316376        0.134552
       61.827900       61.663208        0.164692
       76.902115       77.009178       -0.107063
       79.598175       79.699013       -0.100838
       70.385971       70.516647       -0.130676
       62.261208       61.759563        0.501644
       57.884361       57.470074        0.414288
       52.044476       52.770920       -0.726444
       73.281830       73.017776        0.264053
       74.070282       74.590782       -0.520500
       55.732166       56.146866       -0.414700
       64.432884       63.872829        0.560055
       73.488976       74.113586       -0.624611
       59.511761       60.788956       -1.277195
       62.737518       62.799263       -0.061745
       56.803028       56.038311        0.764717
       64.556267       64.079193        0.477074
       61.802620       61.342892        0.459728
       56.801853       56.486034        0.315819
       62.284306       62.033230        0.251076
       61.199482       61.696815       -0.497334
       63.098766       62.290512        0.808254
       70.767212       70.566986        0.200226
       64.447372       63.722034        0.725338
       60.676563       60.797279       -0.120716
       72.082947       71.819313        0.263634
       72.207878       72.121414        0.086464
       67.733032       68.211227       -0.478195
       67.602837       68.014252       -0.411415
       67.665710       67.577759        0.087952
       59.186436       59.254673       -0.068237
       59.601200       60.046471       -0.445271
       57.228569       57.068840        0.159729
       57.075092       57.305733       -0.230640
       64.583153       64.587486       -0.004333
       72.865143       72.636345        0.228798
       75.338440       75.452408       -0.113968
       56.253189       56.720417       -0.467228
       58.492107       58.347488        0.144619
       74.260750       74.180893        0.079857
       67.528214       67.891037       -0.362823
       66.728348       66.742355       -0.014008
       67.723961       68.346954       -0.622993
       67.444542       67.949165       -0.504623
       70.861786       71.207512       -0.345726
       67.488518       66.847282        0.641235
       63.819988       64.003593       -0.183605
       51.986065       52.170494       -0.184429
       72.159531       71.079773        1.079758
       75.302910       75.121208        0.181702
       66.580933       66.369339        0.211594
       80.540871       80.240616        0.300255
       72.627884       72.748116       -0.120232
       61.570553       61.303905        0.266647
       66.263321       66.083809        0.179512
       66.890678       67.120178       -0.229500
       57.371883       57.544422       -0.172539
       49.955368       49.768620        0.186749
       44.841522       44.985775       -0.144253
       57.486423       58.277020       -0.790596
       63.663799       63.163879        0.499920
       69.155373       68.849358        0.306015
       59.352699       59.166611        0.186089
       65.165924       64.957657        0.208267
       64.513145       64.150200        0.362946
       56.535576       56.968616       -0.433041
       66.101494       65.239487        0.862007
       61.560230       61.482910        0.077320
       58.975388       58.737747        0.237640
       54.996250       54.238937        0.757313
       51.937664       51.854317        0.083347
       60.360302       61.192421       -0.832119
       74.452888       74.324043        0.128845
       81.830032       81.661087        0.168945
       56.442020       55.792309        0.649712
       54.999363       55.334709       -0.335346
       56.052834       57.241692       -1.188858
       60.856724       61.623047       -0.766323
       74.312332       74.406219       -0.093887
       62.403366       62.888584       -0.485218
       58.083740       58.190697       -0.106956
       60.305359       60.297810        0.007549
       67.016571       65.917107        1.099464
       74.178978       73.826279        0.352699
       45.566494       46.418434       -0.851940
       62.319866       62.575626       -0.255760
       61.508121       61.921188       -0.413067
       69.072121       69.401840       -0.329720
       62.856354       63.201427       -0.345074
       74.151169       74.373642       -0.222473
       62.290115       62.796741       -0.506626
       73.641975       73.827515       -0.185539
       66.771141       67.611053       -0.839912
       67.564087       67.430061        0.134026
       64.849861       64.805321        0.044540
       62.912491       62.859528        0.052963
       56.908176       57.389603       -0.481426
       67.767036       67.818047       -0.051010
       55.399101       55.677242       -0.278141
       63.952744       63.652287        0.300457
       63.730606       63.504913        0.225693
       64.288849       65.166420       -0.877571
       60.063007       59.717190        0.345818
       55.724487       56.632824       -0.908337
       61.519604       61.915787       -0.396183
       66.824265       67.272453       -0.448189
       58.608635       59.451210       -0.842575
       63.525333       63.103958        0.421375
       46.978958       46.806732        0.172226
       62.935188       61.886795        1.048393
       55.668365       55.164276        0.504089
       67.526131       67.311195        0.214935
       61.219524       60.764458        0.455067
       62.998398       61.777851        1.220547
       59.528435       58.934521        0.593914
       59.288898       59.088669        0.200230
       68.001808       68.451607       -0.449799
       72.059067       71.606995        0.452072
       56.475651       56.146835        0.328815
       68.385536       67.459831        0.925705
       62.753048       61.930603        0.822445
       61.026844       60.467514        0.559330
       67.657295       67.326981        0.330315
       63.451611       63.536804       -0.085194
       57.835815       57.840767       -0.004951
       62.313061       62.310085        0.002975
       66.525528       66.686798       -0.161270
       60.544350       60.672989       -0.128639
       57.474213       57.333767        0.140446
       51.552048       51.131973        0.420074
       73.050781       72.813271        0.237511
       67.650551       67.973618       -0.323067
       58.474636       58.399281        0.075356
       69.203224       69.025421        0.177803
       75.061119       74.727264        0.333855
       68.700859       68.726730       -0.025871
       62.323650       62.316864        0.006786
       79.718567       79.438911        0.279655
       72.793304       72.241409        0.551895
       71.978813       72.082741       -0.103928
       58.255775       57.704597        0.551178
       24.494438       24.786039       -0.291601
       48.126297       48.073723        0.052574
       54.021374       53.928024        0.093349
       66.345116       66.405617       -0.060501
       63.205620       63.730869       -0.525249
       75.116211       74.894127        0.222084
       68.498596       67.991798        0.506798
       67.118103       66.054420        1.063683
       66.630096       66.857414       -0.227318
       60.696167       61.146675       -0.450508
       54.543064       55.601295       -1.058231
       71.531448       71.456871        0.074577
       59.548466       60.131313       -0.582848
       60.628498       60.632462       -0.003963
       62.666084       62.437393        0.228691
       65.276283       65.869057       -0.592773
       73.781433       73.882858       -0.101425
       73.118721       72.700211        0.418510
       65.216789       64.826302        0.390488
       60.795971       60.461803        0.334167
       66.981796       66.851334        0.130463
       70.205307       70.038383        0.166924
       69.082794       67.578285        1.504509
       61.520302       60.774525        0.745777
       62.672695       62.729855       -0.057159
       62.205341       61.730995        0.474346
       60.541485       60.559364       -0.017879
       62.411514       62.271664        0.139851
       72.109398       72.525902       -0.416504
       58.058899       57.760540        0.298359
       63.172058       63.913357       -0.741299
       69.017601       69.543541       -0.525940
       60.680893       60.333725        0.347168
       61.465542       61.018841        0.446701
       56.102001       56.000565        0.101437
       67.410240       66.557388        0.852852
       62.364090       62.994240       -0.630150
       66.849403       67.081413       -0.232010
       54.645790       54.237133        0.408657
       77.675140       77.699326       -0.024185
       79.521973       79.420586        0.101387
       55.155930       55.340672       -0.184742
       70.207062       70.086639        0.120422
       61.384377       61.773869       -0.389492
       73.109840       72.961899        0.147942
       61.483440       61.085072        0.398369
       55.444038       56.619560       -1.175522
       66.322784       66.460503       -0.137718
       67.373497       66.725357        0.648140
       67.521706       67.884537       -0.362831
       64.075661       63.638107        0.437553
       56.075714       55.768650        0.307064
       61.468033       61.836151       -0.368118
       58.599903       58.600773       -0.000870
       65.863724       66.444435       -0.580711
       45.047226       45.313271       -0.266045
       64.039299       63.396881        0.642418
       65.191391       64.830536        0.360855
       73.576645       73.529640        0.047005
       60.077625       59.884048        0.193577
       65.764153       65.700050        0.064102
       74.553009       74.539612        0.013397
       65.700981       66.212234       -0.511253
       66.162086       65.753586        0.408501
       68.719826       68.395157        0.324669
       61.685307       61.563313        0.121994
       67.429588       67.152252        0.277336
       61.970860       62.381783       -0.410923
       71.939369       71.921555        0.017815
       70.776016       70.679649        0.096367
       66.569366       67.430435       -0.861069
       55.216858       55.228516       -0.011658
       66.769371       66.709442        0.059929
       72.532471       72.553581       -0.021111
       71.928474       71.982704       -0.054230
       53.042965       52.791840        0.251125
       57.633949       57.773621       -0.139671
       47.077236       47.395996       -0.318760
       81.493774       81.314728        0.179047
       74.258301       74.262444       -0.004143
       62.670757       67.839157       -5.168400
       65.018623       65.256866       -0.238243
       74.221786       74.473557       -0.251770
       71.544533       70.859741        0.684792
       55.745373       56.273235       -0.527863
       73.508362       73.613411       -0.105049
       73.468521       73.839752       -0.371231
       71.851875       71.656685        0.195190
       62.509953       62.061146        0.448807
       75.224007       74.779160        0.444847
       59.967461       60.185417       -0.217957
       56.113174       55.298813        0.814362
       62.261848       62.308422       -0.046574
       54.984558       54.648476        0.336082
       52.218090       52.347340       -0.129250
       62.047523       61.646717        0.400806
       54.028088       61.166271       -7.138184
       61.881927       61.390125        0.491802
       73.677879       73.694817       -0.016937
       63.697109       62.353794        1.343315
       67.834610       68.228615       -0.394005
       65.139099       66.112923       -0.973824
       68.433823       68.459793       -0.025970
       62.157154       62.376541       -0.219387
       68.383606       68.321877        0.061729
       62.352314       62.080341        0.271973
       63.800152       64.205086       -0.404934
       63.865208       63.398979        0.466228
       61.515854       61.312302        0.203552
       54.832031       54.967728       -0.135696
       73.337326       73.299011        0.038315
       58.241631       57.952492        0.289139
       69.638191       69.680756       -0.042564
       57.997639       56.861847        1.135792
       64.441925       63.974972        0.466953
       63.168041       64.116379       -0.948338
       59.405460       59.216980        0.188480
       62.373493       62.941898       -0.568405
       60.875378       60.759930        0.115448
       60.071205       59.962574        0.108631
       58.014652       58.502960       -0.488308
       55.321854       55.777229       -0.455376
       55.420212       55.336678        0.083534
       62.790653       62.696735        0.093918
       63.306538       62.735580        0.570957
       66.539948       66.121178        0.418770
       66.995316       66.848724        0.146591
       72.157257       71.988792        0.168465
       58.198284       58.493202       -0.294918
       65.137939       65.355965       -0.218025
       61.913284       62.732010       -0.818726
       74.321854       74.726646       -0.404793
       72.656639       71.952774        0.703865
       75.001091       74.842384        0.158707
       62.927776       62.327328        0.600449
       68.659004       68.533272        0.125732
       74.903976       74.619179        0.284798
       48.893490       51.161739       -2.268250
       58.583012       58.432022        0.150990
       69.073593       68.212265        0.861328
       62.919388       62.494659        0.424728
       57.063129       56.011372        1.051758
       55.394875       55.977692       -0.582817
       63.448486       63.162819        0.285667
       64.746811       64.728127        0.018684
       66.974930       66.543198        0.431732
       62.133186       62.031631        0.101555
       66.302574       66.350380       -0.047806
       42.805359       41.723316        1.082043
       75.643806       76.227730       -0.583923
       60.215652       61.315941       -1.100288
       62.751396       62.613369        0.138027
       52.773418       52.895813       -0.122395
       69.364426       69.306274        0.058151
       59.119740       58.377613        0.742126
       63.101364       63.282536       -0.181171
       72.182930       72.201477       -0.018547
       61.082573       60.487610        0.594963
       68.615128       69.011559       -0.396431
       67.118622       66.866768        0.251854
       68.675461       68.337944        0.337517
       69.141174       68.841553        0.299622
       68.415337       68.510796       -0.095459
       63.700241       63.231758        0.468483
       59.745811       59.780807       -0.034996
       70.066437       70.088402       -0.021965
       66.595085       66.025658        0.569427
       57.040695       57.115974       -0.075279
       59.585934       59.795181       -0.209248
       65.849136       66.020531       -0.171394
       70.735580       70.520660        0.214920
       57.897228       56.416454        1.480774
       59.391342       58.876957        0.514385
       55.506725       55.957935       -0.451210
       56.935665       54.604721        2.330944
       53.473915       54.626785       -1.152870
       59.695160       60.392536       -0.697376
       75.374168       75.202469        0.171700
       67.155670       67.048470        0.107201
       72.646469       72.155113        0.491356
       67.720909       68.734901       -1.013992
       57.882347       57.987209       -0.104862
       59.756321       59.787910       -0.031590
       61.680077       61.717636       -0.037560
       68.635574       68.358521        0.277054
       68.955490       69.065430       -0.109940
       60.184505       60.277630       -0.093124
       72.684258       72.512215        0.172043
       71.834602       71.394104        0.440498
       73.106117       66.926605        6.179512
       68.014702       67.884056        0.130646
       66.643204       67.253571       -0.610367
       60.867916       60.724041        0.143875
       72.003105       71.824028        0.179077
       63.573746       62.742134        0.831612
       79.489922       79.876152       -0.386230
       64.792046       65.101440       -0.309395
       62.695721       62.088284        0.607437
       60.302998       65.032829       -4.729832
       58.233936       57.965389        0.268547
       73.872963       73.869339        0.003624
       73.518349       72.745979        0.772369
       60.839432       60.665401        0.174030
       57.168900       57.377075       -0.208176
       61.448875       61.681843       -0.232967
       58.697315       59.108677       -0.411362
       69.194519       68.190025        1.004494
       71.613029       72.390968       -0.777939
       70.022820       70.222786       -0.199966
       73.304214       73.354233       -0.050018
       67.430168       66.732811        0.697357
       74.320015       73.993950        0.326065
       67.560158       67.814766       -0.254608
       61.360062       61.489407       -0.129345
       50.159683       50.027142        0.132542
       74.957199       74.987030       -0.029831
       58.884953       57.990463        0.894489
       57.535786       57.701710       -0.165924
       73.074394       73.612617       -0.538223
       73.268326       73.088181        0.180145
       65.349052       65.055328        0.293724
       67.113220       66.952576        0.160645
       55.541492       55.723057       -0.181564
       63.942501       63.904755        0.037746
       70.205353       70.595161       -0.389809
       67.328995       66.528595        0.800400
       58.102119       57.803886        0.298233
       73.211281       72.828522        0.382759
       52.959282       52.261826        0.697456
       67.236923       67.675934       -0.439011
       56.002670       56.985268       -0.982597
       72.338715       72.019135        0.319580
       67.645866       67.678246       -0.032379
       60.390446       60.340149        0.050297
       68.268784       68.025627        0.243156
       59.088062       58.804218        0.283844
       71.425583       71.014214        0.411369
       46.497009       48.848526       -2.351517
       71.590271       71.402748        0.187523
       62.883911       62.615032        0.268879
       69.983734       70.561989       -0.578255
       67.612907       67.613281       -0.000374
       60.227051       61.566303       -1.339252
       68.592369       68.832718       -0.240349
       65.108673       65.814438       -0.705765
       75.100487       75.724815       -0.624329
       53.075615       53.647846       -0.572231
       65.024719       64.908173        0.116547
       62.890011       63.072296       -0.182285
       66.783127       66.853340       -0.070213
       57.867119       58.616997       -0.749878
       74.954727       74.792503        0.162224
       58.724323       58.843853       -0.119530
       66.487915       65.972153        0.515762
       73.256676       73.088066        0.168610
       55.039631       55.866047       -0.826416
       76.288376       75.797531        0.490845
       54.820526       55.297024       -0.476498
       64.943878       64.907265        0.036613
       70.186974       69.762383        0.424591
       67.088470       66.322990        0.765480
       65.176819       65.257370       -0.080551
       57.639317       57.620453        0.018864
       60.999947       60.522434        0.477512
       69.375259       69.441254       -0.065994
       66.686546       66.941681       -0.255135
       68.311310       69.040405       -0.729095
       72.952354       73.606865       -0.654510
       70.082535       70.169823       -0.087288
       60.163979       59.512894        0.651085
       61.864384       61.778122        0.086262
       63.500347       63.737141       -0.236794
       65.923897       65.925835       -0.001938
       58.402908       58.423580       -0.020672
       79.496071       79.858238       -0.362167
       65.162086       65.713264       -0.551178
       60.111229       60.688622       -0.577393
       60.187382       59.885715        0.301666
       71.348549       71.357628       -0.009079
       67.565704       67.575081       -0.009377
       73.724274       73.392319        0.331955
       54.643250       54.642513        0.000736
       59.392731       59.594826       -0.202095
       74.009285       73.901863        0.107422
       55.753300       55.615475        0.137825
       69.493553       69.268311        0.225243
       64.117805       64.351349       -0.233543
       62.057213       62.100685       -0.043472
       56.410084       56.831741       -0.421658
       63.115631       63.376556       -0.260925
       72.244110       71.813263        0.430847
       67.995949       68.095772       -0.099823
       61.938976       62.011948       -0.072971
       67.678947       68.308281       -0.629333
       68.611916       68.138222        0.473694
       54.592438       54.118603        0.473835
       59.173763       59.028114        0.145649
       70.909904       71.047462       -0.137558
       61.408974       61.802685       -0.393711
       74.314735       74.299110        0.015625
       49.735649       49.359882        0.375767
       50.603825       49.816467        0.787357
       65.207909       66.172905       -0.964996
       65.467857       65.972252       -0.504395
       63.351383       63.720036       -0.368652
       77.801750       78.231369       -0.429619
       70.688286       71.042610       -0.354324
       67.341736       67.347343       -0.005608
       62.121227       62.525444       -0.404217
       64.681053       64.270042        0.411011
       68.505005       69.605507       -1.100502
       67.497681       67.958527       -0.460846
       62.683910       62.820889       -0.136978
       65.879433       65.725456        0.153976
       56.757607       56.097866        0.659740
       62.787598       62.299484        0.488113
       61.790947       62.395432       -0.604485
       78.366249       78.113953        0.252296
       68.641663       68.378090        0.263573
       69.161064       68.372849        0.788216
       66.132393       66.353836       -0.221443
       70.611839       70.207581        0.404259
       71.138542       71.086800        0.051743
       66.504211       66.974205       -0.469994
       67.688873       67.877769       -0.188896
       61.255474       61.599564       -0.344090
       66.548653       66.343773        0.204880
       61.729481       61.656059        0.073421
       64.342163       64.397377       -0.055214
       62.302872       62.460793       -0.157921
       75.044975       73.055473        1.989502
       63.075108       63.207195       -0.132088
       68.162575       67.157463        1.005112
       54.266876       54.608631       -0.341755
       67.086960       67.255836       -0.168877
       56.237614       56.296955       -0.059341
       59.107029       59.063515        0.043514
       45.038712       45.258987       -0.220276
       55.472923       55.952168       -0.479244
       61.589954       62.115772       -0.525818
       66.948288       67.176445       -0.228157
       71.370621       71.611420       -0.240799
       72.354187       72.211746        0.142441
       65.256744       65.083778        0.172966
       56.133686       56.371918       -0.238232
       55.124229       55.281166       -0.156937
       72.844460       72.745705        0.098755
       65.376457       65.286522        0.089935
       65.973198       66.113205       -0.140007
       73.369827       73.484825       -0.114998
       56.400921       56.195129        0.205791
       74.040939       73.961761        0.079178
       52.641747       52.811264       -0.169518
       55.697071       55.452011        0.245060
       52.225395       51.496101        0.729294
       74.082161       74.522560       -0.440399
       72.871651       72.676369        0.195282
       58.770435       58.688496        0.081940
       57.877117       57.722771        0.154346
       57.348770       56.640797        0.707973
       71.182388       70.901031        0.281357
       67.156662       67.075233        0.081429
       59.524734       59.728592       -0.203857
       66.268112       65.673759        0.594353
       61.841785       61.254215        0.587570
       72.717186       72.569664        0.147522
       72.915092       72.902618        0.012474
       64.320023       64.010773        0.309250
       58.900669       59.289452       -0.388783
       47.093960       46.461979        0.631981
       68.986664       69.551132       -0.564468
       61.471951       61.669792       -0.197842
       68.153191       67.627251        0.525940
       67.049339       67.534157       -0.484818
       73.852303       73.720177        0.132126
       66.668594       66.408333        0.260262
       66.398430       66.067535        0.330894
       68.185860       68.210129       -0.024269
       69.706757       70.052254       -0.345497
       85.172523       85.331177       -0.158653
       68.190674       67.811142        0.379532
       61.955761       61.619400        0.336361
       77.368683       77.201309        0.167374
       68.003784       67.636650        0.367134
       66.394135       67.056923       -0.662788
       70.148727       70.274986       -0.126259
       65.039207       65.492882       -0.453674
       57.576992       57.777000       -0.200008
       57.617592       57.798996       -0.181404
       64.666206       64.351753        0.314453
       79.688194       79.628876        0.059319
       71.662155       71.777901       -0.115746
       63.789970       63.002808        0.787163
       69.301338       69.073380        0.227959
       69.391258       69.409729       -0.018471
       66.795700       67.064255       -0.268555
       65.676865       65.915154       -0.238289
       65.536003       65.358582        0.177422
       48.886066       50.122562       -1.236496
       68.729050       68.772469       -0.043419
       69.515656       69.180489        0.335167
       68.355408       68.644363       -0.288956
       63.743565       63.153816        0.589748
       59.670177       59.984509       -0.314331
       69.371002       68.666328        0.704674
       74.047302       73.443306        0.603996
       56.504082       56.071812        0.432270
       66.444595       65.917648        0.526947
       64.353142       63.610596        0.742546
       67.433525       67.219719        0.213806
       61.376305       61.454140       -0.077835
       59.918118       59.351192        0.566925
       67.354172       67.609543       -0.255371
       57.806965       57.602825        0.204140
       74.043724       73.863930        0.179794
       55.863209       54.645802        1.217407
       70.410820       70.984207       -0.573387
       59.554123       59.873390       -0.319267
       63.175449       62.628647        0.546803
       79.967728       79.793625        0.174103
       53.062847       52.892124        0.170723
       65.793159       65.997719       -0.204559
       78.997154       78.755966        0.241188
       60.965118       62.262558       -1.297440
       66.625023       66.697197       -0.072174
       64.070602       63.563995        0.506607
       73.752495       74.040810       -0.288315
       59.387260       59.358547        0.028713
       56.661526       58.052441       -1.390915
       74.917397       73.729950        1.187447
       54.980682       54.941544        0.039139
       75.609436       75.268036        0.341400
       50.384907       51.993839       -1.608932
       56.074631       56.839806       -0.765175
       57.670704       58.085987       -0.415283
       66.988823       66.173241        0.815582
       71.680794       71.907166       -0.226372
       66.217827       66.432243       -0.214417
       69.365555       69.772156       -0.406601
       63.672039       63.153324        0.518715
       74.685387       73.786736        0.898651
       75.614647       75.592003        0.022644
       66.609184       66.247177        0.362007
       65.190849       65.023026        0.167824
       52.127163       53.202274       -1.075111
       58.365837       57.963440        0.402397
       56.101578       56.437733       -0.336155
       64.339096       63.695950        0.643147
       59.660469       59.383186        0.277283
       62.012657       61.851681        0.160976
       45.948551       46.344406       -0.395855
       78.187302       78.536087       -0.348785
       77.765297       77.539322        0.225975
       64.499718       63.993813        0.505905
       73.447136       73.831360       -0.384224
       72.193649       71.514442        0.679207
       62.463001       61.539425        0.923576
       54.532280       54.225021        0.307259
       71.559265       70.979889        0.579376
       59.571606       60.493076       -0.921471
       50.268982       50.355152       -0.086170
       66.341057       65.822128        0.518929
       54.303387       54.495457       -0.192070
       62.850330       62.575584        0.274746
       63.731251       63.366825        0.364426
       45.907043       45.640968        0.266075
       70.122345       74.288376       -4.166031
       54.406204       54.129196        0.277008
       73.487267       73.443161        0.044106
       58.931347       59.498493       -0.567146
       58.767246       59.421047       -0.653801
       57.751064       57.377056        0.374008
       67.129959       67.462418       -0.332458
       70.920601       70.827232        0.093369
       64.066566       64.577820       -0.511253
       68.928093       69.200493       -0.272400
       60.140774       59.970181        0.170593
       65.908501       66.499420       -0.590919
       60.080795       60.611732       -0.530937
       61.863045       61.704437        0.158607
       57.513969       57.294392        0.219578
       71.533165       72.073311       -0.540146
       71.415260       72.304550       -0.889290
       65.044395       65.297592       -0.253197
       62.124508       62.443855       -0.319347
       75.129936       74.993164        0.136772
       64.514626       64.541252       -0.026627
       62.101353       62.178608       -0.077255
       51.618736       50.562580        1.056156
       73.840614       74.473808       -0.633194
       66.065742       66.240578       -0.174835
       54.981087       55.056496       -0.075409
