       64.545547       64.079193        0.466354
       61.432575       61.342892        0.089684
       57.021900       56.486034        0.535866
       62.379528       62.033230        0.346298
       61.865326       61.696815        0.168510
       63.154026       62.290512        0.863514
       70.414978       70.566986       -0.152008
       64.687332       63.722034        0.965298
       60.948574       60.797279        0.151295
       71.585281       71.819313       -0.234032
       72.418427       72.121414        0.297012
       67.703453       68.211227       -0.507774
       67.579079       68.014252       -0.435173
       67.846176       67.577759        0.268417
       58.321129       59.254673       -0.933544
       59.820118       60.046471       -0.226353
       56.995113       57.068840       -0.073727
       63.045033       57.305733        5.739300
       65.362000       64.587486        0.774513
       72.423569       72.636345       -0.212776
       74.986618       75.452408       -0.465790
       57.514637       56.720417        0.794220
       58.913918       58.347488        0.566429
       75.389206       74.180893        1.208313
       68.124809       67.891037        0.233772
       66.954468       66.742355        0.212112
       67.650146       68.346954       -0.696808
       67.799652       67.949165       -0.149513
       70.557907       71.207512       -0.649605
       67.489563       66.847282        0.642281
       65.159660       64.003593        1.156067
       51.577652       52.170494       -0.592842
       73.241531       71.079773        2.161758
       74.035492       75.121208       -1.085716
       66.778168       66.369339        0.408829
       80.409958       80.240616        0.169342
       72.174057       72.748116       -0.574059
       61.842030       61.303905        0.538124
       68.179886       66.083809        2.096077
       67.212982       67.120178        0.092804
       57.473129       57.544422       -0.071293
       50.915665       49.768620        1.147045
       46.861012       44.985775        1.875237
       59.584850       58.277020        1.307831
       63.673248       63.163879        0.509369
       68.522659       68.849358       -0.326698
       60.124222       59.166611        0.957611
       65.354568       64.957657        0.396912
       64.296585       64.150200        0.146385
       56.769371       56.968616       -0.199245
       66.670235       65.239487        1.430748
       61.909328       61.482910        0.426418
       58.775860       58.737747        0.038113
       55.149471       54.238937        0.910534
       52.830940       51.854317        0.976624
       61.158001       61.192421       -0.034420
       74.181427       74.324043       -0.142616
       81.156586       81.661087       -0.504501
       54.772469       55.792309       -1.019840
       56.638191       55.334709        1.303482
       56.701908       57.241692       -0.539783
       60.173462       61.623047       -1.449585
       73.921997       74.406219       -0.484222
       64.256821       62.888584        1.368237
       57.617676       58.190697       -0.573021
       60.012482       60.297810       -0.285328
       65.851547       65.917107       -0.065559
       74.029526       73.826279        0.203247
       45.122570       46.418434       -1.295864
       62.674118       62.575626        0.098492
       61.245052       61.921188       -0.676136
       69.027191       69.401840       -0.374649
       63.290134       63.201427        0.088707
       74.525024       74.373642        0.151382
       63.126839       62.796741        0.330097
       72.722031       73.827515       -1.105484
       66.738968       67.611053       -0.872086
       67.265015       67.430061       -0.165047
       63.948368       64.805321       -0.856953
       62.264641       62.859528       -0.594887
       58.555843       57.389603        1.166241
       67.776718       67.818047       -0.041328
       57.090324       55.677242        1.413082
       64.516441       63.652287        0.864155
       64.007416       63.504913        0.502502
       64.789391       65.166420       -0.377029
       60.153675       59.717190        0.436485
       56.849102       56.632824        0.216278
       61.676731       61.915787       -0.239056
       66.913300       67.272453       -0.359154
       60.611237       59.451210        1.160027
       63.980236       63.103958        0.876278
       46.660824       46.806732       -0.145908
       63.075043       61.886795        1.188248
       55.819080       55.164276        0.654804
       71.815216       67.311195        4.504021
       61.047352       60.764458        0.282894
       59.952045       61.777851       -1.825806
       58.529743       58.934521       -0.404778
       59.101974       59.088669        0.013306
       67.801315       68.451607       -0.650291
       71.107269       71.606995       -0.499725
       57.385853       56.146835        1.239017
       68.658691       67.459831        1.198860
       62.281330       61.930603        0.350727
       61.349564       60.467514        0.882050
       67.192902       67.326981       -0.134079
       64.446396       63.536804        0.909592
       59.187695       57.840767        1.346928
       62.251892       62.310085       -0.058193
       67.024902       66.686798        0.338104
       60.519569       60.672989       -0.153419
       57.388336       57.333767        0.054569
       51.193329       51.131973        0.061356
       72.946304       72.813271        0.133034
       68.311768       67.973618        0.338150
       58.033772       58.399281       -0.365509
       69.942917       69.025421        0.917496
       74.229889       74.727264       -0.497375
       68.316727       68.726730       -0.410004
       62.210701       62.316864       -0.106163
       79.598358       79.438911        0.159447
       73.607330       72.241409        1.365921
       71.315842       72.082741       -0.766899
       57.362099       57.704597       -0.342499
       23.588888       24.786039       -1.197151
       48.838535       48.073723        0.764812
       53.144409       53.928024       -0.783615
       66.606773       66.405617        0.201157
       62.656952       63.730869       -1.073917
       75.461411       74.894127        0.567284
       68.740067       67.991798        0.748268
       66.247726       66.054420        0.193306
       66.800468       66.857414       -0.056946
       59.635338       61.146675       -1.511337
       53.398090       55.601295       -2.203205
       70.815674       71.456871       -0.641197
       60.756107       60.131313        0.624794
       62.975082       60.632462        2.342621
       62.978653       62.437393        0.541260
       65.983398       65.869057        0.114342
       73.646851       73.882858       -0.236008
       72.551178       72.700211       -0.149033
       64.171738       64.826302       -0.654564
       61.792255       60.461803        1.330452
       66.085220       66.851334       -0.766113
       70.469353       70.038383        0.430969
       68.291168       67.578285        0.712883
       61.425129       60.774525        0.650604
       62.434849       62.729855       -0.295006
       61.049919       61.730995       -0.681076
       62.607597       60.559364        2.048233
       63.236408       62.271664        0.964745
       72.198120       72.525902       -0.327782
       59.412392       57.760540        1.651852
       64.591522       63.913357        0.678165
       69.077713       69.543541       -0.465828
       62.227657       60.333725        1.893932
       61.469952       61.018841        0.451111
       55.614220       56.000565       -0.386345
       67.499710       66.557388        0.942322
       66.280487       62.994240        3.286247
       67.655991       67.081413        0.574577
       54.139801       54.237133       -0.097332
       78.810455       77.699326        1.111130
       79.848862       79.420586        0.428276
       55.370831       55.340672        0.030159
       70.427048       70.086639        0.340408
       63.430386       61.773869        1.656517
       72.249237       72.961899       -0.712662
       61.142757       61.085072        0.057686
       54.323639       56.619560       -2.295921
       66.592796       66.460503        0.132294
       66.684174       66.725357       -0.041183
       67.584145       67.884537       -0.300392
       64.225647       63.638107        0.587540
       55.435699       55.768650       -0.332951
       63.271358       61.836151        1.435207
       58.031105       58.600773       -0.569668
       66.832855       66.444435        0.388420
       42.089180       45.313271       -3.224091
       64.152107       63.396881        0.755226
       65.924973       64.830536        1.094437
       73.540833       73.529640        0.011192
       61.746437       59.884048        1.862389
       64.841232       65.700050       -0.858818
       74.369049       74.539612       -0.170563
       65.652283       66.212234       -0.559952
       65.639816       65.753586       -0.113770
       69.265953       68.395157        0.870796
       61.949726       61.563313        0.386414
       66.933151       67.152252       -0.219101
       62.451443       62.381783        0.069660
       71.051056       71.921555       -0.870499
       70.221283       70.679649       -0.458366
       68.051323       67.430435        0.620888
       55.892540       55.228516        0.664024
       66.804535       66.709442        0.095093
       72.510513       72.553581       -0.043068
       71.738060       71.982704       -0.244644
       51.940979       52.791840       -0.850861
       57.738537       57.773621       -0.035084
       46.070904       47.395996       -1.325092
       80.754974       81.314728       -0.559753
       73.023468       74.262444       -1.238976
       62.647076       67.839157       -5.192081
       65.379776       65.256866        0.122910
       74.202484       74.473557       -0.271072
       69.448578       70.859741       -1.411163
       57.311871       56.273235        1.038635
       73.171783       73.613411       -0.441628
       73.021988       73.839752       -0.817764
       71.939957       71.656685        0.283272
       61.721317       62.061146       -0.339828
       74.998657       74.779160        0.219498
       56.079651       60.185417       -4.105766
       55.854675       55.298813        0.555862
       62.828255       62.308422        0.519833
       54.978035       54.648476        0.329559
       52.151848       52.347340       -0.195492
       62.214203       61.646717        0.567486
      -95.913361       61.166271     -157.079636
       62.111523       61.390125        0.721397
       73.930923       73.694817        0.236107
       64.488144       62.353794        2.134350
       69.058647       68.228615        0.830032
       65.662292       66.112923       -0.450630
       68.991516       68.459793        0.531723
       62.729343       62.376541        0.352802
       68.750618       68.321877        0.428741
       62.145359       62.080341        0.065018
       63.487759       64.205086       -0.717327
       62.973438       63.398979       -0.425541
       61.175648       61.312302       -0.136654
       56.111588       54.967728        1.143860
       73.304764       73.299011        0.005753
       58.218285       57.952492        0.265793
       68.270851       69.680756       -1.409904
       57.089661       56.861847        0.227814
       64.399780       63.974972        0.424809
       64.326019       64.116379        0.209641
       59.593151       59.216980        0.376171
       61.388199       62.941898       -1.553699
       61.979900       60.759930        1.219971
       59.317486       59.962574       -0.645088
       58.608765       58.502960        0.105804
       55.243355       55.777229       -0.533875
       55.198765       55.336678       -0.137913
       63.994915       62.696735        1.298180
       63.070145       62.735580        0.334564
       66.628662       66.121178        0.507484
       72.508102       66.848724        5.659378
       71.917267       71.988792       -0.071526
       59.176300       58.493202        0.683098
       65.162552       65.355965       -0.193413
       61.573250       62.732010       -1.158760
       74.259109       74.726646       -0.467537
       73.319260       71.952774        1.366486
       75.455963       74.842384        0.613579
       61.562984       62.327328       -0.764343
       68.349998       68.533272       -0.183273
       74.533173       74.619179       -0.086006
       56.107922       51.161739        4.946182
       58.573448       58.432022        0.141426
       69.046280       68.212265        0.834015
       63.443417       62.494659        0.948757
       57.003929       56.011372        0.992558
       55.905304       55.977692       -0.072388
       63.946388       63.162819        0.783569
       63.329288       64.728127       -1.398838
       66.824997       66.543198        0.281799
       61.739536       62.031631       -0.292095
       66.847336       66.350380        0.496956
       40.533039       41.723316       -1.190277
       73.918945       76.227730       -2.308784
       61.526947       61.315941        0.211006
       62.847546       62.613369        0.234177
       52.521816       52.895813       -0.373997
       69.320145       69.306274        0.013870
       58.331131       58.377613       -0.046482
       63.329842       63.282536        0.047306
       79.398636       72.201477        7.197159
       62.358166       60.487610        1.870556
       68.725555       69.011559       -0.286003
       67.539124       66.866768        0.672356
       68.062210       68.337944       -0.275734
       69.188934       68.841553        0.347382
       68.209427       68.510796       -0.301369
       63.817799       63.231758        0.586040
       60.763729       59.780807        0.982922
       70.406693       70.088402        0.318291
       65.944664       66.025658       -0.080994
       58.070354       57.115974        0.954380
       57.984310       59.795181       -1.810871
       66.217941       66.020531        0.197411
       70.910316       70.520660        0.389656
       57.590126       56.416454        1.173672
       58.888294       58.876957        0.011337
       52.793537       55.957935       -3.164398
       53.564583       54.604721       -1.040138
       54.591763       54.626785       -0.035023
       60.502117       60.392536        0.109581
       74.580261       75.202469       -0.622208
       67.258614       67.048470        0.210144
       71.589661       72.155113       -0.565453
       67.197464       68.734901       -1.537437
       59.394527       57.987209        1.407318
       59.805531       59.787910        0.017620
       62.008686       61.717636        0.291050
       67.543625       68.358521       -0.814896
       69.068863       69.065430        0.003433
       61.849957       60.277630        1.572327
       72.569717       72.512215        0.057503
       71.469055       71.394104        0.074951
       83.829224       66.926605       16.902618
       67.516220       67.884056       -0.367836
       67.669868       67.253571        0.416298
       60.550446       60.724041       -0.173595
       71.950119       71.824028        0.126091
       64.641464       62.742134        1.899330
       80.041718       79.876152        0.165565
       65.837418       65.101440        0.735977
       62.357323       62.088284        0.269039
       36.608273       65.032829      -28.424557
       57.725868       57.965389       -0.239521
       74.146530       73.869339        0.277191
       73.327682       72.745979        0.581703
       62.329784       60.665401        1.664383
       57.332813       57.377075       -0.044262
       61.704914       61.681843        0.023071
       58.490963       59.108677       -0.617714
       69.431351       68.190025        1.241325
       71.858551       72.390968       -0.532417
       70.118881       70.222786       -0.103905
       72.928635       73.354233       -0.425598
       66.860779       66.732811        0.127968
       73.478142       73.993950       -0.515808
       68.114166       67.814766        0.299400
       62.954384       61.489407        1.464977
       49.635368       50.027142       -0.391773
       75.476303       74.987030        0.489273
       46.504379       57.990463      -11.486084
       57.432991       57.701710       -0.268719
       72.477097       73.612617       -1.135521
       73.526001       73.088181        0.437820
       64.742500       65.055328       -0.312828
       66.933273       66.952576       -0.019302
       54.891945       55.723057       -0.831112
       64.910675       63.904755        1.005920
       70.060883       70.595161       -0.534279
       66.570572       66.528595        0.041977
       60.138309       57.803886        2.334423
       73.689377       72.828522        0.860855
       52.878662       52.261826        0.616837
       68.077782       67.675934        0.401848
       54.673141       56.985268       -2.312126
       72.058655       72.019135        0.039520
       68.061279       67.678246        0.383034
       60.047459       60.340149       -0.292690
       71.642334       68.025627        3.616707
       60.142830       58.804218        1.338612
       71.145523       71.014214        0.131310
       47.074261       48.848526       -1.774265
       72.143028       71.402748        0.740280
       62.379162       62.615032       -0.235870
       69.515610       70.561989       -1.046379
       68.624962       67.613281        1.011681
       60.315647       61.566303       -1.250656
       67.584007       68.832718       -1.248711
       65.243317       65.814438       -0.571121
       77.419525       75.724815        1.694710
       52.715946       53.647846       -0.931900
       65.500427       64.908173        0.592255
       63.546154       63.072296        0.473858
       67.477936       66.853340        0.624596
       58.194336       58.616997       -0.422661
       74.112366       74.792503       -0.680138
       60.663269       58.843853        1.819416
       66.680893       65.972153        0.708740
       73.446686       73.088066        0.358620
       54.915806       55.866047       -0.950241
       76.311401       75.797531        0.513870
       51.872093       55.297024       -3.424931
       64.421570       64.907265       -0.485695
       70.144760       69.762383        0.382378
       66.827713       66.322990        0.504723
       65.134048       65.257370       -0.123322
       57.115562       57.620453       -0.504890
       61.421734       60.522434        0.899300
       68.858917       69.441254       -0.582336
       67.595917       66.941681        0.654236
       68.640213       69.040405       -0.400192
       72.562721       73.606865       -1.044144
       69.646545       70.169823       -0.523277
       61.232708       59.512894        1.719814
       62.160294       61.778122        0.382172
       63.938675       63.737141        0.201534
       65.982513       65.925835        0.056679
       58.911682       58.423580        0.488102
       80.780777       79.858238        0.922539
       65.550499       65.713264       -0.162766
       61.720287       60.688622        1.031666
       60.894142       59.885715        1.008427
       70.261345       71.357628       -1.096283
       66.814499       67.575081       -0.760582
       73.752563       73.392319        0.360245
       52.557770       54.642513       -2.084743
       60.002655       59.594826        0.407829
       74.228134       73.901863        0.326271
       55.357941       55.615475       -0.257534
       68.930161       69.268311       -0.338150
       64.034698       64.351349       -0.316650
       60.514339       62.100685       -1.586346
       56.887230       56.831741        0.055489
       63.525600       63.376556        0.149044
       73.487091       71.813263        1.673828
       68.084595       68.095772       -0.011177
       62.327442       62.011948        0.315495
       67.533035       68.308281       -0.775246
       68.383942       68.138222        0.245720
       52.485325       54.118603       -1.633278
       59.160381       59.028114        0.132267
       70.403564       71.047462       -0.643898
       63.050011       61.802685        1.247326
       74.451202       74.299110        0.152092
       53.402733       49.359882        4.042850
       48.784607       49.816467       -1.031860
       68.747635       66.172905        2.574730
       66.557083       65.972252        0.584831
       63.893089       63.720036        0.173054
       77.857361       78.231369       -0.374008
       68.829910       71.042610       -2.212700
       67.537010       67.347343        0.189667
       63.445942       62.525444        0.920498
       65.768623       64.270042        1.498581
       68.772690       69.605507       -0.832817
       68.020798       67.958527        0.062271
       62.320572       62.820889       -0.500317
       66.407913       65.725456        0.682457
       51.770622       56.097866       -4.327244
       61.755882       62.299484       -0.543602
       60.810299       62.395432       -1.585133
       78.525742       78.113953        0.411789
       63.021709       68.378090       -5.356380
       68.993698       68.372849        0.620850
       66.391640       66.353836        0.037804
       68.188919       70.207581       -2.018661
       70.067551       71.086800       -1.019249
       65.988937       66.974205       -0.985268
       66.441208       67.877769       -1.436562
       60.710526       61.599564       -0.889038
       67.539093       66.343773        1.195320
       62.596584       61.656059        0.940525
       64.503479       64.397377        0.106102
       62.189114       62.460793       -0.271679
       75.794876       73.055473        2.739403
       62.250801       63.207195       -0.956394
       68.684402       67.157463        1.526939
       55.035881       54.608631        0.427250
       67.221344       67.255836       -0.034492
       56.464104       56.296955        0.167149
       60.940968       59.063515        1.877453
       42.184654       45.258987       -3.074333
       56.735207       55.952168        0.783039
       62.686710       62.115772        0.570938
       67.646858       67.176445        0.470413
       70.734947       71.611420       -0.876472
       72.413071       72.211746        0.201324
       65.433151       65.083778        0.349373
       56.753838       56.371918        0.381920
       55.022141       55.281166       -0.259026
       72.506927       72.745705       -0.238777
       65.281738       65.286522       -0.004784
       66.451050       66.113205        0.337845
       73.451233       73.484825       -0.033592
       57.266457       56.195129        1.071327
       74.386337       73.961761        0.424576
       53.785042       52.811264        0.973778
       56.431751       55.452011        0.979740
       51.212105       51.496101       -0.283997
       75.217728       74.522560        0.695168
       71.914017       72.676369       -0.762352
       59.074493       58.688496        0.385998
       57.263832       57.722771       -0.458939
       56.842346       56.640797        0.201550
       71.259323       70.901031        0.358292
       67.504745       67.075233        0.429512
       59.993702       59.728592        0.265110
       66.268051       65.673759        0.594292
       61.718948       61.254215        0.464733
       72.620041       72.569664        0.050377
       70.528244       72.902618       -2.374374
       62.527153       64.010773       -1.483620
       58.013802       59.289452       -1.275650
       47.458199       46.461979        0.996220
       68.560974       69.551132       -0.990158
       60.772579       61.669792       -0.897213
       66.818100       67.627251       -0.809151
       67.181473       67.534157       -0.352684
       72.032532       73.720177       -1.687645
       66.721123       66.408333        0.312790
       67.179352       66.067535        1.111816
       68.531067       68.210129        0.320938
       69.375854       70.052254       -0.676399
       84.137131       85.331177       -1.194046
       68.430634       67.811142        0.619492
       62.708870       61.619400        1.089470
       77.220840       77.201309        0.019531
       68.709518       67.636650        1.072868
       66.144958       67.056923       -0.911964
       71.481552       70.274986        1.206566
       64.677063       65.492882       -0.815819
       57.044388       57.777000       -0.732613
       57.702026       57.798996       -0.096970
       65.290024       64.351753        0.938271
       78.947151       79.628876       -0.681725
       71.068710       71.777901       -0.709190
       64.156372       63.002808        1.153564
       68.777443       69.073380       -0.295937
       68.449402       69.409729       -0.960327
       66.539352       67.064255       -0.524902
       66.107376       65.915154        0.192223
       65.189369       65.358582       -0.169212
       48.428879       50.122562       -1.693684
       68.016800       68.772469       -0.755669
       46.367645       69.180489      -22.812843
       68.335236       68.644363       -0.309128
       64.035629       63.153816        0.881813
       61.994671       59.984509        2.010162
       68.270752       68.666328       -0.395576
       74.910553       73.443306        1.467247
       59.806286       56.071812        3.734474
       67.133896       65.917648        1.216248
       64.837173       63.610596        1.226578
       66.656921       67.219719       -0.562798
       62.010082       61.454140        0.555943
       59.883999       59.351192        0.532806
       67.392502       67.609543       -0.217041
       57.666977       57.602825        0.064152
       75.028152       73.863930        1.164223
       55.529366       54.645802        0.883564
       70.284637       70.984207       -0.699570
       61.136158       59.873390        1.262768
       64.119598       62.628647        1.490952
       79.019577       79.793625       -0.774048
       53.890862       52.892124        0.998737
       65.566254       65.997719       -0.431465
       79.568558       78.755966        0.812592
       62.241245       62.262558       -0.021313
       66.422104       66.697197       -0.275093
       64.277039       63.563995        0.713043
       73.600937       74.040810       -0.439873
       58.562054       59.358547       -0.796494
       55.051910       58.052441       -3.000530
       75.624756       73.729950        1.894806
       55.691437       54.941544        0.749893
       75.831436       75.268036        0.563400
       50.340782       51.993839       -1.653057
       55.652252       56.839806       -1.187553
       58.858566       58.085987        0.772579
       67.385742       66.173241        1.212502
       71.529007       71.907166       -0.378159
       66.790817       66.432243        0.358574
       69.109192       69.772156       -0.662964
       62.679272       63.153324       -0.474052
       74.253754       73.786736        0.467018
       74.766434       75.592003       -0.825569
       65.817581       66.247177       -0.429596
       65.668259       65.023026        0.645233
       52.829590       53.202274       -0.372684
       58.872284       57.963440        0.908844
       56.856544       56.437733        0.418812
       63.184715       63.695950       -0.511234
       60.554699       59.383186        1.171513
       61.007328       61.851681       -0.844353
       44.495598       46.344406       -1.848808
       79.303726       78.536087        0.767639
       77.266632       77.539322       -0.272690
       64.258804       63.993813        0.264992
       72.948410       73.831360       -0.882950
       72.089417       71.514442        0.574974
       63.910885       61.539425        2.371460
       53.146000       54.225021       -1.079021
       71.151428       70.979889        0.171539
       60.559097       60.493076        0.066021
       42.083168       50.355152       -8.271984
       67.064194       65.822128        1.242065
       54.319496       54.495457       -0.175961
       63.518688       62.575584        0.943104
       64.713867       63.366825        1.347042
       54.222851       45.640968        8.581882
       77.809219       74.288376        3.520844
       55.939079       54.129196        1.809883
       73.841827       73.443161        0.398666
       58.121864       59.498493       -1.376629
       58.749203       59.421047       -0.671844
       58.179974       57.377056        0.802917
       66.486290       67.462418       -0.976128
       70.409637       70.827232       -0.417595
       65.267372       64.577820        0.689552
       69.908524       69.200493        0.708031
       60.276943       59.970181        0.306763
       66.033066       66.499420       -0.466354
       59.611965       60.611732       -0.999767
       62.109276       61.704437        0.404839
       57.581036       57.294392        0.286644
       71.212616       72.073311       -0.860695
       72.186661       72.304550       -0.117889
       65.319168       65.297592        0.021576
       61.470028       62.443855       -0.973827
       74.742676       74.993164       -0.250488
       64.580139       64.541252        0.038887
       62.990887       62.178608        0.812279
       57.762711       50.562580        7.200130
       73.771286       74.473808       -0.702522
       66.278305       66.240578        0.037727
       55.738117       55.056496        0.681622
       83.796906       84.641708       -0.844803
       65.854401       65.262375        0.592026
