      152.545578      154.843292       -2.297714
      153.762604      148.658432        5.104172
      175.250916      181.872559       -6.621643
      153.418335      156.079269       -2.660934
      147.321472      151.356903       -4.035431
      185.213531      176.839142        8.374390
      109.115822      113.346664       -4.230843
      136.908539      134.362701        2.545837
      132.066818      129.445969        2.620850
      150.350525      150.316727        0.033798
      161.141907      162.048645       -0.906738
      171.534378      169.431427        2.102951
      178.366898      173.775543        4.591354
      137.157059      137.390610       -0.233551
      160.785110      166.142136       -5.357025
      156.468521      146.700363        9.768158
      154.430847      150.588867        3.841980
      147.200562      149.696182       -2.495621
      161.536987      153.398956        8.138031
      155.520020      156.817657       -1.297638
      154.956116      153.588654        1.367462
      167.801697      171.657959       -3.856262
      127.316742      130.343246       -3.026505
      160.747025      160.503616        0.243408
      150.318634      147.648666        2.669968
      151.932571      151.132660        0.799911
      153.155746      157.560928       -4.405182
      166.695694      165.484055        1.211639
      156.025177      151.999069        4.026108
      155.026947      154.326035        0.700912
      102.364220      103.468224       -1.104004
      168.028030      161.118286        6.909744
      124.443695      125.825340       -1.381645
      180.533188      183.893356       -3.360168
      156.959564      154.688782        2.270782
      165.475571      164.071671        1.403900
      162.796539      170.711731       -7.915192
      168.654083      167.756790        0.897293
      154.486084      157.473526       -2.987442
      162.059204      166.013977       -3.954773
      120.400566      124.793175       -4.392609
      148.917175      145.796494        3.120682
      152.620331      151.617905        1.002426
      150.942352      151.611389       -0.669037
      178.410278      152.902313       25.507965
      157.633362      155.022415        2.610947
      129.620071      125.729355        3.890717
      166.764374      167.593948       -0.829575
      192.992416      190.466141        2.526276
      138.905731      124.191643       14.714088
      154.466949      153.528732        0.938217
      166.497803      163.237320        3.260483
      160.390564      158.416733        1.973831
      151.757614      154.143936       -2.386322
      150.124512      149.249130        0.875381
      165.391113      163.968170        1.422943
      152.506378      155.781006       -3.274628
      156.662811      154.896591        1.766220
      184.342575      179.630005        4.712570
      129.640823      120.286812        9.354012
      162.442841      163.357773       -0.914932
      131.016251      127.786835        3.229416
      171.159729      172.186447       -1.026718
      176.926682      176.745789        0.180893
      147.678726      150.922623       -3.243896
      168.497360      166.395111        2.102249
      161.276886      171.179108       -9.902222
      159.984818      162.687424       -2.702606
      156.358490      152.179398        4.179092
      150.596954      147.285172        3.311783
      152.081207      152.108459       -0.027252
      120.611725      118.968979        1.642746
      175.338791      175.305923        0.032867
      144.427429      138.529831        5.897598
      140.399994      130.853012        9.546982
      169.406616      168.708405        0.698212
      186.787659      186.788696       -0.001038
      164.390579      168.417282       -4.026703
      148.095871      144.434082        3.661789
      149.736450      152.907089       -3.170639
      156.707733      159.587448       -2.879715
      183.606903      181.098648        2.508255
      180.698074      172.744553        7.953522
      132.245941      129.776749        2.469193
      164.115616      163.111221        1.004395
      155.655579      152.253815        3.401764
      147.564087      143.545166        4.018921
      181.222992      174.436966        6.786026
      160.293777      155.242905        5.050873
      185.617737      180.635925        4.981812
      133.512070      133.379654        0.132416
      156.428253      158.272491       -1.844238
      150.833160      153.254272       -2.421112
      148.600021      147.921295        0.678726
      114.299530      129.692642      -15.393112
      123.014534      125.703667       -2.689133
      158.996292      150.526367        8.469925
      158.834778      159.615829       -0.781052
      164.695908      158.449570        6.246338
      121.643166      116.815804        4.827362
      163.760925      162.093414        1.667511
      179.347107      176.139008        3.208099
      149.076599      154.030884       -4.954285
      141.318115      141.484756       -0.166641
      165.658936      166.196564       -0.537628
      115.451279      108.583977        6.867302
      163.251511      159.768524        3.482986
      168.322739      165.970718        2.352020
      187.129166      187.695084       -0.565918
      165.802963      166.917343       -1.114380
      149.293686      156.519974       -7.226288
      171.652191      180.165634       -8.513443
      160.561859      158.702271        1.859589
      166.716278      162.403122        4.313156
      162.487457      159.166794        3.320663
      163.655121      165.697495       -2.042374
      157.690689      153.791977        3.898712
      161.392090      161.817642       -0.425552
      148.070221      151.776566       -3.706345
      135.375885      133.276962        2.098923
      144.447601      144.306763        0.140839
      162.759109      161.281693        1.477417
      133.168365      133.053680        0.114685
      132.924469      126.907021        6.017448
      148.868683      157.452835       -8.584152
      149.757263      148.329773        1.427490
      164.414307      161.604614        2.809692
      154.379608      159.132782       -4.753174
      183.998505      182.162338        1.836166
      161.221008      159.064285        2.156723
      174.651764      173.826324        0.825439
      143.510193      142.721558        0.788635
      135.637558      138.936874       -3.299316
      152.915283      152.897980        0.017303
      160.042511      160.939621       -0.897110
      159.628754      165.638870       -6.010117
      101.519356       94.096413        7.422943
      138.390808      141.811676       -3.420868
      151.653961      150.398773        1.255188
      188.675613      198.781906      -10.106293
      114.951134      116.684608       -1.733475
      147.418839      140.709412        6.709427
      182.038193      181.605087        0.433105
      170.179611      173.884933       -3.705322
      158.046143      150.027390        8.018753
      146.993195      147.207550       -0.214355
      144.408295      142.883835        1.524460
      158.521103      157.625183        0.895920
      158.839645      157.467575        1.372070
      141.992783      143.464981       -1.472198
      165.829742      167.916718       -2.086975
      115.097092      128.523514      -13.426422
      147.419357      149.527496       -2.108139
      206.627838      208.286255       -1.658417
      188.674423      185.159592        3.514832
      171.909515      170.209869        1.699646
      162.160065      161.302719        0.857346
      146.653854      151.123581       -4.469727
      169.865311      173.949158       -4.083847
      137.893402      146.303513       -8.410110
      157.563156      157.229004        0.334152
      153.381454      153.644501       -0.263046
      156.126038      149.690994        6.435043
      126.248703      123.463829        2.784874
      152.786545      148.628357        4.158188
      155.562698      159.573822       -4.011124
      158.460175      155.195892        3.264282
      165.206635      162.240814        2.965820
      155.764374      155.810181       -0.045807
      153.942978      161.769333       -7.826355
      118.589226      118.218857        0.370369
      120.725662      124.290421       -3.564758
      163.184250      162.755142        0.429108
      136.074203      141.115067       -5.040863
      159.781479      159.729263        0.052216
      152.188583      153.454025       -1.265442
      148.429260      146.263016        2.166245
      194.386932      194.750275       -0.363342
      150.554337      152.847153       -2.292816
      149.474197      148.871826        0.602371
      115.930611      112.597130        3.333481
      126.520737      130.898193       -4.377457
      170.518158      166.693665        3.824493
      144.791214      145.917099       -1.125885
      126.402420      127.246834       -0.844414
      151.256638      151.908279       -0.651642
      164.863495      159.316330        5.547165
      162.269241      164.564194       -2.294952
      125.696640      125.085556        0.611084
      152.172760      161.142776       -8.970016
      130.942566      128.439529        2.503036
      168.439529      163.918243        4.521286
      146.043365      138.567322        7.476044
      175.863373      168.830322        7.033051
      131.533859      143.392944      -11.859085
      132.199387      130.455307        1.744080
      129.968903      133.297455       -3.328552
      155.002319      161.062744       -6.060425
      163.926651      169.669067       -5.742416
      153.373947      150.765335        2.608612
      148.491547      151.406219       -2.914673
      146.692352      148.438705       -1.746353
      163.234695      162.654144        0.580551
      148.240448      143.543747        4.696701
      172.624084      166.697006        5.927078
      150.767883      146.037735        4.730148
      163.665466      166.386963       -2.721497
      121.628586      122.045486       -0.416901
      159.445236      160.039673       -0.594437
      135.998474      135.962357        0.036118
      187.117462      170.438492       16.678970
      144.645874      142.438660        2.207214
      158.476349      162.874527       -4.398178
      137.234894      141.536652       -4.301758
      163.475861      165.123886       -1.648026
      135.858795      136.592087       -0.733292
      159.899811      162.646667       -2.746857
      143.580551      143.541138        0.039413
      123.834396      123.009735        0.824661
      185.112366      181.519058        3.593307
      101.820618      107.018456       -5.197838
      154.389313      157.703674       -3.314362
      167.364777      169.852661       -2.487885
      150.052338      155.123596       -5.071259
      152.644043      150.555328        2.088715
      167.308289      167.654678       -0.346390
      127.249603      132.800690       -5.551086
      166.026001      169.774185       -3.748184
      145.457062      139.106232        6.350830
      160.472931      158.380264        2.092667
      150.441452      153.810455       -3.369003
      180.278381      183.497375       -3.218994
      180.461456      183.349182       -2.887726
      164.295822      155.948532        8.347290
      121.157578      123.295334       -2.137756
      159.998840      160.473862       -0.475021
      153.949722      156.038239       -2.088516
      155.622192      158.388458       -2.766266
      136.064423      134.573761        1.490662
      152.984024      147.874252        5.109772
      143.765488      148.328873       -4.563385
      167.710098      163.161377        4.548721
      166.606689      165.822021        0.784668
      172.319717      170.093384        2.226334
      201.167007      201.869400       -0.702393
      160.337250      159.027939        1.309311
      143.966278      154.663574      -10.697296
      157.033173      155.108902        1.924271
      150.936249      151.634308       -0.698059
      165.852859      169.680115       -3.827255
      141.872711      140.405960        1.466751
      140.937454      142.060303       -1.122849
      124.979904      122.872490        2.107414
      158.746735      159.721237       -0.974503
      140.766541      132.395905        8.370636
      141.657532      140.120544        1.536987
      163.064865      171.215973       -8.151108
      149.392914      148.391541        1.001373
      184.703125      183.401062        1.302063
      171.625305      173.306442       -1.681137
      173.090088      170.913177        2.176910
      148.515320      149.486420       -0.971100
      114.048447      110.415344        3.633102
      176.773575      179.337280       -2.563705
      164.022186      165.360672       -1.338486
      174.526367      174.150406        0.375961
      198.489456      201.006653       -2.517197
      166.189545      154.785095       11.404449
      159.795639      164.403549       -4.607910
      160.573318      156.811157        3.762161
      154.190872      152.688354        1.502518
      157.854630      158.026230       -0.171600
      153.261078      152.515732        0.745346
      162.166946      166.091187       -3.924240
      160.971466      160.093567        0.877899
      169.006577      168.106171        0.900406
      141.158966      149.543137       -8.384171
      152.269073      152.639175       -0.370102
      165.505280      167.871094       -2.365814
      154.183060      153.251755        0.931305
      158.184219      151.247467        6.936752
      176.315155      177.406296       -1.091141
      153.746292      153.241364        0.504929
      166.676483      167.854675       -1.178192
      156.692139      166.599411       -9.907272
      153.275604      154.580948       -1.305344
      158.388672      159.409775       -1.021103
      120.390175      132.169907      -11.779732
      154.986877      156.690399       -1.703522
      117.582489      145.038803      -27.456314
      165.809586      167.036331       -1.226746
      144.900986      146.794708       -1.893723
      150.010239      151.189819       -1.179581
      161.046906      161.851959       -0.805054
      175.811523      174.675995        1.135529
      122.797699      121.222702        1.574997
      157.584747      156.933548        0.651199
      156.220261      155.733536        0.486725
      145.695206      151.461304       -5.766098
      128.081970      132.771027       -4.689056
      160.612213      158.269028        2.343185
      155.470917      154.221268        1.249649
      159.784424      157.577209        2.207214
      158.871826      171.264496      -12.392670
      154.978516      152.727386        2.251129
      161.941376      163.337875       -1.396500
      182.924377      185.024628       -2.100250
      147.393188      149.599380       -2.206192
      182.586426      174.610489        7.975937
      149.757980      151.871246       -2.113266
      167.846619      167.169113        0.677505
      112.691879      118.513458       -5.821579
      152.937943      150.794907        2.143036
      159.512039      166.897949       -7.385910
      147.551392      152.949524       -5.398132
      119.388977      118.925598        0.463379
      162.741882      162.618469        0.123413
      154.961411      155.284698       -0.323288
      157.635925      156.517532        1.118393
      159.235748      151.692764        7.542984
      146.459564      142.207199        4.252365
      175.276016      176.851776       -1.575760
      197.726196      198.304993       -0.578796
      159.273911      161.331528       -2.057617
      156.976761      164.188904       -7.212143
      158.679428      158.603134        0.076294
      147.350861      144.631699        2.719162
      177.229019      175.657104        1.571915
      150.975006      154.376175       -3.401169
      133.582672      114.901382       18.681290
      152.059052      153.240021       -1.180969
      155.817505      159.364212       -3.546707
      115.018677      124.702324       -9.683647
      180.315323      175.144516        5.170807
      154.623978      157.403854       -2.779877
      142.486008      142.885727       -0.399719
      140.600296      140.529602        0.070694
      131.345123      130.413513        0.931610
      169.076279      169.391953       -0.315674
      141.440292      146.148605       -4.708313
      177.538788      178.473465       -0.934677
      106.923332      102.038445        4.884888
      111.405746      111.652985       -0.247238
      179.314575      182.315659       -3.001083
      145.364243      157.658127      -12.293884
      114.424469      103.215561       11.208908
      176.650452      171.285873        5.364578
      167.855103      169.592270       -1.737167
      184.557144      184.283463        0.273682
      149.096634      143.538712        5.557922
       94.802811      103.792938       -8.990128
      152.561615      154.540649       -1.979034
      151.204727      151.360565       -0.155838
      143.707458      142.177475        1.529984
      166.103317      170.753906       -4.650589
      154.483032      156.530243       -2.047211
      152.568390      153.114670       -0.546280
      149.908997      146.703690        3.205307
      186.384857      183.675446        2.709412
      172.424118      173.726242       -1.302124
      164.244553      159.992279        4.252274
      147.821884      152.926117       -5.104233
      148.498352      150.946121       -2.447769
      138.316818      123.354439       14.962379
      169.258118      169.081970        0.176147
      167.852203      166.050919        1.801285
      152.255447      148.972260        3.283188
      148.973312      148.209854        0.763458
      157.741455      158.787125       -1.045670
      160.208832      158.414490        1.794342
      154.213959      157.097031       -2.883072
      127.809486      121.166634        6.642853
      123.197472      125.505348       -2.307877
      153.851974      157.833527       -3.981552
      146.333572      144.099533        2.234039
      150.622650      151.542831       -0.920181
      162.020859      162.101074       -0.080215
      171.674835      170.582047        1.092789
      139.374588      142.883957       -3.509369
      114.219955      111.438416        2.781540
      156.484222      151.370514        5.113708
      151.141739      151.926926       -0.785187
      164.661880      158.735641        5.926239
      137.976044      139.072662       -1.096619
      165.659058      166.516937       -0.857880
      151.240646      152.697876       -1.457230
      155.737915      155.048996        0.688919
      152.295364      154.480988       -2.185623
      158.685959      156.504898        2.181061
      172.485291      174.129364       -1.644073
      160.992966      165.262222       -4.269257
      174.397202      175.345154       -0.947952
      149.055115      147.476334        1.578781
      151.852707      149.741226        2.111481
      149.759338      149.808212       -0.048874
      148.589828      147.367920        1.221909
      157.169205      157.189270       -0.020065
      149.891327      150.939407       -1.048080
      142.238754      147.760849       -5.522095
      127.791321      138.602432      -10.811111
      164.201599      161.259705        2.941895
      127.376678      127.882225       -0.505547
      149.986404      154.942230       -4.955826
      163.125381      162.424911        0.700470
      168.741882      170.918610       -2.176727
      175.264969      179.299423       -4.034454
      169.638458      168.381561        1.256897
      133.017029      139.040451       -6.023422
      147.603485      145.523117        2.080368
      162.757874      151.387115       11.370758
      133.261673      129.995651        3.266022
      135.665131      138.040726       -2.375595
      173.612335      174.614914       -1.002579
      161.501907      160.182007        1.319901
      180.355255      183.112335       -2.757080
      156.060364      156.694992       -0.634628
      148.095337      139.477432        8.617905
      179.677780      183.015778       -3.337997
      129.257858      116.105057       13.152802
      147.072021      146.982101        0.089920
      182.933807      183.784683       -0.850876
      157.014069      159.551270       -2.537201
      147.276627      147.883240       -0.606613
      156.568970      158.022675       -1.453705
      187.015320      188.302902       -1.287582
      162.362167      162.903107       -0.540939
      180.883057      179.354965        1.528091
      166.292297      183.985107      -17.692810
      123.398125      123.718636       -0.320511
      129.173477      140.617371      -11.443893
      158.617279      155.841995        2.775284
      156.614822      157.183502       -0.568680
      153.512268      158.910049       -5.397781
      155.239639      155.439682       -0.200043
      185.558792      188.303345       -2.744553
      165.583069      168.711990       -3.128922
      149.957306      156.159988       -6.202682
      126.854065      117.624825        9.229240
      158.501740      157.289581        1.212158
      115.408447      113.162285        2.246162
      160.446213      159.975220        0.470993
      150.390106      147.920303        2.469803
      118.581512      131.350372      -12.768860
      167.958649      167.903931        0.054718
      148.434921      148.477127       -0.042206
      117.785248      116.036591        1.748657
      160.672760      157.622849        3.049911
      148.637909      152.116913       -3.479004
      149.289001      150.484222       -1.195221
      201.764343      199.620651        2.143692
      171.012146      164.162033        6.850113
      154.327362      160.666626       -6.339264
      155.235657      153.679214        1.556442
      181.735840      182.656784       -0.920944
      170.710876      170.933914       -0.223038
      171.045761      169.074387        1.971375
      154.127487      152.351257        1.776230
      182.184174      181.299957        0.884216
      165.793823      167.125656       -1.331833
      149.576721      151.431274       -1.854553
      149.309174      151.848328       -2.539154
      168.309280      167.887360        0.421921
      135.329269      129.240234        6.089035
      126.665939      124.176720        2.489220
      166.246613      164.227325        2.019287
      156.395020      154.621262        1.773758
      160.198593      159.300247        0.898346
      132.119995      130.094162        2.025833
      105.600281      111.385284       -5.785004
      168.949020      166.036743        2.912277
      150.662704      151.942978       -1.280273
      175.845749      176.078918       -0.233170
      143.640457      143.155121        0.485336
      184.214661      184.650513       -0.435852
      158.044891      155.882401        2.162491
      168.519150      163.481659        5.037491
      116.535461      114.239586        2.295876
      122.053581      123.155212       -1.101631
      109.114693      109.742332       -0.627640
      177.366394      174.789749        2.576645
      146.250504      147.887772       -1.637268
      171.756775      169.086975        2.669800
      162.337646      163.501389       -1.163742
      156.290710      157.427826       -1.137115
      128.495667      126.504677        1.990990
      154.517059      151.566727        2.950333
      144.395859      139.260147        5.135712
      140.913635      139.983643        0.929993
      116.382996      124.349380       -7.966385
      168.387344      168.980759       -0.593414
      164.468124      163.819931        0.648193
      174.198776      174.723419       -0.524643
      142.533447      144.345779       -1.812332
      152.244888      156.134216       -3.889328
      132.941437      130.690872        2.250565
      182.831421      181.127701        1.703720
      148.457916      130.461212       17.996704
      164.780182      165.144699       -0.364517
      162.235565      162.489258       -0.253693
      165.204865      171.336273       -6.131409
      151.725739      157.662979       -5.937241
      132.172119      134.397171       -2.225052
      153.403946      155.684601       -2.280655
      161.842667      159.184784        2.657883
      190.868332      191.713333       -0.845001
      189.211334      179.815094        9.396240
      145.159729      142.661682        2.498047
      164.575134      172.715042       -8.139908
      183.511246      186.595398       -3.084152
      125.840622      127.128624       -1.288002
      108.552605      111.250740       -2.698135
      159.259460      162.622833       -3.363373
      161.190262      165.872467       -4.682205
      155.871460      152.707947        3.163513
      164.873199      165.026245       -0.153046
      155.962845      152.986984        2.975861
      157.361267      157.575119       -0.213852
      166.893219      168.323029       -1.429810
      166.521057      168.864746       -2.343689
      152.276291      154.666061       -2.389771
      157.246048      163.642212       -6.396164
      165.244904      161.871216        3.373688
      148.650177      142.097473        6.552704
      155.530548      153.518982        2.011566
      164.717285      162.833328        1.883957
      166.494354      170.510696       -4.016342
      158.337021      163.527740       -5.190720
      162.468445      158.660843        3.807602
      153.656494      155.402710       -1.746216
      168.158539      165.768845        2.389694
      153.484436      150.208313        3.276123
      120.249908      117.854843        2.395065
      155.786285      155.111008        0.675278
      162.894623      158.114975        4.779648
      184.710297      179.839905        4.870392
      132.046341      130.149078        1.897263
      173.301758      173.376892       -0.075134
      154.635269      153.731339        0.903931
      164.429321      162.278107        2.151215
