       69.941582       74.819527       -4.877945
       67.773849       67.061249        0.712601
       71.237801       72.145615       -0.907814
       65.817078       65.475250        0.341827
       63.724709       62.666550        1.058159
       74.125504       73.884415        0.241089
       67.509483       68.586388       -1.076904
       58.460941       57.365276        1.095665
       72.356277       72.606155       -0.249878
       58.897354       59.120514       -0.223160
       73.318253       74.059731       -0.741478
       67.754875       67.992889       -0.238014
       74.645432       75.154160       -0.508728
       73.789299       72.211113        1.578186
       66.784195       66.794472       -0.010277
       64.973579       65.203270       -0.229691
       60.301018       60.774525       -0.473507
       64.919098       64.384811        0.534286
       53.833534       55.067802       -1.234268
       68.689041       68.076309        0.612732
       54.801407       54.651379        0.150028
       65.375084       65.320190        0.054893
       72.131882       72.287857       -0.155975
       61.771782       60.949242        0.822540
       62.841263       62.621605        0.219658
       69.433716       69.729630       -0.295914
       66.514908       66.370193        0.144714
       67.189346       67.575996       -0.386650
       62.070946       60.428471        1.642475
       74.248726       73.625679        0.623047
       67.936638       67.934212        0.002426
       71.539757       71.443787        0.095970
       65.769081       65.702477        0.066605
       56.512569       56.412907        0.099663
       77.847565       77.548660        0.298904
       69.375427       69.537651       -0.162224
       60.356972       60.311913        0.045059
       71.750488       72.192139       -0.441650
       67.582397       68.005417       -0.423019
       74.901443       75.472237       -0.570793
       60.397190       60.695602       -0.298412
       62.554039       61.723793        0.830246
       55.501751       55.437080        0.064671
       66.552879       66.656387       -0.103508
       70.506065       70.503670        0.002396
       66.265747       66.911964       -0.646217
       63.044411       63.473530       -0.429119
       63.233433       63.976677       -0.743244
       45.353256       45.554623       -0.201366
       62.343594       61.109684        1.233910
       58.314934       58.114113        0.200821
       70.637276       69.857803        0.779472
       74.606087       74.639221       -0.033134
       67.982285       75.666656       -7.684372
       61.482616       62.466236       -0.983620
       68.152191       68.306969       -0.154778
       60.307049       60.602795       -0.295746
       56.340176       55.837044        0.503132
       64.865997       64.854973        0.011024
       63.130142       64.518784       -1.388641
       67.573517       67.227570        0.345947
       65.396187       65.458588       -0.062401
       67.228523       67.367477       -0.138954
       65.171638       65.421432       -0.249794
       51.715668       52.154667       -0.438999
       68.190163       68.431755       -0.241592
       63.962906       64.927620       -0.964714
       68.878166       67.409355        1.468811
       67.194809       67.745972       -0.551163
       81.037651       80.360558        0.677094
       55.358433       54.959858        0.398575
       61.712807       61.478230        0.234577
       50.910919       51.150089       -0.239170
       64.639069       65.098679       -0.459610
       72.835052       72.413193        0.421860
       78.331078       78.155861        0.175217
       48.072872       47.694046        0.378826
       75.461227       73.950989        1.510239
       67.412697       67.242012        0.170685
       69.231659       68.465363        0.766296
       68.846481       67.992287        0.854195
       67.539932       68.164978       -0.625046
       67.845505       67.530464        0.315041
       67.489868       67.958923       -0.469055
       64.674759       63.953213        0.721546
       59.399220       58.978004        0.421215
       65.795898       65.950745       -0.154846
       74.340439       73.661285        0.679153
       60.556042       61.236519       -0.680477
       74.283455       75.673141       -1.389687
       77.241562       75.925858        1.315704
       48.875084       48.947365       -0.072281
       50.094444       49.873138        0.221306
       55.895760       55.443344        0.452415
       61.639759       61.537560        0.102200
       75.699242       75.407616        0.291626
       60.004505       59.995876        0.008629
       57.762066       57.826920       -0.064854
       58.760033       58.560680        0.199352
       67.486275       66.080154        1.406120
       60.469528       60.969334       -0.499805
       72.170433       71.939690        0.230743
       61.869167       61.360023        0.509144
       54.482841       55.352783       -0.869942
       57.914551       58.056015       -0.141464
       60.204792       59.127609        1.077183
       72.008080       71.292496        0.715584
       72.096581       72.142036       -0.045456
       65.792839       65.102196        0.690643
       66.320076       66.698013       -0.377937
       58.104931       59.176983       -1.072052
       80.202438       79.320740        0.881699
       74.017242       73.838402        0.178841
       60.554146       64.623528       -4.069382
       74.366035       74.988861       -0.622826
       64.973297       64.994759       -0.021461
       77.003830       76.484596        0.519234
       54.344421       54.258781        0.085640
       56.621513       57.594902       -0.973389
       50.341251       52.157482       -1.816231
       80.302773       80.436859       -0.134087
       63.691219       64.012711       -0.321491
       53.417629       54.138824       -0.721195
       69.373360       68.983353        0.390007
       59.488106       59.861187       -0.373081
       71.719414       72.329887       -0.610474
       58.702744       59.813934       -1.111191
       63.479225       63.415825        0.063400
       56.287800       57.065197       -0.777397
       72.415558       72.647362       -0.231804
       75.112076       75.161446       -0.049370
       50.501804       50.935242       -0.433437
       53.844288       56.390511       -2.546223
       64.581871       64.232864        0.349007
       73.793755       74.153786       -0.360031
       67.266449       67.302612       -0.036163
       59.463070       59.888706       -0.425636
