       65.291138       64.877930        0.413208
       64.631874       64.038239        0.593636
       54.882828       54.648808        0.234020
       77.491386       77.142250        0.349136
       71.015694       71.414131       -0.398438
       63.890697       64.526581       -0.635883
       76.462624       77.025047       -0.562424
       74.620850       74.052742        0.568108
       62.127415       62.151440       -0.024025
       67.017143       67.418091       -0.400948
       56.674763       57.543560       -0.868797
       52.536633       52.492771        0.043861
       51.636162       51.982754       -0.346592
       56.735592       57.597515       -0.861923
       65.518288       65.185715        0.332573
       63.397423       60.951622        2.445801
       63.417980       64.093651       -0.675671
       60.166355       60.671215       -0.504860
       53.512173       52.497116        1.015057
       63.121559       63.661160       -0.539600
       62.681664       63.057770       -0.376106
       54.607967       53.785484        0.822483
       46.132732       46.178085       -0.045353
       65.036545       65.159683       -0.123138
       58.883339       60.906052       -2.022713
       74.297592       74.110695        0.186897
       70.290016       70.134605        0.155411
       62.545441       61.601933        0.943508
       71.058281       69.688850        1.369431
       52.418407       52.429325       -0.010918
       73.638008       74.125893       -0.487885
       72.454201       73.218979       -0.764778
       64.065880       64.451332       -0.385452
       73.593468       73.349525        0.243942
       66.960609       66.317619        0.642990
       60.481834       59.988380        0.493454
       62.050900       62.560390       -0.509491
       70.838722       71.298790       -0.460068
       52.090862       51.129635        0.961227
       58.278343       57.311581        0.966763
       63.416965       63.325714        0.091251
       59.371716       59.688339       -0.316624
       73.019005       73.200890       -0.181885
       75.117401       74.781281        0.336121
       52.512474       52.610683       -0.098209
       56.210232       56.199326        0.010906
       59.352711       58.436165        0.916546
       64.807198       65.565750       -0.758553
       67.290688       67.095894        0.194794
       69.671616       69.804268       -0.132652
       63.428741       62.706264        0.722477
       55.113178       55.084587        0.028591
       60.083527       60.736691       -0.653164
       64.531944       65.011497       -0.479553
       74.574821       74.310127        0.264694
       70.048317       70.272110       -0.223793
       61.978161       62.013691       -0.035530
       60.198906       59.495651        0.703255
       71.977928       71.943619        0.034309
       67.785889       67.451904        0.333984
       54.910465       54.961323       -0.050858
       61.564877       62.179359       -0.614483
       51.339031       52.239491       -0.900459
       65.175835       65.320030       -0.144196
       73.893204       73.802673        0.090530
       70.664536       71.553825       -0.889290
       70.854965       71.552963       -0.697998
       66.551094       66.894272       -0.343178
       71.682678       72.369492       -0.686813
       67.057663       67.059219       -0.001556
       62.708775       62.613953        0.094822
       63.954948       63.565506        0.389442
       74.053932       74.189919       -0.135986
       51.575821       51.580563       -0.004742
       64.220993       64.189201        0.031792
       71.864113       71.423111        0.441002
       66.246849       66.565094       -0.318245
       48.474560       48.823078       -0.348518
       66.892128       67.689102       -0.796974
       63.908718       64.130745       -0.222027
       53.942532       53.408157        0.534374
       56.308773       56.149910        0.158863
       66.776192       67.086838       -0.310646
       73.659950       73.851921       -0.191971
       67.679970       67.696358       -0.016388
       66.432800       67.105331       -0.672531
       61.558662       61.845032       -0.286369
       66.740799       67.552277       -0.811478
       55.907394       56.131004       -0.223610
       70.624077       70.357658        0.266418
       70.606705       69.988327        0.618378
       63.464584       64.446739       -0.982155
       67.114548       67.587624       -0.473076
       69.834351       69.387451        0.446899
       74.002365       74.578873       -0.576508
       74.896553       74.657433        0.239120
       52.802944       53.840176       -1.037231
       55.424767       55.256268        0.168499
       39.537865       38.885574        0.652290
       66.538551       66.025642        0.512909
       75.362289       75.063072        0.299217
       72.637657       73.332787       -0.695129
       66.059845       67.010139       -0.950294
       66.122261       65.558395        0.563866
       73.039856       72.733101        0.306755
       71.837769       72.396271       -0.558502
       65.689735       65.569176        0.120560
       68.637642       68.331627        0.306015
       70.645157       72.747650       -2.102493
       73.041733       73.346924       -0.305191
       63.396286       64.138306       -0.742020
       57.843384       57.481575        0.361809
       51.819233       52.530701       -0.711468
       56.917137       57.347874       -0.430737
       67.244812       67.690254       -0.445442
       54.464729       55.449448       -0.984718
       73.438034       73.579567       -0.141533
       65.103600       65.528542       -0.424942
       62.918381       62.201675        0.716705
       70.045090       69.842438        0.202652
       62.741703       62.169270        0.572433
       66.852356       67.459167       -0.606812
       67.861496       66.420059        1.441437
       56.274845       54.950420        1.324425
       63.002285       62.071350        0.930935
       67.637573       68.256920       -0.619347
       64.751183       65.585281       -0.834099
       63.422447       63.255661        0.166786
       63.070389       62.787861        0.282528
       55.264412       55.930771       -0.666359
       71.946671       71.917068        0.029602
       62.019218       61.769367        0.249851
       60.978226       60.582317        0.395908
       52.294357       52.808899       -0.514542
       66.479507       66.284218        0.195290
       48.664005       48.847279       -0.183273
       47.211086       47.180222        0.030865
       80.073868       79.956535        0.117332
       68.768188       68.687798        0.080391
       74.672768       75.518654       -0.845886
       73.350967       73.339867        0.011101
       60.141361       60.068016        0.073345
       61.409660       61.120373        0.289288
       50.632294       50.038193        0.594101
       56.688744       55.856995        0.831749
       69.197441       69.054764        0.142677
       69.383438       68.764847        0.618591
       71.295868       71.206390        0.089478
       58.970444       56.962822        2.007622
       58.164711       59.020096       -0.855385
       68.697205       68.866676       -0.169472
       71.484924       72.562752       -1.077827
       57.135124       55.868542        1.266582
       65.187630       65.382965       -0.195335
       66.094772       65.430779        0.663994
       57.729961       57.925770       -0.195808
       58.441097       57.943253        0.497845
       58.409256       57.573975        0.835281
       68.977715       69.077782       -0.100067
       57.588303       57.979233       -0.390930
       73.634979       73.676605       -0.041626
       68.263824       69.310623       -1.046799
       66.862434       67.259567       -0.397133
       69.351906       69.343361        0.008545
       67.608864       67.505089        0.103775
       66.886444       65.995079        0.891365
       60.481140       59.755001        0.726139
       73.682884       72.933449        0.749435
       69.361191       67.962265        1.398926
       61.750271       62.839531       -1.089260
       66.731743       66.665207        0.066536
       80.412247       79.847664        0.564583
       68.324211       68.733719       -0.409508
       73.808823       73.823502       -0.014679
       62.450138       62.539711       -0.089573
       64.854080       60.067001        4.787079
       73.223984       75.537109       -2.313126
       64.880547       65.145645       -0.265099
       75.142593       74.889595        0.252998
       72.792801       72.861015       -0.068214
       59.137432       58.628765        0.508667
       73.728508       73.450996        0.277512
       74.724403       73.944397        0.780006
       66.695976       67.218369       -0.522392
       59.536247       59.676895       -0.140648
       72.116768       72.930122       -0.813354
       49.657768       49.475460        0.182308
       70.411522       69.889160        0.522362
       74.281960       74.656082       -0.374123
       62.797123       62.780533        0.016590
       61.733837       61.541611        0.192226
       68.281311       68.290802       -0.009491
       62.518093       62.705769       -0.187675
       60.744499       61.520733       -0.776234
       75.354668       75.342781        0.011887
       64.404396       65.521408       -1.117012
       65.496826       66.000916       -0.504089
       62.002968       62.578625       -0.575657
       74.521988       73.590614        0.931374
       65.971725       65.900177        0.071548
       52.977543       52.876072        0.101471
       67.343941       67.580444       -0.236504
       68.518188       68.405022        0.113167
       68.103508       68.313400       -0.209892
       66.436790       66.130257        0.306534
       51.255798       51.205463        0.050335
       45.571720       45.472958        0.098763
       65.519028       66.364441       -0.845413
       50.233585       51.190281       -0.956696
       55.237381       55.859642       -0.622261
       67.124573       66.931702        0.192871
       76.386017       75.350983        1.035034
       57.405949       57.084496        0.321453
       55.661304       55.243134        0.418171
       67.661987       68.080200       -0.418213
       61.627270       62.076935       -0.449665
       68.738937       69.190262       -0.451324
       51.328323       49.625664        1.702660
       66.193230       65.779266        0.413963
       54.727886       54.718170        0.009716
       60.876251       60.445793        0.430458
       74.695694       74.702766       -0.007072
       79.250443       79.824638       -0.574196
       74.553902       74.202927        0.350975
       62.057163       63.244476       -1.187313
       69.952820       70.420403       -0.467583
       60.720207       60.494217        0.225990
       52.614906       51.916679        0.698227
       77.539970       77.186539        0.353432
       57.678097       56.992531        0.685566
       71.649155       71.624802        0.024353
       60.693371       60.784138       -0.090767
       56.112179       56.002007        0.110172
       72.678795       72.789001       -0.110207
       63.539188       62.302738        1.236450
       42.451252       41.114948        1.336304
       66.688713       67.062897       -0.374184
       77.861740       77.749680        0.112061
       53.695141       53.387241        0.307899
       52.510620       51.935699        0.574921
       66.994179       68.029846       -1.035667
       63.422455       62.999779        0.422676
       65.340164       66.194496       -0.854332
       61.248722       61.230381        0.018341
       62.356899       61.069622        1.287277
       58.488232       58.973717       -0.485485
       64.039757       64.179512       -0.139755
       59.761509       59.409618        0.351891
       54.894299       54.797112        0.097187
       66.176582       66.658005       -0.481422
       72.376976       73.183746       -0.806770
       69.238510       69.244003       -0.005493
       74.620796       75.407463       -0.786667
       60.725140       61.105183       -0.380043
       68.830635       69.349098       -0.518463
       66.305511       67.316086       -1.010574
       52.004044       52.519161       -0.515118
       67.760773       67.756912        0.003860
       69.068298       69.022171        0.046127
       59.321770       58.686249        0.635521
       61.860310       61.310760        0.549549
       52.845364       52.681011        0.164352
       67.602219       68.763382       -1.161163
       67.050903       67.806870       -0.755966
       65.266853       65.107574        0.159279
       55.066025       53.813450        1.252575
       63.361504       63.523499       -0.161995
       72.033394       72.298866       -0.265472
       54.256962       53.918903        0.338058
       70.552429       69.829010        0.723419
       68.935867       69.282799       -0.346931
       74.388443       73.728340        0.660103
       71.862396       71.463173        0.399223
       61.663246       62.348236       -0.684990
       68.703247       69.098640       -0.395393
       66.319153       66.458725       -0.139572
       69.089027       69.280289       -0.191261
       74.153114       73.584694        0.568420
       74.683319       75.902809       -1.219490
       65.943901       67.074265       -1.130363
       63.820480       62.508434        1.312046
       73.707649       73.737358       -0.029709
       62.931805       62.638184        0.293621
       56.336288       56.420803       -0.084515
       67.124733       66.662605        0.462128
       54.134979       55.014103       -0.879124
       77.666336       77.884140       -0.217804
       74.654770       75.010849       -0.356079
       60.978455       62.088028       -1.109573
       65.194122       65.147064        0.047058
       64.281776       65.218224       -0.936447
       68.278381       67.801819        0.476562
       72.479401       72.907722       -0.428322
       49.922268       49.794361        0.127907
       68.644859       69.400162       -0.755302
       68.973854       69.352318       -0.378464
       63.604790       63.789867       -0.185078
       51.990791       51.793858        0.196934
       64.050545       64.459167       -0.408623
       55.109970       54.764874        0.345097
       70.024193       69.922012        0.102180
       61.633686       61.872856       -0.239170
       75.949173       74.983299        0.965874
       60.918369       60.829651        0.088718
       69.090988       69.307281       -0.216293
       56.947266       56.458542        0.488724
       72.114403       71.734230        0.380173
       61.509613       61.842705       -0.333092
       65.690887       66.063087       -0.372200
       66.910866       65.863380        1.047485
       62.072620       61.780727        0.291893
       66.295311       66.775246       -0.479935
       66.747765       67.049309       -0.301544
       61.988754       62.555790       -0.567036
       70.202782       70.517120       -0.314339
       58.922787       59.207195       -0.284409
       72.848083       72.853432       -0.005348
       69.818993       69.316399        0.502594
       59.706303       59.940617       -0.234314
       64.334618       64.444321       -0.109703
       73.757584       73.130493        0.627090
       68.701866       69.509392       -0.807526
       59.975124       60.176228       -0.201103
       75.230507       75.421501       -0.190994
       74.300362       74.495697       -0.195335
       50.775345       50.758732        0.016613
       62.656231       61.147690        1.508541
       75.552773       75.702194       -0.149422
       73.205597       73.249168       -0.043571
       65.730797       66.500168       -0.769371
       66.234886       65.720940        0.513947
       63.153500       64.157547       -1.004047
       56.273113       56.146820        0.126293
       53.617935       53.677105       -0.059170
       67.653564       67.209274        0.444290
       71.934006       72.394783       -0.460777
       65.470695       65.078644        0.392052
       78.693542       78.805222       -0.111679
       69.283463       69.544327       -0.260864
       65.844910       65.740120        0.104790
       71.172836       70.975189        0.197647
       65.537796       66.040512       -0.502716
       71.458817       71.224014        0.234802
       62.429909       62.471733       -0.041824
       61.090271       60.674847        0.415424
       68.959206       69.151344       -0.192139
       68.413651       68.607918       -0.194267
       59.327221       59.502220       -0.174999
       63.170837       62.845062        0.325775
       68.317261       68.130486        0.186775
       61.236164       61.017635        0.218529
       73.262062       74.311234       -1.049171
       79.991455       80.340553       -0.349098
       51.751564       52.001568       -0.250004
       67.156578       67.172775       -0.016197
       52.541279       51.803177        0.738102
       51.538563       51.780727       -0.242165
       65.823799       65.636368        0.187431
       48.882992       48.689835        0.193157
       55.888062       55.448383        0.439678
       61.535641       61.732101       -0.196461
       56.795609       56.740921        0.054688
       62.287041       62.157509        0.129532
       62.647705       63.335552       -0.687847
       64.806084       64.107735        0.698349
       65.352257       65.050804        0.301453
       63.329903       63.557510       -0.227608
       60.265934       61.136017       -0.870083
       56.247982       56.684162       -0.436180
       72.067955       72.619637       -0.551682
       72.040413       72.721031       -0.680618
       66.438889       66.697113       -0.258224
       60.391090       61.143322       -0.752232
       65.772606       66.137932       -0.365326
       68.330933       68.528397       -0.197464
       73.952927       73.683281        0.269646
       67.910606       67.278427        0.632179
       63.865383       63.696106        0.169277
       73.321442       73.171021        0.150421
       69.430832       69.109734        0.321098
       67.944633       68.333229       -0.388596
       63.758381       63.735119        0.023262
       58.609261       59.487103       -0.877842
       74.591957       74.534294        0.057663
       58.857010       59.220959       -0.363949
       63.056347       62.526405        0.529942
       45.617783       45.172779        0.445004
       73.763908       73.769798       -0.005890
       69.110909       69.572449       -0.461540
       73.327858       74.197639       -0.869781
       75.743217       76.624008       -0.880791
       56.945606       56.459297        0.486309
       63.283031       63.876244       -0.593212
       56.190617       56.500328       -0.309711
       61.289753       60.719570        0.570183
       62.233040       62.524250       -0.291210
       61.186600       62.710430       -1.523830
       60.316742       59.689434        0.627308
       73.582466       73.164246        0.418221
       74.360733       73.986977        0.373756
       52.512070       51.799274        0.712795
       74.207603       73.523941        0.683662
       80.531403       80.552956       -0.021553
       59.596592       58.269287        1.327305
       62.334549       61.972454        0.362095
       62.666584       61.472862        1.193722
       60.926785       61.585182       -0.658398
       70.083298       70.069664        0.013634
       54.463924       55.187832       -0.723907
       61.326401       60.522514        0.803886
       60.530102       60.785717       -0.255615
       66.124588       66.727455       -0.602867
       65.664352       65.972542       -0.308189
       74.513206       74.959663       -0.446457
       65.599968       65.481186        0.118782
       74.533257       75.231110       -0.697853
       60.719379       60.867985       -0.148605
       67.814888       67.296432        0.518456
       73.311790       72.985565        0.326225
       74.027527       73.907150        0.120377
       55.047878       55.467655       -0.419777
       68.670364       69.044022       -0.373657
       47.477146       69.564178      -22.087032
       67.885101       67.663155        0.221947
       57.938343       56.354671        1.583672
       56.898537       57.515041       -0.616505
       61.753086       61.852848       -0.099762
       62.576305       62.847263       -0.270958
       68.319527       67.807533        0.511993
       64.033554       64.262794       -0.229240
       66.321915       66.880753       -0.558838
       52.764172       50.530357        2.233814
       67.207314       66.532082        0.675232
       71.003036       73.365952       -2.362915
       65.355247       65.391983       -0.036736
       59.459923       58.310322        1.149601
       63.701031       63.667625        0.033405
       73.123116       72.790871        0.332245
       57.348145       57.405663       -0.057518
       68.998276       68.992775        0.005501
       66.261185       66.519684       -0.258499
       61.908558       62.357338       -0.448780
       55.131393       55.728722       -0.597328
       58.853024       58.827717        0.025307
       67.468666       66.906563        0.562103
       72.274460       73.759644       -1.485184
       57.492554       58.276642       -0.784088
       72.778542       72.807693       -0.029152
       80.855011       81.660278       -0.805267
       57.683025       58.863644       -1.180618
       67.333717       67.418777       -0.085060
       70.515480       70.360489        0.154991
       64.973518       64.324181        0.649338
       68.033386       68.462997       -0.429611
       72.688774       72.522469        0.166306
       50.813671       51.451550       -0.637878
       63.493584       63.897369       -0.403786
       71.771141       71.846405       -0.075264
       67.645561       68.103691       -0.458130
       72.870987       73.258644       -0.387657
       73.862663       72.556511        1.306152
       68.371811       69.161430       -0.789619
       69.722855       69.300606        0.422249
       60.177387       60.115376        0.062012
       68.955818       69.524887       -0.569069
       74.829590       75.399536       -0.569946
       69.059990       68.724358        0.335632
       69.373039       69.455002       -0.081963
       53.255276       52.654533        0.600742
       67.486832       67.714920       -0.228088
       66.264473       66.062927        0.201546
       62.028664       62.444294       -0.415630
       71.554932       71.921776       -0.366844
       64.325539       65.559998       -1.234459
       66.372589       65.789017        0.583572
       70.512840       72.484367       -1.971527
       72.743370       73.570274       -0.826904
       51.339695       51.733574       -0.393879
       62.806992       63.244545       -0.437553
       58.023415       58.440117       -0.416702
       67.596054       67.208176        0.387878
       74.185837       74.027512        0.158325
       63.342213       62.689350        0.652863
       71.394073       71.351212        0.042862
       57.575977       57.510628        0.065350
       78.424873       78.367889        0.056984
       66.166061       66.104095        0.061966
       55.937855       55.765564        0.172291
       59.847301       60.190598       -0.343296
       65.869255       66.556152       -0.686897
       62.391369       62.424816       -0.033447
       64.402817       63.253551        1.149265
       64.182602       64.048363        0.134239
       55.049255       54.969936        0.079319
       79.384331       80.133667       -0.749336
       64.281265       64.113182        0.168083
       61.390141       62.815418       -1.425278
       57.906338       58.180481       -0.274143
       68.470482       68.258560        0.211922
       68.790855       68.607826        0.183029
       80.178764       81.076416       -0.897652
       75.290527       75.449989       -0.159462
       74.510002       74.862411       -0.352409
       58.864166       60.286289       -1.422123
       68.379181       67.703857        0.675323
       59.414883       59.150764        0.264118
       69.606461       69.449364        0.157097
       71.184128       72.117928       -0.933800
       60.215679       59.894779        0.320900
       63.072777       63.605900       -0.533123
       63.358685       62.628033        0.730652
       61.492313       61.650658       -0.158344
       73.833176       74.106934       -0.273758
       62.925945       62.405563        0.520382
       60.628010       60.323418        0.304592
       62.570103       64.178886       -1.608784
       75.022354       73.443756        1.578598
       56.249763       57.263195       -1.013432
       55.238880       54.426464        0.812416
       62.774540       63.700443       -0.925903
       62.852451       62.401886        0.450565
       63.605915       64.905266       -1.299351
       74.672546       73.918579        0.753967
       65.307732       65.675507       -0.367775
       58.830624       58.408218        0.422405
       59.196720       59.066860        0.129860
       57.697399       57.867752       -0.170353
       64.921196       65.074791       -0.153595
       65.025917       65.771576       -0.745659
       60.656620       60.046021        0.610600
       67.704857       67.925285       -0.220428
       69.006859       68.579887        0.426971
       72.896835       73.738167       -0.841331
       64.958084       65.831635       -0.873550
       62.244698       63.009583       -0.764885
       69.193451       69.456459       -0.263008
       66.795059       66.880188       -0.085129
       60.852852       60.982697       -0.129845
       55.187267       55.424301       -0.237034
       70.470055       69.891998        0.578056
       59.148167       58.886570        0.261597
       56.726742       56.470718        0.256023
       61.382687       59.473305        1.909382
       74.375053       74.600327       -0.225273
       70.749245       69.105499        1.643745
       66.573456       67.014359       -0.440903
       58.841381       60.060902       -1.219521
       55.273502       54.942158        0.331345
       71.848114       72.403038       -0.554924
       57.290073       57.395615       -0.105541
       72.117256       72.071083        0.046173
       69.695053       69.238647        0.456406
       68.443840       68.121574        0.322266
       66.989708       66.682556        0.307152
       67.415047       68.102776       -0.687729
       59.329586       59.317509        0.012077
       54.820698       55.941162       -1.120464
       62.359177       61.296124        1.063053
       60.633293       60.659393       -0.026100
       56.862602       57.421013       -0.558411
       57.398449       57.730701       -0.332253
       72.157860       72.860443       -0.702583
       68.037727       67.400002        0.637726
       64.195320       65.598747       -1.403427
       73.712997       73.597733        0.115265
       74.935371       75.348495       -0.413124
       48.941154       49.139130       -0.197975
       57.404976       59.021465       -1.616489
       55.708328       55.843250       -0.134922
       77.764549       78.633400       -0.868851
       77.927734       78.628868       -0.701134
       72.226967       73.054657       -0.827690
       64.051735       63.403355        0.648380
       67.305725       66.291199        1.014526
       81.504166       81.856873       -0.352707
       65.668404       65.179153        0.489250
       50.374828       50.765232       -0.390404
       61.924690       61.894260        0.030430
       62.826607       62.475491        0.351116
       56.502640       56.911083       -0.408443
       59.917381       60.079491       -0.162109
       50.883503       50.480019        0.403484
       58.473846       59.020260       -0.546413
       68.926056       68.172623        0.753433
       74.477676       74.722847       -0.245171
       67.937813       67.878860        0.058952
       57.537632       57.132156        0.405476
       74.633286       73.896439        0.736847
       60.699387       60.580994        0.118393
       69.280296       70.902321       -1.622025
       58.949520       59.082794       -0.133274
       63.510979       63.975277       -0.464298
       61.572872       61.950211       -0.377338
       64.064667       63.559925        0.504742
       55.722721       56.897087       -1.174366
       71.346588       71.100807        0.245781
       55.796097       55.799656       -0.003559
       67.951027       74.819527       -6.868500
       67.497314       67.061249        0.436066
       71.402061       72.145615       -0.743553
       66.052277       65.475250        0.577026
       63.600071       62.666550        0.933521
       74.102036       73.884415        0.217621
       67.264809       68.586388       -1.321579
       58.477100       57.365276        1.111824
       72.449692       72.606155       -0.156464
       59.442657       59.120514        0.322144
       73.603401       74.059731       -0.456329
       67.352005       67.992889       -0.640884
       74.708961       75.154160       -0.445198
       74.269203       72.211113        2.058090
       66.596046       66.794472       -0.198425
       65.069855       65.203270       -0.133415
       60.310616       60.774525       -0.463909
       64.777374       64.384811        0.392563
       53.601463       55.067802       -1.466339
       68.627182       68.076309        0.550873
       55.667160       54.651379        1.015781
       65.178268       65.320190       -0.141922
       72.351784       72.287857        0.063927
       61.445770       60.949242        0.496529
       62.833103       62.621605        0.211498
       69.121109       69.729630       -0.608521
       65.910004       66.370193       -0.460190
       67.293633       67.575996       -0.282364
       62.090752       60.428471        1.662281
       74.360191       73.625679        0.734512
       67.794334       67.934212       -0.139877
       71.620445       71.443787        0.176659
       65.795128       65.702477        0.092651
       56.208412       56.412907       -0.204494
       78.213234       77.548660        0.664574
       69.195847       69.537651       -0.341805
       60.247768       60.311913       -0.064144
       72.821091       72.192139        0.628952
       67.793495       68.005417       -0.211922
       74.369949       75.472237       -1.102287
       60.655415       60.695602       -0.040188
       62.419624       61.723793        0.695831
       55.466686       55.437080        0.029606
       66.557632       66.656387       -0.098755
       70.300728       70.503670       -0.202942
       66.336533       66.911964       -0.575432
       63.162838       63.473530       -0.310692
       63.616955       63.976677       -0.359722
       46.028831       45.554623        0.474209
       61.621071       61.109684        0.511387
       58.487843       58.114113        0.373730
       70.230286       69.857803        0.372482
       74.924942       74.639221        0.285721
       68.513985       75.666656       -7.152672
       61.216267       62.466236       -1.249969
       68.368919       68.306969        0.061951
       59.681679       60.602795       -0.921116
       56.330795       55.837044        0.493752
       64.842957       64.854973       -0.012016
       63.493195       64.518784       -1.025589
       67.651749       67.227570        0.424179
       66.180862       65.458588        0.722275
       67.822868       67.367477        0.455391
       65.240250       65.421432       -0.181183
       52.486000       52.154667        0.331333
       68.226501       68.431755       -0.205254
       63.986057       64.927620       -0.941563
       69.208473       67.409355        1.799118
       67.534607       67.745972       -0.211365
       81.006653       80.360558        0.646095
       54.454700       54.959858       -0.505157
       61.683445       61.478230        0.205215
       51.213932       51.150089        0.063843
       64.746010       65.098679       -0.352669
       72.700302       72.413193        0.287109
       78.285194       78.155861        0.129333
       47.977314       47.694046        0.283268
       75.470764       73.950989        1.519775
       67.394707       67.242012        0.152695
       69.085083       68.465363        0.619720
       68.633606       67.992287        0.641319
       67.351250       68.164978       -0.813728
       67.804245       67.530464        0.273781
       67.250916       67.958923       -0.708008
       66.719162       63.953213        2.765949
       58.527748       58.978004       -0.450256
       65.945175       65.950745       -0.005569
       74.077728       73.661285        0.416443
       60.457664       61.236519       -0.778854
       74.005234       75.673141       -1.667908
       76.905350       75.925858        0.979492
       49.402363       48.947365        0.454998
       50.103539       49.873138        0.230400
       55.720734       55.443344        0.277390
       61.117531       61.537560       -0.420029
       75.626251       75.407616        0.218636
       59.799438       59.995876       -0.196438
       57.595097       57.826920       -0.231823
       58.729286       58.560680        0.168606
       66.961769       66.080154        0.881615
       60.881195       60.969334       -0.088139
       72.512329       71.939690        0.572639
       61.888382       61.360023        0.528358
       54.952118       55.352783       -0.400665
       58.019558       58.056015       -0.036457
       59.595669       59.127609        0.468060
       72.258469       71.292496        0.965973
       72.332069       72.142036        0.190033
       65.560913       65.102196        0.458717
       66.712799       66.698013        0.014786
       58.462612       59.176983       -0.714371
       79.881363       79.320740        0.560623
       73.696625       73.838402       -0.141777
       59.248257       64.623528       -5.375271
       74.104919       74.988861       -0.883942
       64.964165       64.994759       -0.030594
       76.934097       76.484596        0.449501
       54.227325       54.258781       -0.031456
       57.198662       57.594902       -0.396240
       51.331287       52.157482       -0.826195
       80.420685       80.436859       -0.016174
       63.566540       64.012711       -0.446171
       53.598850       54.138824       -0.539974
       69.085670       68.983353        0.102318
       59.003338       59.861187       -0.857849
       72.403938       72.329887        0.074051
       58.485348       59.813934       -1.328587
       63.319328       63.415825       -0.096497
       56.863522       57.065197       -0.201675
       72.400970       72.647362       -0.246391
       75.257919       75.161446        0.096474
       51.039165       50.935242        0.103924
       54.038769       56.390511       -2.351742
       64.169456       64.232864       -0.063408
       74.003204       74.153786       -0.150581
       67.436989       67.302612        0.134377
       59.791862       59.888706       -0.096844
