       65.457329       66.665207       -1.207878
       76.711258       79.847664       -3.136406
       69.004517       68.733719        0.270798
       72.548180       73.823502       -1.275322
       64.681190       62.539711        2.141479
       69.543159       60.067001        9.476158
       73.163498       75.537109       -2.373611
       64.118576       65.145645       -1.027069
       75.252388       74.889595        0.362793
       72.986023       72.861015        0.125008
       56.951248       58.628765       -1.677517
       74.181999       73.450996        0.731003
       74.517517       73.944397        0.573120
       68.391884       67.218369        1.173515
       61.944260       59.676895        2.267365
       73.313858       72.930122        0.383736
       50.617699       49.475460        1.142239
       69.243149       69.889160       -0.646011
       74.104103       74.656082       -0.551979
       61.930634       62.780533       -0.849899
       60.604538       61.541611       -0.937073
       68.792984       68.290802        0.502182
       64.526245       62.705769        1.820477
       63.406960       61.520733        1.886227
       75.386551       75.342781        0.043770
       63.620789       65.521408       -1.900620
       63.728935       66.000916       -2.271980
       63.890953       62.578625        1.312328
       72.983559       73.590614       -0.607056
       66.156227       65.900177        0.256050
       50.956116       52.876072       -1.919956
       68.509262       67.580444        0.928818
       67.562111       68.405022       -0.842911
       66.843941       68.313400       -1.469460
       69.617371       66.130257        3.487114
       40.553303       51.205463      -10.652161
       40.760277       45.472958       -4.712681
       74.643120       66.364441        8.278679
       47.307083       51.190281       -3.883198
       59.288841       55.859642        3.429199
       66.291588       66.931702       -0.640114
       76.457909       75.350983        1.106926
       58.797401       57.084496        1.712906
       56.577919       55.243134        1.334785
       67.314110       68.080200       -0.766090
       60.149300       62.076935       -1.927635
       67.769066       69.190262       -1.421196
       47.249218       49.625664       -2.376446
       66.248192       65.779266        0.468925
       50.469475       54.718170       -4.248695
       57.125278       60.445793       -3.320515
       72.338844       74.702766       -2.363922
       76.752304       79.824638       -3.072334
       74.797798       74.202927        0.594872
       59.687759       63.244476       -3.556717
       69.965363       70.420403       -0.455040
       59.193184       60.494217       -1.301033
       46.903503       51.916679       -5.013176
       76.595749       77.186539       -0.590790
       59.564034       56.992531        2.571503
       70.734261       71.624802       -0.890541
       62.297104       60.784138        1.512966
       56.366158       56.002007        0.364151
       71.839996       72.789001       -0.949005
       65.884552       62.302738        3.581814
       37.805649       41.114948       -3.309299
       66.422714       67.062897       -0.640182
       76.432518       77.749680       -1.317162
       56.330578       53.387241        2.943336
       53.619576       51.935699        1.683876
       69.086525       68.029846        1.056679
       64.232468       62.999779        1.232689
       65.439064       66.194496       -0.755432
       61.267464       61.230381        0.037083
       61.116425       61.069622        0.046803
       57.408867       58.973717       -1.564850
       61.939903       64.179512       -2.239609
       58.711563       59.409618       -0.698055
       55.076637       54.797112        0.279526
       65.064774       66.658005       -1.593231
       72.840530       73.183746       -0.343216
       75.580330       69.244003        6.336327
       74.195824       75.407463       -1.211639
       63.548904       61.105183        2.443722
       69.430168       69.349098        0.081070
       65.464355       67.316086       -1.851730
       48.619576       52.519161       -3.899586
       67.395744       67.756912       -0.361168
       68.435135       69.022171       -0.587036
       59.421570       58.686249        0.735321
       65.357742       61.310760        4.046982
       53.722824       52.681011        1.041813
       63.891479       68.763382       -4.871902
       74.229958       67.806870        6.423088
       65.687302       65.107574        0.579727
       54.112076       53.813450        0.298626
       62.551544       63.523499       -0.971954
       71.689537       72.298866       -0.609329
       55.557995       53.918903        1.639091
       69.517487       69.829010       -0.311523
       68.192329       69.282799       -1.090469
       73.735237       73.728340        0.006897
       71.404068       71.463173       -0.059105
       63.709679       62.348236        1.361443
       67.588982       69.098640       -1.509659
       62.654915       66.458725       -3.803810
       67.384048       69.280289       -1.896240
       73.126442       73.584694       -0.458252
       74.732094       75.902809       -1.170715
       65.611282       67.074265       -1.462982
       61.540291       62.508434       -0.968143
       73.632622       73.737358       -0.104736
       61.724899       62.638184       -0.913284
       54.149849       56.420803       -2.270954
       67.648476       66.662605        0.985870
       56.873043       55.014103        1.858940
       76.017479       77.884140       -1.866661
       73.553024       75.010849       -1.457825
       59.718323       62.088028       -2.369705
       64.504723       65.147064       -0.642342
       63.709000       65.218224       -1.509224
       69.554787       67.801819        1.752968
       72.035912       72.907722       -0.871811
       52.163177       49.794361        2.368816
       66.046730       69.400162       -3.353432
       68.252144       69.352318       -1.100174
       61.857971       63.789867       -1.931896
       55.343811       51.793858        3.549953
       70.537323       64.459167        6.078156
       58.786949       54.764874        4.022076
       69.778671       69.922012       -0.143341
       60.941841       61.872856       -0.931015
       75.914177       74.983299        0.930878
       60.777695       60.829651       -0.051956
       67.759331       69.307281       -1.547951
       60.988335       56.458542        4.529793
       74.156670       71.734230        2.422440
       68.673782       61.842705        6.831078
       73.315430       66.063087        7.252342
       67.693001       65.863380        1.829620
       59.594475       61.780727       -2.186253
       65.312508       66.775246       -1.462738
       68.860374       67.049309        1.811066
       62.902107       62.555790        0.346317
       69.920341       70.517120       -0.596779
       60.305862       59.207195        1.098667
       73.671577       72.853432        0.818146
       70.177261       69.316399        0.860863
       62.803444       59.940617        2.862827
       63.732651       64.444321       -0.711670
       71.468483       73.130493       -1.662010
       70.217880       69.509392        0.708488
       63.089836       60.176228        2.913609
       74.440178       75.421501       -0.981323
       74.807213       74.495697        0.311516
       51.890465       50.758732        1.131733
       61.697449       61.147690        0.549759
       73.948067       75.702194       -1.754128
       74.413315       73.249168        1.164146
       68.307365       66.500168        1.807198
       63.364265       65.720940       -2.356674
       59.962524       64.157547       -4.195023
       58.003967       56.146820        1.857147
       54.891502       53.677105        1.214397
       67.981468       67.209274        0.772194
       72.880470       72.394783        0.485687
       68.232704       65.078644        3.154060
       76.595993       78.805222       -2.209229
       69.747215       69.544327        0.202888
       67.908150       65.740120        2.168030
       73.897377       70.975189        2.922188
       61.766869       66.040512       -4.273643
       72.081535       71.224014        0.857521
       66.208641       62.471733        3.736908
       58.803070       60.674847       -1.871777
       67.722107       69.151344       -1.429237
       67.496140       68.607918       -1.111778
       61.921906       59.502220        2.419685
       63.969711       62.845062        1.124649
       68.369186       68.130486        0.238701
       59.222832       61.017635       -1.794804
       74.576561       74.311234        0.265327
       76.801071       80.340553       -3.539482
       51.261799       52.001568       -0.739769
       66.563133       67.172775       -0.609642
       47.236912       51.803177       -4.566265
       48.503609       51.780727       -3.277119
       63.646126       65.636368       -1.990242
       47.986343       48.689835       -0.703491
       49.374172       55.448383       -6.074211
       61.652168       61.732101       -0.079933
       57.268761       56.740921        0.527840
       67.638214       62.157509        5.480705
       59.862366       63.335552       -3.473186
       65.843643       64.107735        1.735909
       64.083519       65.050804       -0.967285
       64.164574       63.557510        0.607063
       58.865700       61.136017       -2.270317
       58.996918       56.684162        2.312756
       72.485565       72.619637       -0.134071
       70.613365       72.721031       -2.107666
       73.697922       66.697113        7.000809
       62.508461       61.143322        1.365139
       66.365700       66.137932        0.227768
       73.787590       68.528397        5.259193
       74.702347       73.683281        1.019066
       68.486809       67.278427        1.208382
       62.627609       63.696106       -1.068497
       73.815239       73.171021        0.644218
       67.692421       69.109734       -1.417313
       69.902740       68.333229        1.569511
       63.048958       63.735119       -0.686161
       58.229866       59.487103       -1.257236
       74.315475       74.534294       -0.218819
       58.748184       59.220959       -0.472775
       62.808456       62.526405        0.282051
       45.291420       45.172779        0.118641
       73.904900       73.769798        0.135101
       69.804359       69.572449        0.231911
       74.102135       74.197639       -0.095505
       75.539719       76.624008       -1.084290
       56.012764       56.459297       -0.446533
       65.654686       63.876244        1.778442
       55.597790       56.500328       -0.902538
       61.060776       60.719570        0.341206
       66.656517       62.524250        4.132267
       60.401604       62.710430       -2.308826
       61.478416       59.689434        1.788982
       75.099136       73.164246        1.934891
       74.606514       73.986977        0.619537
       51.094879       51.799274       -0.704395
       74.042374       73.523941        0.518433
       76.843643       80.552956       -3.709312
       60.321358       58.269287        2.052071
       60.104485       61.972454       -1.867970
       59.043167       61.472862       -2.429695
       59.511681       61.585182       -2.073502
       70.416801       70.069664        0.347137
       55.466774       55.187832        0.278942
       61.146439       60.522514        0.623924
       61.618614       60.785717        0.832897
       64.299507       66.727455       -2.427948
       65.716309       65.972542       -0.256233
       75.247238       74.959663        0.287575
       65.099350       65.481186       -0.381836
       74.735161       75.231110       -0.495949
       65.636063       60.867985        4.768078
       68.786865       67.296432        1.490433
       72.729034       72.985565       -0.256531
       74.479233       73.907150        0.572083
       42.026688       55.467655      -13.440968
       70.634514       69.044022        1.590492
       68.209869       69.564178       -1.354309
       69.075325       67.663155        1.412170
       59.727142       56.354671        3.372471
       57.266457       57.515041       -0.248585
       61.578674       61.852848       -0.274174
       68.870087       62.847263        6.022823
       69.407646       67.807533        1.600113
       63.304680       64.262794       -0.958115
       66.689445       66.880753       -0.191307
       55.991913       50.530357        5.461555
       67.370697       66.532082        0.838615
       75.758530       73.365952        2.392578
       66.282234       65.391983        0.890251
       58.823586       58.310322        0.513264
       62.613678       63.667625       -1.053947
       72.869919       72.790871        0.079048
       59.040695       57.405663        1.635033
       68.306908       68.992775       -0.685867
       68.448425       66.519684        1.928741
       61.799599       62.357338       -0.557739
       52.750839       55.728722       -2.977882
       58.593552       58.827717       -0.234165
       66.735756       66.906563       -0.170807
       70.966179       73.759644       -2.793465
       58.434250       58.276642        0.157608
       71.332123       72.807693       -1.475571
       76.720436       81.660278       -4.939842
       59.010803       58.863644        0.147160
       69.093117       67.418777        1.674339
       71.229126       70.360489        0.868637
       65.992119       64.324181        1.667938
       68.259743       68.462997       -0.203255
       72.246025       72.522469       -0.276443
       49.347294       51.451550       -2.104256
       62.155518       63.897369       -1.741852
       73.120392       71.846405        1.273987
       67.425652       68.103691       -0.678040
       73.366188       73.258644        0.107544
       72.984535       72.556511        0.428024
       67.443947       69.161430       -1.717484
       70.142830       69.300606        0.842224
       57.644180       60.115376       -2.471195
       69.313034       69.524887       -0.211853
       75.300293       75.399536       -0.099243
       69.106110       68.724358        0.381752
       70.003952       69.455002        0.548950
       57.711891       52.654533        5.057358
       67.963387       67.714920        0.248466
       65.925804       66.062927       -0.137123
       64.737930       62.444294        2.293636
       70.671211       71.921776       -1.250565
       64.024338       65.559998       -1.535660
       66.415512       65.789017        0.626495
       72.584534       72.484367        0.100166
       71.293068       73.570274       -2.277206
       50.737621       51.733574       -0.995953
       62.672050       63.244545       -0.572495
       58.562859       58.440117        0.122742
       67.264847       67.208176        0.056671
       73.083549       74.027512       -0.943962
       63.741501       62.689350        1.052151
       71.135582       71.351212       -0.215630
       56.326439       57.510628       -1.184189
       76.526077       78.367889       -1.841812
       67.882477       66.104095        1.778381
       55.809189       55.765564        0.043625
       53.916008       60.190598       -6.274590
       66.114120       66.556152       -0.442032
       61.375122       62.424816       -1.049694
       62.773735       63.253551       -0.479816
       62.906845       64.048363       -1.141518
       54.659866       54.969936       -0.310070
       76.536469       80.133667       -3.597198
       64.057610       64.113182       -0.055573
       62.761108       62.815418       -0.054310
       58.467934       58.180481        0.287453
       68.189964       68.258560       -0.068596
       68.956734       68.607826        0.348907
       76.605331       81.076416       -4.471085
       74.608994       75.449989       -0.840996
       73.829468       74.862411       -1.032944
       55.622658       60.286289       -4.663631
       67.110611       67.703857       -0.593246
       58.352432       59.150764       -0.798332
       70.162552       69.449364        0.713188
       70.630684       72.117928       -1.487244
       58.670143       59.894779       -1.224636
       63.099380       63.605900       -0.506519
       64.322273       62.628033        1.694241
       60.125420       61.650658       -1.525238
       72.746574       74.106934       -1.360359
       52.707474       62.405563       -9.698090
       61.785477       60.323418        1.462059
       62.402557       64.178886       -1.776329
       73.928688       73.443756        0.484932
       55.815979       57.263195       -1.447216
       56.579697       54.426464        2.153233
       61.096519       63.700443       -2.603924
       59.777718       62.401886       -2.624168
       61.189423       64.905266       -3.715843
       73.453217       73.918579       -0.465363
       65.186195       65.675507       -0.489311
       60.245003       58.408218        1.836784
       59.023064       59.066860       -0.043797
       54.077103       57.867752       -3.790649
       66.423813       65.074791        1.349022
       66.017204       65.771576        0.245628
       58.895699       60.046021       -1.150322
       72.917656       67.925285        4.992371
       69.442505       68.579887        0.862617
       72.324600       73.738167       -1.413567
       65.716537       65.831635       -0.115097
       60.002853       63.009583       -3.006729
       65.022789       69.456459       -4.433670
       66.569603       66.880188       -0.310585
       59.349434       60.982697       -1.633263
       58.757629       55.424301        3.333328
       69.191986       69.891998       -0.700012
       57.010063       58.886570       -1.876507
       56.967308       56.470718        0.496590
       64.786987       59.473305        5.313683
       75.632301       74.600327        1.031975
       68.581665       69.105499       -0.523834
       64.141090       67.014359       -2.873268
       63.042320       60.060902        2.981419
       52.005943       54.942158       -2.936214
       70.935509       72.403038       -1.467529
       59.707657       57.395615        2.312042
       72.898193       72.071083        0.827110
       71.078415       69.238647        1.839767
       68.004120       68.121574       -0.117455
       65.967850       66.682556       -0.714706
       68.928368       68.102776        0.825592
       56.564476       59.317509       -2.753033
       54.475052       55.941162       -1.466110
       60.492157       61.296124       -0.803967
       65.453522       60.659393        4.794128
       55.998314       57.421013       -1.422699
       51.599010       57.730701       -6.131691
       73.003845       72.860443        0.143402
       68.495285       67.400002        1.095284
      -26.661074       65.598747      -92.259819
       72.776260       73.597733       -0.821472
       73.916153       75.348495       -1.432343
       46.268234       49.139130       -2.870895
       55.734688       59.021465       -3.286777
       51.120098       55.843250       -4.723152
       76.159775       78.633400       -2.473625
       76.447258       78.628868       -2.181610
       72.360428       73.054657       -0.694229
       64.271919       63.403355        0.868565
       67.400497       66.291199        1.109299
       76.847778       81.856873       -5.009094
       62.170692       65.179153       -3.008461
       49.882736       50.765232       -0.882496
       61.492882       61.894260       -0.401379
       64.734299       62.475491        2.258808
       58.633217       56.911083        1.722134
       62.270828       60.079491        2.191338
       58.130058       50.480019        7.650040
       55.259987       59.020260       -3.760273
       69.169846       68.172623        0.997223
       73.907104       74.722847       -0.815742
       68.466919       67.878860        0.588058
       62.018822       57.132156        4.886665
       74.468552       73.896439        0.572113
       60.160896       60.580994       -0.420097
       67.735931       70.902321       -3.166389
       59.540176       59.082794        0.457382
       62.520874       63.975277       -1.454403
       60.869408       61.950211       -1.080803
       64.553215       63.559925        0.993290
       50.393745       56.897087       -6.503342
       70.614586       71.100807       -0.486221
       54.661091       55.799656       -1.138565
       76.860741       74.819527        2.041214
       68.742073       67.061249        1.680824
       72.033333       72.145615       -0.112282
       66.567039       65.475250        1.091789
       64.013588       62.666550        1.347038
       74.403168       73.884415        0.518753
       67.509178       68.586388       -1.077209
       59.228325       57.365276        1.863049
       72.912582       72.606155        0.306427
       59.314598       59.120514        0.194084
       73.375320       74.059731       -0.684410
       66.546623       67.992889       -1.446266
       75.166527       75.154160        0.012367
       73.053535       72.211113        0.842422
       66.815910       66.794472        0.021439
       64.627373       65.203270       -0.575897
       60.667862       60.774525       -0.106663
       64.420944       64.384811        0.036133
       54.459061       55.067802       -0.608742
       68.958672       68.076309        0.882362
       54.734634       54.651379        0.083256
       65.382103       65.320190        0.061913
       71.477951       72.287857       -0.809906
       63.018044       60.949242        2.068802
       62.854736       62.621605        0.233131
       69.495430       69.729630       -0.234200
       64.266846       66.370193       -2.103348
       66.316032       67.575996       -1.259964
       67.000107       60.428471        6.571636
       75.385521       73.625679        1.759842
       67.136276       67.934212       -0.797935
       71.070984       71.443787       -0.372803
       65.796242       65.702477        0.093765
       61.238297       56.412907        4.825390
       75.995773       77.548660       -1.552887
       68.640999       69.537651       -0.896652
       62.013519       60.311913        1.701607
       73.667313       72.192139        1.475174
       67.203163       68.005417       -0.802254
       72.869308       75.472237       -2.602928
       58.463158       60.695602       -2.232445
       63.383659       61.723793        1.659866
       54.934952       55.437080       -0.502129
       65.847038       66.656387       -0.809349
       70.363342       70.503670       -0.140327
       66.446297       66.911964       -0.465668
       61.959457       63.473530       -1.514072
       61.621750       63.976677       -2.354927
       46.841072       45.554623        1.286449
       61.453049       61.109684        0.343365
       58.242615       58.114113        0.128502
       70.726097       69.857803        0.868294
       75.163620       74.639221        0.524399
       76.483505       75.666656        0.816849
       63.270195       62.466236        0.803959
       69.628166       68.306969        1.321198
       59.311165       60.602795       -1.291630
       53.928429       55.837044       -1.908615
       63.170296       64.854973       -1.684677
       63.020599       64.518784       -1.498184
       74.813255       67.227570        7.585686
       63.847435       65.458588       -1.611153
       68.561462       67.367477        1.193985
       64.689980       65.421432       -0.731453
       44.087318       52.154667       -8.067348
       74.437408       68.431755        6.005653
       63.180527       64.927620       -1.747093
       66.519539       67.409355       -0.889816
       66.063690       67.745972       -1.682281
       76.832603       80.360558       -3.527954
       57.900070       54.959858        2.940212
       60.352798       61.478230       -1.125431
       52.807358       51.150089        1.657269
       63.785614       65.098679       -1.313065
       72.635933       72.413193        0.222740
       76.759735       78.155861       -1.396126
       48.684429       47.694046        0.990383
       74.303123       73.950989        0.352135
       65.688698       67.242012       -1.553314
       67.548828       68.465363       -0.916534
       73.962158       67.992287        5.969872
       67.359474       68.164978       -0.805504
       67.671356       67.530464        0.140892
       66.997002       67.958923       -0.961922
       62.380318       63.953213       -1.572895
       60.987640       58.978004        2.009636
       65.383789       65.950745       -0.566956
       74.774490       73.661285        1.113205
       58.632881       61.236519       -2.603638
       75.522537       75.673141       -0.150604
       76.879669       75.925858        0.953812
       49.982147       48.947365        1.034782
       46.829815       49.873138       -3.043324
       40.161781       55.443344      -15.281563
       61.049942       61.537560       -0.487617
       75.535393       75.407616        0.127777
       59.051308       59.995876       -0.944569
       60.262863       57.826920        2.435944
       59.506599       58.560680        0.945919
       65.836098       66.080154       -0.244057
       58.212585       60.969334       -2.756748
       72.900620       71.939690        0.960930
       62.034058       61.360023        0.674034
       56.382050       55.352783        1.029266
       62.666382       58.056015        4.610367
       38.422821       59.127609      -20.704788
       72.346092       71.292496        1.053596
       73.811249       72.142036        1.669212
       64.240257       65.102196       -0.861938
       64.273384       66.698013       -2.424629
       58.482010       59.176983       -0.694973
       76.400742       79.320740       -2.919998
       72.984406       73.838402       -0.853996
       37.076073       64.623528      -27.547455
       75.053978       74.988861        0.065117
       64.822929       64.994759       -0.171829
       76.270126       76.484596       -0.214470
       59.441673       54.258781        5.182892
       60.237831       57.594902        2.642929
       52.208923       52.157482        0.051441
       76.831551       80.436859       -3.605309
       61.522820       64.012711       -2.489891
       55.006310       54.138824        0.867485
       70.011368       68.983353        1.028015
       60.687523       59.861187        0.826336
       73.089592       72.329887        0.759705
       61.245346       59.813934        1.431412
       62.552956       63.415825       -0.862869
       53.558640       57.065197       -3.506557
       73.559944       72.647362        0.912582
       75.940704       75.161446        0.779259
       53.392223       50.935242        2.456982
       59.694588       56.390511        3.304077
       63.297394       64.232864       -0.935471
       73.422333       74.153786       -0.731453
       67.624199       67.302612        0.321587
