       63.305084       62.999779        0.305305
       65.799431       66.194496       -0.395065
       61.197735       61.230381       -0.032646
       62.504181       61.069622        1.434559
       58.201603       58.973717       -0.772114
       64.295830       64.179512        0.116318
       58.799416       59.409618       -0.610203
       54.660686       54.797112       -0.136425
       66.534416       66.658005       -0.123589
       72.057404       73.183746       -1.126343
       69.459679       69.244003        0.215675
       74.640854       75.407463       -0.766609
       61.030041       61.105183       -0.075142
       68.517609       69.349098       -0.831490
       66.718658       67.316086       -0.597427
       52.442818       52.519161       -0.076344
       67.913742       67.756912        0.156830
       69.152458       69.022171        0.130287
       59.292038       58.686249        0.605789
       62.552048       61.310760        1.241287
       53.141663       52.681011        0.460651
       67.489799       68.763382       -1.273582
       67.336227       67.806870       -0.470642
       65.273163       65.107574        0.165588
       55.243744       53.813450        1.430294
       63.492355       63.523499       -0.031143
       71.878334       72.298866       -0.420532
       54.235016       53.918903        0.316113
       70.413277       69.829010        0.584267
       69.056633       69.282799       -0.226166
       74.510925       73.728340        0.782585
       71.609230       71.463173        0.146057
       61.438396       62.348236       -0.909840
       68.471741       69.098640       -0.626900
       66.027939       66.458725       -0.430786
       69.204842       69.280289       -0.075447
       73.826660       73.584694        0.241966
       74.957466       75.902809       -0.945343
       65.911713       67.074265       -1.162552
       63.969612       62.508434        1.461178
       73.693031       73.737358       -0.044327
       63.358658       62.638184        0.720474
       55.902733       56.420803       -0.518070
       67.722260       66.662605        1.059654
       54.452976       55.014103       -0.561127
       77.835686       77.884140       -0.048454
       74.792160       75.010849       -0.218689
       61.039726       62.088028       -1.048302
       64.962959       65.147064       -0.184105
       64.409470       65.218224       -0.808754
       68.202171       67.801819        0.400352
       72.207741       72.907722       -0.699982
       50.177429       49.794361        0.383068
       68.334686       69.400162       -1.065475
       68.673813       69.352318       -0.678505
       63.370640       63.789867       -0.419228
       51.625046       51.793858       -0.168812
       64.080299       64.459167       -0.378868
       54.754608       54.764874       -0.010265
       69.735474       69.922012       -0.186539
       62.068058       61.872856        0.195202
       75.886627       74.983299        0.903328
       61.310387       60.829651        0.480736
       69.265335       69.307281       -0.041946
       56.463181       56.458542        0.004639
       72.389259       71.734230        0.655029
       61.708958       61.842705       -0.133747
       65.570251       66.063087       -0.492836
       67.168724       65.863380        1.305344
       62.376122       61.780727        0.595394
       66.686028       66.775246       -0.089218
       67.474113       67.049309        0.424805
       62.511181       62.555790       -0.044609
       70.329247       70.517120       -0.187874
       59.135197       59.207195       -0.071999
       72.823364       72.853432       -0.030067
       69.429657       69.316399        0.113258
       60.008453       59.940617        0.067837
       64.260147       64.444321       -0.184174
       73.618500       73.130493        0.488007
       68.874779       69.509392       -0.634613
       59.954128       60.176228       -0.222099
       74.978844       75.421501       -0.442657
       74.396072       74.495697       -0.099625
       50.866814       50.758732        0.108082
       62.840179       61.147690        1.692490
       75.532547       75.702194       -0.169647
       72.987289       73.249168       -0.261879
       66.136208       66.500168       -0.363960
       66.024193       65.720940        0.303253
       64.889633       64.157547        0.732086
       56.456532       56.146820        0.309711
       53.789661       53.677105        0.112556
       67.646835       67.209274        0.437561
       72.012466       72.394783       -0.382317
       65.199196       65.078644        0.120552
       78.777458       78.805222       -0.027763
       69.648880       69.544327        0.104553
       66.042999       65.740120        0.302879
       71.493614       70.975189        0.518425
       65.632805       66.040512       -0.407707
       71.650002       71.224014        0.425987
       62.479900       62.471733        0.008167
       61.794395       60.674847        1.119549
       68.556183       69.151344       -0.595161
       68.211700       68.607918       -0.396217
       59.694725       59.502220        0.192505
       62.914288       62.845062        0.069225
       67.867630       68.130486       -0.262856
       61.163830       61.017635        0.146194
       73.322975       74.311234       -0.988258
       80.132896       80.340553       -0.207657
       51.680660       52.001568       -0.320908
       67.413124       67.172775        0.240349
       53.604321       51.803177        1.801144
       51.630974       51.780727       -0.149754
       65.852127       65.636368        0.215759
       48.939861       48.689835        0.250027
       56.029572       55.448383        0.581188
       61.383396       61.732101       -0.348705
       56.688072       56.740921       -0.052849
       62.194801       62.157509        0.037292
       62.722446       63.335552       -0.613106
       64.445557       64.107735        0.337822
       65.179688       65.050804        0.128883
       63.132412       63.557510       -0.425098
       59.841427       61.136017       -1.294590
       56.004421       56.684162       -0.679741
       72.223373       72.619637       -0.396263
       72.033798       72.721031       -0.687233
       66.776100       66.697113        0.078987
       60.432957       61.143322       -0.710365
       65.828484       66.137932       -0.309448
       68.225670       68.528397       -0.302727
       73.965508       73.683281        0.282227
       68.061974       67.278427        0.783546
       63.555069       63.696106       -0.141037
       73.289742       73.171021        0.118721
       69.396217       69.109734        0.286484
       68.157547       68.333229       -0.175682
       63.857800       63.735119        0.122681
       59.068233       59.487103       -0.418869
       74.641998       74.534294        0.107704
       58.594898       59.220959       -0.626060
       63.113483       62.526405        0.587078
       45.282402       45.172779        0.109623
       73.922630       73.769798        0.152832
       69.690613       69.572449        0.118164
       73.631058       74.197639       -0.566582
       75.964066       76.624008       -0.659943
       56.818859       56.459297        0.359562
       63.268188       63.876244       -0.608055
       56.256569       56.500328       -0.243759
       61.357891       60.719570        0.638321
       62.173050       62.524250       -0.351200
       61.271801       62.710430       -1.438629
       60.571671       59.689434        0.882236
       73.783188       73.164246        0.618942
       74.163239       73.986977        0.176262
       52.349121       51.799274        0.549847
       74.314156       73.523941        0.790215
       80.760674       80.552956        0.207718
       60.404774       58.269287        2.135487
       62.302193       61.972454        0.329739
       62.796646       61.472862        1.323784
       61.139610       61.585182       -0.445572
       70.214020       70.069664        0.144356
       54.799492       55.187832       -0.388340
       60.957382       60.522514        0.434868
       60.577076       60.785717       -0.208641
       65.983841       66.727455       -0.743614
       65.531654       65.972542       -0.440887
       74.608994       74.959663       -0.350670
       65.475838       65.481186       -0.005348
       74.677750       75.231110       -0.553360
       60.664246       60.867985       -0.203739
       68.158981       67.296432        0.862549
       73.728394       72.985565        0.742828
       74.039406       73.907150        0.132256
       54.449818       55.467655       -1.017838
       68.552948       69.044022       -0.491074
       60.947857       69.564178       -8.616322
       67.872902       67.663155        0.209747
       58.119415       56.354671        1.764744
       57.025223       57.515041       -0.489819
       61.356686       61.852848       -0.496162
       62.626968       62.847263       -0.220295
       68.373756       67.807533        0.566223
       64.351906       64.262794        0.089111
       66.369850       66.880753       -0.510902
       52.664417       50.530357        2.134060
       67.584908       66.532082        1.052826
       69.745209       73.365952       -3.620743
       65.765259       65.391983        0.373276
       59.626663       58.310322        1.316341
       63.644646       63.667625       -0.022980
       72.464005       72.790871       -0.326866
       57.775982       57.405663        0.370319
       68.904282       68.992775       -0.088493
       66.800468       66.519684        0.280785
       61.647217       62.357338       -0.710121
       54.498837       55.728722       -1.229885
       58.987591       58.827717        0.159874
       67.594673       66.906563        0.688110
       71.963417       73.759644       -1.796227
       57.692646       58.276642       -0.583996
       72.827194       72.807693        0.019501
       81.072144       81.660278       -0.588135
       58.139217       58.863644       -0.724426
       67.761177       67.418777        0.342400
       70.392204       70.360489        0.031715
       64.682716       64.324181        0.358536
       67.891533       68.462997       -0.571465
       72.475212       72.522469       -0.047256
       51.065044       51.451550       -0.386505
       63.571415       63.897369       -0.325954
       72.669403       71.846405        0.822998
       67.973145       68.103691       -0.130547
       72.683334       73.258644       -0.575310
       73.098427       72.556511        0.541916
       68.495949       69.161430       -0.665482
       69.584320       69.300606        0.283714
       60.218597       60.115376        0.103222
       69.206764       69.524887       -0.318123
       75.018585       75.399536       -0.380951
       68.567520       68.724358       -0.156837
       69.381187       69.455002       -0.073814
       52.458477       52.654533       -0.196056
       67.404518       67.714920       -0.310402
       66.472878       66.062927        0.409950
       61.906387       62.444294       -0.537907
       71.672630       71.921776       -0.249146
       64.626076       65.559998       -0.933922
       66.184204       65.789017        0.395187
       70.654396       72.484367       -1.829971
       72.408478       73.570274       -1.161797
       51.280025       51.733574       -0.453548
       63.093029       63.244545       -0.151516
       57.892971       58.440117       -0.547146
       67.620674       67.208176        0.412498
       74.480965       74.027512        0.453453
       62.927284       62.689350        0.237934
       71.135452       71.351212       -0.215759
       57.853111       57.510628        0.342484
       78.118469       78.367889       -0.249420
       66.245941       66.104095        0.141846
       56.535202       55.765564        0.769638
       60.025562       60.190598       -0.165035
       66.096619       66.556152       -0.459534
       62.301285       62.424816       -0.123531
       63.960331       63.253551        0.706779
       64.149536       64.048363        0.101173
       55.288166       54.969936        0.318230
       79.612213       80.133667       -0.521454
       64.025772       64.113182       -0.087410
       61.691628       62.815418       -1.123791
       58.339840       58.180481        0.159359
       68.700439       68.258560        0.441879
       69.016159       68.607826        0.408333
       80.457428       81.076416       -0.618988
       74.924721       75.449989       -0.525269
       74.596222       74.862411       -0.266190
       58.702213       60.286289       -1.584076
       68.007057       67.703857        0.303200
       59.582855       59.150764        0.432091
       69.498863       69.449364        0.049500
       71.380501       72.117928       -0.737427
       59.975357       59.894779        0.080578
       63.129864       63.605900       -0.476036
       63.475777       62.628033        0.847744
       61.720497       61.650658        0.069839
       73.848869       74.106934       -0.258064
       62.858471       62.405563        0.452908
       60.975437       60.323418        0.652020
       62.698345       64.178886       -1.480541
       74.416016       73.443756        0.972260
       56.106449       57.263195       -1.156746
       55.086681       54.426464        0.660217
       62.472126       63.700443       -1.228317
       62.248180       62.401886       -0.153706
       63.451950       64.905266       -1.453316
       74.335548       73.918579        0.416969
       65.465477       65.675507       -0.210030
       58.851822       58.408218        0.443604
       59.216003       59.066860        0.149143
       57.626125       57.867752       -0.241627
       65.167816       65.074791        0.093025
       65.632729       65.771576       -0.138847
       61.052601       60.046021        1.006580
       68.960068       67.925285        1.034782
       69.125534       68.579887        0.545647
       72.645439       73.738167       -1.092728
       64.763008       65.831635       -1.068626
       62.266930       63.009583       -0.742653
       69.415627       69.456459       -0.040833
       66.731812       66.880188       -0.148376
       60.983047       60.982697        0.000351
       55.021946       55.424301       -0.402355
       70.662201       69.891998        0.770203
       59.661278       58.886570        0.774708
       56.807312       56.470718        0.336594
       61.123272       59.473305        1.649967
       74.451996       74.600327       -0.148331
       71.454521       69.105499        2.349022
       66.750206       67.014359       -0.264153
       58.839035       60.060902       -1.221867
       55.211666       54.942158        0.269508
       71.745827       72.403038       -0.657211
       57.016651       57.395615       -0.378963
       72.068977       72.071083       -0.002106
       70.259758       69.238647        1.021111
       68.597221       68.121574        0.475647
       67.050697       66.682556        0.368141
       67.584312       68.102776       -0.518463
       59.003620       59.317509       -0.313889
       54.062672       55.941162       -1.878490
       62.335873       61.296124        1.039749
       60.530712       60.659393       -0.128681
       56.857819       57.421013       -0.563194
       57.156929       57.730701       -0.573772
       72.376549       72.860443       -0.483894
       67.910522       67.400002        0.510521
       63.365788       65.598747       -2.232960
       73.513763       73.597733       -0.083969
       74.939201       75.348495       -0.409294
       49.603199       49.139130        0.464069
       57.342781       59.021465       -1.678684
       56.109924       55.843250        0.266674
       77.939270       78.633400       -0.694130
       78.265961       78.628868       -0.362907
       72.417900       73.054657       -0.636757
       64.224983       63.403355        0.821629
       66.925499       66.291199        0.634300
       81.484680       81.856873       -0.372192
       65.586578       65.179153        0.407425
       50.681549       50.765232       -0.083683
       61.899723       61.894260        0.005463
       63.074959       62.475491        0.599468
       56.322090       56.911083       -0.588993
       59.942688       60.079491       -0.136803
       50.208118       50.480019       -0.271900
       58.456169       59.020260       -0.564091
       69.143707       68.172623        0.971085
       74.418777       74.722847       -0.304070
       68.006332       67.878860        0.127472
       57.474907       57.132156        0.342751
       74.588005       73.896439        0.691566
       60.622871       60.580994        0.041878
       69.220734       70.902321       -1.681587
       59.347271       59.082794        0.264477
       63.453815       63.975277       -0.521461
       61.895779       61.950211       -0.054432
       63.890339       63.559925        0.330414
       56.667633       56.897087       -0.229454
       71.246864       71.100807        0.146057
       55.809917       55.799656        0.010262
       69.442032       74.819527       -5.377495
       67.555054       67.061249        0.493805
       71.737198       72.145615       -0.408417
       65.828659       65.475250        0.353409
       63.422363       62.666550        0.755814
       74.325890       73.884415        0.441475
       67.738052       68.586388       -0.848335
       58.287571       57.365276        0.922295
       72.469009       72.606155       -0.137146
       59.605907       59.120514        0.485394
       73.556374       74.059731       -0.503357
       67.544785       67.992889       -0.448105
       74.711693       75.154160       -0.442467
       73.915382       72.211113        1.704269
       66.803398       66.794472        0.008926
       64.726852       65.203270       -0.476418
       61.122673       60.774525        0.348148
       64.840805       64.384811        0.455994
       53.756660       55.067802       -1.311142
       68.832520       68.076309        0.756210
       55.558067       54.651379        0.906689
       65.381447       65.320190        0.061256
       72.120316       72.287857       -0.167542
       61.382545       60.949242        0.433304
       62.778206       62.621605        0.156601
       69.457870       69.729630       -0.271759
       65.851830       66.370193       -0.518364
       67.285789       67.575996       -0.290207
       62.203827       60.428471        1.775356
       74.493690       73.625679        0.868011
       68.393181       67.934212        0.458969
       71.562675       71.443787        0.118889
       65.729698       65.702477        0.027222
       56.300156       56.412907       -0.112751
       77.447586       77.548660       -0.101074
       69.131340       69.537651       -0.406311
       59.786816       60.311913       -0.525097
       72.307388       72.192139        0.115250
       67.600952       68.005417       -0.404465
       74.534683       75.472237       -0.937553
       60.417957       60.695602       -0.277645
       62.565823       61.723793        0.842030
       54.893341       55.437080       -0.543739
       66.433495       66.656387       -0.222893
       70.432625       70.503670       -0.071045
       66.689316       66.911964       -0.222649
       63.203564       63.473530       -0.269966
       63.863846       63.976677       -0.112831
       45.925060       45.554623        0.370438
       61.479530       61.109684        0.369846
       58.696201       58.114113        0.582088
       70.610886       69.857803        0.753082
       74.672707       74.639221        0.033485
       68.301834       75.666656       -7.364822
       62.192593       62.466236       -0.273643
       68.375923       68.306969        0.068954
       60.187832       60.602795       -0.414963
       56.526737       55.837044        0.689693
       64.751961       64.854973       -0.103012
       64.020378       64.518784       -0.498405
       67.460258       67.227570        0.232689
       66.344971       65.458588        0.886383
       67.792084       67.367477        0.424606
       65.264610       65.421432       -0.156822
       51.256340       52.154667       -0.898327
       68.308052       68.431755       -0.123703
       63.799225       64.927620       -1.128395
       70.162018       67.409355        2.752663
       67.437569       67.745972       -0.308403
       80.880531       80.360558        0.519974
       54.896965       54.959858       -0.062893
       61.805943       61.478230        0.327713
       50.778172       51.150089       -0.371918
       64.607590       65.098679       -0.491089
       72.968628       72.413193        0.555435
       78.353661       78.155861        0.197800
       48.546631       47.694046        0.852585
       76.043198       73.950989        2.092209
       67.172035       67.242012       -0.069977
       69.183968       68.465363        0.718605
       69.004539       67.992287        1.012253
       67.490486       68.164978       -0.674492
       67.706978       67.530464        0.176514
       67.617157       67.958923       -0.341766
       66.269119       63.953213        2.315907
       58.812561       58.978004       -0.165443
       65.881622       65.950745       -0.069122
       74.044113       73.661285        0.382828
       60.753265       61.236519       -0.483253
       74.293419       75.673141       -1.379723
       76.943069       75.925858        1.017212
       48.716331       48.947365       -0.231033
       49.963913       49.873138        0.090775
       56.012115       55.443344        0.568771
       61.398285       61.537560       -0.139275
       75.666313       75.407616        0.258698
       59.973484       59.995876       -0.022392
       58.085732       57.826920        0.258812
       58.401306       58.560680       -0.159374
       66.937088       66.080154        0.856934
       60.838245       60.969334       -0.131088
       72.582855       71.939690        0.643166
       62.114117       61.360023        0.754093
       55.426323       55.352783        0.073540
       58.421967       58.056015        0.365952
       59.099495       59.127609       -0.028114
       72.131126       71.292496        0.838631
       72.575096       72.142036        0.433060
       65.752159       65.102196        0.649963
       66.847534       66.698013        0.149521
       58.792221       59.176983       -0.384762
       79.863274       79.320740        0.542534
       73.666702       73.838402       -0.171700
       57.564270       64.623528       -7.059258
       74.453033       74.988861       -0.535828
       64.777023       64.994759       -0.217735
       77.051880       76.484596        0.567284
       54.603706       54.258781        0.344925
       57.302681       57.594902       -0.292221
       51.184101       52.157482       -0.973381
       80.525650       80.436859        0.088791
       63.371513       64.012711       -0.641197
       53.464073       54.138824       -0.674751
       69.179016       68.983353        0.195663
       58.814987       59.861187       -1.046200
       71.972717       72.329887       -0.357170
       58.319626       59.813934       -1.494308
       63.056423       63.415825       -0.359402
       56.441536       57.065197       -0.623661
       72.419868       72.647362       -0.227493
       75.420113       75.161446        0.258667
       50.824661       50.935242       -0.110580
       54.404327       56.390511       -1.986183
       64.344284       64.232864        0.111420
       74.121246       74.153786       -0.032539
       67.157440       67.302612       -0.145172
       59.514919       59.888706       -0.373787
