        6.009756        6.103514       -0.093758
        8.435159        8.566144       -0.130985
        6.332001        6.234128        0.097873
        9.018291        9.148468       -0.130177
        6.717845        6.982441       -0.264596
        6.967671        7.129383       -0.161712
        5.959990        6.190590       -0.230600
        8.140657        8.280425       -0.139768
        8.767214        8.664105        0.103108
        7.036524        6.884480        0.152043
        7.101340        6.740260        0.361080
        8.183938        7.997427        0.186512
        7.230041        7.159316        0.070725
        6.025757        5.983784        0.041973
        5.477319        5.292614        0.184704
        7.250823        7.001490        0.249333
        7.458992        7.396055        0.062937
        7.594110        7.796062       -0.201952
        7.014746        6.631415        0.383331
        8.445899        8.108993        0.336906
        7.150050        6.957952        0.192099
        7.939597        8.574307       -0.634710
        8.062723        7.828716        0.234007
        7.465303        7.461362        0.003941
        7.641073        7.668169       -0.027095
        6.417087        6.288551        0.128535
        6.340775        6.342974       -0.002199
        7.164638        7.175642       -0.011005
        5.624255        5.597382        0.026873
        6.761843        6.723934        0.037909
        7.917055        7.594698        0.322357
        5.784224        5.679016        0.105207
        5.739635        5.676295        0.063340
        8.531713        8.628731       -0.097017
        8.732347        8.868191       -0.135844
        7.762862        7.717149        0.045713
        8.449579        8.789278       -0.339699
        8.028036        7.885859        0.142177
        5.606018        5.540238        0.065779
        5.980508        6.005553       -0.025045
        7.611988        7.597419        0.014569
        8.358929        8.495395       -0.136466
        6.118026        6.046370        0.071656
        5.613308        5.455883        0.157425
        5.961152        6.032764       -0.071613
        7.333636        7.537554       -0.203918
        4.400326        4.266745        0.133581
        6.002581        5.902150        0.100431
        7.086170        7.088566       -0.002396
        4.194864        4.168784        0.026080
        4.548974        4.791925       -0.242951
        5.899579        5.964736       -0.065157
        6.363289        6.160658        0.202631
        5.903342        6.114398       -0.211056
        5.668308        5.768814       -0.100505
        6.063875        6.005553        0.058322
        6.443919        6.462704       -0.018785
        6.119452        6.035485        0.083967
        4.383057        4.590561       -0.207504
        7.260052        6.914413        0.345639
        4.672000        4.658589        0.013411
        6.178561        5.869496        0.309065
        5.705622        5.752487       -0.046865
        8.730736        8.666826        0.063910
        5.941723        5.782420        0.159304
        5.926495        5.934803       -0.008308
        6.197513        6.457262       -0.259749
        6.724530        6.514406        0.210124
        6.136212        6.351138       -0.214925
        6.164115        6.313042       -0.148927
        7.863633        7.885859       -0.022226
        5.683534        5.842285       -0.158751
        8.090945        8.149810       -0.058865
        8.371630        8.454577       -0.082948
        6.233121        6.280388       -0.047267
        6.218791        6.245013       -0.026222
        8.376671        8.696759       -0.320088
        8.559375        8.582471       -0.023096
        7.397682        7.469525       -0.071844
        5.652611        5.725276       -0.072664
        6.788517        6.816452       -0.027935
        6.252123        6.019158        0.232965
        8.119616        8.103551        0.016065
        5.603463        5.815073       -0.211610
        4.226403        4.032727        0.193676
        5.942753        5.962015       -0.019261
        5.988618        5.855890        0.132728
        8.318237        8.457299       -0.139062
        5.404210        5.444998       -0.040788
        5.711822        5.605546        0.106276
        8.138017        7.994705        0.143312
        8.346972        8.517164       -0.170193
        7.039189        6.536175        0.503014
        8.146259        8.332127       -0.185867
        9.016865        9.050507       -0.033642
        6.660860        6.318484        0.342376
        7.698458        7.812389       -0.113931
        8.220028        8.299473       -0.079445
        6.101772        5.828679        0.273093
        8.450765        8.383828        0.066936
        5.412338        5.366086        0.046253
        5.005916        4.960636        0.045280
        5.517356        5.279009        0.238348
        8.488809        8.609682       -0.120873
        7.409367        7.382449        0.026917
        5.566027        5.281730        0.284297
        6.189991        5.997389        0.192601
        5.912234        5.847727        0.064507
        8.052801        7.847764        0.205038
        5.261569        5.232749        0.028819
        6.588683        6.342974        0.245708
        7.727192        7.766129       -0.038938
        9.239750        9.306294       -0.066545
        7.004232        6.966115        0.038117
        8.846981        9.045065       -0.198084
        6.175762        6.204196       -0.028434
        6.284907        6.318484       -0.033577
        5.987294        5.869496        0.117798
        7.490981        7.624630       -0.133649
        5.689849        5.507585        0.182265
        6.702869        6.707607       -0.004737
        3.814018        3.673537        0.140481
        7.259401        7.240950        0.018451
        5.374649        5.390575       -0.015926
        8.216863        8.092667        0.124196
        4.784466        4.636820        0.147646
        6.312057        6.076303        0.235754
        4.448831        4.258582        0.190248
        7.364926        6.957952        0.406975
        7.064050        7.020537        0.043512
        5.083404        4.982405        0.100999
        6.018944        6.209638       -0.190694
        6.185456        6.313042       -0.127586
        7.321575        6.552502        0.769073
        5.666763        5.809631       -0.142868
        6.611095        7.091287       -0.480192
        8.564825        8.617846       -0.053020
        8.274832        8.089945        0.184887
        3.990924        4.054496       -0.063572
        5.206511        5.483094       -0.276584
        6.633743        6.582434        0.051309
        7.688988        7.943004       -0.254015
        5.278145        5.357922       -0.079777
        4.757675        4.658589        0.099086
        5.892130        5.997389       -0.105259
        7.247920        7.477689       -0.229769
        7.006791        7.159316       -0.152524
        8.559303        8.604240       -0.044937
        7.239140        7.303536       -0.064396
        8.283579        8.337568       -0.053989
        8.186609        8.492674       -0.306065
        8.367504        8.209675        0.157829
        6.850681        6.968836       -0.118155
        6.043827        5.975620        0.068207
        6.671315        6.751145       -0.079830
        6.747297        6.748424       -0.001127
        7.934233        8.209675       -0.275442
        6.021785        6.378349       -0.356564
        4.768590        4.617772        0.150818
        7.854918        7.363401        0.491518
        5.888613        5.913034       -0.024421
        7.994041        7.986542        0.007500
        8.593035        8.438251        0.154784
        8.227348        8.133483        0.093865
        6.542193        6.288551        0.253642
        7.137353        7.717149       -0.579796
        7.535863        7.562044       -0.026181
        8.471617        8.220560        0.251057
        8.235008        8.138926        0.096083
        8.651882        8.808326       -0.156444
        7.624911        7.562044        0.062867
        6.112951        6.204196       -0.091245
        7.826260        7.692659        0.133601
        6.780678        6.756587        0.024091
        8.731921        8.925335       -0.193414
        6.611650        6.544338        0.067311
        5.958789        6.019158       -0.060369
        7.470511        7.964773       -0.494262
        9.825930        9.719907        0.106023
        7.211263        7.268161       -0.056899
        5.894991        6.049091       -0.154100
        6.820881        6.544338        0.276543
        8.151131        7.970215        0.180916
        7.608507        7.836879       -0.228373
        8.395779        8.277703        0.118075
        6.756577        6.873596       -0.117019
        5.390984        5.338874        0.052110
        5.816909        5.774256        0.042653
        7.070323        6.835500        0.234823
        7.945277        7.940282        0.004995
        6.566667        6.639578       -0.072912
        7.068426        6.987884        0.080542
        7.803541        7.298094        0.505447
        8.237390        8.133483        0.103907
        8.124331        8.209675       -0.085344
        5.048116        4.449061        0.599055
        5.746954        5.643641        0.103312
        5.829298        5.679016        0.150282
        6.329252        6.253177        0.076075
        6.401708        6.408281       -0.006574
        7.382208        7.518506       -0.136298
        5.794968        5.874938       -0.079970
        8.192822        8.631452       -0.438629
        8.779951        8.781115       -0.001163
        6.014809        5.997389        0.017420
        7.432303        7.420545        0.011758
        7.163238        7.015095        0.148142
        6.523319        6.552502       -0.029182
        8.631634        8.367501        0.264132
        6.171677        6.013716        0.157961
        7.572006        7.738918       -0.166912
        8.224813        7.926677        0.298136
        5.893775        5.888544        0.005231
        4.593771        4.402802        0.190968
        5.665304        5.828679       -0.163375
        6.054859        6.198754       -0.143895
        5.585968        5.684459       -0.098491
        7.366100        7.328026        0.038074
        7.667934        7.605582        0.062352
        7.292358        7.181085        0.111274
        4.808615        4.745666        0.062950
        7.401064        7.575650       -0.174586
        7.946058        8.141646       -0.195589
        8.591293        8.830094       -0.238801
        6.264541        6.489915       -0.225375
        6.570784        6.811010       -0.240226
        7.417742        7.559323       -0.141581
        6.461319        6.824615       -0.363296
        5.604028        5.532075        0.071953
        8.381582        8.702201       -0.320619
        7.415800        7.246392        0.169408
        5.688219        5.523911        0.164308
        5.837954        5.910313       -0.072360
        5.814056        5.834121       -0.020065
        6.788142        6.949788       -0.161646
        6.529956        6.152494        0.377462
        7.297037        7.469525       -0.172488
        5.933222        5.893986        0.039236
        9.227436        9.178400        0.049036
        5.223181        5.387855       -0.164674
        8.245234        8.468184       -0.222950
        7.897175        7.853206        0.043969
        8.199736        8.206954       -0.007218
        7.806102        7.719870        0.086232
        6.985962        7.042307       -0.056345
        7.956338        7.815110        0.141228
        5.779654        5.771535        0.008119
        7.317602        7.319863       -0.002261
        6.644415        6.674953       -0.030538
        8.663470        8.827374       -0.163903
        5.641783        5.657247       -0.015464
        7.184167        7.164758        0.019410
        7.824195        7.575650        0.248545
        6.206956        6.079024        0.127932
        5.603418        5.779698       -0.176280
        6.376850        6.375628        0.001223
        3.756544        3.915719       -0.159175
        6.823072        6.873596       -0.050524
        6.865934        6.949788       -0.083854
        5.083433        5.284451       -0.201018
        6.640948        6.489915        0.151033
        5.034151        5.107577       -0.073426
        5.930427        5.624593        0.305834
        5.736908        5.684459        0.052450
        7.407340        7.355237        0.052103
        4.379977        4.552465       -0.172488
        8.100897        8.280425       -0.179528
        6.848988        6.911692       -0.062704
        7.091041        7.257277       -0.166235
        6.515583        6.500800        0.014783
        5.260310        5.208259        0.052051
        5.313581        5.820516       -0.506935
        6.521296        6.721212       -0.199916
        5.869817        5.825958        0.043859
        5.170021        5.183769       -0.013748
        7.347202        7.583813       -0.236611
        6.001364        6.108956       -0.107592
        3.855918        3.869459       -0.013541
        6.170336        6.024601        0.145735
        6.156357        6.019158        0.137198
        5.260561        5.175606        0.084955
        7.448822        7.488574       -0.039752
        8.305599        8.440972       -0.135373
        6.820248        6.710328        0.109921
        8.683238        8.879075       -0.195837
        7.973091        8.103551       -0.130460
        5.092374        5.083087        0.009287
        7.128803        7.246392       -0.117589
        5.562016        5.559286        0.002730
        6.926367        6.979721       -0.053354
        9.012307        9.085882       -0.073575
        8.218130        8.160695        0.057435
        9.038134        9.319900       -0.281766
        7.721953        7.540275        0.181678
        7.070985        7.066797        0.004188
        6.003671        5.907592        0.096079
        8.607248        8.802883       -0.195635
        7.763842        7.455920        0.307922
        6.513293        6.533454       -0.020161
        7.457179        7.526670       -0.069490
        5.748903        5.651805        0.097098
        4.945267        5.064039       -0.118772
        4.041362        3.942930        0.098433
        8.726377        8.647779        0.078598
        6.238922        5.948409        0.290513
        6.253988        6.079024        0.174964
        7.405610        6.982441        0.423168
       10.002742        9.847800        0.154942
        5.059819        5.036828        0.022991
        9.545290        9.322620        0.222670
        6.103589        6.087187        0.016402
        5.980575        5.858612        0.121963
        8.221687        7.880417        0.341270
        5.775770        5.850448       -0.074678
        8.008226        7.806947        0.201280
        5.965378        6.051812       -0.086434
        6.979074        6.862711        0.116363
        5.270535        5.401460       -0.130925
        6.125826        5.913034        0.212792
        4.938422        5.205538       -0.267116
        5.791339        5.787862        0.003477
        7.165025        7.559323       -0.394298
        6.971205        6.726655        0.244551
        6.128772        6.108956        0.019815
        7.030388        6.615088        0.415300
        4.154109        4.239534       -0.085424
        6.944108        7.039586       -0.095477
        6.957251        6.721212        0.236039
        5.929054        5.812352        0.116702
        5.241585        5.510306       -0.268721
        7.168039        7.189248       -0.021209
        6.448483        6.430050        0.018433
        5.117340        5.118462       -0.001122
        8.552094        8.574307       -0.022214
        6.936008        7.262719       -0.326711
        5.615559        5.768814       -0.153255
        6.309167        6.310320       -0.001153
        4.071455        4.291235       -0.219780
        8.884710        8.985200       -0.100490
        5.558095        5.336153        0.221942
        7.474934        7.417824        0.057110
        5.601735        5.572892        0.028843
        4.141256        4.244976       -0.103720
        7.210443        7.074960        0.135483
        7.495706        7.556602       -0.060896
        7.784475        7.570208        0.214268
        6.120731        6.138889       -0.018157
        6.448987        6.266782        0.182205
        7.478428        7.333468        0.144959
        7.804300        7.559323        0.244977
        7.477774        7.891302       -0.413528
        8.283757        7.951167        0.332590
        7.872858        7.793341        0.079517
        6.908435        6.783799        0.124637
        5.207283        4.906213        0.301070
        6.718826        6.922576       -0.203751
        7.077918        7.096729       -0.018811
        6.080150        6.030043        0.050107
        7.266842        7.012374        0.254468
        9.297710        9.534869       -0.237159
        7.813259        7.915792       -0.102533
        9.318808        9.257314        0.061494
        9.403025        9.270919        0.132106
        8.111108        7.687217        0.423891
        8.513945        8.794720       -0.280775
        6.043306        6.138889       -0.095583
        6.155929        6.019158        0.136770
        6.107644        6.030043        0.077601
        7.068576        7.031422        0.037154
        8.397049        8.781115       -0.384066
        7.639273        7.785178       -0.145905
        5.988276        6.416445       -0.428169
        6.228537        6.182427        0.046110
        5.045737        5.284451       -0.238714
        6.014188        5.948409        0.065779
        8.211736        8.245050       -0.033315
        8.281399        8.432809       -0.151410
        8.601250        8.449136        0.152114
        7.125213        6.987884        0.137329
        5.579958        5.202817        0.377141
        5.345302        5.317105        0.028197
        8.553257        8.685874       -0.132617
        4.256767        3.942930        0.313838
        7.305200        7.219181        0.086019
        6.076357        6.122562       -0.046205
        7.824989        7.276325        0.548664
        6.191655        5.776977        0.414678
        7.283592        7.208296        0.075296
        7.010530        6.862711        0.147818
        6.257355        6.223244        0.034111
        5.986800        6.108956       -0.122156
        7.382045        7.118499        0.263546
        4.173511        4.152458        0.021053
        9.180775        8.846421        0.334353
        7.748746        7.494016        0.254731
        7.422122        7.461362       -0.039240
        7.423832        7.142989        0.280844
        6.694823        7.096729       -0.401906
        6.208901        6.506242       -0.297341
        6.270815        6.174263        0.096552
        7.734775        8.070897       -0.336123
        7.569506        7.213738        0.355767
        6.028875        5.956573        0.072302
        5.794064        5.583776        0.210288
        8.622910        8.791999       -0.169088
        7.383071        7.466805       -0.083734
        4.825659        4.949751       -0.124092
        5.764529        5.820516       -0.055986
        5.844178        5.899428       -0.055250
        7.975909        7.733476        0.242434
        8.765884        8.626009        0.139875
        5.460657        5.464046       -0.003389
        4.546456        4.438177        0.108279
        8.774178        8.917171       -0.142994
        6.458746        6.536175       -0.077429
        5.971098        5.991947       -0.020849
        6.508879        6.481752        0.027127
        6.501312        6.672232       -0.170920
        6.121854        6.021880        0.099974
        8.570086        8.242329        0.327757
        5.325201        5.031385        0.293815
        6.623487        6.862711       -0.239224
        8.609695        8.617846       -0.008150
        8.691940        8.802883       -0.110943
        5.688176        5.850448       -0.162272
        6.518466        6.721212       -0.202746
        8.278812        8.106272        0.172541
        5.798395        5.714391        0.084003
        5.272214        5.317105       -0.044891
        8.868246        8.835537        0.032709
        6.327838        6.255898        0.071941
        7.354309        7.379728       -0.025419
        7.408348        7.355237        0.053111
        6.611768        6.691280       -0.079512
        5.426929        5.200096        0.226834
        9.004179        9.240987       -0.236808
        8.384764        8.568866       -0.184102
        7.000826        7.023259       -0.022432
        5.729620        5.893986       -0.164367
        8.572702        8.843700       -0.270998
        5.382632        5.289894        0.092739
        7.940748        7.695380        0.245368
        7.304063        7.619188       -0.315125
        8.743668        8.783835       -0.040168
        7.833535        7.820552        0.012982
        7.022696        6.781077        0.241619
        5.464901        5.393297        0.071604
        8.621462        8.876354       -0.254892
        7.938999        7.820552        0.118447
        8.373528        8.171579        0.201948
        8.145136        8.084503        0.060633
        5.983421        5.869496        0.113925
        8.083265        8.242329       -0.159063
        4.681196        4.808252       -0.127056
        7.376040        7.140268        0.235772
        7.050831        7.235507       -0.184677
        5.124644        5.129346       -0.004702
        5.408563        5.404181        0.004381
        8.183025        8.304915       -0.121890
        6.609817        6.683116       -0.073300
        6.928753        6.949788       -0.021035
        9.117861        9.042343        0.075518
        7.189566        7.504900       -0.315334
        5.132272        4.898049        0.234222
        8.623563        8.411039        0.212523
        9.403575        9.319900        0.083675
        5.413579        5.347037        0.066542
        8.001605        7.850485        0.151120
        7.283287        7.333468       -0.050181
        7.213814        7.270882       -0.057068
        5.499195        5.738881       -0.239686
        6.567168        6.498079        0.069089
        5.873591        5.730718        0.142874
        7.701671        7.591977        0.109694
        7.189502        7.240950       -0.051447
        4.235422        4.228650        0.006773
        5.679425        5.812352       -0.132927
        5.149151        5.099414        0.049737
        7.414198        7.325305        0.088893
        5.712550        5.722555       -0.010005
        7.373438        7.453198       -0.079760
        8.485848        8.383828        0.102020
        5.741246        5.872217       -0.130971
        7.283781        7.355237       -0.071457
        5.795920        5.719833        0.076087
        4.791057        4.484437        0.306621
        4.384353        4.707570       -0.323217
        7.367882        7.483131       -0.115249
        4.141112        4.201438       -0.060326
        8.844986        8.938940       -0.093954
        9.039536        8.996084        0.043451
        7.767990        7.695380        0.072610
        8.661140        8.557981        0.103160
        7.984131        7.970215        0.013916
        7.920877        8.460020       -0.539143
        5.640997        5.425951        0.215047
        6.684099        6.786520       -0.102421
        7.206328        6.832779        0.373549
        6.418856        6.362022        0.056834
        6.571498        6.288551        0.282947
        8.118494        8.315800       -0.197306
        6.361172        6.547060       -0.185888
        7.498997        7.374286        0.124712
        7.437490        7.085845        0.351645
        8.181577        8.236887       -0.055310
        9.086840        9.170238       -0.083398
        8.449132        8.386549        0.062583
        6.782647        6.713049        0.069598
        7.245042        6.615088        0.629954
        8.755920        8.756624       -0.000704
        6.553243        6.378349        0.174894
        5.989047        6.062697       -0.073650
        6.082171        6.174263       -0.092092
        8.159298        7.529390        0.629908
        4.466043        4.454504        0.011539
        5.650969        5.711670       -0.060701
        3.219599        3.194617        0.024983
        6.321077        6.318484        0.002594
        7.060678        7.047749        0.012928
        6.497544        6.903529       -0.405985
        8.383419        8.440972       -0.057553
        5.836902        5.787862        0.049040
        6.999357        6.976999        0.022357
        8.789347        8.751182        0.038165
        6.353746        6.394676       -0.040929
        6.951205        7.025980       -0.074775
        6.078475        6.076303        0.002172
        5.592563        5.763371       -0.170808
        4.772811        4.713012        0.059799
        6.157855        6.269503       -0.111649
        7.846855        7.796062        0.050793
        6.847891        6.938903       -0.091012
        7.298597        7.360680       -0.062083
        7.349496        7.080403        0.269093
        6.954485        6.506242        0.448243
        4.413231        4.664032       -0.250801
        7.829827        8.136205       -0.306377
        6.873466        6.838221        0.035245
        6.969055        6.914413        0.054642
        7.399570        7.600140       -0.200570
        5.756613        5.649084        0.107529
        7.952646        8.000148       -0.047502
        6.273893        6.830058       -0.556165
        8.219884        7.978378        0.241506
        5.868391        6.070860       -0.202470
        6.458311        6.378349        0.079962
        8.550327        8.683153       -0.132826
        6.778432        6.772914        0.005518
        6.867394        6.449099        0.418295
        7.437223        7.295372        0.141850
        6.344504        6.133446        0.211058
        9.125298        9.001527        0.123771
        6.215639        6.285830       -0.070191
        7.641626        7.643678       -0.002052
        5.711419        5.583776        0.127642
        8.629198        8.386549        0.242649
        9.065825        9.172958       -0.107133
        6.456639        6.462704       -0.006065
        5.141232        5.080366        0.060866
        6.579652        6.528011        0.051641
        7.482892        7.450478        0.032414
        6.286076        6.266782        0.019293
        6.712011        6.620530        0.091481
        6.459595        6.247734        0.211861
        5.869008        5.877659       -0.008651
        6.321776        6.272224        0.049551
        6.557025        6.832779       -0.275753
        9.159387        9.197449       -0.038062
        6.216691        6.068139        0.148552
        5.093481        5.221865       -0.128385
        8.194191        8.030080        0.164111
        5.282875        5.385133       -0.102258
        6.112976        6.266782       -0.153807
        6.130306        6.043649        0.086657
        8.732473        8.862748       -0.130275
        5.617517        5.526632        0.090884
        6.638308        6.944346       -0.306038
        5.823339        5.834121       -0.010782
        5.412806        5.657247       -0.244442
        7.473371        7.303536        0.169835
        5.119455        5.167442       -0.047987
        7.508289        7.366122        0.142167
        7.348485        7.325305        0.023180
        8.184055        8.035522        0.148533
        7.218787        7.085845        0.132942
        6.051842        6.032764        0.019077
        8.236601        8.027359        0.209242
        7.731420        7.787899       -0.056479
        8.221552        8.375665       -0.154113
        7.214537        7.279046       -0.064509
        8.452503        8.557981       -0.105477
        9.108649        9.145747       -0.037098
        7.434281        6.933461        0.500820
        5.994318        5.831400        0.162918
        7.934192        7.646399        0.287792
        5.864742        5.942967       -0.078225
        5.922876        6.040928       -0.118052
        6.727483        6.585155        0.142327
        6.015739        5.926640        0.089099
        5.452133        5.162000        0.290133
        6.127748        5.953851        0.173897
        7.973906        8.076340       -0.102434
        6.638116        6.846385       -0.208269
        8.607248        8.394712        0.212536
       10.491462       10.615162       -0.123700
        6.598241        6.568829        0.029413
        6.678004        6.748424       -0.070419
        9.309000        9.268198        0.040802
        6.991670        6.865433        0.126237
        6.012889        6.051812       -0.038923
        5.653429        5.548402        0.105027
        6.242626        6.269503       -0.026877
        6.482087        6.459983        0.022104
        5.871758        5.757929        0.113829
        7.454661        7.393333        0.061327
        4.586644        4.332053        0.254591
        6.162024        6.043649        0.118376
        5.871822        5.687180        0.184643
        8.015182        7.975657        0.039525
        7.934934        7.627351        0.307583
        6.821534        7.279046       -0.457512
        8.709385        8.990642       -0.281257
        9.205923        9.153911        0.052012
        7.839802        7.738918        0.100883
        8.127865        8.457299       -0.329434
        6.904755        6.783799        0.120956
        5.157321        5.099414        0.057907
        6.059247        6.035485        0.023762
        8.127129        8.443693       -0.316565
        6.230293        6.383791       -0.153498
        5.173078        5.300778       -0.127700
        8.742950        8.794720       -0.051769
        7.247972        7.295372       -0.047401
        7.917685        7.836879        0.080805
        6.443751        6.307599        0.136152
        8.498343        8.291309        0.207033
        6.929109        6.974278       -0.045169
        6.052113        6.100793       -0.048680
        6.147602        6.280388       -0.132786
        7.972069        7.591977        0.380093
