       56.961826       57.285358       -0.323532
       89.541046       89.531723        0.009323
       70.437721       70.501122       -0.063400
       75.910515       75.882439        0.028076
       69.977203       69.935593        0.041611
       68.390419       68.517509       -0.127090
       60.313351       60.071434        0.241917
       88.224129       88.189186        0.034943
       76.293671       76.329697       -0.036026
       81.838272       81.843567       -0.005295
       83.272766       83.209946        0.062820
       65.804398       65.686020        0.118378
       75.001091       75.017860       -0.016769
       77.036896       77.028885        0.008011
       77.948807       77.997643       -0.048836
       76.782608       76.722290        0.060318
       70.541153       70.541389       -0.000237
       76.090599       76.096832       -0.006233
       63.531555       63.452621        0.078934
       76.698036       76.781563       -0.083527
       76.127419       76.177223       -0.049805
       88.757477       88.800652       -0.043175
       86.781609       86.765053        0.016556
       68.797798       68.845490       -0.047691
       77.138451       77.234863       -0.096413
       75.713394       75.763054       -0.049660
       83.288353       83.307693       -0.019341
       96.651367       96.648155        0.003212
       74.589027       74.571953        0.017075
       83.574791       83.658569       -0.083778
       77.510811       77.441658        0.069153
       55.528214       55.570137       -0.041924
       91.027641       90.986122        0.041519
       90.037666       90.034958        0.002708
       84.245224       84.274490       -0.029266
       68.516861       68.574364       -0.057503
       83.395508       83.391815        0.003693
       76.556473       76.611351       -0.054878
       81.796349       81.842560       -0.046211
       84.793091       84.821724       -0.028633
       84.212517       84.330811       -0.118294
       63.828625       63.748127        0.080498
       81.842865       81.809647        0.033218
       80.042259       80.070770       -0.028511
       91.968674       91.959625        0.009048
       84.086212       84.050995        0.035217
       81.908508       81.877411        0.031097
       76.490631       76.553787       -0.063156
       84.004784       84.026627       -0.021843
       81.047104       81.045525        0.001579
       81.770355       81.794022       -0.023666
       90.395195       90.397316       -0.002121
       62.815086       62.842884       -0.027798
       75.107307       75.192070       -0.084763
       81.942909       81.893150        0.049759
       77.639442       77.641792       -0.002350
       83.751465       83.805191       -0.053726
       88.936584       88.905121        0.031464
       74.819649       74.919785       -0.100136
       83.499168       83.532471       -0.033302
       76.497932       76.496834        0.001099
       89.513069       89.522591       -0.009521
       90.890251       90.858398        0.031853
       82.213470       82.235863       -0.022392
       70.342308       70.278725        0.063583
       73.814400       73.861359       -0.046959
       90.901367       90.841072        0.060295
       81.745865       81.741203        0.004662
       82.557053       82.607735       -0.050682
       77.291206       77.277031        0.014175
       74.005524       74.039078       -0.033554
       41.384090       41.401104       -0.017014
       88.762703       88.727966        0.034737
       73.459656       73.463142       -0.003487
       77.959106       77.881416        0.077690
       65.675995       65.791290       -0.115295
       69.129532       69.281883       -0.152351
       77.206985       77.228996       -0.022011
       96.532616       96.525024        0.007591
       69.744354       69.794212       -0.049858
       76.562279       76.520340        0.041939
       75.480247       75.478706        0.001541
       89.514084       89.469551        0.044533
       69.015480       69.000961        0.014519
       81.834198       81.869492       -0.035294
       82.323830       82.295883        0.027946
       73.948433       73.953941       -0.005508
       67.899704       65.729179        2.170525
       84.415123       84.442329       -0.027206
       97.120995       97.116928        0.004066
       74.486389       74.495201       -0.008812
       83.965530       83.994759       -0.029228
       78.250824       78.148346        0.102478
       88.448067       88.496361       -0.048294
       89.962639       89.911255        0.051384
       80.662781       80.647987        0.014793
       70.080170       70.022072        0.058098
       88.909515       88.883263        0.026253
       76.751526       76.710411        0.041115
       68.209885       68.174217        0.035667
       83.829529       83.838043       -0.008514
       83.301430       83.283211        0.018219
       81.933037       81.926544        0.006493
       91.764450       91.785164       -0.020714
       76.402855       76.409813       -0.006958
       75.953339       75.936630        0.016708
       68.311226       68.552010       -0.240784
       75.848282       75.788872        0.059410
       68.977333       69.079651       -0.102318
       81.571892       81.600716       -0.028824
       70.749519       70.765556       -0.016037
       82.243156       82.263481       -0.020325
       83.228279       83.301155       -0.072876
       68.088951       68.119492       -0.030540
       82.047829       82.018036        0.029793
       72.877144       72.936539       -0.059395
       70.484886       70.503998       -0.019112
       82.069061       82.073135       -0.004074
       82.267326       82.297142       -0.029816
       83.806480       83.817741       -0.011261
       76.824661       76.854668       -0.030006
       67.535400       67.529388        0.006012
       88.932564       88.920280        0.012283
       85.315926       85.314362        0.001564
       89.758408       89.755318        0.003090
       72.029457       72.135918       -0.106461
       83.551903       83.533607        0.018295
       82.018234       81.991806        0.026428
       69.033401       68.955177        0.078224
       82.179794       82.242393       -0.062599
       82.685356       82.691826       -0.006470
       61.841366       61.745132        0.096233
       82.781013       82.843391       -0.062378
       69.890388       70.239021       -0.348633
       81.695244       81.723640       -0.028397
       64.919083       65.011948       -0.092865
       83.486755       83.480309        0.006447
       70.267525       70.266220        0.001305
       97.111893       97.129623       -0.017731
       69.197571       69.210297       -0.012726
       81.760368       81.719238        0.041130
       83.579391       83.576057        0.003334
       82.220795       82.268211       -0.047417
       81.701424       81.726746       -0.025322
       70.574203       70.528976        0.045227
       70.783226       70.897919       -0.114693
       81.652870       81.651581        0.001289
       75.587944       75.637360       -0.049416
       77.627907       77.670517       -0.042610
       82.189072       82.179779        0.009293
       61.157352       61.167248       -0.009895
       81.520943       81.510429        0.010513
       97.158012       97.159515       -0.001503
       90.337975       90.352257       -0.014282
       68.612679       68.597504        0.015175
       74.518204       74.544586       -0.026382
       90.308212       90.299911        0.008301
       85.212303       85.210236        0.002068
       64.218811       64.287514       -0.068703
       83.153015       83.198097       -0.045082
       89.652092       89.779587       -0.127495
       82.104675       82.107834       -0.003159
       83.992310       84.007774       -0.015465
       69.041656       69.405510       -0.363853
       89.446205       89.467369       -0.021164
       80.890213       80.939804       -0.049591
       71.126358       71.045753        0.080605
       69.487885       69.530670       -0.042786
       83.741661       83.709908        0.031754
       88.538055       88.538727       -0.000671
       66.240669       66.313393       -0.072723
       70.490082       70.541237       -0.051155
       63.483917       63.407566        0.076351
       82.185654       82.142738        0.042915
       65.751015       65.923874       -0.172859
       68.271072       68.470474       -0.199402
       76.109871       76.124062       -0.014191
       78.208427       78.225204       -0.016777
       69.839371       69.713135        0.126236
       82.773170       82.834938       -0.061768
       83.300011       83.271461        0.028549
       69.553261       69.559273       -0.006012
       82.424385       82.413506        0.010880
       69.392548       69.504234       -0.111687
       77.080513       77.043983        0.036530
       76.807198       76.728859        0.078339
       76.669930       76.675690       -0.005760
       74.867035       74.912117       -0.045082
       76.459229       76.562538       -0.103310
       82.156700       82.133270        0.023430
       62.209560       62.189930        0.019630
       83.783020       83.770149        0.012871
       89.200760       89.275269       -0.074509
       76.341919       76.270622        0.071297
       83.595261       83.620377       -0.025116
       77.972107       78.099205       -0.127098
       83.346931       83.350250       -0.003319
       83.417397       83.379425        0.037971
       89.793892       89.817657       -0.023766
       74.829750       74.779373        0.050377
       88.686729       88.627365        0.059364
       77.308769       77.325966       -0.017197
       83.746490       83.838242       -0.091751
       84.177567       84.147369        0.030197
       90.132439       90.108322        0.024117
       67.474022       67.427452        0.046570
       79.916328       80.021973       -0.105644
       81.482132       81.638809       -0.156677
       88.611389       88.576553        0.034836
       77.997536       78.005280       -0.007744
       75.483070       75.465225        0.017845
       90.247124       90.233055        0.014069
       68.483971       68.460907        0.023064
       82.337425       82.240021        0.097404
       71.500038       71.738213       -0.238174
       69.540977       69.505859        0.035118
       63.111027       63.129490       -0.018463
       69.985130       69.927147        0.057983
       83.213364       83.183090        0.030273
       89.017609       88.986610        0.030998
       67.773735       67.806747       -0.033012
       65.747917       65.838608       -0.090691
       63.510296       63.425728        0.084568
       89.360382       89.339935        0.020447
       82.557190       82.609673       -0.052483
       74.456802       74.520966       -0.064163
       69.681046       69.664185        0.016861
       75.330063       75.619507       -0.289444
       63.694298       63.650738        0.043560
       71.202324       71.236542       -0.034218
       75.565514       75.553009        0.012505
       80.913490       80.862000        0.051491
       75.772446       75.614594        0.157852
       69.611748       69.694412       -0.082664
       74.042740       74.117661       -0.074921
       70.724792       70.754326       -0.029533
       83.702286       83.716805       -0.014519
       69.935799       69.937363       -0.001564
       76.050613       75.899597        0.151016
       65.398209       65.441360       -0.043152
       74.053200       74.091759       -0.038559
       82.637749       82.665916       -0.028168
       84.607178       84.557930        0.049248
       95.230331       95.222267        0.008064
       83.106049       83.166023       -0.059975
       65.670197       65.620827        0.049370
       77.450104       77.505966       -0.055862
       77.225983       77.168427        0.057556
       77.865730       77.862350        0.003380
       84.095039       84.093536        0.001503
       83.290817       83.338577       -0.047760
       86.921356       86.840080        0.081276
       74.127228       74.150803       -0.023575
       90.109314       90.128944       -0.019630
       69.821518       69.686844        0.134674
       64.011414       63.853394        0.158020
       83.966118       83.953041        0.013077
       68.734756       68.660721        0.074036
       74.878532       74.956696       -0.078163
       83.529625       83.561943       -0.032318
       75.983887       75.884399        0.099487
       87.832954       87.821632        0.011322
       90.874062       90.902466       -0.028404
       89.900909       89.823151        0.077759
       83.135323       83.081291        0.054031
       81.765587       81.732033        0.033554
       88.533073       88.533127       -0.000053
      103.353798      103.346985        0.006813
       91.586998       91.580658        0.006340
       64.904785       65.218857       -0.314072
       64.808609       64.889145       -0.080536
       82.878677       82.816330        0.062347
       83.436188       83.441544       -0.005356
       74.395279       74.439232       -0.043953
       88.563087       88.588570       -0.025482
       81.675774       81.649559        0.026215
       89.508102       89.511879       -0.003777
       83.150772       83.154388       -0.003616
       77.229103       77.253967       -0.024864
      103.332237      103.310783        0.021454
       75.795105       75.779793        0.015312
       97.023941       97.065254       -0.041313
       88.586502       88.584618        0.001884
       82.872620       82.902908       -0.030289
       75.955719       75.900833        0.054886
       67.963051       67.876656        0.086395
       60.830273       60.847015       -0.016743
       95.980591       96.019051       -0.038460
       97.309471       97.272980        0.036491
       83.335785       83.440254       -0.104469
       51.694725       52.308872       -0.614147
       63.659805       63.592083        0.067722
       90.689026       90.687737        0.001289
       83.670357       83.695084       -0.024727
       88.694382       88.687180        0.007202
       75.950203       75.935829        0.014374
       60.614239       60.593422        0.020817
       81.694244       81.708992       -0.014748
       88.773903       88.792114       -0.018211
       83.758308       83.795944       -0.037636
       75.376694       75.391479       -0.014786
       68.924286       68.652153        0.272133
       76.215431       76.205696        0.009735
       70.018242       69.971802        0.046440
       80.717484       80.643356        0.074127
       81.386086       81.364983        0.021103
       66.615356       66.584015        0.031342
       77.299179       77.241394        0.057785
       88.764549       88.773079       -0.008530
       88.853958       88.895836       -0.041878
       78.035439       78.012543        0.022896
       70.880020       70.848969        0.031052
       96.412880       96.470741       -0.057861
       83.220367       83.236702       -0.016335
       83.553116       83.585434       -0.032318
       75.282974       75.300850       -0.017876
       82.892075       82.921295       -0.029221
       81.631317       81.632652       -0.001335
       77.729340       77.724335        0.005005
       87.412651       87.345703        0.066948
       75.078064       75.082184       -0.004120
       75.113464       75.141121       -0.027657
       88.647026       88.667038       -0.020012
       75.218636       75.207321        0.011314
       81.320610       81.291626        0.028984
       82.062263       82.087242       -0.024979
       68.023491       67.892990        0.130501
       76.075897       76.035355        0.040543
       70.503799       70.496872        0.006927
       77.714630       77.456154        0.258476
       70.062874       69.998688        0.064186
       90.005592       89.973740        0.031853
       63.260891       63.345901       -0.085011
       54.571754       54.630272       -0.058517
       82.185822       82.188148       -0.002327
       74.343201       74.474030       -0.130829
       69.571930       69.672264       -0.100334
       84.232796       84.253670       -0.020874
       79.231079       78.987061        0.244019
       87.287323       87.349876       -0.062553
       82.067513       82.085312       -0.017799
       61.593475       61.749947       -0.156471
       78.177307       78.217102       -0.039795
       82.124306       82.139389       -0.015083
       83.614159       83.597198        0.016960
       90.311867       90.257858        0.054008
       74.369270       74.226486        0.142784
       73.969055       73.997238       -0.028183
       83.255302       83.321907       -0.066605
       75.797127       75.789764        0.007362
       68.142868       68.103561        0.039307
       89.527725       89.552017       -0.024292
       76.339058       76.335426        0.003632
       81.727707       81.723351        0.004356
       68.805099       68.850441       -0.045341
       83.243324       83.230156        0.013168
       81.733391       81.695251        0.038139
       75.448784       75.422180        0.026604
       97.028519       97.024345        0.004173
       81.428406       81.412300        0.016106
       74.578873       74.587013       -0.008141
       74.975586       74.968475        0.007111
       75.821022       75.998535       -0.177513
       76.772842       76.460762        0.312080
       78.062698       77.994194        0.068504
       69.357513       69.362312       -0.004799
       76.263344       76.227028        0.036316
       64.827705       64.757751        0.069954
       83.062859       83.063812       -0.000954
       74.524918       74.527802       -0.002884
       90.870232       90.864563        0.005669
       80.831024       80.871620       -0.040596
       80.601685       80.624313       -0.022629
       83.532913       83.535011       -0.002098
       83.381752       83.356308        0.025444
       69.822449       69.810143        0.012306
       75.698479       75.645348        0.053131
       64.906876       64.879997        0.026878
       68.338524       68.346581       -0.008057
       81.190376       81.317863       -0.127487
       83.234657       83.214600        0.020058
       85.321533       85.320976        0.000557
       77.353905       77.300148        0.053757
       75.483505       75.481209        0.002296
       82.523239       82.560928       -0.037689
       94.968674       94.960571        0.008102
       83.851120       83.806107        0.045013
       78.010643       78.028381       -0.017738
       88.287804       88.311394       -0.023590
       62.722996       62.716873        0.006123
       75.388069       75.415619       -0.027550
       88.967117       88.986656       -0.019539
       83.594841       83.560432        0.034409
       66.844238       66.860336       -0.016098
       82.421135       82.474747       -0.053612
       90.366272       90.358818        0.007454
       82.928658       82.977722       -0.049065
       66.589218       66.612923       -0.023705
       82.710579       82.657532        0.053047
       77.084915       77.072601        0.012314
       69.438980       69.525917       -0.086937
       89.975410       89.998154       -0.022743
       76.263306       76.293533       -0.030228
       97.024139       97.020187        0.003952
       80.454514       80.445625        0.008888
       72.916557       72.962372       -0.045815
       62.701183       62.701504       -0.000320
       66.639900       66.665222       -0.025322
       64.023979       63.705502        0.318478
       83.157051       83.204086       -0.047035
       75.391251       75.357430        0.033821
       81.941368       81.954506       -0.013138
       87.220932       87.243576       -0.022644
       95.224899       95.253227       -0.028328
       68.585663       68.585503        0.000160
       81.654236       81.661438       -0.007202
       76.205467       76.313255       -0.107788
       81.804649       81.780746        0.023903
       96.529747       96.542656       -0.012909
       80.634377       80.504860        0.129517
       68.362572       68.407936       -0.045364
       82.175285       82.177353       -0.002068
       70.732368       70.827682       -0.095314
       88.836365       88.927979       -0.091614
       76.203896       76.224152       -0.020256
       73.958702       73.972961       -0.014259
       83.900681       83.910576       -0.009895
       77.996666       78.037079       -0.040413
       75.698708       75.754959       -0.056252
       68.757446       68.883385       -0.125938
       79.091347       79.122887       -0.031540
       77.398499       77.543289       -0.144791
       64.151451       64.274658       -0.123207
       76.752083       76.827713       -0.075630
       75.882736       75.913292       -0.030556
       73.041313       73.054031       -0.012718
       91.751625       91.778656       -0.027031
       86.305855       86.311325       -0.005470
       72.536324       72.621002       -0.084679
       55.568855       55.546310        0.022545
       88.083061       88.096542       -0.013481
       80.782066       80.813988       -0.031921
       58.882019       58.940681       -0.058662
       70.253281       70.312080       -0.058800
       68.505211       68.540077       -0.034866
       88.977531       88.981308       -0.003777
       82.424736       82.460114       -0.035378
       80.839912       80.837791        0.002121
       80.653770       80.641823        0.011948
       81.962318       81.903191        0.059128
       49.558758       49.663757       -0.105000
       77.514519       77.504234        0.010284
       76.399384       76.483528       -0.084145
       62.125648       62.155090       -0.029442
       74.394188       74.511208       -0.117020
       82.072884       82.066864        0.006020
       75.145943       75.182037       -0.036095
       84.123260       84.162041       -0.038780
       79.197289       79.173546        0.023743
       80.915398       80.913338        0.002060
       84.692940       84.698479       -0.005539
       95.123116       95.090225        0.032890
       83.653198       83.656799       -0.003601
       82.412498       82.396706        0.015793
       76.081696       76.072495        0.009201
       73.083290       73.118263       -0.034973
       84.716652       84.680229        0.036423
       74.427956       74.440628       -0.012672
       63.358299       63.373352       -0.015053
       68.605835       68.620903       -0.015068
       82.093956       82.110748       -0.016792
       76.397781       76.312714        0.085068
       69.222534       69.179817        0.042717
       64.004776       63.903893        0.100883
       68.717522       68.906563       -0.189041
       89.085602       89.041359        0.044243
       64.692940       64.817619       -0.124680
       96.369270       96.319382        0.049889
       74.447083       74.296799        0.150284
       69.860458       69.894203       -0.033745
       89.199966       89.288078       -0.088112
       77.000252       77.053337       -0.053085
       97.181213       97.202164       -0.020950
       81.658203       81.671738       -0.013535
       76.382713       76.360176        0.022537
       73.771614       73.872253       -0.100639
       85.285988       85.307770       -0.021782
       82.264618       82.279701       -0.015083
       82.213234       82.216652       -0.003418
       62.286198       62.266510        0.019688
       81.886681       81.874702        0.011978
       76.878960       76.800247        0.078712
       90.173409       90.134300        0.039108
       68.700760       68.689972        0.010788
       66.987198       66.983551        0.003647
       77.667091       77.627876        0.039215
       62.623001       62.677296       -0.054295
       81.788055       81.842087       -0.054031
       83.488304       83.495415       -0.007111
       83.241005       83.217934        0.023071
       89.308907       89.240707        0.068199
       65.657204       65.803680       -0.146477
       80.078262       80.119736       -0.041473
       70.403091       70.414001       -0.010910
       89.818840       89.764931        0.053909
       74.901634       74.895592        0.006042
       89.258827       89.341309       -0.082481
       80.958786       80.846779        0.112007
       63.830715       63.713360        0.117355
       74.309189       74.521492       -0.212303
       75.619316       75.746750       -0.127434
       75.121033       75.115570        0.005463
       44.376690       44.400059       -0.023369
       81.347939       81.399551       -0.051613
       76.150711       76.165520       -0.014809
       76.396179       76.387779        0.008400
       71.020035       71.089363       -0.069328
       90.043083       90.013062        0.030022
       87.759956       87.771095       -0.011139
       75.254875       75.266769       -0.011894
       81.083977       81.053261        0.030716
       76.144852       76.098579        0.046272
       75.956566       75.955040        0.001526
       83.281876       83.339935       -0.058060
       88.057259       88.018440        0.038818
       82.237831       82.226440        0.011391
       76.128906       76.142029       -0.013123
       74.069679       74.039101        0.030579
       83.617348       83.588387        0.028961
       76.351608       76.383575       -0.031967
       74.272873       74.248322        0.024551
       74.506897       74.632500       -0.125603
       88.258698       88.281364       -0.022667
       90.994934       91.052620       -0.057686
       75.150726       75.114639        0.036087
       74.899445       74.876823        0.022621
       73.161682       73.244453       -0.082771
       83.852249       83.763687        0.088562
       82.093178       82.109711       -0.016533
       81.810890       81.801773        0.009117
       75.682495       75.753906       -0.071411
       89.214142       89.233139       -0.018997
       70.579544       70.595383       -0.015839
       84.629913       84.605453        0.024460
       90.319504       90.332108       -0.012604
       83.898598       83.922485       -0.023888
       89.889496       89.826302        0.063194
       73.169510       73.153694        0.015816
       90.937073       90.920998        0.016075
       96.639557       96.628784        0.010773
       84.618912       84.358833        0.260078
       61.808392       61.914989       -0.106598
       76.795135       76.877029       -0.081894
       76.617393       76.752838       -0.135445
       69.806747       69.880127       -0.073380
       62.915440       62.812405        0.103035
       68.157883       68.275330       -0.117447
       81.876579       81.907066       -0.030487
       69.803757       69.831924       -0.028168
       77.823555       77.644012        0.179543
       84.011513       83.981071        0.030441
       74.653183       74.705811       -0.052628
       78.294899       78.392418       -0.097519
       72.476677       72.409859        0.066818
       75.891228       75.834229        0.056999
       71.277885       71.195038        0.082848
       77.454964       77.433060        0.021904
       86.711296       86.706161        0.005135
       68.179520       68.217026       -0.037506
       68.341080       68.330246        0.010834
       82.169350       82.166016        0.003334
       74.475609       74.558289       -0.082680
       89.872833       89.887939       -0.015106
       88.895378       88.925056       -0.029678
       74.444870       74.429970        0.014900
       80.786835       80.794762       -0.007927
       80.801521       80.776329        0.025192
       73.084824       73.092613       -0.007790
       81.783142       81.762871        0.020271
       88.409409       88.439415       -0.030006
       82.670036       82.650604        0.019432
       62.743603       62.748844       -0.005241
       82.663345       82.706001       -0.042656
       89.118629       89.128395       -0.009766
       88.942207       88.889816        0.052391
       75.025764       75.027313       -0.001549
       66.801285       66.803719       -0.002434
       83.842125       83.732468        0.109657
       75.516304       75.565346       -0.049042
       61.571510       61.765640       -0.194130
       71.279228       71.313354       -0.034126
       75.506462       75.558243       -0.051781
       88.829346       88.833405       -0.004059
       89.903305       89.921852       -0.018547
       81.955452       81.951622        0.003830
       80.515656       80.062279        0.453377
       75.204132       75.259445       -0.055313
       83.732635       83.668007        0.064629
       83.547401       83.544975        0.002426
       75.192154       75.300697       -0.108543
       87.700249       87.690613        0.009636
       83.723457       83.807777       -0.084320
       77.285202       77.278938        0.006264
       77.805092       77.450562        0.354530
       77.418732       77.511330       -0.092598
       76.691460       76.707375       -0.015915
       95.211632       95.211678       -0.000046
       68.143990       68.152512       -0.008522
       62.022484       61.442249        0.580235
       69.394005       69.393913        0.000092
       69.549568       69.486992        0.062576
       83.494385       83.490181        0.004204
       97.073898       97.026924        0.046974
       75.878479       75.910713       -0.032234
       87.875557       87.842216        0.033340
       83.540886       83.524269        0.016617
       97.150337       97.147972        0.002365
       94.860168       94.864845       -0.004677
       76.968727       77.038490       -0.069763
       69.929054       69.936470       -0.007416
       84.311089       84.303917        0.007172
       68.288277       68.265030        0.023247
       82.294220       82.260010        0.034210
       74.631783       74.516075        0.115707
       90.294189       90.310501       -0.016312
       82.302635       82.281837        0.020798
       82.662758       82.685944       -0.023186
       77.886383       77.982208       -0.095825
       75.133240       75.121361        0.011879
       76.220222       76.272301       -0.052078
       74.810226       74.961685       -0.151459
       90.306938       90.295929        0.011009
       69.994408       69.994308        0.000099
       76.378479       76.533157       -0.154678
       84.028099       84.041275       -0.013176
       62.440685       62.715435       -0.274750
       89.817398       89.769218        0.048180
       89.001190       88.997284        0.003906
       82.074837       82.162407       -0.087570
       89.174904       89.184311       -0.009407
       70.306572       70.319763       -0.013191
       90.480110       90.471939        0.008171
       82.480644       82.536476       -0.055832
       70.738991       70.754448       -0.015457
       68.385376       68.395363       -0.009987
       82.090302       82.178009       -0.087708
       69.214577       69.211029        0.003548
       65.750107       65.841286       -0.091179
       66.968719       66.989670       -0.020950
       69.679054       69.598183        0.080872
       76.161972       76.623131       -0.461159
       83.582581       83.553734        0.028847
       69.539452       69.601013       -0.061562
       75.945969       75.943886        0.002083
       67.824753       67.806564        0.018188
       84.649147       84.620895        0.028252
       70.060966       69.916702        0.144264
       83.726616       83.595634        0.130981
       68.299782       68.336082       -0.036301
       70.274139       70.375374       -0.101234
       88.927170       88.933876       -0.006706
       83.811348       83.820831       -0.009483
       84.448257       84.481461       -0.033203
       96.577454       96.578621       -0.001167
       76.354843       76.383133       -0.028290
       75.998276       76.037422       -0.039146
       76.342453       76.294548        0.047905
       62.744965       62.756134       -0.011169
       97.094582       97.076294        0.018288
       61.721760       61.659611        0.062149
       84.085022       84.105186       -0.020164
       82.523560       82.485481        0.038078
       84.399048       84.387756        0.011292
       86.812569       86.780251        0.032318
       75.407753       75.395126        0.012627
       82.317879       82.311142        0.006737
       75.459381       75.468048       -0.008667
       66.851547       66.859909       -0.008362
       70.588821       70.626892       -0.038071
       83.543312       83.564178       -0.020866
       82.699409       82.679970        0.019440
       80.901680       80.959030       -0.057350
       88.147659       88.097046        0.050613
       68.658493       68.551048        0.107445
       81.099632       81.103836       -0.004204
       91.036819       91.078773       -0.041954
       69.315437       69.331108       -0.015671
       83.150146       83.151871       -0.001724
       77.338356       77.390182       -0.051826
       82.516968       82.479103        0.037865
       75.419861       75.481133       -0.061272
       77.966225       77.857109        0.109116
       88.303871       88.254326        0.049545
       73.753281       73.718460        0.034821
       82.183861       82.292343       -0.108482
       81.878990       82.056564       -0.177574
       86.907211       86.924973       -0.017761
       74.339180       74.403404       -0.064224
       77.352043       77.292053        0.059990
       82.129951       82.151817       -0.021866
       76.962242       76.861008        0.101234
       83.413986       83.409546        0.004440
       70.732544       70.760216       -0.027672
       64.122299       64.069939        0.052361
