       81.878456       81.945267       -0.066811
       74.288216       73.833138        0.455078
       88.572472       88.642204       -0.069733
       64.961235       65.017227       -0.055992
       69.051849       69.210869       -0.159019
       76.192032       76.272324       -0.080292
       65.276909       65.144691        0.132217
       85.204277       85.265785       -0.061508
       65.057686       65.077644       -0.019958
       70.002975       70.041954       -0.038979
       82.251915       82.274040       -0.022125
       90.345047       90.314835        0.030212
       95.162628       95.219170       -0.056541
       78.904861       78.941010       -0.036148
       84.254608       84.259331       -0.004723
       90.885338       90.902473       -0.017136
       88.651428       88.677803       -0.026375
       68.466431       68.458595        0.007835
       83.809334       83.790283        0.019051
       82.841629       82.771439        0.070190
       80.411819       80.530800       -0.118980
      103.368629      103.319664        0.048965
       86.631851       86.712044       -0.080193
       90.195786       90.271301       -0.075516
       82.041054       82.067345       -0.026291
       89.443085       89.415405        0.027679
       88.313568       88.310997        0.002571
       84.172119       84.146935        0.025185
       75.253456       75.329216       -0.075760
       81.944756       81.988716       -0.043961
       83.438339       83.426102        0.012238
       83.119431       83.137810       -0.018379
       83.003029       83.037811       -0.034782
       74.222229       74.223824       -0.001595
       86.613861       86.704857       -0.090996
       82.232811       82.276558       -0.043747
       75.807434       75.904152       -0.096718
       82.288330       82.293137       -0.004807
       69.797058       69.775368        0.021690
       64.662598       64.529335        0.133263
       75.181755       75.079895        0.101860
       83.244347       83.282410       -0.038063
       75.150932       75.193192       -0.042259
       63.910885       63.944298       -0.033413
       82.554672       82.573814       -0.019142
       88.574203       88.573341        0.000862
       75.236359       75.292084       -0.055725
       96.914520       97.087029       -0.172508
      103.359093      103.347748        0.011345
       81.866829       81.927437       -0.060608
       62.593708       62.671745       -0.078037
       80.829933       80.856972       -0.027039
       94.906105       94.921288       -0.015182
       76.349937       76.372803       -0.022865
       96.051819       96.045464        0.006355
       83.826637       83.822227        0.004410
       90.255981       90.331398       -0.075417
       69.506775       69.518578       -0.011803
       76.364754       76.186249        0.178505
       73.212067       73.189301        0.022766
       82.432312       82.409988        0.022324
       81.940407       81.955406       -0.014999
       77.187935       77.242340       -0.054405
       75.480820       75.519684       -0.038864
       69.329529       69.311653        0.017876
       67.228172       67.282501       -0.054329
       82.980400       82.992485       -0.012085
       88.962959       89.010918       -0.047958
       81.839249       81.914917       -0.075668
       80.949516       80.994263       -0.044746
       90.292534       90.292725       -0.000191
       77.600372       77.578690        0.021683
       59.081013       59.015064        0.065948
       81.001373       80.953438        0.047935
       97.153473       97.206200       -0.052727
       80.912849       80.952003       -0.039154
       82.026360       82.024551        0.001808
       83.968498       84.046547       -0.078049
       83.809120       83.851646       -0.042526
       67.893661       67.914230       -0.020569
       69.172012       69.211777       -0.039764
       77.492355       77.577736       -0.085381
       83.537231       83.609459       -0.072227
       72.094513       72.407532       -0.313019
       82.488060       82.595779       -0.107719
       88.062943       88.127335       -0.064392
       83.517258       83.466301        0.050957
       67.946556       67.809181        0.137375
       82.047951       82.081566       -0.033615
       73.979156       74.010422       -0.031265
       81.618294       81.676216       -0.057922
       65.115707       65.153465       -0.037758
       69.277115       69.326828       -0.049713
       78.965393       78.998978       -0.033585
       76.402023       76.458786       -0.056763
       76.556915       76.473885        0.083031
       75.484909       75.600319       -0.115410
       69.095604       69.079651        0.015953
       70.651749       70.828728       -0.176979
       97.115173       97.101425        0.013748
       81.847595       81.927750       -0.080154
       83.123009       83.152756       -0.029747
       83.048851       83.082489       -0.033638
       76.393143       76.499695       -0.106552
       80.078247       80.177177       -0.098930
       68.396507       68.356728        0.039780
       82.055405       82.127579       -0.072174
       94.919662       94.950485       -0.030823
       64.783279       64.927719       -0.144440
       84.168243       84.258217       -0.089973
       76.318184       76.306175        0.012009
       80.317139       80.441650       -0.124512
       77.643837       77.630196        0.013641
       89.561829       89.602509       -0.040680
       71.122849       71.124413       -0.001564
       68.352356       68.400452       -0.048096
       90.316193       90.346245       -0.030052
       88.958252       88.993408       -0.035156
       84.307739       84.347656       -0.039917
       75.637527       75.795212       -0.157684
       82.654503       82.728714       -0.074211
       75.220497       75.452003       -0.231506
       80.874191       81.008873       -0.134682
       88.681396       88.717041       -0.035645
       75.158157       75.207603       -0.049446
       66.920624       66.981270       -0.060646
       68.342064       68.394180       -0.052116
       74.949326       75.059006       -0.109680
       90.072739       90.060089        0.012650
       83.149445       83.185020       -0.035576
       82.333183       82.302467        0.030716
       82.226669       82.293343       -0.066673
       81.781830       81.782677       -0.000847
       75.191162       75.264221       -0.073059
       76.694778       76.727158       -0.032379
       74.039413       73.413658        0.625755
       81.546867       81.611061       -0.064194
       82.616714       82.685616       -0.068901
       97.227081       97.279861       -0.052780
       74.136703       74.220840       -0.084137
       73.648643       73.602730        0.045914
       91.130447       91.126801        0.003647
       70.996902       71.095963       -0.099060
       75.822113       75.849731       -0.027618
       77.388603       77.353233        0.035370
       78.397163       78.489624       -0.092461
       76.359344       76.385696       -0.026352
       77.039238       77.088493       -0.049255
       82.101807       82.134720       -0.032913
       83.126511       83.187737       -0.061226
       90.396797       90.430267       -0.033470
       96.469406       96.535820       -0.066414
       71.480263       71.495560       -0.015297
       68.078270       68.082565       -0.004295
       81.063919       81.070488       -0.006569
       76.073120       76.072906        0.000214
       80.799721       80.775459        0.024261
       75.831955       75.798851        0.033104
       83.266556       83.314598       -0.048042
       69.152794       69.134056        0.018738
       82.248344       82.276711       -0.028366
       80.466858       80.532272       -0.065414
       69.971451       69.977097       -0.005646
       76.445213       76.329109        0.116104
       81.951538       81.984200       -0.032661
       75.917221       75.986000       -0.068779
       75.897804       75.913147       -0.015343
       70.699036       70.853226       -0.154190
       80.037643       80.075310       -0.037666
       88.475616       88.450363        0.025253
       81.761253       81.810211       -0.048958
       68.220131       68.232124       -0.011993
       81.546524       81.520630        0.025894
       82.326294       82.372826       -0.046532
       69.631775       69.741920       -0.110146
       82.479279       82.612694       -0.133415
       76.165314       76.191284       -0.025970
       55.102207       55.165760       -0.063553
       89.033447       89.081688       -0.048241
       88.099899       88.154938       -0.055038
       88.629677       88.663414       -0.033737
       74.768852       74.835670       -0.066818
       89.806885       89.803825        0.003059
       83.112747       83.095757        0.016991
       80.142967       80.166061       -0.023094
       72.944870       72.982887       -0.038017
       68.912384       68.951378       -0.038994
       88.974258       89.082336       -0.108078
       64.324783       64.354141       -0.029358
       74.834053       74.621933        0.212120
       70.803497       70.805229       -0.001732
       82.533279       82.679565       -0.146286
       68.110542       68.036125        0.074417
       90.410187       90.426353       -0.016167
       84.270096       84.350067       -0.079971
       89.441620       89.522346       -0.080727
       88.084290       88.088699       -0.004410
       77.066360       76.990234        0.076126
       62.988461       62.639614        0.348846
       82.162582       82.194191       -0.031609
       83.423950       83.430641       -0.006691
       81.589890       81.661713       -0.071823
       82.083252       82.074165        0.009087
       87.912247       87.970383       -0.058136
       85.957909       85.953499        0.004410
       63.401276       63.515591       -0.114315
       82.243912       82.248131       -0.004219
       64.270958       64.290482       -0.019524
       83.075516       83.103981       -0.028465
       85.286789       85.316833       -0.030045
       69.180695       69.224998       -0.044304
       76.732162       76.807495       -0.075333
       67.276680       67.313972       -0.037292
       97.280945       97.263184        0.017761
       56.358173       56.413536       -0.055363
       75.161720       75.183105       -0.021385
       88.700317       88.745163       -0.044846
       76.205750       76.211189       -0.005440
       82.470840       82.461250        0.009590
       90.035110       91.433136       -1.398026
       96.532257       96.560860       -0.028603
       56.992332       56.819950        0.172382
       84.114624       84.120445       -0.005821
       90.251518       90.242249        0.009270
       68.742844       68.801788       -0.058945
       66.934357       66.984123       -0.049767
       83.422173       83.478310       -0.056137
       69.832153       69.775238        0.056915
       81.788437       81.903473       -0.115036
       72.571869       72.513741        0.058128
       90.257477       90.241165        0.016312
       82.713654       82.606773        0.106880
       88.884399       88.897339       -0.012939
       78.127808       78.060143        0.067665
       74.811409       74.884285       -0.072876
       82.552902       82.645454       -0.092552
       83.741066       83.786064       -0.044998
       90.279846       90.313652       -0.033806
       76.513603       76.651878       -0.138275
       74.797462       74.816277       -0.018814
       63.115292       63.128952       -0.013660
       70.516678       70.519394       -0.002716
       74.928284       74.946190       -0.017906
       83.304260       83.277771        0.026489
       70.217491       70.253006       -0.035515
       68.762077       68.748207        0.013870
       70.747696       70.773140       -0.025444
       75.378014       75.386337       -0.008324
       65.541306       65.551064       -0.009758
       72.584358       72.643181       -0.058823
       69.319511       69.338455       -0.018944
       76.494980       76.574036       -0.079056
       74.876297       74.944595       -0.068298
       80.101212       80.157822       -0.056610
       84.172409       84.130348        0.042061
       83.098404       83.084839        0.013565
       70.409546       70.439674       -0.030128
       82.501083       82.547691       -0.046608
       90.180176       90.173973        0.006203
       66.918365       66.978271       -0.059906
       50.935574       51.380402       -0.444828
       81.849655       81.893448       -0.043793
       74.613770       74.743011       -0.129242
       81.892838       81.878021        0.014816
       64.784897       64.999115       -0.214218
       89.642548       89.734474       -0.091927
       80.834702       80.896629       -0.061928
       82.456703       82.458542       -0.001839
       71.851501       71.955551       -0.104050
       75.193413       75.292725       -0.099312
       74.866409       74.741707        0.124702
       90.917160       90.955544       -0.038383
       82.790695       82.834007       -0.043312
       84.762985       84.681221        0.081764
       88.560860       88.597565       -0.036705
       74.162773       74.198898       -0.036125
       90.865196       90.902710       -0.037514
       75.397316       75.458755       -0.061440
       81.375977       81.420387       -0.044411
       88.563438       88.566139       -0.002701
       82.144135       82.172745       -0.028610
       68.993629       69.013115       -0.019485
       78.772064       78.822319       -0.050255
       75.249756       75.219193        0.030563
       74.325211       74.371887       -0.046677
       84.259315       84.154350        0.104965
       75.030319       75.195885       -0.165565
       80.568054       80.634949       -0.066895
       72.675011       72.798454       -0.123444
       75.832870       76.348572       -0.515701
       81.221283       81.203972        0.017311
       73.430763       73.511696       -0.080933
       80.067535       80.151268       -0.083733
       83.895462       83.938797       -0.043335
       73.995903       74.086945       -0.091042
       68.057869       68.126030       -0.068161
       84.870941       84.911308       -0.040367
       88.779236       88.840393       -0.061157
       90.134056       90.164902       -0.030846
       61.810051       61.442249        0.367802
       76.457733       76.484650       -0.026917
       82.108215       82.171951       -0.063736
       63.883320       63.873402        0.009918
       82.097054       82.128433       -0.031380
       83.757545       83.806107       -0.048561
       69.936821       70.082443       -0.145622
       74.499687       74.609756       -0.110069
       81.825432       81.855209       -0.029778
       69.399094       69.311234        0.087860
       88.904373       88.910278       -0.005905
       74.125023       74.277679       -0.152657
       82.456314       82.464012       -0.007698
       90.163177       90.186501       -0.023323
       81.562408       81.667313       -0.104904
       76.568710       76.547211        0.021500
       81.444756       81.468742       -0.023987
       75.659271       75.631386        0.027885
       83.469032       83.489418       -0.020386
       74.950203       75.073837       -0.123634
       54.222614       54.283619       -0.061005
       55.079082       55.329578       -0.250496
       69.746231       69.713448        0.032784
       62.995365       63.010498       -0.015133
       74.366440       74.009621        0.356819
       77.183083       77.305061       -0.121979
       88.194115       88.198280       -0.004166
       77.120453       77.136780       -0.016327
       89.968903       90.089310       -0.120407
       71.344170       71.429085       -0.084915
       81.898651       81.929657       -0.031006
       75.024208       75.123795       -0.099586
       81.557419       81.642319       -0.084900
       82.656685       82.720329       -0.063644
       61.069416       61.282181       -0.212765
       69.801254       69.819267       -0.018013
       65.097328       65.196289       -0.098961
       64.758713       64.836487       -0.077774
       90.368408       90.400581       -0.032173
       60.059963       60.123909       -0.063946
       82.881706       82.926773       -0.045067
       88.529602       88.605438       -0.075836
       96.314651       96.375946       -0.061295
       77.856033       78.002930       -0.146896
       82.381149       82.229881        0.151268
       75.312317       75.399254       -0.086937
       91.758545       91.856918       -0.098373
       64.309532       64.249207        0.060326
       69.014725       68.890869        0.123856
       62.991268       62.963509        0.027760
       77.145836       77.260513       -0.114677
       67.963531       68.000839       -0.037308
       82.439796       82.523865       -0.084068
       77.619858       77.636238       -0.016380
       81.100693       81.147301       -0.046608
       83.327271       83.364410       -0.037140
       89.230064       89.193489        0.036575
       69.683464       69.634117        0.049347
       89.743660       89.766144       -0.022484
       68.682144       68.682747       -0.000603
       82.440247       82.460960       -0.020714
       81.008904       81.082130       -0.073227
      103.231178      103.223625        0.007553
       83.285042       83.319443       -0.034401
       82.559692       82.571114       -0.011421
       72.046799       72.044220        0.002579
       88.794777       88.830696       -0.035919
       90.012436       90.041672       -0.029236
       83.576523       83.528618        0.047905
       54.278042       54.338390       -0.060349
       68.431732       68.499451       -0.067719
       76.945435       76.964287       -0.018852
       76.988945       77.045418       -0.056473
       77.661423       77.662979       -0.001556
       78.361755       78.324806        0.036949
       84.312218       84.284531        0.027687
       73.190346       73.193176       -0.002831
       75.642059       75.701340       -0.059280
       67.957680       67.963722       -0.006042
       81.577408       81.526764        0.050644
       70.834229       70.876617       -0.042389
       82.195412       82.231728       -0.036316
       72.166168       72.231964       -0.065796
       77.051193       77.102608       -0.051414
       83.548309       83.451447        0.096863
       63.622978       63.741192       -0.118214
       81.934814       82.009834       -0.075020
       68.106987       68.269936       -0.162949
       60.744102       60.785767       -0.041664
       76.058426       76.086876       -0.028450
       77.211868       77.426071       -0.214203
       88.498764       88.496246        0.002518
       90.397240       90.422188       -0.024948
       82.617355       82.598618        0.018738
       68.855232       68.934464       -0.079231
       77.513351       77.390717        0.122635
       77.945511       77.861923        0.083588
       89.978004       90.016113       -0.038109
       80.344971       80.354301       -0.009331
       89.991272       90.025726       -0.034454
       86.533188       86.665001       -0.131813
       81.956558       81.961273       -0.004715
       62.285366       62.312660       -0.027294
       84.058334       84.154716       -0.096382
       86.927521       86.974854       -0.047333
       64.914040       65.055016       -0.140976
       75.242592       75.226547        0.016045
       83.721779       83.790138       -0.068359
       67.208885       67.366432       -0.157547
       63.512020       63.463722        0.048298
       74.133743       74.191673       -0.057930
       76.420807       76.431778       -0.010971
       83.038864       83.024773        0.014091
       67.381500       67.318207        0.063293
       80.651512       80.756836       -0.105324
       83.111160       84.648544       -1.537384
       63.681103       63.857555       -0.176453
       82.484016       82.493126       -0.009109
       90.744904       90.774796       -0.029892
       69.272087       69.404045       -0.131958
       74.486473       74.520050       -0.033577
       89.225876       89.280869       -0.054993
       74.492165       74.523895       -0.031731
       82.888275       82.705650        0.182625
       82.863777       82.968735       -0.104958
       82.492050       82.529396       -0.037346
       81.593826       81.774879       -0.181053
       75.653030       75.712440       -0.059410
       96.229355       96.265129       -0.035774
       80.984726       81.029816       -0.045090
       69.712769       69.771423       -0.058655
       77.547325       77.671913       -0.124588
       70.444725       70.570145       -0.125420
       84.461838       84.427933        0.033905
       97.138893       97.165871       -0.026978
       66.834648       67.030785       -0.196136
       67.851875       67.876915       -0.025040
       90.077087       90.092346       -0.015259
       82.374840       82.363441        0.011398
       74.468414       74.478676       -0.010262
       72.156204       72.239120       -0.082916
       67.887413       67.923691       -0.036278
       76.458870       76.451874        0.006996
       82.499062       82.564430       -0.065369
       74.056404       74.111343       -0.054939
       64.939957       65.007591       -0.067635
       68.850677       68.885956       -0.035278
       74.814110       74.849472       -0.035362
       67.955345       67.966049       -0.010704
       80.086121       80.326225       -0.240105
       81.867020       81.881828       -0.014809
       74.575806       74.601128       -0.025322
       88.579437       88.641769       -0.062332
       85.230782       85.293076       -0.062294
       73.662956       73.528229        0.134727
       83.069778       83.146614       -0.076836
       82.965210       82.974060       -0.008850
       81.163689       81.283478       -0.119789
       83.843338       84.018524       -0.175186
       82.119553       82.158150       -0.038597
       95.222740       95.281075       -0.058334
       82.756073       82.762169       -0.006096
       82.132263       82.148666       -0.016403
       75.731308       75.788086       -0.056778
       90.299828       90.332352       -0.032524
       83.188629       83.196220       -0.007591
       81.620773       81.686531       -0.065758
       83.834633       83.864677       -0.030045
       82.101700       82.159050       -0.057350
       90.249680       90.252060       -0.002380
       82.116264       82.154564       -0.038300
       82.283279       82.341370       -0.058090
       73.785446       73.776749        0.008698
       89.859909       89.911964       -0.052055
       63.764069       63.597614        0.166454
       69.316803       69.329239       -0.012436
       96.570709       96.591072       -0.020363
       76.347900       76.409439       -0.061539
       81.975914       81.996513       -0.020599
       67.956223       67.891937        0.064285
       88.658401       88.663811       -0.005409
       70.041954       69.962906        0.079048
       75.418747       75.555054       -0.136307
       60.828510       60.829700       -0.001190
       69.148102       69.653702       -0.505600
       78.562523       78.637764       -0.075241
       80.357162       80.267990        0.089172
       88.719681       88.727966       -0.008286
       80.910423       80.969147       -0.058723
       76.928856       77.072403       -0.143547
       74.277908       74.387421       -0.109512
       76.216118       76.205544        0.010574
       69.164894       69.210297       -0.045403
       75.846718       75.887215       -0.040497
       77.323944       77.351349       -0.027405
       76.597397       76.585754        0.011642
       81.196838       81.183060        0.013779
       89.951355       90.022049       -0.070694
       79.002876       79.032219       -0.029343
       75.567062       75.332863        0.234200
       78.459320       78.568314       -0.108994
       74.143875       74.178947       -0.035072
       66.679176       66.798698       -0.119522
       81.851257       81.778015        0.073242
       61.296909       61.357922       -0.061012
       84.580643       84.619652       -0.039009
       94.871750       94.894669       -0.022919
       54.914444       54.802708        0.111736
       68.517227       68.257187        0.260040
       80.830414       80.866692       -0.036278
       84.243217       84.267853       -0.024635
       86.782501       86.809975       -0.027473
       77.680344       77.645958        0.034386
       88.775955       88.792198       -0.016243
       73.923759       73.996315       -0.072556
       84.545334       84.573135       -0.027802
       70.882385       70.813530        0.068855
       74.529518       74.593033       -0.063515
       80.785797       80.793968       -0.008171
       72.527527       72.614227       -0.086700
       73.620239       73.648247       -0.028008
       90.358734       90.346031        0.012703
       88.815735       88.827248       -0.011513
       83.087860       83.031052        0.056808
       82.329926       82.283173        0.046753
       62.554726       62.576084       -0.021358
       77.196861       77.127968        0.068893
       83.386276       83.419647       -0.033371
       69.803772       69.827202       -0.023430
       56.343082       57.042145       -0.699062
       68.291138       68.342369       -0.051231
       78.823135       78.979691       -0.156555
       75.161339       75.174446       -0.013107
       89.894386       89.950493       -0.056107
       82.007416       82.053574       -0.046158
       82.508881       82.531105       -0.022224
       78.332397       78.392418       -0.060020
       80.774239       80.827034       -0.052795
       65.011665       65.185104       -0.173439
       81.612625       81.641830       -0.029205
       82.377289       82.391609       -0.014320
       75.299110       75.313225       -0.014114
       74.934196       74.965485       -0.031288
       77.093170       77.157829       -0.064659
       80.561111       80.653221       -0.092110
       84.646645       84.611382        0.035263
       62.268597       62.331100       -0.062504
       75.167160       75.181709       -0.014549
       77.110794       77.229919       -0.119125
       81.947990       81.979553       -0.031563
       90.329208       90.364174       -0.034966
       90.271751       90.312927       -0.041176
       75.283585       75.378174       -0.094589
       67.976303       68.018242       -0.041939
       90.121292       90.142273       -0.020981
       89.049423       89.147919       -0.098495
       83.488129       83.517715       -0.029587
       70.812469       70.882729       -0.070259
       82.065292       81.968712        0.096581
       82.976692       82.997337       -0.020645
       76.453514       76.441986        0.011528
       89.058784       89.096413       -0.037628
       80.407433       80.463936       -0.056503
       81.469269       81.458794        0.010475
       81.558716       81.573624       -0.014908
       70.024818       69.989792        0.035027
       65.223351       65.246758       -0.023407
       89.813004       89.829430       -0.016426
       69.251053       69.394173       -0.143120
       71.572571       71.231163        0.341408
       80.937477       80.973404       -0.035927
       62.068855       61.804688        0.264168
       73.197945       73.285629       -0.087685
       74.839828       74.840286       -0.000458
       69.147705       69.228188       -0.080482
       88.507607       88.613876       -0.106270
       83.036804       83.047913       -0.011108
       69.087257       69.033791        0.053467
       89.792328       89.880852       -0.088524
       72.717209       72.771156       -0.053947
       69.940445       69.990242       -0.049797
       75.348900       75.334892        0.014008
       89.848572       89.885071       -0.036499
       77.262230       77.293365       -0.031136
       82.999405       83.035385       -0.035980
       83.237595       83.237137        0.000458
       85.273018       85.290199       -0.017181
       83.478867       83.514488       -0.035622
       74.102219       74.139214       -0.036995
       68.291725       68.342224       -0.050499
       90.871872       90.922523       -0.050652
       80.233070       80.318138       -0.085068
       74.889908       74.930321       -0.040413
       83.768234       83.801971       -0.033737
       77.674072       77.651566        0.022507
       68.710747       68.668449        0.042297
       76.432182       76.505585       -0.073402
       83.198318       83.202606       -0.004288
       75.443787       75.427116        0.016670
       74.716064       74.742485       -0.026421
       89.096161       89.141251       -0.045090
       88.705391       88.654755        0.050636
       75.395340       75.477036       -0.081696
       83.398720       83.361107        0.037613
       89.601974       89.602638       -0.000664
       56.506969       56.512997       -0.006027
       65.996445       66.101295       -0.104851
       73.931839       73.890663        0.041176
       76.085922       76.042953        0.042969
       84.233124       84.296669       -0.063545
       85.268600       85.318207       -0.049606
       75.764404       75.829941       -0.065536
       89.003784       88.973045        0.030739
       81.640617       81.541252        0.099365
       81.939240       81.931839        0.007401
       90.075905       90.106934       -0.031029
       80.515305       80.507019        0.008286
       69.707985       69.734444       -0.026459
       86.343239       86.499977       -0.156738
       83.192429       83.254463       -0.062035
       62.322830       62.364349       -0.041519
       70.759979       70.797676       -0.037697
       82.385391       82.359497        0.025894
       65.038254       65.103531       -0.065277
       89.887512       89.890739       -0.003227
       77.724358       77.719116        0.005241
       81.299637       81.242561        0.057076
       68.580376       68.549728        0.030647
       74.854973       74.785698        0.069275
       77.498085       77.602501       -0.104416
       82.261703       82.340424       -0.078720
       71.722717       71.811874       -0.089157
       82.061790       82.095596       -0.033806
       76.073738       75.935692        0.138046
       81.456711       81.468498       -0.011787
       77.165886       77.145447        0.020439
       90.721596       90.757309       -0.035713
       83.557632       83.581062       -0.023430
       47.447468       47.533062       -0.085594
       74.820778       74.963402       -0.142624
       83.221863       83.255058       -0.033195
       81.324402       81.299004        0.025398
       91.035072       91.156448       -0.121376
       75.326416       75.370750       -0.044334
       82.002090       82.042618       -0.040527
       67.634438       67.671387       -0.036949
       69.140419       69.173691       -0.033272
       76.737030       76.988266       -0.251236
       54.474358       54.349422        0.124935
       82.310020       82.288261        0.021759
       68.372055       68.430275       -0.058220
       76.092232       76.095169       -0.002937
       75.091934       75.134071       -0.042137
       74.744659       74.810226       -0.065567
       82.528854       82.543190       -0.014336
       83.565025       83.548241        0.016785
       88.443718       88.475418       -0.031700
       76.743820       76.743050        0.000771
       80.635620       80.583473        0.052147
       62.339703       62.424541       -0.084839
