       81.842850       82.011375       -0.168526
       62.532974       62.351208        0.181767
       75.865479       75.793694        0.071785
       84.257004       84.245186        0.011818
       78.216568       78.166512        0.050056
       80.930939       80.946419       -0.015480
       74.425674       74.457489       -0.031815
       97.088440       97.074234        0.014206
       70.498886       70.605637       -0.106750
       96.943039       96.953133       -0.010094
       74.604584       74.703552       -0.098969
       84.104050       84.008942        0.095108
       83.191162       83.189583        0.001579
       72.444160       72.038864        0.405296
       83.196396       83.240105       -0.043709
       83.362083       83.376198       -0.014114
       76.136185       76.216476       -0.080292
       81.011566       80.983185        0.028381
       80.303162       80.357933       -0.054771
       88.041046       88.081772       -0.040726
       83.522537       83.577438       -0.054901
       82.446182       82.508469       -0.062286
       83.682571       83.679985        0.002586
       81.812424       81.736626        0.075798
      103.280289      103.287918       -0.007629
       68.831451       68.759308        0.072144
       78.422745       78.489471       -0.066727
       76.263374       76.213730        0.049644
       66.683456       66.821533       -0.138077
       82.116196       82.076370        0.039825
       70.254715       70.327888       -0.073174
       89.568832       89.578171       -0.009338
       90.096664       90.085876        0.010788
       76.663643       76.610306        0.053337
       90.460205       90.475502       -0.015297
       83.107018       83.111908       -0.004890
       89.877411       89.826302        0.051109
       75.029732       75.077499       -0.047768
       75.094719       75.174446       -0.079727
       68.658241       68.620903        0.037338
       80.995544       81.039032       -0.043488
       73.273201       73.272240        0.000961
       69.010620       69.006271        0.004349
       63.450672       63.466423       -0.015751
       58.088352       58.118599       -0.030247
       88.609329       88.518715        0.090614
       76.393295       76.422012       -0.028717
       84.671677       84.653107        0.018570
       88.525101       88.550652       -0.025551
       81.952980       81.998192       -0.045212
       82.585175       82.678207       -0.093033
       81.797424       81.801811       -0.004387
       73.165512       73.180061       -0.014549
       74.851036       74.907646       -0.056610
       82.114960       82.090042        0.024918
       88.302650       88.757187       -0.454536
       74.916092       75.062790       -0.146698
       83.069336       83.108887       -0.039551
       84.377823       84.404922       -0.027100
       71.287254       71.298012       -0.010757
       76.894043       76.860367        0.033676
       80.970345       81.082802       -0.112457
       63.928493       63.908817        0.019676
       73.111893       73.131561       -0.019669
       82.099281       82.074455        0.024826
       82.782196       82.791183       -0.008987
       74.332649       74.320618        0.012032
       89.542305       89.498314        0.043991
       94.829559       94.890266       -0.060707
       71.445076       71.453484       -0.008408
       75.467590       75.500633       -0.033043
       75.090202       75.077332        0.012871
       67.503326       67.648666       -0.145340
       82.540474       82.595314       -0.054840
       91.221527       91.252052       -0.030525
       79.034920       79.127014       -0.092094
       70.280128       70.282478       -0.002350
       80.238617       80.230583        0.008034
       96.663803       96.624382        0.039421
       75.609268       75.531624        0.077644
       70.503258       70.504158       -0.000900
       75.495628       75.360291        0.135338
       83.225388       83.169197        0.056190
       58.787453       58.741852        0.045601
       69.079391       69.029488        0.049904
       83.628044       83.616356        0.011688
       74.322128       74.343422       -0.021294
       71.153343       71.222069       -0.068726
       81.193619       81.197563       -0.003944
       51.523731       51.380402        0.143330
       88.886703       88.932884       -0.046181
       95.128693       95.180565       -0.051872
       70.428017       70.350609        0.077408
       83.439384       83.411278        0.028107
       75.929482       75.905609        0.023872
       81.753555       81.795158       -0.041603
       75.316742       75.269341        0.047401
       84.760696       84.890388       -0.129692
       88.657158       88.662880       -0.005722
       80.145836       80.334373       -0.188538
       82.665527       82.627319        0.038208
       83.369705       83.369263        0.000443
       68.010071       68.003174        0.006897
       82.861656       82.832527        0.029129
       82.230980       82.276337       -0.045357
       90.252617       90.259911       -0.007294
       89.584213       89.621300       -0.037086
       82.250992       82.255859       -0.004868
       85.031265       85.167091       -0.135826
       74.640045       74.666145       -0.026100
       73.981926       73.987503       -0.005577
       81.697281       81.691040        0.006241
       83.584198       83.605316       -0.021118
       74.854050       74.944527       -0.090477
       82.478165       82.522430       -0.044266
       80.759010       80.812660       -0.053650
       81.693787       81.649872        0.043915
       80.646751       80.667747       -0.020996
       75.243759       75.263779       -0.020020
       82.217072       82.251808       -0.034737
       77.859489       77.871651       -0.012161
       88.966835       88.910057        0.056778
       62.634167       62.635872       -0.001705
       88.579025       88.575157        0.003868
       76.046059       76.227028       -0.180969
       76.858902       76.825821        0.033081
       84.123383       84.182495       -0.059113
       68.655640       68.716820       -0.061180
       75.901886       76.077354       -0.175468
       81.943512       81.979431       -0.035919
       82.570801       82.736488       -0.165688
       89.758362       89.764328       -0.005966
       89.904999       89.997017       -0.092018
       82.492012       82.564682       -0.072670
       80.408302       80.441925       -0.033623
       65.810303       65.734657        0.075645
       82.048843       82.055908       -0.007065
       69.215698       69.233353       -0.017654
       82.400383       82.415695       -0.015312
       75.793571       75.700890        0.092682
       70.348305       70.354919       -0.006615
       74.401131       74.373390        0.027740
       70.882683       70.828346        0.054337
       81.089737       81.013542        0.076195
       88.905991       88.917839       -0.011848
       90.972427       90.929619        0.042809
       67.887009       68.053764       -0.166756
       76.886841       76.942001       -0.055161
       86.943924       86.976738       -0.032814
       62.973766       63.047485       -0.073719
       68.526047       69.574173       -1.048126
       69.032181       68.976860        0.055321
       76.332085       76.329697        0.002388
       70.980667       71.006050       -0.025383
       67.028694       66.399086        0.629608
       75.127792       75.119736        0.008057
       80.705170       80.721436       -0.016266
       82.129509       82.125603        0.003906
       76.309311       76.335342       -0.026031
       71.941101       71.945221       -0.004120
       82.071091       82.130646       -0.059555
       69.078438       68.985161        0.093277
       90.823433       90.829498       -0.006065
       74.506561       74.467018        0.039543
       96.114861       96.080978        0.033882
       54.387531       54.503029       -0.115498
       76.955811       76.877007        0.078804
       62.311676       62.312405       -0.000729
       68.654724       68.618149        0.036575
       94.906052       94.921288       -0.015236
       74.978226       75.050179       -0.071953
       70.772079       70.800774       -0.028694
       81.897400       81.979553       -0.082153
       89.086075       89.110725       -0.024651
       76.748772       76.846161       -0.097389
       80.198547       80.217110       -0.018562
       76.339226       76.311951        0.027275
       74.211441       74.247757       -0.036316
       70.505692       70.537025       -0.031334
       78.014854       78.168381       -0.153526
       77.211395       77.235191       -0.023796
       61.170815       61.209225       -0.038410
       82.223000       82.220123        0.002876
       75.974083       76.095169       -0.121086
       68.911171       68.933052       -0.021881
       69.478348       69.510078       -0.031731
       88.144424       88.211403       -0.066978
       84.586067       84.608437       -0.022369
       82.241463       82.287132       -0.045670
       73.050903       73.059662       -0.008759
       67.098709       67.545219       -0.446510
       90.197365       90.284279       -0.086914
       83.881981       83.861313        0.020668
       76.580719       76.666161       -0.085442
       82.104141       82.116653       -0.012512
       47.414303       47.314388        0.099915
       72.682419       72.668854        0.013565
       77.196411       77.128532        0.067879
       75.935944       75.946983       -0.011040
       64.306961       64.351562       -0.044601
       97.070740       97.055115        0.015625
       75.529037       75.582054       -0.053017
       74.251945       74.999832       -0.747887
       83.958229       83.972214       -0.013985
       82.769768       82.754219        0.015549
       82.636749       82.628708        0.008041
       75.613327       75.666443       -0.053116
       75.681412       75.807777       -0.126366
       75.375496       75.371101        0.004395
       81.584076       81.575531        0.008545
       86.874054       86.931274       -0.057220
       90.214417       90.228714       -0.014297
       81.670990       81.602707        0.068283
       83.629028       83.630348       -0.001320
       79.132996       79.151390       -0.018394
       83.229744       83.114487        0.115257
       82.178802       82.161201        0.017601
       74.550323       74.568703       -0.018379
       88.540680       88.520294        0.020386
       77.869865       78.094177       -0.224312
       82.942917       83.069275       -0.126358
       75.481827       75.501610       -0.019783
       84.201645       84.163177        0.038467
       76.036377       76.019745        0.016632
       73.497452       73.512711       -0.015259
       61.488407       61.494694       -0.006287
       82.060944       82.223434       -0.162491
       81.741234       81.676109        0.065125
       84.400658       84.446739       -0.046082
       84.779587       84.911827       -0.132240
       74.561531       74.659721       -0.098190
       76.378838       76.428673       -0.049835
       69.190483       69.136520        0.053963
       80.904488       80.808449        0.096039
       97.014771       97.041901       -0.027130
       75.397964       75.475342       -0.077377
       84.552643       84.614822       -0.062180
       67.654526       67.621719        0.032806
       82.218361       82.239197       -0.020836
       83.431778       83.480080       -0.048302
       69.787277       69.783829        0.003448
       69.042137       69.006203        0.035934
       89.948166       89.973236       -0.025070
       75.339455       75.398079       -0.058624
       46.679256       46.727879       -0.048622
       83.646927       83.610832        0.036095
       69.168121       69.172066       -0.003944
       76.154907       76.430672       -0.275764
       90.297256       90.331253       -0.033997
       75.340416       75.425148       -0.084732
       83.240059       83.259926       -0.019867
       69.120407       69.187202       -0.066795
       74.967377       75.005219       -0.037842
       82.217514       82.247681       -0.030167
       90.257065       90.266151       -0.009087
       83.376480       83.431358       -0.054878
       74.978043       75.038925       -0.060883
       83.638786       83.570839        0.067947
       67.957184       67.997459       -0.040276
       68.893730       68.657379        0.236351
       73.891174       73.917816       -0.026642
       81.110817       81.153328       -0.042511
       82.329659       82.381973       -0.052315
       76.332138       76.316269        0.015869
       90.176598       90.145454        0.031143
       62.978745       63.044502       -0.065758
       89.361374       89.322639        0.038734
       63.513321       63.536648       -0.023327
       62.328362       62.538677       -0.210316
       78.009056       77.957428        0.051628
       70.478821       70.432121        0.046700
       82.073769       82.087357       -0.013588
       82.010086       82.049026       -0.038940
       82.537849       82.543053       -0.005203
       82.547844       82.472633        0.075211
       82.063286       82.090736       -0.027451
       74.897812       74.793465        0.104347
       67.107437       67.125916       -0.018478
       82.350395       82.359604       -0.009209
       90.064484       90.135956       -0.071472
       63.733994       63.748127       -0.014133
       66.086250       66.103035       -0.016785
       80.032928       80.064690       -0.031761
       82.887238       82.838371        0.048866
       83.252663       83.238625        0.014038
       62.728436       62.736645       -0.008209
       76.513657       76.518082       -0.004425
       78.835121       78.834877        0.000244
       76.606041       77.740753       -1.134712
       73.176346       73.292938       -0.116592
       90.041527       90.068558       -0.027031
       76.001175       76.002029       -0.000854
       90.335518       90.330467        0.005051
       82.391235       82.405983       -0.014748
       87.386223       87.317841        0.068382
       70.100220       70.178696       -0.078476
       88.096497       88.120842       -0.024345
       76.836891       76.809608        0.027283
       77.195679       77.140495        0.055183
       95.190567       95.138390        0.052177
       89.117889       89.128593       -0.010704
       61.451363       61.341518        0.109844
       77.013397       77.015747       -0.002350
       88.461517       88.459862        0.001656
       70.353889       70.465446       -0.111557
       90.023651       89.954056        0.069595
       67.864975       67.795227        0.069748
       64.383896       64.392693       -0.008797
       88.558052       88.603172       -0.045120
       68.655617       68.700188       -0.044571
       88.552475       88.529663        0.022812
       90.028137       90.000809        0.027328
       68.340576       68.608017       -0.267441
       66.798378       66.839958       -0.041580
       54.779591       54.886513       -0.106922
       75.412216       75.304070        0.108147
       70.097870       70.106598       -0.008728
       75.729225       75.610008        0.119217
       75.066177       74.979515        0.086662
       77.075027       77.149529       -0.074501
       97.193787       97.148338        0.045448
       83.723999       83.722374        0.001625
       82.217064       82.163757        0.053307
       80.753075       80.725731        0.027344
       82.470085       82.475479       -0.005394
       81.918060       81.963844       -0.045784
       68.804245       69.028557       -0.224312
       82.866013       82.870163       -0.004150
       90.358536       90.362099       -0.003563
       76.561813       76.526688        0.035126
       81.314346       81.399063       -0.084717
       81.123276       81.160522       -0.037247
       74.889542       74.903694       -0.014153
       81.673523       81.540329        0.133194
       77.083969       77.072441        0.011528
       95.231873       95.239655       -0.007782
       89.023071       89.008278        0.014793
       75.264427       75.401642       -0.137215
       86.776764       86.779526       -0.002762
       88.996056       89.041237       -0.045181
       82.676407       82.685638       -0.009232
       58.193005       58.167164        0.025841
       89.052551       89.055061       -0.002510
       80.741570       80.759544       -0.017975
       70.588104       70.612907       -0.024803
       71.259796       71.099854        0.159943
       82.737801       82.746841       -0.009041
       89.994339       90.052597       -0.058258
       78.692490       78.484383        0.208107
       88.961891       88.993034       -0.031143
       81.778961       81.774506        0.004456
       72.767044       72.877197       -0.110153
       84.910728       84.973351       -0.062622
       85.708092       85.652267        0.055824
       82.980560       83.013084       -0.032524
       83.494553       83.323189        0.171364
       74.909195       74.875069        0.034126
       75.942902       76.095016       -0.152115
       88.424225       88.430222       -0.005997
       89.981644       90.073677       -0.092033
       68.705826       68.424698        0.281128
       83.590927       83.674606       -0.083679
       62.904644       62.927517       -0.022873
       89.876717       89.880241       -0.003525
       89.684509       89.754097       -0.069588
       76.137428       76.149628       -0.012199
       88.098923       88.149986       -0.051064
       75.522331       75.387924        0.134407
       67.678711       67.670326        0.008385
       90.349136       90.371887       -0.022751
       68.922729       68.897491        0.025238
       81.859749       81.905380       -0.045631
       67.760551       67.841820       -0.081268
       78.103134       78.129189       -0.026054
       81.978333       81.961853        0.016479
       72.848740       72.889748       -0.041008
       82.136406       82.156822       -0.020416
       82.294945       82.286148        0.008797
       76.672508       76.696205       -0.023697
       83.238670       83.271461       -0.032791
       75.528419       75.528412        0.000008
       83.311935       83.312042       -0.000107
       84.014206       84.170120       -0.155914
       75.606262       75.693893       -0.087631
       77.306839       77.445465       -0.138626
       77.151688       77.129837        0.021851
       81.748474       81.762871       -0.014397
       83.210968       83.226036       -0.015068
       75.858009       75.904572       -0.046562
       58.309750       58.209301        0.100449
       68.096954       68.101860       -0.004906
       82.837685       82.886436       -0.048752
       88.136322       88.220093       -0.083771
       83.975525       84.010590       -0.035065
       90.645462       90.798874       -0.153412
       72.274330       72.318214       -0.043884
       68.687347       68.694641       -0.007294
       81.552704       81.595505       -0.042801
       70.296997       70.148232        0.148766
       74.948761       74.939293        0.009468
       81.863937       81.897079       -0.033142
       70.427353       70.541603       -0.114250
       81.806320       82.050110       -0.243790
       82.269379       82.328697       -0.059319
       71.339340       71.404968       -0.065628
       96.923347       96.981316       -0.057968
       75.371628       75.341316        0.030312
       81.163757       81.192635       -0.028877
       83.473450       83.581337       -0.107887
       76.500610       76.458359        0.042252
       75.665337       75.226730        0.438606
       80.050270       80.053284       -0.003014
       90.185196       90.186226       -0.001030
       77.088333       77.100388       -0.012054
       86.753784       86.780251       -0.026466
       75.326195       76.206955       -0.880760
       70.212646       69.860573        0.352074
       74.967186       74.936089        0.031097
       75.295807       75.317436       -0.021629
       69.803307       69.807289       -0.003983
       77.310074       77.212570        0.097504
       90.369194       90.306030        0.063164
       83.881599       83.843933        0.037666
       83.282417       83.315536       -0.033119
       74.791328       74.909416       -0.118088
       77.024490       77.041130       -0.016640
       75.083344       75.121399       -0.038055
       67.321220       67.255997        0.065224
       75.844681       75.788078        0.056602
       77.731812       77.771774       -0.039963
       82.000107       81.983940        0.016167
       77.238541       77.168388        0.070152
       73.890808       73.967972       -0.077164
       96.091354       96.079369        0.011986
       82.077835       82.091408       -0.013573
       68.579193       68.488945        0.090248
       89.120987       89.050110        0.070877
       87.230370       87.209473        0.020897
       71.120544       70.837860        0.282684
       76.584061       76.630814       -0.046753
       82.343971       82.381485       -0.037514
       75.630241       75.761826       -0.131584
       59.427952       59.560467       -0.132515
       69.540230       69.527229        0.013000
       89.489655       89.572090       -0.082436
       90.201355       90.275398       -0.074043
       77.158661       77.007950        0.150711
       80.383087       80.373123        0.009964
       62.580379       62.748222       -0.167843
       67.162277       67.172424       -0.010147
       88.266075       88.300468       -0.034393
       75.426224       75.488655       -0.062431
       73.967896       74.097618       -0.129723
       58.094131       58.190182       -0.096050
       82.588890       82.550270        0.038620
       58.051483       58.149731       -0.098248
       63.167091       63.248604       -0.081512
       74.967964       75.046211       -0.078247
       83.324188       83.288208        0.035980
       83.457298       83.364021        0.093277
       64.630089       64.807716       -0.177628
       81.783234       81.745155        0.038078
       83.893417       83.997414       -0.103996
       84.047546       84.012444        0.035103
       69.005287       69.133987       -0.128700
       77.590355       77.527092        0.063263
       73.237617       73.094627        0.142990
       62.574497       62.660183       -0.085686
       89.061447       89.028107        0.033340
       74.143379       74.140388        0.002991
       81.817253       81.856552       -0.039299
       82.103683       82.090317        0.013367
       87.253204       87.254745       -0.001541
       64.333694       64.048065        0.285629
       83.420563       83.410225        0.010338
       83.936005       83.905998        0.030006
       70.076828       70.158974       -0.082146
       62.849094       62.812405        0.036690
       83.540253       83.548981       -0.008728
       78.724365       78.759056       -0.034691
       89.502762       89.555565       -0.052803
       81.591431       81.585861        0.005569
       83.343277       83.301338        0.041939
       74.955154       74.965721       -0.010567
       68.223045       68.212471        0.010574
       75.365578       75.418465       -0.052887
       71.217361       71.214729        0.002632
       74.634964       74.721405       -0.086441
       76.617111       76.560814        0.056297
       97.096283       97.132812       -0.036530
       70.222694       70.219429        0.003265
       80.844063       80.814255        0.029808
       91.236977       91.197090        0.039886
       83.422623       83.488548       -0.065926
       62.960896       63.197742       -0.236847
       80.204758       80.177223        0.027534
       68.866837       69.172577       -0.305740
       68.156128       68.238235       -0.082108
       89.589294       89.554497        0.034798
       96.198746       96.267097       -0.068352
       69.288383       69.328316       -0.039932
       83.268822       83.326294       -0.057472
       82.651794       82.648781        0.003014
       70.956314       70.990807       -0.034492
       75.010017       75.100731       -0.090714
       83.553925       83.548096        0.005829
       57.566349       57.579689       -0.013340
       77.147659       77.250587       -0.102928
       76.248550       76.395828       -0.147278
       74.269173       74.307251       -0.038078
       75.444862       75.370750        0.074112
       67.952454       67.914131        0.038322
       82.274956       82.278816       -0.003860
       85.321068       85.320976        0.000092
       82.225098       82.275139       -0.050041
       77.402031       77.375671        0.026360
       62.047489       62.038067        0.009422
       66.973816       66.981400       -0.007584
       83.273056       83.258987        0.014069
       82.113991       82.122200       -0.008209
       89.590317       89.641319       -0.051003
       90.367249       90.366203        0.001045
       81.556595       81.579521       -0.022926
       90.436859       90.479378       -0.042519
       73.517738       73.549728       -0.031990
       81.806351       81.830193       -0.023842
       76.170944       76.205795       -0.034851
       73.755814       73.743835        0.011978
       74.902893       74.940605       -0.037712
       81.076126       81.072090        0.004036
       75.972107       75.937813        0.034294
       82.119202       82.166817       -0.047615
       75.365700       75.482109       -0.116409
       97.168701       97.197815       -0.029114
       79.809586       79.872742       -0.063156
       90.399811       90.369408        0.030403
       59.460354       59.292686        0.167667
       88.591324       88.573341        0.017982
       63.462711       63.657475       -0.194763
       86.923180       86.992317       -0.069138
       83.926476       84.120377       -0.193901
       77.050049       77.146820       -0.096771
       57.932819       56.809673        1.123146
       84.003204       84.007210       -0.004005
       81.702766       81.729912       -0.027145
       80.966347       81.053886       -0.087540
       75.291992       75.330620       -0.038628
       75.712273       75.718124       -0.005852
       75.091438       75.141357       -0.049919
       68.539337       68.763588       -0.224251
       76.591934       76.471230        0.120705
       68.730072       68.751472       -0.021400
       90.983032       90.967834        0.015198
       75.728653       75.847183       -0.118530
