       75.767754       75.725082        0.042671
       84.371849       84.426910       -0.055061
       64.890968       64.946930       -0.055962
       95.015907       95.081085       -0.065178
       78.213676       78.380882       -0.167206
       75.008629       74.971024        0.037605
       75.455833       75.492783       -0.036949
       75.505943       75.481705        0.024239
       86.851692       86.871162       -0.019470
       82.058495       82.074341       -0.015846
       96.264259       96.300331       -0.036072
       63.955044       63.795521        0.159523
       81.661697       81.695023       -0.033325
       80.320808       80.241905        0.078903
       80.831070       80.763870        0.067200
       67.775604       67.750809        0.024796
       60.030510       60.068401       -0.037891
       88.673851       88.643829        0.030022
       80.954315       81.067627       -0.113312
       82.130211       82.121582        0.008629
       76.051285       76.165047       -0.113762
       83.525826       83.508667        0.017159
       74.057137       74.074142       -0.017006
       75.915573       75.887741        0.027832
       60.987923       60.932014        0.055908
       83.620178       83.635902       -0.015724
       68.526421       68.463264        0.063156
       70.603951       70.552299        0.051651
       83.224884       83.298233       -0.073349
       81.601494       81.585236        0.016258
       81.743797       81.705353        0.038445
       75.944061       75.911713        0.032349
       88.462166       88.540367       -0.078201
       70.202553       70.212822       -0.010269
       81.920959       81.874878        0.046082
       75.539986       75.515907        0.024078
       75.560448       75.605896       -0.045448
       73.908691       73.960258       -0.051567
       80.345329       80.331902        0.013428
       76.765656       76.948334       -0.182678
       90.271950       90.260437        0.011513
       81.846214       81.823120        0.023094
       89.916428       89.886169        0.030258
       74.943398       74.961601       -0.018204
       81.749840       81.698265        0.051575
       69.971344       69.949715        0.021629
       87.162987       87.167793       -0.004807
       83.036156       83.149994       -0.113838
       77.287766       77.213516        0.074249
       75.834747       75.877319       -0.042572
       77.209167       77.200958        0.008209
       83.300911       83.275528        0.025383
       88.673378       88.683708       -0.010330
       77.951225       78.059021       -0.107796
       74.433983       74.366051        0.067932
       77.039284       77.054848       -0.015564
       80.314156       80.281075        0.033081
       82.699104       82.606140        0.092964
       63.817135       63.775982        0.041153
       82.195320       82.304970       -0.109650
       69.977356       69.902374        0.074982
       63.062386       63.035091        0.027294
       75.009735       75.085648       -0.075912
       81.696648       81.740685       -0.044037
       79.795479       79.769363        0.026115
       88.549835       88.597923       -0.048088
       81.755302       81.853081       -0.097778
       97.305794       97.346474       -0.040680
       80.304436       80.377495       -0.073059
       48.559536       48.455517        0.104019
       76.857353       76.861725       -0.004372
       83.099052       83.115593       -0.016541
       74.509201       74.417770        0.091431
       77.915733       77.862022        0.053711
       95.236168       95.280510       -0.044342
       75.202774       75.285156       -0.082382
       68.761864       68.567383        0.194481
       83.517982       83.510796        0.007187
       73.686668       73.717598       -0.030930
       88.782326       88.759224        0.023102
       90.342430       90.365990       -0.023560
       80.873405       80.864922        0.008484
       85.060829       85.070007       -0.009178
       84.000328       83.974564        0.025764
       63.925903       63.705502        0.220402
       46.815216       46.842625       -0.027409
       57.778152       57.683380        0.094772
       67.232788       67.260933       -0.028145
       67.019989       67.005836        0.014153
       81.973495       82.004799       -0.031303
       88.930855       88.935989       -0.005135
       83.408958       83.422981       -0.014023
       69.476570       69.580772       -0.104202
       89.134392       89.091705        0.042686
       82.904884       82.921387       -0.016502
       76.786263       76.855309       -0.069046
       76.444405       76.441231        0.003174
       88.170135       88.198280       -0.028145
       64.244980       64.189690        0.055290
       69.068306       68.970589        0.097717
       88.713509       88.747337       -0.033829
       64.111855       64.112587       -0.000732
       80.526543       80.513100        0.013443
       81.928238       81.854050        0.074188
       82.022873       81.991211        0.031662
       69.424049       69.671928       -0.247879
       97.080772       97.081932       -0.001160
       83.424103       83.493362       -0.069260
       70.559372       70.563576       -0.004204
       68.142845       68.091881        0.050964
       97.064125       97.073296       -0.009171
       68.589027       68.831520       -0.242493
       74.154305       74.078133        0.076172
       88.683266       88.640884        0.042381
       90.906487       90.849953        0.056534
       82.822533       82.862709       -0.040176
       84.602318       84.563034        0.039284
       83.423363       83.494278       -0.070915
       75.503227       75.409332        0.093895
       74.019791       74.013077        0.006714
       75.198997       75.260841       -0.061844
       81.991722       82.007339       -0.015617
       90.386833       90.411354       -0.024521
       66.429916       66.670532       -0.240616
       86.887856       86.841835        0.046021
       81.588463       81.584076        0.004387
       82.705467       82.672256        0.033211
       70.138969       70.179184       -0.040215
       89.135719       89.169167       -0.033447
       67.657730       67.735695       -0.077965
       71.662605       71.683815       -0.021210
       71.675583       71.577309        0.098274
       74.844193       74.912338       -0.068146
       75.278160       75.293678       -0.015518
       91.870827       91.813271        0.057556
       79.210014       79.176842        0.033173
       83.654243       83.570435        0.083809
       90.056633       90.031303        0.025330
       69.049416       69.315216       -0.265800
       64.559937       64.794647       -0.234711
       76.289986       76.338753       -0.048767
       75.443237       75.461678       -0.018440
       83.220314       83.265877       -0.045563
       84.214806       84.189293        0.025513
       83.371742       83.433334       -0.061592
       90.201019       90.253754       -0.052734
       77.399620       77.436020       -0.036400
       78.661804       78.627167        0.034637
       90.074890       90.033714        0.041176
       81.033134       81.015610        0.017525
       68.382698       68.781929       -0.399231
       69.274559       69.227364        0.047195
       73.087189       73.118866       -0.031677
       88.826294       88.759842        0.066452
       80.785156       80.833420       -0.048264
       66.953354       67.051155       -0.097801
       68.357407       68.782951       -0.425545
       88.898804       88.951530       -0.052727
       89.021889       89.062256       -0.040367
       82.199364       82.156822        0.042542
       69.089012       69.085159        0.003853
       75.134247       75.008728        0.125519
       50.507011       50.478748        0.028263
       74.753990       74.779373       -0.025383
       70.639175       70.552094        0.087082
       77.222923       77.277733       -0.054810
       76.713531       76.826820       -0.113289
       87.737816       87.794609       -0.056793
       76.541054       76.440849        0.100204
       68.259209       68.113205        0.146004
       86.899986       86.923851       -0.023865
       76.753510       76.764206       -0.010696
       65.889526       65.302063        0.587463
       90.043335       90.015556        0.027779
       56.498932       56.465027        0.033905
       82.355446       82.390053       -0.034607
       83.335190       83.276627        0.058563
       74.959717       74.943298        0.016418
       71.678749       71.682625       -0.003876
       79.030495       79.084335       -0.053841
       76.012039       76.053680       -0.041641
       61.968231       61.885170        0.083061
       75.113106       75.195686       -0.082581
       75.380104       75.353539        0.026566
       90.332466       90.304176        0.028290
       74.107796       74.120979       -0.013184
       51.019642       51.079063       -0.059422
       67.961792       67.880470        0.081322
       74.992332       74.927200        0.065132
       97.171837       97.192245       -0.020409
       72.520119       72.449478        0.070641
       90.208366       90.204216        0.004150
       91.075531       91.075272        0.000259
       82.711189       82.719566       -0.008377
       75.418121       75.267380        0.150742
       83.565224       83.567833       -0.002609
       64.546883       64.540634        0.006248
       96.389000       96.465919       -0.076920
       81.877136       82.059494       -0.182358
       78.090202       78.107567       -0.017365
       74.706612       74.705849        0.000763
       71.285538       71.231163        0.054375
       82.027458       82.103874       -0.076416
       76.355461       76.439117       -0.083656
       97.241341       97.199516        0.041824
       89.927727       89.922462        0.005264
       80.932304       80.918335        0.013969
       74.783577       73.169754        1.613823
       74.969711       74.934395        0.035316
       82.437996       82.414253        0.023743
       75.074074       75.058907        0.015167
       72.515488       72.467613        0.047874
       80.485863       80.509354       -0.023491
       91.134392       91.166756       -0.032364
       67.532738       67.475349        0.057388
       77.774666       77.774879       -0.000214
       61.913017       62.132450       -0.219433
       89.287086       89.315331       -0.028244
       69.940575       69.939011        0.001564
       69.655365       69.589539        0.065826
       82.324844       82.235405        0.089439
       77.732475       77.644012        0.088463
       81.919304       81.836517        0.082787
       81.005577       80.985878        0.019699
       95.312340       95.309685        0.002655
       68.498550       68.562019       -0.063469
       77.359146       77.413162       -0.054016
       83.690636       83.725525       -0.034889
       73.150124       73.194687       -0.044563
       81.738152       81.677750        0.060402
       89.871613       89.880852       -0.009239
       82.154793       82.425278       -0.270485
       83.370789       83.423584       -0.052795
       70.053627       70.084969       -0.031342
       89.705772       89.741325       -0.035553
       70.547752       70.534973        0.012779
       62.892860       62.908466       -0.015606
       62.573593       62.648346       -0.074753
       82.248665       82.293137       -0.044472
       75.478874       75.480568       -0.001694
       76.119370       76.147903       -0.028534
       84.154587       84.154007        0.000580
       85.822334       85.655792        0.166542
       69.278336       69.264656        0.013680
       89.509514       89.550781       -0.041267
       88.954170       88.945465        0.008705
       80.448250       80.441925        0.006325
       76.598198       76.689674       -0.091476
       72.181053       72.280151       -0.099098
       80.219299       80.322983       -0.103683
       64.677116       64.817619       -0.140503
       82.051056       82.083176       -0.032120
       84.123512       84.190521       -0.067009
       81.984612       82.008041       -0.023430
       97.095665       97.127350       -0.031685
       81.426826       81.416870        0.009956
       89.418518       89.500801       -0.082283
       83.842850       83.842468        0.000381
       72.744316       72.889458       -0.145142
       89.588623       89.595757       -0.007133
       81.041283       81.028618        0.012665
       82.622673       82.665916       -0.043243
       88.966820       88.919914        0.046906
       81.105804       81.113998       -0.008194
       88.460564       88.459312        0.001251
       58.341736       58.419388       -0.077652
       76.074165       76.177223       -0.103058
       75.495117       75.447281        0.047836
       86.242393       86.311325       -0.068932
       83.520409       83.532471       -0.012062
       88.264076       88.300163       -0.036087
       70.087036       70.071770        0.015266
       80.648903       80.728775       -0.079872
       84.191444       84.166679        0.024765
       77.796806       77.793312        0.003494
       76.019920       75.904572        0.115349
       70.030670       70.071083       -0.040413
       89.151451       89.079872        0.071579
       77.711853       77.668373        0.043480
       82.199257       82.230888       -0.031631
       83.803185       83.745865        0.057320
       83.041618       83.119499       -0.077881
       70.466576       70.460159        0.006416
       75.647087       75.630768        0.016319
       90.306122       90.298500        0.007622
       90.226967       90.247658       -0.020691
       82.436485       82.420822        0.015663
       80.882896       80.968361       -0.085464
       89.867210       89.837425        0.029785
       96.249695       96.264397       -0.014702
       81.540398       81.504326        0.036072
       68.344673       68.264938        0.079735
       83.225220       83.216156        0.009064
       81.922318       81.904709        0.017609
       90.946480       90.952583       -0.006104
       77.320801       77.278938        0.041862
       88.973206       88.994713       -0.021507
       81.914345       81.913811        0.000534
       66.927429       67.047508       -0.120079
       82.608604       82.643822       -0.035217
       67.663986       67.808479       -0.144493
       88.958923       88.970345       -0.011421
       82.428185       82.388496        0.039688
       88.447914       88.435249        0.012665
       71.141922       71.299240       -0.157318
       88.849632       88.849876       -0.000244
       81.459404       81.501717       -0.042313
       83.393311       83.402252       -0.008942
       77.341782       77.329346        0.012436
       80.609596       80.623535       -0.013939
       74.481407       74.556602       -0.075195
       83.120155       83.095757        0.024399
       81.087395       81.013603        0.073792
       69.418449       69.460396       -0.041946
       82.400154       82.406876       -0.006721
       80.327431       80.335449       -0.008018
       82.324043       82.249573        0.074471
       83.650475       83.678513       -0.028038
       83.175697       83.157280        0.018417
       81.839653       81.814354        0.025299
       82.555611       82.586311       -0.030701
       83.210854       83.141518        0.069336
       77.303734       77.545601       -0.241867
       89.846817       89.825150        0.021667
       65.869812       65.828529        0.041283
       73.737976       73.811111       -0.073135
       83.544136       83.533607        0.010529
       89.578484       89.627251       -0.048767
       71.339172       71.374214       -0.035042
       96.308693       96.288353        0.020340
       81.659569       81.671707       -0.012138
       81.188194       81.173615        0.014580
       75.049477       75.160973       -0.111496
       82.882408       82.837936        0.044472
       83.763802       83.774147       -0.010345
       97.245445       97.211411        0.034035
       88.886833       88.900040       -0.013206
       88.106216       88.102882        0.003334
       95.343872       95.350899       -0.007027
       77.122231       77.142517       -0.020287
       75.300888       75.347382       -0.046494
       64.425720       64.784370       -0.358650
       69.391106       69.369492        0.021614
       83.470642       83.504204       -0.033562
       75.389664       75.388794        0.000870
       81.863747       81.843575        0.020172
       82.284492       82.270355        0.014137
       67.560364       67.540024        0.020340
       68.348518       68.167679        0.180840
       81.967819       82.047989       -0.080170
       69.097862       69.033791        0.064072
       75.480682       75.528114       -0.047432
       75.086632       75.081917        0.004715
       66.523262       66.680832       -0.157570
       81.419884       81.404732        0.015152
       74.888412       74.992203       -0.103790
       89.669075       89.684181       -0.015106
       82.958961       82.939507        0.019455
       84.662010       84.598068        0.063942
       68.208107       68.231163       -0.023056
       76.169876       75.982193        0.187683
       96.968834       96.987244       -0.018410
       77.684998       77.596283        0.088715
       78.364037       78.402390       -0.038353
       73.810226       73.722786        0.087440
       84.072708       84.135468       -0.062759
       81.947044       81.957176       -0.010132
       82.141876       82.186478       -0.044601
       71.869408       71.910393       -0.040985
       76.119064       76.082359        0.036705
       80.895378       80.838783        0.056595
       90.425537       90.417130        0.008408
       72.135941       72.198692       -0.062752
       97.168617       97.167160        0.001457
       88.588715       88.584229        0.004486
       73.559563       73.572449       -0.012886
       82.144264       82.219475       -0.075211
       70.012451       70.070999       -0.058548
       68.344742       68.303253        0.041489
       69.250175       69.216934        0.033241
       90.167610       90.212387       -0.044777
       70.467888       70.459763        0.008125
       90.189774       90.147194        0.042580
       81.533394       81.563828       -0.030434
       74.169258       74.132385        0.036873
       90.980843       91.027672       -0.046829
       90.053841       90.100021       -0.046181
       76.895851       76.854538        0.041313
       76.966072       76.910179        0.055893
       70.328629       70.410904       -0.082275
       90.081642       90.150116       -0.068474
       83.389824       83.412773       -0.022949
       69.342728       69.455803       -0.113075
       77.058571       77.135406       -0.076836
       66.449501       66.439621        0.009880
       75.698967       75.562347        0.136620
       90.412109       90.464500       -0.052391
       74.811325       74.809776        0.001549
       68.879143       68.925797       -0.046654
       83.024673       83.033119       -0.008446
       84.006065       84.076118       -0.070053
       82.974953       83.013733       -0.038780
       29.167461       29.219011       -0.051550
       75.852669       75.953835       -0.101166
       86.894844       86.929214       -0.034370
       61.968834       61.997452       -0.028618
       70.120567       70.098969        0.021599
       76.840782       76.760773        0.080009
       77.063965       77.091087       -0.027122
       77.847054       78.033470       -0.186417
       75.892357       75.939232       -0.046875
       82.139748       82.100136        0.039612
       68.994034       69.092697       -0.098663
       83.794556       83.825356       -0.030800
       77.695412       77.769249       -0.073837
       69.079338       69.079346       -0.000008
       89.912773       89.923660       -0.010887
       80.415291       80.390388        0.024902
       83.268120       83.221565        0.046555
       68.695824       68.673149        0.022675
       67.354385       67.344940        0.009445
       89.528145       89.526779        0.001366
       56.905903       57.048634       -0.142731
       75.909927       75.901382        0.008545
       91.002373       90.967834        0.034538
       80.789925       80.840591       -0.050667
       66.524323       66.379128        0.145195
       89.900139       90.008949       -0.108810
       73.088326       73.126869       -0.038544
       88.174858       88.168800        0.006058
       80.347237       80.313599        0.033638
       82.242035       82.129532        0.112503
       83.617058       83.655785       -0.038727
       88.700600       88.640556        0.060043
       82.257957       82.171722        0.086235
       81.821075       81.814278        0.006798
       82.000870       82.037903       -0.037033
       66.878288       66.877159        0.001129
       76.819237       76.807167        0.012070
       74.700531       74.728294       -0.027763
       63.585365       63.619312       -0.033947
       75.913422       75.924316       -0.010895
       69.052078       69.014282        0.037796
       83.728203       83.722221        0.005981
       69.403061       69.391975        0.011086
       82.002472       82.017860       -0.015388
       68.369034       68.262947        0.106087
       74.497459       74.485229        0.012230
       96.322838       96.420860       -0.098022
       89.204903       89.179054        0.025848
       88.800728       88.791710        0.009018
       88.158180       88.185875       -0.027695
       81.705055       81.764603       -0.059547
       84.221214       84.283676       -0.062462
       76.751312       76.748878        0.002434
       83.542404       83.554970       -0.012566
       83.575401       83.644165       -0.068764
       80.446663       80.399612        0.047050
       70.577156       70.612617       -0.035461
       83.027733       83.014862        0.012871
       76.938393       77.134933       -0.196541
       89.553391       89.539124        0.014267
       88.915848       88.837669        0.078178
       76.144493       75.981171        0.163322
       82.010826       82.018967       -0.008141
       68.098717       68.174812       -0.076096
       70.932083       71.015877       -0.083794
       82.188339       82.072250        0.116089
       82.469292       82.513519       -0.044228
       76.534370       76.440285        0.094086
       81.877876       81.941177       -0.063301
       78.060524       77.986076        0.074448
       74.772743       74.802040       -0.029297
       89.977562       89.904320        0.073242
       90.102623       90.092842        0.009781
       87.438454       87.420906        0.017548
       90.912910       90.867859        0.045052
       80.893211       80.853462        0.039749
       62.827873       62.794628        0.033245
       87.957428       87.956978        0.000450
       83.638496       83.776588       -0.138092
       81.081474       81.109459       -0.027985
       49.095352       49.109146       -0.013794
       83.814354       84.011826       -0.197472
       79.782715       79.819420       -0.036705
       84.598396       84.001991        0.596405
       54.829823       54.847858       -0.018036
       78.954941       78.965927       -0.010986
       89.116646       89.108780        0.007866
       82.269402       82.339127       -0.069725
       69.670456       69.713135       -0.042679
       80.780266       80.806137       -0.025871
       82.168510       82.233833       -0.065323
      103.438301      103.382957        0.055344
       89.013390       88.986610        0.026779
       75.169136       75.220711       -0.051575
       88.941048       88.975731       -0.034683
       83.008873       82.997810        0.011063
       68.295471       68.397812       -0.102341
       94.870934       94.853500        0.017433
       80.602348       80.622200       -0.019852
       74.420654       74.429619       -0.008965
       76.965630       76.903046        0.062584
       83.260559       83.282410       -0.021851
       74.310501       74.355995       -0.045494
       80.725403       80.850517       -0.125114
       82.593788       82.755760       -0.161972
       90.171959       90.141647        0.030312
       81.995918       82.006897       -0.010979
       80.914650       80.884056        0.030594
       72.708687       72.803825       -0.095139
       83.890480       84.004921       -0.114441
       82.279137       82.262672        0.016464
       72.285515       72.451469       -0.165955
       83.104454       83.091438        0.013016
       75.289795       75.344162       -0.054367
       68.146713       68.131454        0.015259
       75.758080       75.758347       -0.000267
       70.050941       70.090965       -0.040024
       76.362869       76.385391       -0.022522
       81.442322       81.524261       -0.081940
       70.017517       69.948189        0.069328
       76.657600       76.654579        0.003021
       74.871429       74.981293       -0.109863
       77.029915       77.057167       -0.027252
       89.112358       89.022018        0.090340
       75.871475       75.819321        0.052155
       90.260490       90.245895        0.014595
       76.774437       76.896019       -0.121582
       89.236122       89.319557       -0.083435
       65.635674       65.634163        0.001511
       70.492813       70.453140        0.039673
       75.413277       75.415619       -0.002342
       69.537453       69.507683        0.029770
       83.813042       83.803055        0.009987
       67.060005       67.172424       -0.112419
       74.430489       74.568703       -0.138214
       77.254219       77.346634       -0.092415
       75.769035       76.132545       -0.363510
       71.739586       71.740952       -0.001366
       74.453819       74.434364        0.019455
       84.420547       84.433006       -0.012459
       70.915627       70.815231        0.100395
       83.876961       83.967148       -0.090187
       70.709511       71.087151       -0.377640
       82.121887       82.141045       -0.019157
       74.798958       74.837425       -0.038467
       75.740891       75.718994        0.021896
       89.687637       89.688583       -0.000946
       70.743507       70.789169       -0.045662
       73.976837       73.922264        0.054573
       97.312706       97.277802        0.034904
       82.746948       82.669113        0.077835
       77.367661       77.392380       -0.024719
       75.689095       75.786415       -0.097321
       76.414597       76.317345        0.097252
       78.082787       78.102097       -0.019310
       83.387642       83.401527       -0.013885
       79.118805       79.109879        0.008926
       75.442986       75.456825       -0.013840
       76.166397       76.229668       -0.063271
       90.464699       90.388145        0.076553
       95.254654       95.253258        0.001396
       63.083855       63.036556        0.047298
       82.014839       82.036751       -0.021912
       89.085823       89.080215        0.005608
       74.631920       74.594490        0.037430
       72.682968       72.617859        0.065109
       80.237228       80.273651       -0.036423
       69.221199       69.187202        0.033997
       78.178932       78.207413       -0.028481
       76.432327       76.460510       -0.028183
       76.373878       76.296150        0.077728
       72.648537       72.786461       -0.137924
       65.363586       65.372566       -0.008980
       74.084442       74.127983       -0.043541
       90.234993       90.291397       -0.056404
       83.508041       83.574417       -0.066376
       69.623291       69.754539       -0.131248
       70.486580       70.306190        0.180389
       90.062943       90.065254       -0.002312
       69.760857       69.844093       -0.083237
       88.846428       88.889847       -0.043419
       75.620781       75.639870       -0.019089
       88.248558       88.280029       -0.031471
       75.453995       75.419243        0.034752
       74.397301       74.440109       -0.042809
       82.274704       82.268486        0.006218
       68.510765       68.576530       -0.065765
       78.400841       78.444366       -0.043526
       72.629509       72.484756        0.144753
       82.141266       82.119759        0.021507
       64.677078       64.433990        0.243088
       75.831039       75.874275       -0.043236
       83.610878       83.617294       -0.006416
       81.229225       81.200768        0.028458
       75.338188       75.300850        0.037338
       70.992371       70.969864        0.022507
       67.101433       67.152565       -0.051132
       83.499664       83.632477       -0.132812
       70.928772       70.920898        0.007874
       90.336296       90.361717       -0.025421
       69.969383       70.114983       -0.145599
       68.350677       68.493217       -0.142540
       69.640701       69.613243        0.027458
       89.220314       89.178642        0.041672
       62.517555       62.086048        0.431507
       82.458702       82.544800       -0.086098
       62.643337       62.608315        0.035023
       83.610313       83.655975       -0.045662
       68.817245       68.645004        0.172241
       75.467468       75.483505       -0.016037
       96.549789       96.602020       -0.052231
       55.244270       55.296295       -0.052025
       74.818489       74.997589       -0.179100
       82.041893       82.051987       -0.010094
       69.785454       69.814941       -0.029488
       83.591515       83.539536        0.051979
       87.992195       88.074234       -0.082039
       63.712509       63.338528        0.373981
       76.802498       76.830025       -0.027527
       77.153008       77.167152       -0.014145
       83.973129       83.984032       -0.010902
       90.045540       90.010429        0.035110
       75.987892       75.995880       -0.007988
       64.416145       64.448189       -0.032043
       97.014977       96.984062        0.030914
       89.113457       89.113403        0.000053
       95.237053       95.231483        0.005569
       77.094978       77.073891        0.021088
       74.853401       74.841621        0.011780
       83.539551       83.557213       -0.017662
       73.732368       73.721306        0.011063
       84.200729       84.260468       -0.059738
       83.820442       83.716049        0.104393
       68.359367       68.355011        0.004356
       89.359688       89.410103       -0.050415
       82.073875       82.128433       -0.054558
       83.990807       83.996796       -0.005989
       89.012260       89.034637       -0.022377
       73.993462       74.070816       -0.077354
       68.848633       68.859184       -0.010551
       61.635147       61.655312       -0.020164
       76.875587       76.877434       -0.001846
       96.536842       96.561340       -0.024498
       70.653862       70.669029       -0.015167
       81.974953       81.981697       -0.006744
       77.136810       77.282501       -0.145691
       76.130562       76.176689       -0.046127
       90.170448       90.210754       -0.040306
       68.063957       68.055199        0.008759
       76.847359       76.858147       -0.010788
       83.136757       83.206604       -0.069847
       76.519867       76.458359        0.061508
       63.353767       63.327946        0.025822
       76.423141       76.384911        0.038231
       82.763237       82.832802       -0.069565
       50.857094       50.915997       -0.058903
       75.560463       75.601791       -0.041328
       65.610222       65.803566       -0.193344
       68.518997       68.523155       -0.004158
       74.315117       74.394119       -0.079002
       86.896965       86.910416       -0.013451
       80.166367       80.165436        0.000931
       69.096947       69.165405       -0.068459
       75.503700       75.404442        0.099258
       76.861931       76.809608        0.052322
       84.130898       84.070190        0.060707
       77.351288       77.322777        0.028511
       88.936943       88.966759       -0.029816
       82.074730       82.108162       -0.033432
       75.051445       75.068855       -0.017410
       88.721169       88.704285        0.016884
       75.374390       75.425842       -0.051453
       83.202263       83.198853        0.003410
       87.274681       87.266762        0.007919
       83.364357       83.379234       -0.014877
       74.863907       74.831177        0.032730
       74.538101       74.528679        0.009422
       60.466499       60.487492       -0.020992
       89.364677       89.293282        0.071396
       97.035378       97.070404       -0.035027
       85.450089       85.229393        0.220695
       68.440170       68.479301       -0.039131
       81.259773       81.221466        0.038307
       64.087738       64.188858       -0.101120
       75.724083       75.740486       -0.016403
       72.950706       72.971840       -0.021133
       71.216194       71.213615        0.002579
       83.525612       83.558769       -0.033157
       88.263100       88.280602       -0.017502
       67.045303       67.023666        0.021637
       75.545517       75.844933       -0.299416
       88.135216       88.157745       -0.022530
       77.191849       77.208794       -0.016945
       74.284248       74.474030       -0.189781
       79.919044       80.039841       -0.120796
       74.166924       74.099144        0.067780
       84.652092       84.727432       -0.075340
       75.265129       75.310005       -0.044876
       88.842842       88.912682       -0.069839
       77.482689       77.441658        0.041031
       82.968788       83.004463       -0.035675
       70.554100       70.560951       -0.006851
       83.983284       84.012344       -0.029060
       75.404671       75.359642        0.045029
       83.008614       82.955452        0.053162
       77.082336       77.286797       -0.204460
