       89.163704       89.183670       -0.019966
       71.228310       71.142632        0.085678
       81.439072       81.299591        0.139481
       82.562592       82.565903       -0.003311
       73.677910       73.639160        0.038750
       77.502220       77.545494       -0.043274
       83.213509       83.299644       -0.086136
       75.266220       75.240189        0.026031
       89.893188       89.929390       -0.036201
       76.869423       76.901543       -0.032120
       83.243851       83.277779       -0.033928
       71.002190       71.118500       -0.116310
       75.115089       75.174927       -0.059837
       58.126461       58.414837       -0.288376
       90.206398       90.251793       -0.045395
       82.346214       82.473495       -0.127281
       76.165421       76.166550       -0.001129
       83.025955       82.963524        0.062431
       74.447998       74.438919        0.009079
       62.594395       62.452003        0.142391
       83.164391       83.234833       -0.070442
       90.976753       91.002449       -0.025696
       68.510017       68.555664       -0.045647
       76.106979       76.182404       -0.075424
       74.626350       74.606667        0.019684
       76.243645       76.224152        0.019493
       81.575073       81.625572       -0.050499
       69.281197       69.229294        0.051903
       76.781654       76.790474       -0.008820
       91.044792       91.056152       -0.011360
       74.810326       74.723228        0.087097
       68.949486       68.900429        0.049057
       88.343544       88.367607       -0.024063
       74.365501       74.362740        0.002762
       62.399193       62.328522        0.070671
       63.811352       63.740677        0.070675
       90.175766       90.144119        0.031647
       61.419880       61.313187        0.106693
       67.852745       67.936188       -0.083443
       74.839912       74.875069       -0.035156
       74.388390       74.392044       -0.003654
       73.684471       73.695053       -0.010582
       76.208672       76.227028       -0.018356
       83.812805       83.772957        0.039848
       74.882622       74.898613       -0.015991
       76.383804       76.375954        0.007851
       74.913101       75.011047       -0.097946
       78.563675       78.635445       -0.071770
       83.932991       83.993164       -0.060173
       89.751831       89.742279        0.009552
       69.088280       69.165268       -0.076988
       89.566391       89.650139       -0.083748
       88.999878       89.054047       -0.054169
       89.929459       89.950104       -0.020645
       75.508484       75.360519        0.147964
      103.380524      103.274300        0.106224
       88.801781       88.757454        0.044327
       89.961311       89.941544        0.019768
       77.756546       77.654472        0.102074
       70.903099       70.969017       -0.065918
       73.431366       73.568413       -0.137047
       74.955833       75.023010       -0.067177
       76.912552       76.943100       -0.030548
       77.564827       77.633957       -0.069130
       66.549881       66.553696       -0.003815
       82.079010       82.073158        0.005852
       88.932350       88.950043       -0.017693
       83.491470       83.542679       -0.051208
       97.070038       97.100800       -0.030762
       90.353378       90.357063       -0.003685
       89.499695       89.418144        0.081551
       71.905510       71.954887       -0.049377
       69.486549       69.526360       -0.039810
       83.932671       83.953590       -0.020920
       64.771568       64.796913       -0.025345
       76.446968       76.310036        0.136932
       76.018188       75.966438        0.051750
       88.069267       88.087219       -0.017952
       90.099800       90.096786        0.003014
       74.522179       74.518829        0.003349
       70.146996       70.182602       -0.035606
       80.546165       80.586266       -0.040100
       90.147255       90.096718        0.050537
       70.153168       70.194580       -0.041412
       83.695808       83.625198        0.070610
       58.942856       58.995552       -0.052696
       66.969818       66.984344       -0.014526
       68.793457       68.753960        0.039497
       69.478477       69.460396        0.018082
       90.140015       90.105827        0.034187
       96.336143       96.400856       -0.064713
       90.173988       90.210190       -0.036201
       83.038818       83.126480       -0.087662
       90.411842       90.476967       -0.065125
       82.135323       82.223434       -0.088112
       84.514450       84.589439       -0.074989
       91.223877       91.190765        0.033112
       83.489098       83.438667        0.050430
       65.555351       65.486656        0.068695
       60.838146       60.831394        0.006752
       74.121964       74.140808       -0.018845
       76.924385       76.937813       -0.013428
       80.880302       80.872452        0.007851
       74.875275       74.919060       -0.043785
       82.274246       82.329201       -0.054955
       75.224541       75.201996        0.022545
       97.130074       97.202164       -0.072090
       80.768867       80.870491       -0.101624
       84.130714       83.992294        0.138420
       83.545074       83.527245        0.017830
       83.060585       83.134949       -0.074364
       72.717033       72.643478        0.073555
       95.101723       95.054161        0.047562
       82.199501       82.249390       -0.049889
       72.935669       72.930740        0.004929
       70.888474       70.896446       -0.007973
       67.937454       68.054230       -0.116776
       77.523621       77.582443       -0.058823
       74.067650       73.986557        0.081093
       89.573372       89.545708        0.027664
       75.833168       75.853737       -0.020569
       77.227913       77.162720        0.065193
       76.892731       76.998138       -0.105408
       70.442818       70.691414       -0.248596
       81.265083       81.322250       -0.057167
       97.085403       97.120438       -0.035034
       90.023018       90.022079        0.000938
       71.043816       71.169838       -0.126022
       73.182343       73.253319       -0.070976
       88.111404       88.139778       -0.028374
       62.988449       62.845154        0.143295
       61.345997       61.398766       -0.052769
       90.414200       90.460098       -0.045898
       84.135345       84.169556       -0.034210
       90.234474       90.242249       -0.007774
       69.605003       69.558449        0.046555
       68.113396       68.131058       -0.017662
       83.435577       83.434952        0.000626
       67.116753       67.110107        0.006645
       83.414703       83.454865       -0.040161
       82.746323       82.692947        0.053375
       90.422424       90.399155        0.023270
       80.089668       79.992035        0.097633
       81.697464       81.699081       -0.001617
       86.870819       86.901161       -0.030342
       81.497887       81.419899        0.077988
       89.024223       89.053574       -0.029350
       82.789803       82.837044       -0.047241
       75.344627       75.375496       -0.030869
       76.839600       76.897934       -0.058334
       87.681770       87.778152       -0.096382
       82.172150       82.108078        0.064072
       75.607117       75.614571       -0.007454
       77.907249       77.879715        0.027534
       75.310402       75.381401       -0.070999
       61.261631       61.267467       -0.005836
       86.719658       86.734016       -0.014359
       84.503304       84.512749       -0.009445
       83.413338       83.420937       -0.007599
       74.828560       74.803276        0.025284
       76.742256       76.703964        0.038292
       68.105537       68.054382        0.051155
       69.363625       69.679352       -0.315727
       69.392899       69.460220       -0.067322
       68.721642       68.658516        0.063126
       90.355698       90.365532       -0.009834
       58.804176       59.147984       -0.343807
       81.542488       81.595505       -0.053017
       89.257362       89.339935       -0.082573
       84.093658       84.136391       -0.042732
       57.819866       57.531418        0.288448
       97.094810       97.124107       -0.029297
       89.424217       89.392975        0.031242
       71.195946       71.273270       -0.077324
       90.160500       90.147499        0.013000
       80.573219       80.487022        0.086197
       80.775337       80.792984       -0.017647
       83.319504       83.260849        0.058655
       68.692192       68.762894       -0.070702
       81.475075       81.475136       -0.000061
       90.169975       90.159561        0.010414
       81.864105       81.950386       -0.086281
       76.428017       76.368111        0.059906
       78.960854       78.987747       -0.026894
       68.632851       68.603500        0.029350
       70.283394       70.352501       -0.069107
       81.332817       81.273582        0.059235
       74.990700       75.039391       -0.048691
       89.746010       89.772705       -0.026695
       75.607803       75.582626        0.025177
       75.984612       75.915909        0.068703
       69.280861       69.206734        0.074127
       70.268890       70.112526        0.156364
       83.953537       83.896484        0.057053
       90.969948       91.046303       -0.076355
       88.578163       88.523651        0.054512
       70.909988       70.952858       -0.042870
       81.760300       81.731140        0.029160
       76.751366       76.655159        0.096207
       75.455757       75.553009       -0.097252
       83.709694       83.662155        0.047539
       90.704010       90.752136       -0.048126
       88.259552       88.247620        0.011932
       76.454956       76.568390       -0.113434
       80.865128       80.870247       -0.005119
       67.284256       67.209320        0.074936
       76.341385       76.232208        0.109177
       76.397621       76.374008        0.023613
       71.701057       71.681908        0.019150
       88.655388       88.650734        0.004654
       84.879257       84.842621        0.036636
       87.892632       87.898964       -0.006332
       90.228142       90.326210       -0.098068
       76.737297       76.928085       -0.190788
       76.810585       76.822197       -0.011612
       88.914604       88.946404       -0.031799
       76.638535       76.611351        0.027184
       83.259148       83.296242       -0.037094
       89.782242       89.823524       -0.041283
       77.162674       77.116661        0.046013
       75.218605       75.166313        0.052292
       64.729958       64.688728        0.041229
       68.156357       68.063728        0.092628
       83.215721       83.257469       -0.041748
       96.534286       96.570412       -0.036125
       83.160484       83.218887       -0.058403
       69.951668       69.996475       -0.044807
       84.140732       84.193069       -0.052338
       74.275177       74.204041        0.071136
       75.493538       75.520584       -0.027046
       95.298210       95.290749        0.007462
       70.318062       70.327637       -0.009575
       91.706627       91.833832       -0.127205
       76.853767       76.794212        0.059555
       88.084641       88.022400        0.062241
       76.401375       76.340034        0.061340
       80.706963       80.657150        0.049812
       83.483788       83.562508       -0.078720
       68.326378       68.350067       -0.023689
       63.185604       63.078846        0.106758
       73.936165       73.953850       -0.017685
       70.265099       70.423538       -0.158440
       84.416405       84.431587       -0.015182
       69.377899       69.369492        0.008408
       90.040588       90.070755       -0.030167
       83.824104       83.820831        0.003273
       96.552048       96.585503       -0.033455
       67.548355       67.611267       -0.062912
      103.371216      103.289429        0.081787
       69.903778       69.961090       -0.057312
       77.793915       77.874397       -0.080482
       62.730549       62.563641        0.166908
       74.968323       74.784706        0.183617
       62.936390       63.036289       -0.099899
       75.474152       75.515923       -0.041771
       82.991829       82.834290        0.157539
       75.702637       75.774612       -0.071976
       61.963726       61.754490        0.209236
       78.978783       79.021667       -0.042885
       77.209633       77.280785       -0.071152
       83.552872       83.610252       -0.057381
       63.856781       63.946064       -0.089283
       69.947678       69.928513        0.019165
       82.539085       82.496437        0.042648
       76.188866       76.111000        0.077866
       75.089806       75.191582       -0.101776
       75.400688       75.380814        0.019875
       76.832031       76.826820        0.005211
       76.777443       76.650650        0.126793
       70.980156       71.007675       -0.027519
       83.579094       83.518051        0.061043
       83.982704       83.902382        0.080322
       75.110725       75.014832        0.095894
       84.260216       84.263191       -0.002975
       72.143867       72.184837       -0.040970
       78.003044       78.023338       -0.020294
       56.590923       56.620296       -0.029373
       60.564373       60.517147        0.047226
       70.802330       70.771751        0.030579
       83.363045       83.338875        0.024170
       70.516747       70.495949        0.020798
       77.432732       77.385849        0.046883
       68.488350       68.562019       -0.073669
       83.558296       83.609436       -0.051140
       82.633598       82.664864       -0.031265
       70.689003       70.738464       -0.049461
       84.096687       84.105278       -0.008591
       83.532661       83.531120        0.001541
       74.096596       74.153862       -0.057266
       75.603813       75.647499       -0.043686
       77.188194       77.128441        0.059753
       81.879448       81.913734       -0.034286
       82.106842       82.103249        0.003593
       83.595215       83.596146       -0.000931
       75.705116       75.701012        0.004105
       74.035423       73.989639        0.045784
       69.119843       69.109985        0.009857
       74.131981       74.141449       -0.009468
       88.311684       88.275269        0.036415
       82.290298       82.277634        0.012665
       82.044777       81.976242        0.068535
       69.227173       69.292694       -0.065521
       63.114250       63.155575       -0.041325
       82.333794       82.420822       -0.087029
       96.003021       96.054558       -0.051537
       85.432579       85.473648       -0.041069
       75.920540       75.891579        0.028961
       68.019493       67.964767        0.054726
       77.792488       77.835289       -0.042801
       75.556053       75.560364       -0.004311
       90.126030       90.088326        0.037704
       84.862717       84.932594       -0.069878
       75.898445       75.918442       -0.019997
       57.142006       57.045959        0.096046
       68.254280       68.232124        0.022156
       64.595909       64.539391        0.056519
       83.622574       83.628593       -0.006020
       80.836464       80.844109       -0.007645
       75.250175       75.201645        0.048531
       66.654037       66.792931       -0.138893
       80.778572       80.782959       -0.004387
       74.234840       74.323013       -0.088173
       74.113808       74.142326       -0.028519
       82.521675       82.477676        0.043999
       84.999542       85.091209       -0.091667
       70.107948       70.090965        0.016983
       69.535591       69.282822        0.252769
       75.529816       75.552139       -0.022324
       82.998718       83.006332       -0.007614
       82.336800       82.275269        0.061531
       77.041695       77.036713        0.004982
       82.822823       82.758881        0.063942
       70.904945       70.867722        0.037224
       82.035271       82.021767        0.013504
       67.668785       67.621529        0.047256
       75.124741       75.049873        0.074867
       75.051147       74.971024        0.080124
       90.244736       90.245293       -0.000557
       73.542984       73.605797       -0.062813
       88.962624       88.993469       -0.030846
       75.766792       75.677505        0.089287
       90.459053       90.446770        0.012283
       96.554207       96.518456        0.035751
       80.923164       81.020203       -0.097038
       82.027374       82.103607       -0.076233
       89.633308       89.613205        0.020103
       65.585953       65.591393       -0.005440
       90.132484       90.116531        0.015953
       76.709190       76.651489        0.057701
       76.353882       76.492676       -0.138794
       75.391754       75.356712        0.035042
       69.201004       69.145111        0.055893
       96.567421       96.520775        0.046646
       86.639565       86.645012       -0.005447
       60.181103       60.284912       -0.103809
       68.088280       68.053902        0.034378
       83.548164       83.551819       -0.003654
       80.983589       80.994926       -0.011337
       67.393669       67.321068        0.072601
       88.491035       88.501900       -0.010864
       78.182945       78.164986        0.017960
       75.401207       75.357430        0.043777
       79.172195       79.043610        0.128586
       75.105255       75.151794       -0.046539
       63.291706       63.297127       -0.005421
       97.285454       97.292381       -0.006927
       88.319649       88.286797        0.032852
       90.321663       90.379539       -0.057877
       82.413185       82.398354        0.014832
       70.945831       70.950508       -0.004677
       90.459869       90.514420       -0.054550
       90.883575       90.917328       -0.033752
       89.045876       89.071175       -0.025299
       61.995255       62.280529       -0.285275
       82.154213       82.112183        0.042030
       67.894722       67.956009       -0.061287
       75.389778       75.442413       -0.052635
       75.301414       75.304443       -0.003029
       69.113510       68.979195        0.134315
       86.692314       86.739799       -0.047485
       89.557762       89.566856       -0.009094
       90.310806       90.302696        0.008110
       90.264679       90.241043        0.023636
       75.504265       75.467789        0.036476
       81.659943       81.592430        0.067513
       80.957085       80.980896       -0.023811
       77.908195       77.855019        0.053177
       78.195992       78.221123       -0.025131
       81.780182       81.766609        0.013573
       77.864548       77.784988        0.079559
       90.043877       90.028931        0.014946
       59.987957       60.131702       -0.143745
       76.983887       77.024574       -0.040688
       88.347900       88.334976        0.012924
       76.708519       76.650536        0.057983
       82.442207       82.428856        0.013351
       81.790840       81.769638        0.021202
       62.337711       62.246052        0.091660
       74.855492       74.830536        0.024956
       72.977005       73.098709       -0.121704
       70.071007       69.924904        0.146103
       97.178551       97.228096       -0.049545
       84.243690       84.172501        0.071190
       71.365791       71.412270       -0.046478
       55.331852       55.013561        0.318291
       89.442101       89.422050        0.020050
       75.226273       75.126060        0.100212
       70.994255       71.044495       -0.050240
       82.596016       82.570473        0.025543
       50.890388       51.221371       -0.330982
       72.916298       73.007263       -0.090965
       90.278252       90.245049        0.033203
       67.894859       68.167725       -0.272865
       81.853004       81.853081       -0.000076
       84.988663       85.001617       -0.012955
       53.451283       53.419559        0.031723
       70.484825       70.531204       -0.046379
       83.667580       83.652893        0.014687
       81.794540       81.737480        0.057060
       77.280800       77.219078        0.061722
       76.581917       76.499359        0.082558
       75.036858       74.944901        0.091957
       76.329453       76.360123       -0.030670
       46.872231       46.842625        0.029606
       87.243073       87.275131       -0.032059
       81.972466       81.918770        0.053696
       59.122829       59.116791        0.006039
       76.881683       76.796844        0.084839
       89.068527       88.964355        0.104172
       77.074524       77.109673       -0.035149
       80.527428       80.546387       -0.018959
       90.077400       90.119255       -0.041855
       69.484138       69.487144       -0.003006
       88.900871       88.904907       -0.004036
       90.259392       90.330330       -0.070938
       76.839272       76.858635       -0.019363
       89.914864       89.887497        0.027367
       77.352547       77.284195        0.068352
       74.530006       74.581825       -0.051819
       64.138596       64.145470       -0.006874
       82.237007       82.267769       -0.030762
       68.096146       68.041267        0.054878
       72.608665       72.570259        0.038406
       68.782188       68.827721       -0.045532
       61.044315       60.943111        0.101204
       81.899162       82.011375       -0.112213
       82.356056       82.391609       -0.035553
       76.994995       77.044159       -0.049164
       71.341774       71.242157        0.099617
       89.968025       89.876183        0.091843
       60.496597       60.580627       -0.084030
       76.163673       75.939476        0.224197
       89.943153       90.004715       -0.061562
       66.960785       66.903481        0.057304
       83.535995       83.610474       -0.074478
       90.476814       90.412521        0.064293
       86.789558       86.816116       -0.026558
       83.596931       83.585098        0.011833
       83.404800       83.496582       -0.091782
       91.131966       91.128662        0.003304
       75.510544       75.464294        0.046249
       70.273964       70.327888       -0.053925
       78.371925       78.385101       -0.013176
       81.904747       81.915543       -0.010796
       76.087563       76.074341        0.013222
       76.386459       76.420311       -0.033852
       82.418694       82.354340        0.064354
       69.049446       69.144684       -0.095238
       83.312408       83.291832        0.020576
       68.422859       68.351288        0.071571
       89.447426       89.457535       -0.010109
       83.254921       83.331306       -0.076385
       90.274406       90.311844       -0.037437
       76.145668       76.042366        0.103302
       77.427544       77.476707       -0.049164
       82.350006       82.409271       -0.059265
       64.460060       64.482483       -0.022423
       70.835503       70.760216        0.075287
       88.840256       88.830788        0.009468
       97.015877       97.062119       -0.046242
       82.205299       82.262451       -0.057152
       68.968163       68.977654       -0.009491
       88.415253       88.446983       -0.031731
       88.760551       88.736244        0.024307
       83.832802       83.870918       -0.038116
       88.478760       88.454018        0.024742
       77.617729       77.637260       -0.019531
       90.396553       90.430550       -0.033997
       76.301590       76.428490       -0.126900
       73.348213       73.408737       -0.060524
       57.996429       58.085182       -0.088753
       96.617348       96.572350        0.044998
       76.069984       76.024910        0.045074
       60.911579       60.899521        0.012058
       69.351135       69.332321        0.018814
       79.196823       79.164146        0.032677
       82.077492       82.070709        0.006783
       82.246071       82.306358       -0.060287
       69.708725       69.799377       -0.090652
       68.720787       68.752235       -0.031448
       75.587273       75.527695        0.059578
       75.154701       75.155968       -0.001266
       79.963173       79.898232        0.064941
       83.970200       84.034760       -0.064560
       82.509270       82.537613       -0.028343
       89.150398       89.198738       -0.048340
       68.431175       68.441345       -0.010170
       81.522591       81.499786        0.022804
       88.244667       88.156433        0.088234
       66.832710       66.856407       -0.023697
       70.261665       70.238266        0.023399
       77.070190       77.002960        0.067230
       75.534416       75.482819        0.051598
       60.786663       60.922832       -0.136169
       71.897087       72.054695       -0.157608
       75.516335       75.469696        0.046638
       75.853668       75.879814       -0.026146
       89.719437       89.793015       -0.073578
       74.741089       74.722748        0.018341
       71.535866       71.570282       -0.034416
       90.842407       90.941856       -0.099449
       63.014839       63.032562       -0.017723
       83.744972       83.803055       -0.058083
       67.491005       67.505745       -0.014740
       88.977684       89.014015       -0.036331
       83.998337       83.909706        0.088631
       68.063797       68.035187        0.028610
       88.613602       88.617897       -0.004295
       76.788612       76.788757       -0.000145
       69.427773       69.396461        0.031311
       54.633617       54.848015       -0.214397
       68.252541       68.227448        0.025093
       65.796707       65.808876       -0.012169
       89.048187       89.048264       -0.000076
       96.369362       96.325363        0.043999
       87.747818       87.714554        0.033264
       89.942474       90.018478       -0.076004
       77.156593       77.148651        0.007942
       83.937225       83.927269        0.009956
       95.320503       95.347275       -0.026772
       68.005569       67.876656        0.128914
       89.180191       89.286446       -0.106255
       82.516609       82.513443        0.003166
       78.032661       78.007027        0.025635
       63.607777       63.537891        0.069885
       82.503807       82.474976        0.028831
       83.383553       83.354187        0.029366
       83.951378       83.888618        0.062759
       63.127960       63.100731        0.027229
       81.984779       81.964493        0.020287
       63.956196       63.886845        0.069351
       68.612129       68.537979        0.074150
       76.755783       76.656303        0.099480
       83.171936       83.166740        0.005196
       71.227615       71.214729        0.012886
       75.994873       76.013245       -0.018372
       83.608482       83.628403       -0.019920
       68.656761       68.740685       -0.083923
       69.625130       69.653236       -0.028107
       77.561371       77.653763       -0.092392
       63.327461       63.261787        0.065674
       68.886147       68.813957        0.072189
       73.148254       73.271500       -0.123245
       89.777428       89.741325        0.036102
       91.663712       91.759697       -0.095985
       73.184608       73.238831       -0.054222
       82.525459       82.563408       -0.037949
       65.335007       65.367981       -0.032974
       87.013580       86.974854        0.038727
       84.497940       84.512550       -0.014610
       83.651375       83.678612       -0.027237
       80.549675       80.574837       -0.025162
       89.852852       89.824188        0.028664
       77.763153       77.765076       -0.001923
       90.399857       90.367477        0.032379
       77.733719       77.671539        0.062180
       75.400520       75.386490        0.014030
       78.971779       79.012550       -0.040771
       81.981209       81.894073        0.087135
       88.692001       88.664825        0.027176
       77.561295       77.543289        0.018005
       89.532295       89.590355       -0.058060
       89.899422       89.911964       -0.012543
       77.232056       77.267258       -0.035202
       89.599174       89.615433       -0.016258
       97.117714       97.134232       -0.016518
       80.830070       80.820892        0.009178
       73.179268       73.128052        0.051216
       75.311081       75.316055       -0.004974
       78.941902       78.944778       -0.002876
       81.791756       81.767250        0.024506
       82.660309       82.646294        0.014015
       63.479214       63.364906        0.114307
       90.883369       90.937935       -0.054565
       81.896492       81.847450        0.049042
       75.429634       75.405807        0.023827
       70.462433       70.373268        0.089165
       69.043137       68.959480        0.083656
       74.624535       74.604866        0.019669
       58.995293       59.022633       -0.027340
       65.389755       65.467766       -0.078011
       60.994884       60.909275        0.085609
       88.595337       88.512589        0.082748
       74.912788       74.823601        0.089188
       94.994209       95.016106       -0.021896
       74.892090       74.940605       -0.048515
       73.743156       73.871506       -0.128349
       69.807739       69.771088        0.036652
       83.185638       83.255142       -0.069504
       82.518761       82.535912       -0.017151
       76.406273       76.319443        0.086830
       77.147850       77.100388        0.047462
       83.164291       83.249786       -0.085495
       69.358055       69.372910       -0.014854
       73.601913       73.608688       -0.006775
       77.839424       77.854622       -0.015198
       82.822083       82.864815       -0.042732
       74.212334       74.294319       -0.081985
       82.206825       82.175285        0.031540
       83.096413       83.113640       -0.017227
       78.935402       78.946793       -0.011391
       69.810104       69.700737        0.109367
       89.027954       88.993408        0.034546
       75.529564       75.637474       -0.107910
       60.080830       60.023151        0.057678
       82.521996       82.501465        0.020531
       96.582634       96.591820       -0.009186
       88.896904       88.961922       -0.065018
       77.059357       77.071442       -0.012085
       88.659462       88.643295        0.016167
       76.977814       77.018867       -0.041054
       81.891907       81.847870        0.044037
       83.410316       83.415733       -0.005417
       69.626678       69.488022        0.138657
       96.288498       96.273956        0.014542
       61.671169       61.653233        0.017937
       61.938065       61.944199       -0.006134
       90.215874       90.230820       -0.014946
       83.354622       83.399872       -0.045250
       75.344978       75.375748       -0.030769
       83.260017       83.348244       -0.088226
       75.379120       75.325325        0.053795
       82.651558       82.579391        0.072166
       89.471863       89.531723       -0.059860
       68.441879       68.369560        0.072319
       68.490196       68.609749       -0.119553
       77.183128       77.154694        0.028435
       65.630363       65.555435        0.074928
       82.007484       82.013290       -0.005806
       74.893837       75.076050       -0.182213
       62.834427       62.742180        0.092247
       83.363808       83.353104        0.010704
       69.654587       69.738335       -0.083748
       66.808929       66.809540       -0.000610
       80.276390       80.287880       -0.011490
       75.981010       76.002243       -0.021233
       91.153893       91.168365       -0.014473
       66.066559       65.923874        0.142685
       70.341194       70.339699        0.001495
       83.950310       84.046257       -0.095947
       82.471825       82.359772        0.112053
       76.801491       76.828491       -0.027000
       81.379036       81.383614       -0.004578
       97.033630       97.145897       -0.112267
       69.918785       70.043465       -0.124680
       39.434204       39.579594       -0.145390
       68.200218       68.178490        0.021729
       90.318687       90.383240       -0.064552
       82.987038       82.952728        0.034309
       81.986641       81.970490        0.016151
       90.104469       90.050865        0.053604
       88.972672       88.941605        0.031067
       83.284157       83.298744       -0.014587
       84.169823       84.296898       -0.127075
       75.391411       75.450691       -0.059280
       81.773140       81.725975        0.047165
       90.462639       90.448006        0.014633
       69.559425       69.580772       -0.021347
       81.762794       81.724609        0.038185
       67.782265       67.855240       -0.072975
       83.683014       83.728493       -0.045479
       76.208511       76.193466        0.015045
       81.835609       81.801811        0.033798
       88.587318       88.562386        0.024933
       77.625572       77.597679        0.027893
       90.496086       90.521248       -0.025162
       65.691048       65.703384       -0.012337
       90.202003       90.228714       -0.026711
       81.571640       81.446976        0.124664
       64.600822       64.556801        0.044022
       82.296944       82.344040       -0.047096
       70.162079       70.133041        0.029037
       74.879509       74.908669       -0.029160
       83.499443       83.533722       -0.034279
       79.018517       78.998604        0.019913
       67.727348       67.895653       -0.168304
       84.302658       84.288063        0.014595
       76.102806       76.164841       -0.062035
       67.929161       67.991318       -0.062157
       79.485779       79.445984        0.039795
       81.900398       81.908653       -0.008255
       86.269814       86.300972       -0.031158
       97.002647       97.029259       -0.026611
       76.358192       76.313255        0.044937
       68.387764       68.173409        0.214355
       83.852371       83.762123        0.090248
       77.706451       77.768997       -0.062546
       83.430649       83.513054       -0.082405
       89.843765       89.830627        0.013138
       88.082664       88.090347       -0.007683
       69.447433       69.442863        0.004570
       69.523628       69.555351       -0.031723
       90.418968       90.417152        0.001816
       88.088898       88.102882       -0.013985
       82.242355       82.260056       -0.017700
       57.653469       57.882175       -0.228706
       83.921906       83.962700       -0.040794
       66.030853       66.059921       -0.029068
       81.791115       81.887711       -0.096596
       89.785851       89.791733       -0.005882
       69.957024       69.969910       -0.012886
       81.581017       81.664001       -0.082985
       81.840874       81.887375       -0.046501
       89.721458       89.792847       -0.071388
       89.446815       89.555252       -0.108437
       75.147583       75.076820        0.070763
       70.914391       70.818367        0.096024
       81.542198       81.542961       -0.000763
       84.934319       84.981003       -0.046684
       75.918449       76.002029       -0.083580
       73.173943       73.252594       -0.078651
       74.925087       74.960312       -0.035225
       82.982849       82.968651        0.014198
       97.056549       97.065254       -0.008705
       69.998070       69.870712        0.127357
       77.656334       77.694809       -0.038475
       82.391205       82.436874       -0.045670
       77.390358       77.419708       -0.029350
       80.784935       80.812660       -0.027725
       88.905312       88.958794       -0.053482
       83.467728       83.488991       -0.021263
       68.991577       69.068779       -0.077202
       83.877266       83.900047       -0.022781
       82.381218       82.316574        0.064644
       94.886848       94.885353        0.001495
       89.823814       89.882797       -0.058983
       80.622719       80.631737       -0.009018
       77.756660       77.962967       -0.206306
       76.139915       76.439728       -0.299812
       81.785286       81.769981        0.015305
       97.258156       97.233337        0.024818
       80.515793       80.499603        0.016190
       81.977684       82.002647       -0.024963
       89.940369       89.934196        0.006172
