      151.219742      151.520599       -0.300858
      132.329697      124.789177        7.540520
      164.734207      167.427322       -2.693115
      149.076370      149.083511       -0.007141
      155.269424      154.267120        1.002304
      154.281219      158.767975       -4.486755
      148.648804      155.722855       -7.074051
      128.565628      129.348297       -0.782669
      176.829575      179.137512       -2.307938
      168.341354      163.863846        4.477509
      159.198685      163.812347       -4.613663
      163.850357      164.071671       -0.221313
      145.533035      133.536728       11.996307
      140.060638      139.198029        0.862610
      135.444504      132.645050        2.799454
      164.144333      163.695435        0.448898
      149.747726      151.414474       -1.666748
      160.220459      154.589035        5.631424
      152.109741      152.117264       -0.007523
      162.013229      160.829636        1.183594
      161.255219      160.558960        0.696259
      161.132874      157.090149        4.042725
      150.307510      150.207321        0.100189
      151.743134      153.432220       -1.689087
      151.073654      150.646072        0.427582
      108.239594      106.592636        1.646957
      116.663605      117.241516       -0.577911
      143.422897      148.463669       -5.040771
      130.049057      130.684296       -0.635239
      158.975662      155.352432        3.623230
      155.172180      155.089340        0.082840
      162.423126      162.277954        0.145172
      180.906464      182.121796       -1.215332
      132.207977      130.578476        1.629501
      173.715347      173.858444       -0.143097
      149.508316      148.634125        0.874191
      127.490929      125.570869        1.920059
      145.379227      143.804871        1.574356
      153.267349      149.744217        3.523132
      149.222824      152.285355       -3.062531
      163.771149      163.947815       -0.176666
      139.655167      138.006577        1.648590
      134.489365      135.311066       -0.821701
      148.465668      147.746277        0.719391
      135.947617      133.845596        2.102020
      151.781464      156.583466       -4.802002
      142.010986      144.799957       -2.788971
      133.764603      137.151443       -3.386841
      152.550018      151.753967        0.796051
      156.338409      159.142151       -2.803741
      173.804596      173.218185        0.586411
      133.363602      120.619095       12.744507
      150.662552      155.566086       -4.903534
      142.736771      150.584396       -7.847626
      170.720795      172.041397       -1.320602
      170.019791      166.822098        3.197693
      170.658554      167.927368        2.731186
      140.381897      144.132980       -3.751083
      168.631699      165.003006        3.628693
      151.937256      155.954178       -4.016922
      136.240250      131.908646        4.331604
      156.224442      145.468704       10.755737
      156.860397      159.514526       -2.654129
      150.738602      148.905975        1.832626
      131.219757      132.716125       -1.496368
      144.008011      146.479248       -2.471237
      169.199554      167.317047        1.882507
      159.155777      150.885849        8.269928
      124.636414      133.558472       -8.922058
      160.084534      161.078018       -0.993484
      136.570816      140.471664       -3.900848
      159.661942      156.674179        2.987762
      145.814240      140.968231        4.846008
      141.006454      140.008179        0.998276
      149.241074      154.930893       -5.689819
      129.149231      124.584206        4.565025
      141.672028      138.186462        3.485565
      138.654266      134.877838        3.776428
      144.476181      148.791336       -4.315155
      175.684494      173.425903        2.258591
      148.584457      144.306763        4.277695
      119.129593      131.350372      -12.220779
      173.857544      176.986359       -3.128815
      121.598587      118.133369        3.465218
      179.795685      175.011047        4.784637
      148.310532      156.745956       -8.435425
      161.186356      162.465225       -1.278870
      153.923004      161.260300       -7.337296
      171.517899      171.351410        0.166489
      168.546143      165.227921        3.318222
      159.893799      152.828842        7.064957
      148.607239      151.315109       -2.707870
      151.188934      147.031830        4.157104
      162.503265      162.508392       -0.005127
      171.097794      171.342941       -0.245148
      169.745239      168.431503        1.313736
      162.935196      160.160385        2.774811
      144.886902      156.113159      -11.226257
      131.005890      127.843636        3.162254
      145.401123      145.165115        0.236008
      162.096344      161.477341        0.619003
      152.406525      152.329056        0.077469
      147.852905      151.364609       -3.511703
      145.625565      135.305161       10.320404
      144.223740      141.902756        2.320984
      170.839813      171.661606       -0.821793
      156.592117      155.839905        0.752213
      166.471466      166.330551        0.140915
      172.072189      174.706726       -2.634537
      151.851440      151.693512        0.157928
      154.366440      153.227951        1.138489
      159.742096      157.605469        2.136627
      160.666794      146.253281       14.413513
      157.740555      159.764282       -2.023727
      172.802032      170.414505        2.387527
      147.137589      140.103806        7.033783
      125.966850      126.574577       -0.607727
      162.723450      162.189163        0.534286
      154.820267      153.367691        1.452576
      157.211197      157.267929       -0.056732
      146.331650      148.785248       -2.453598
      175.181717      176.517242       -1.335526
      150.521072      149.380692        1.140381
      167.134781      167.262604       -0.127823
      139.849411      139.208099        0.641312
      143.923340      145.302994       -1.379654
      174.579697      172.154587        2.425110
      125.394051      116.312477        9.081573
      156.354599      157.741516       -1.386917
      143.959091      148.479248       -4.520157
      166.306519      167.389252       -1.082733
      155.652542      155.543030        0.109512
      155.359955      153.233185        2.126770
      165.872742      161.768890        4.103851
      167.456146      167.705627       -0.249481
      178.939026      180.443466       -1.504440
      161.585938      151.516724       10.069214
      150.851349      150.190979        0.660370
      167.755875      168.959091       -1.203217
      152.246140      154.044678       -1.798538
      110.542511      103.655197        6.887314
      150.786224      158.875931       -8.089706
      135.125198      126.149216        8.975983
      152.840195      154.451691       -1.611496
      146.906693      142.755478        4.151215
      161.949829      159.264847        2.684982
      148.468323      144.830765        3.637558
      143.028412      149.588501       -6.560089
      167.093735      167.066513        0.027222
      170.961670      173.112488       -2.150818
      183.454025      185.430786       -1.976761
      132.798279      133.050049       -0.251770
      152.206009      152.828094       -0.622086
      178.701569      180.174957       -1.473389
      159.936691      158.380051        1.556641
      129.884079      130.597137       -0.713058
      146.017319      144.964828        1.052490
      183.298721      187.112595       -3.813873
      162.939255      162.321548        0.617706
      208.425232      206.189713        2.235519
      165.319962      162.776825        2.543137
      173.779007      175.910263       -2.131256
      103.922241      105.414986       -1.492744
      157.807373      158.002823       -0.195450
      110.353096      115.701515       -5.348419
      170.914444      174.774506       -3.860062
      166.861023      167.331299       -0.470276
      180.734314      180.519440        0.214874
      157.993530      155.537949        2.455582
      167.924515      163.612930        4.311584
      191.696609      191.772522       -0.075912
      174.030319      170.404053        3.626266
      163.879898      161.277298        2.602600
      134.032074      129.681549        4.350525
      169.050095      167.421219        1.628876
      174.160797      172.772385        1.388412
      150.551697      147.652557        2.899139
      122.592102      120.392601        2.199501
      156.858414      162.480148       -5.621735
      153.817413      144.226929        9.590485
      183.070419      185.775681       -2.705261
      150.978577      150.975815        0.002762
      171.582870      162.119156        9.463715
       92.881271      101.504227       -8.622955
      165.277786      166.887131       -1.609344
      210.551956      210.986801       -0.434845
      154.255615      150.134293        4.121323
      165.953445      166.702362       -0.748917
      138.712814      130.712570        8.000244
      162.445038      162.601425       -0.156387
      115.710075      116.607765       -0.897690
      145.900940      143.552521        2.348419
      181.272415      181.745193       -0.472778
      164.937500      167.526917       -2.589417
      132.077103      127.872742        4.204361
      164.222610      162.926193        1.296417
      161.622009      158.041763        3.580246
      152.066437      151.404480        0.661957
      130.079269      128.842102        1.237167
      165.250748      163.462524        1.788223
      165.547714      169.964554       -4.416840
      136.823898      134.587509        2.236389
      173.746338      172.177734        1.568604
      123.713684      125.021996       -1.308311
      126.414200      123.971878        2.442322
      171.476257      169.376968        2.099289
      130.519104      132.540512       -2.021408
      162.552612      159.966888        2.585724
      159.521378      158.293976        1.227402
      153.194275      156.039154       -2.844879
      167.630630      164.334839        3.295792
      147.763092      147.817307       -0.054214
      177.220978      175.518158        1.702820
       99.955147      109.189629       -9.234482
      153.692398      161.865936       -8.173538
      149.723068      149.343674        0.379395
      142.817795      145.435303       -2.617508
      147.316269      146.511002        0.805267
      153.316177      153.759903       -0.443726
      146.058365      145.367599        0.690765
      124.616722      124.764900       -0.148178
      161.480682      163.747040       -2.266357
      156.192856      155.067368        1.125488
      150.839523      149.473404        1.366119
      164.589172      162.609497        1.979675
      162.918488      162.660172        0.258316
      145.543106      144.328064        1.215042
      170.040726      171.365814       -1.325089
      121.083572      114.193092        6.890480
      126.602234      125.369629        1.232605
      161.691574      163.627487       -1.935913
      151.293915      151.897522       -0.603607
      164.977325      165.936676       -0.959351
      153.646667      149.603912        4.042755
      155.406631      154.415314        0.991318
      145.223328      150.474365       -5.251038
      167.411880      169.796143       -2.384262
      166.970016      165.824814        1.145203
      169.344421      162.395142        6.949280
      140.726181      147.213608       -6.487427
      151.993469      155.758881       -3.765411
      169.377518      164.819977        4.557541
      149.243271      146.712997        2.530273
      136.058533      132.475403        3.583130
      155.644897      163.451645       -7.806747
      166.539963      166.149994        0.389969
      149.020493      145.750793        3.269699
      152.240005      153.295303       -1.055298
      156.963821      157.153076       -0.189255
      161.294067      158.316559        2.977509
      159.735458      156.741653        2.993805
      123.685974      118.644707        5.041267
      132.519669      153.240356      -20.720688
      191.125320      190.134918        0.990402
      192.104752      193.965363       -1.860611
      149.665512      145.747238        3.918274
      155.838470      153.285751        2.552719
      155.850388      155.001480        0.848907
      163.692734      156.600876        7.091858
      117.556046      120.965691       -3.409645
      151.009689      145.145035        5.864655
      115.204285      114.898972        0.305313
      181.455200      178.296494        3.158707
      158.408905      157.200119        1.208786
      159.764603      156.171127        3.593475
      175.494812      184.272476       -8.777664
      152.333557      151.803268        0.530289
      149.778397      140.551819        9.226578
      155.552505      151.596237        3.956268
      152.951126      151.669495        1.281631
      161.642914      162.150009       -0.507095
      149.906006      148.696411        1.209595
      164.373917      162.666428        1.707489
      170.223785      166.628265        3.595520
      161.376770      164.029709       -2.652939
      150.581207      143.725281        6.855927
      127.254250      126.903236        0.351013
      216.448715      203.371338       13.077377
      164.510849      159.809814        4.701035
      151.593460      151.978455       -0.384995
      184.791565      181.943146        2.848419
      182.987030      183.104492       -0.117462
      180.352890      171.256149        9.096741
      158.715988      158.702377        0.013611
      147.955200      153.566666       -5.611465
      154.092346      161.758026       -7.665680
      128.740677      127.790596        0.950081
      160.430252      160.619339       -0.189087
      178.088928      182.276794       -4.187866
      145.456253      145.010071        0.446182
      183.352631      183.830536       -0.477905
      117.393501      118.146828       -0.753326
      150.501953      149.115631        1.386322
      149.549362      149.824738       -0.275375
      145.611557      146.148605       -0.537048
      111.267830      107.944489        3.323341
      150.127350      153.581802       -3.454453
      154.588562      151.713364        2.875198
      159.181442      161.119583       -1.938141
      144.050858      141.510559        2.540298
      158.563828      156.309952        2.253876
      127.065941      129.372757       -2.306816
      158.781494      161.858047       -3.076553
      183.080750      169.053864       14.026886
      169.972366      169.339798        0.632568
      152.247894      149.917831        2.330063
      154.344437      157.720383       -3.375946
      158.405396      149.635162        8.770233
      154.796829      154.682068        0.114761
      168.032562      173.347672       -5.315109
      203.657913      206.813568       -3.155655
      148.304153      146.078979        2.225174
      171.351196      163.397308        7.953888
      161.672134      161.675598       -0.003464
      154.316406      156.262314       -1.945908
      150.885666      146.340347        4.545319
      148.305237      150.118927       -1.813690
      159.011063      158.505402        0.505661
      158.603699      157.648666        0.955032
      157.613693      158.969437       -1.355743
      169.990982      172.934082       -2.943100
      186.010849      190.547729       -4.536880
      172.770233      169.275833        3.494400
      153.140457      153.689590       -0.549133
      149.876694      151.415482       -1.538788
      177.914642      178.888138       -0.973495
      160.592346      163.489090       -2.896744
      147.595779      145.425949        2.169830
      143.332779      142.019516        1.313263
      124.357384      117.763962        6.593422
      161.319702      155.009109        6.310593
      144.987091      143.050766        1.936325
      157.280930      170.026138      -12.745209
      157.646423      160.035980       -2.389557
      138.550705      140.061462       -1.510757
      158.175339      154.192688        3.982651
      168.150726      168.835907       -0.685181
      168.543228      155.045502       13.497726
      152.598328      152.410202        0.188126
      145.255814      141.716644        3.539169
      151.662338      152.472351       -0.810013
      128.716187      128.505066        0.211121
      160.293777      157.183029        3.110748
      161.536697      161.331451        0.205246
      160.823196      164.608154       -3.784958
      144.407181      150.003555       -5.596375
      188.700806      188.379135        0.321671
      182.765579      178.755463        4.010117
      165.452377      160.892883        4.559494
      155.528473      156.981674       -1.453201
      180.523956      184.516663       -3.992706
      110.881012      108.704636        2.176376
      169.870209      170.892502       -1.022293
      165.343002      166.715591       -1.372589
      144.069077      147.672882       -3.603806
      161.406845      162.349335       -0.942490
      139.936447      137.810959        2.125488
      164.868149      163.746704        1.121445
      165.844360      165.067154        0.777206
      153.625931      147.571655        6.054276
      190.969437      190.142990        0.826447
      161.597977      160.693161        0.904816
      146.347351      125.336678       21.010674
      151.638306      150.467529        1.170776
      160.747894      159.702103        1.045792
      187.876816      190.926071       -3.049255
      151.720245      157.540756       -5.820511
      148.040527      148.809143       -0.768616
      179.498505      179.796112       -0.297607
      129.043625      127.578934        1.464691
      188.980789      182.204742        6.776047
      143.631653      141.648315        1.983337
      164.603287      162.052780        2.550507
      167.121536      165.198929        1.922607
      166.476685      163.931030        2.545654
      110.101654      120.656677      -10.555023
      164.198029      165.414612       -1.216583
      153.166138      159.166794       -6.000656
      167.725235      164.316177        3.409058
      160.406174      159.723877        0.682297
      145.929352      149.126770       -3.197418
      167.459183      168.939728       -1.480545
      169.051834      169.005569        0.046265
      160.152878      162.105072       -1.952194
      155.366364      151.887268        3.479095
      156.792648      156.261536        0.531113
      142.067795      131.051254       11.016541
      142.380173      140.326996        2.053177
      146.517792      147.056244       -0.538452
      178.123993      179.518997       -1.395004
      153.853027      157.251724       -3.398697
      141.059784      146.440292       -5.380508
      160.734314      156.298233        4.436081
      139.825302      139.400635        0.424667
      153.498154      151.970612        1.527542
      150.129013      148.971786        1.157227
      150.618210      147.975067        2.643143
      154.677124      153.762695        0.914429
      167.263519      167.864182       -0.600662
      170.604019      171.040131       -0.436111
      178.585159      184.515518       -5.930359
      172.577133      172.100311        0.476822
      178.944122      186.070099       -7.125977
      177.335281      176.822937        0.512344
      163.080734      158.055542        5.025192
      153.456192      151.303726        2.152466
      168.558899      167.492279        1.066620
      135.244003      133.353577        1.890427
      165.528870      166.335602       -0.806732
      160.998581      163.458267       -2.459686
      179.040833      181.014984       -1.974152
      164.231903      161.239090        2.992813
      159.104065      155.894821        3.209244
      161.358154      162.868286       -1.510132
      149.429840      152.371597       -2.941757
      151.415421      154.087936       -2.672516
      144.359833      142.914902        1.444931
      130.742401      130.360275        0.382126
      133.042633      156.338623      -23.295990
      178.512268      175.492493        3.019775
      157.872437      156.847092        1.025345
      157.813705      155.015106        2.798599
      111.205215      107.002563        4.202652
      124.574593      131.266647       -6.692055
      139.336151      139.589096       -0.252945
      162.485077      168.522003       -6.036926
      152.957260      153.330475       -0.373215
      169.425781      162.303696        7.122086
      158.895630      155.242905        3.652725
      186.479889      184.358398        2.121490
      157.550980      156.116241        1.434738
      157.138412      155.974030        1.164383
      179.890808      181.517197       -1.626389
      162.392090      161.173370        1.218719
      172.012405      173.653946       -1.641541
      149.217316      146.734314        2.483002
      189.473541      189.009995        0.463547
      156.441666      157.119049       -0.677383
      129.801712      122.081810        7.719902
      182.031830      181.069931        0.961899
      171.182739      177.394531       -6.211792
      161.891861      162.801453       -0.909592
      147.102478      143.951965        3.150513
      169.799454      170.029709       -0.230255
      186.046219      185.825333        0.220886
      140.302063      144.390396       -4.088333
      116.459900      121.579140       -5.119240
      127.694527      129.680374       -1.985847
      139.301437      135.932495        3.368942
      149.122559      145.996307        3.126251
      159.870697      159.758148        0.112549
      182.463684      184.130386       -1.666702
      161.049194      159.233505        1.815689
      188.719070      189.690308       -0.971237
      147.822052      149.249237       -1.427185
      188.333145      186.935806        1.397339
      154.346146      152.212479        2.133667
      156.834335      158.733109       -1.898773
      173.241455      172.918243        0.323212
      162.701523      155.770737        6.930786
      153.317886      153.910294       -0.592407
      162.682007      163.099838       -0.417831
      158.142624      157.453812        0.688812
      139.204636      142.201248       -2.996613
      192.676620      190.779221        1.897400
      130.828522      130.477203        0.351318
      162.629105      162.819992       -0.190887
      146.478622      147.053024       -0.574402
      155.256119      157.295837       -2.039719
      164.777832      164.343155        0.434677
      182.727066      182.581268        0.145798
      155.115479      155.324249       -0.208771
      166.447189      159.979858        6.467331
      159.266251      158.643784        0.622467
      174.167099      178.078735       -3.911636
      149.612579      148.090698        1.521881
      146.316483      142.610092        3.706390
      161.229950      159.128510        2.101440
      146.191696      138.175034        8.016663
      149.898819      156.378357       -6.479538
      165.658218      166.665634       -1.007416
      151.504456      161.329117       -9.824661
      155.196228      155.736206       -0.539978
      135.711472      136.696899       -0.985428
      153.514160      153.942505       -0.428345
      156.873489      150.374893        6.498596
      194.594101      193.098495        1.495605
      168.247330      152.426041       15.821289
      105.808624      102.929588        2.879036
      158.972229      155.444092        3.528137
      152.825653      153.329407       -0.503754
      146.939697      145.671387        1.268311
      164.481308      162.461578        2.019730
      140.039383      138.638855        1.400528
      162.403961      161.736023        0.667938
      131.344925      128.783081        2.561844
      155.687424      155.540009        0.147415
      186.561737      190.059494       -3.497757
      147.145248      146.948303        0.196945
      170.655624      169.072006        1.583618
      165.423996      163.185959        2.238037
      148.527725      145.060532        3.467194
      155.248154      157.956589       -2.708435
      158.367645      155.919266        2.448380
      162.920059      161.493118        1.426941
      165.493546      166.888702       -1.395157
      182.879562      185.389038       -2.509476
      166.149658      164.762741        1.386917
      169.423996      171.550125       -2.126129
      165.147659      169.496735       -4.349075
      160.618622      160.318283        0.300339
      167.837387      165.975327        1.862061
      163.878326      163.138016        0.740311
      170.534988      158.639130       11.895859
      179.378220      174.603989        4.774231
      143.565445      140.254883        3.310562
      166.001938      169.869308       -3.867371
      143.762756      139.896912        3.865845
      149.845016      148.552490        1.292526
      155.069885      150.504211        4.565674
      164.139633      165.868286       -1.728653
      168.284607      167.693756        0.590851
      145.828812      141.365082        4.463730
      160.508957      162.269318       -1.760361
      166.797302      173.191132       -6.393829
      159.085709      158.418625        0.667084
      150.967468      151.142242       -0.174774
      185.531219      186.915024       -1.383804
      160.480713      163.190628       -2.709915
      134.493607      134.685440       -0.191833
      160.890488      163.101974       -2.211487
      164.387741      164.638000       -0.250259
      153.769058      159.458084       -5.689026
      160.605042      159.692749        0.912292
      185.717453      180.166534        5.550919
      214.870529      212.133377        2.737152
      151.450333      142.819931        8.630402
      181.681259      180.961990        0.719269
      154.694550      157.457428       -2.762878
      135.436172      133.365784        2.070389
      128.041901      126.563667        1.478233
      128.084915      122.580528        5.504387
      148.216385      150.955765       -2.739380
      133.030640      133.815613       -0.784973
      157.691879      155.446594        2.245285
      147.767563      144.524139        3.243423
      162.736313      162.621613        0.114700
      157.982193      152.208405        5.773788
      147.380173      146.529358        0.850815
      160.761047      164.298309       -3.537262
      143.057968      151.179810       -8.121841
      162.132095      168.911362       -6.779266
      153.166504      160.335831       -7.169327
      161.253479      158.828537        2.424942
      169.450577      171.128616       -1.678040
      167.150177      166.598145        0.552032
      145.165085      133.068329       12.096756
      177.100342      176.025650        1.074692
      144.928009      144.580826        0.347183
      148.940430      133.377350       15.563080
      149.255661      155.375290       -6.119629
      170.668732      171.910797       -1.242065
      155.422729      155.145035        0.277695
      149.677292      152.179688       -2.502396
      149.892944      149.540405        0.352539
      111.106209      112.744698       -1.638489
      165.202576      167.113724       -1.911148
      167.520966      166.673859        0.847107
      147.030518      146.766098        0.264420
      147.893555      142.435699        5.457855
      152.218689      154.795395       -2.576706
      152.633804      155.461411       -2.827606
      170.073624      168.802597        1.271027
      167.518829      164.302261        3.216568
      142.150345      144.818985       -2.668640
      155.438385      155.816727       -0.378342
      154.715042      154.237015        0.478027
      157.249695      156.624191        0.625504
      187.203888      169.786194       17.417694
      156.352097      156.302841        0.049255
      162.067780      160.658722        1.409058
      138.356720      136.980530        1.376190
      158.194626      152.536041        5.658585
      163.408218      165.875137       -2.466919
      162.662476      166.895721       -4.233246
      176.599457      173.491959        3.107498
      174.707947      182.573486       -7.865540
      141.749161      144.386749       -2.637589
      149.558624      145.902374        3.656250
      177.453369      177.310226        0.143143
      144.094513      147.092468       -2.997955
      164.974106      160.880890        4.093216
      152.914093      152.502075        0.412018
      143.355743      142.959030        0.396713
      168.093353      163.168503        4.924850
      149.279480      145.799652        3.479828
      158.283386      161.502090       -3.218704
      168.083572      166.749298        1.334274
      152.547729      152.697769       -0.150040
      146.649948      148.871826       -2.221878
      150.400940      138.377579       12.023361
      157.247223      155.141022        2.106201
      185.722977      187.380478       -1.657501
      171.538834      171.902496       -0.363663
      159.617661      158.869934        0.747726
      162.180588      161.086853        1.093735
      161.149155      162.985443       -1.836288
      160.443405      162.777115       -2.333710
      166.862564      162.365417        4.497147
      125.701813      130.191757       -4.489944
      166.172272      168.480194       -2.307922
      157.644073      158.818741       -1.174667
      141.888992      143.085342       -1.196350
      171.553818      174.540085       -2.986267
      141.997147      146.110703       -4.113556
      153.305389      155.063446       -1.758057
      164.977875      163.458511        1.519363
      167.494614      167.659302       -0.164688
      170.824371      174.593323       -3.768951
      154.145966      158.509933       -4.363968
      193.937378      189.729736        4.207642
      133.393051      137.338272       -3.945221
      190.725143      178.958771       11.766373
      163.374222      158.792542        4.581680
      153.086273      150.162308        2.923965
      152.834320      157.025589       -4.191269
      155.755722      157.611328       -1.855606
      168.538193      169.539963       -1.001770
      164.604019      158.904465        5.699554
      159.982986      163.113113       -3.130127
      178.181061      178.894669       -0.713608
      154.194489      151.419174        2.775314
      167.458572      162.842728        4.615845
      145.306030      144.420624        0.885406
      154.552658      153.346451        1.206207
      156.953964      158.569214       -1.615250
      151.101089      157.015411       -5.914322
      159.182663      157.268738        1.913925
      175.641525      177.171600       -1.530075
      159.537094      158.507645        1.029449
      131.411942      131.671341       -0.259399
      147.879730      150.440826       -2.561096
      159.357864      157.485718        1.872147
      166.754578      167.259903       -0.505325
      158.275208      159.392487       -1.117279
      158.549164      157.306931        1.242233
      168.851746      169.691483       -0.839737
      120.429924      121.292923       -0.862999
      161.349762      162.296997       -0.947235
      165.196365      165.075226        0.121140
      153.576859      150.426575        3.150284
      170.074066      173.636810       -3.562744
      153.958466      155.742737       -1.784271
      167.775772      168.760193       -0.984421
      133.460190      133.083466        0.376724
      161.065338      161.894943       -0.829605
      183.963730      182.191452        1.772278
      131.524002      134.339325       -2.815323
      164.812729      166.081940       -1.269211
      161.763931      161.936462       -0.172531
      132.972992      134.008881       -1.035889
      186.567093      185.617905        0.949188
      206.438675      206.819550       -0.380875
      171.861404      173.060669       -1.199265
      148.459671      149.335648       -0.875977
      123.277328      127.954086       -4.676758
      149.158005      145.755188        3.402817
      140.286850      140.726852       -0.440002
      151.485550      150.075729        1.409821
      187.198730      185.724976        1.473755
      180.370163      181.291901       -0.921738
      145.351959      149.011475       -3.659515
      148.064713      146.562500        1.502213
      152.939285      153.242203       -0.302917
      169.202164      167.167511        2.034653
      156.981247      156.393295        0.587952
      162.926956      160.998108        1.928848
      148.048019      153.947144       -5.899124
      144.763885      140.942535        3.821350
      153.073120      155.621857       -2.548737
      129.992935      126.917809        3.075127
      153.168732      159.255783       -6.087051
      162.689270      163.891846       -1.202576
      197.181137      197.363617       -0.182480
      159.379654      159.248108        0.131546
      148.690720      149.872101       -1.181381
      161.885757      161.642365        0.243393
      170.687042      170.613480        0.073563
      154.994476      164.176727       -9.182251
      211.376144      209.994629        1.381516
      129.270920      123.492439        5.778481
      138.292862      145.991745       -7.698883
      115.162170      114.825104        0.337067
      157.808823      160.633377       -2.824554
      156.770294      158.397995       -1.627701
      167.423203      164.646530        2.776672
      149.727325      148.522247        1.205078
      163.601822      161.995529        1.606293
      154.581100      154.709061       -0.127960
      173.446121      172.541428        0.904694
      145.087036      142.504730        2.582306
      148.884720      145.562851        3.321869
      123.746025      123.480827        0.265198
      132.332001      127.442177        4.889824
      156.270477      156.184937        0.085541
      170.262543      172.069092       -1.806549
      123.810852      129.342728       -5.531876
      146.098541      140.408859        5.689682
      158.294937      165.584625       -7.289688
      132.982407      136.153900       -3.171494
      182.676468      180.463120        2.213348
      162.867371      158.204910        4.662460
      168.451065      163.585678        4.865387
      129.691284      124.054680        5.636604
      152.380905      146.323120        6.057785
      164.266464      166.038025       -1.771561
      149.513489      145.168457        4.345032
      166.930481      162.146683        4.783798
