       54.270676       56.958900       -2.688225
       62.935112       61.414398        1.520714
       65.455544       65.647751       -0.192207
       64.220589       62.987030        1.233559
       61.823189       55.260639        6.562550
       66.073799       68.855247       -2.781448
       60.885773       57.273109        3.612663
       66.081947       70.345444       -4.263496
       56.799026       55.452599        1.346428
       65.092255       60.032478        5.059776
       65.740921       68.145012       -2.404091
       28.954742       53.117584      -24.162842
       66.102623       71.933098       -5.830475
       66.115509       73.035835       -6.920326
       65.803360       57.143326        8.660034
       66.074875       69.422913       -3.348038
       63.064415       57.804951        5.259464
       65.964828       68.151367       -2.186539
       65.946075       68.942825       -2.996750
       64.028847       56.677128        7.351719
       64.795097       61.013550        3.781548
       66.073776       72.178116       -6.104340
       66.098015       73.631424       -7.533409
       62.933891       54.428230        8.505661
       65.722191       62.697697        3.024494
       64.165512       62.745148        1.420364
       66.084053       68.017075       -1.933022
       66.118912       81.597397      -15.478485
       66.009071       63.075459        2.933613
       66.062218       69.830917       -3.768700
       64.696815       59.537880        5.158936
       66.111900       75.480301       -9.368401
       59.612190       55.879238        3.732952
       65.051826       65.108849       -0.057022
       66.113922       75.422485       -9.308563
       65.357956       70.378654       -5.020699
       66.021225       71.108482       -5.087257
       65.976608       66.198311       -0.221703
       65.567123       62.956345        2.610779
       66.119011       81.292473      -15.173462
       66.028671       66.993095       -0.964424
       66.098366       80.710510      -14.612144
       65.717552       62.330864        3.386688
       64.825371       59.686615        5.138756
       60.888725       61.181507       -0.292782
       62.813354       57.017578        5.795776
       65.696770       66.013947       -0.317177
       64.109741       60.833088        3.276653
       65.745399       60.975174        4.770226
       65.419754       65.730881       -0.311127
       65.497169       65.490013        0.007156
       64.691147       61.801300        2.889847
       54.471687       55.410980       -0.939293
       64.737511       57.533546        7.203964
       58.848114       58.630852        0.217262
       66.118835       73.631355       -7.512520
       64.707695       61.832790        2.874905
       66.049370       66.412491       -0.363121
       65.795441       63.163437        2.632004
       66.095306       73.766365       -7.671059
       66.026924       67.652298       -1.625374
       66.117989       78.235916      -12.117928
       66.007553       73.238716       -7.231163
       66.052437       67.007446       -0.955009
       66.091957       67.891449       -1.799492
       63.776192       61.693054        2.083138
       65.820145       70.187622       -4.367477
       66.108131       75.334358       -9.226227
       66.118622       67.884659       -1.766037
       63.871117       59.252781        4.618336
       66.100937       73.609047       -7.508110
       66.007919       68.234375       -2.226456
       63.301666       57.855232        5.446434
       65.003380       57.362995        7.640385
       51.242222       59.818295       -8.576073
       63.537178       62.718430        0.818748
       40.297890       45.368805       -5.070915
       58.024933       57.673298        0.351635
       64.505844       60.011211        4.494633
       65.763535       70.904610       -5.141075
       65.988403       68.190834       -2.202431
       66.117203       70.809540       -4.692337
       65.973686       66.579758       -0.606071
       61.290611       55.326447        5.964165
       66.111877       77.940964      -11.829086
       58.938553       52.992676        5.945877
       62.883904       58.873882        4.010021
       66.118141       78.347626      -12.229485
       63.825165       60.571899        3.253265
       65.936386       66.903290       -0.966904
       65.139267       64.363457        0.775810
       44.245964       58.073872      -13.827908
       66.117271       78.345154      -12.227882
       54.589897       56.792809       -2.202911
       63.449837       61.966640        1.483196
       65.792122       67.349365       -1.557243
       64.393478       60.684402        3.709076
       65.286453       65.557701       -0.271248
       66.106224       75.252022       -9.145798
      -43.471222       48.757946      -92.229172
       66.038231       67.140656       -1.102425
       37.310287       55.238052      -17.927765
       63.012833       60.711475        2.301357
       66.098289       66.690163       -0.591873
       66.094933       74.817085       -8.722153
       65.854286       65.141846        0.712440
       66.095009       67.093811       -0.998802
       65.971832       73.124680       -7.152847
       45.662277       53.513237       -7.850960
       66.066002       70.490540       -4.424538
       65.848175       65.392616        0.455559
       51.450081       61.340015       -9.889935
       64.619751       68.390541       -3.770790
       65.215317       66.108643       -0.893326
       65.714050       65.731133       -0.017082
       63.228050       61.553658        1.674393
       66.049896       70.255806       -4.205910
       58.640648       50.320450        8.320198
       66.047379       71.887550       -5.840172
       63.537437       60.199375        3.338062
       61.709541       57.670635        4.038906
       38.427521       56.017952      -17.590431
       65.814049       66.046730       -0.232681
       66.064964       73.560455       -7.495491
       66.071968       69.009171       -2.937202
       66.115913       72.318848       -6.202934
      -32.945969       51.269558      -84.215530
       59.810753       56.374512        3.436241
       65.581726       67.819801       -2.238075
       64.246941       61.482395        2.764545
       65.996033       67.964195       -1.968163
       65.913078       69.105621       -3.192543
       63.438057       56.478188        6.959869
       65.605293       66.405807       -0.800514
       66.104622       73.286285       -7.181664
       65.620384       60.032326        5.588058
       66.118584       81.570625      -15.452042
       65.987167       68.606255       -2.619087
       59.628265       56.931923        2.696342
       65.047943       66.525673       -1.477730
       60.730858       56.127457        4.603401
       66.101303       73.417984       -7.316681
       64.443085       58.819908        5.623177
       64.866905       60.310478        4.556427
       63.498650       58.591866        4.906784
       66.103142       66.943367       -0.840225
       65.437927       61.635036        3.802891
       66.072960       73.192390       -7.119431
       66.101593       69.928978       -3.827385
       64.686951       61.462673        3.224277
       64.545784       63.270908        1.274876
       66.025932       66.075211       -0.049278
       66.118546       79.746300      -13.627754
       51.472607       55.997234       -4.524628
       65.874481       69.007454       -3.132973
       66.031700       68.626640       -2.594940
       64.552559       61.706612        2.845947
       66.100327       75.995712       -9.895386
       65.796646       61.194679        4.601967
       57.322922       56.240879        1.082043
       65.829361       68.334915       -2.505554
       65.859222       61.074314        4.784908
       54.820038       59.057243       -4.237206
       64.454262       61.622349        2.831913
       65.419189       65.379883        0.039307
       65.840530       64.505867        1.334663
       66.050285       67.209267       -1.158981
       52.823112       54.864407       -2.041294
       66.036018       67.723839       -1.687820
       47.741394       54.425526       -6.684132
       66.080681       68.827209       -2.746529
       66.118744       68.326607       -2.207863
       66.116562       74.245911       -8.129349
       65.857552       68.662155       -2.804604
       39.492119       51.549854      -12.057735
       63.890663       60.650223        3.240440
       51.556953       53.766815       -2.209862
       65.929253       62.976486        2.952766
       62.404396       64.486275       -2.081879
       64.823280       63.834316        0.988964
       65.915123       69.217880       -3.302757
       20.984684       52.692539      -31.707855
       65.945679       67.059219       -1.113541
       32.812183       52.429379      -19.617195
       41.513451       55.910286      -14.396835
       66.088531       72.770660       -6.682129
       66.111839       61.250584        4.861256
       63.621895       62.553947        1.067947
       66.023460       69.835457       -3.811996
       66.116394       73.860085       -7.743690
       66.107430       67.969994       -1.862564
       49.977905       53.394150       -3.416245
       66.115036       72.815239       -6.700203
       66.075867       72.982185       -6.906319
       62.130997       60.441208        1.689789
       65.988693       64.551125        1.437569
       66.119019       71.572678       -5.453659
       66.117867       68.544640       -2.426773
       63.485489       60.815296        2.670193
       66.007401       68.870560       -2.863159
       65.828384       65.244179        0.584206
       65.318558       62.752579        2.565979
       65.943794       65.615410        0.328384
       63.385750       60.790298        2.595451
       63.252754       58.712105        4.540649
       61.975105       59.219028        2.756077
       63.048943       61.838120        1.210823
       61.882042       58.417221        3.464821
       64.035034       61.170830        2.864204
       64.952133       59.070019        5.882114
       52.385544       53.196285       -0.810741
       66.110626       74.569504       -8.458878
       58.580528       45.209679       13.370850
       66.007828       66.603088       -0.595261
       66.119049       81.000542      -14.881493
       65.805313       61.009918        4.795395
       65.697243       72.271622       -6.574379
       65.270187       67.127579       -1.857391
       64.749504       59.519161        5.230343
       66.019958       73.309547       -7.289589
       64.304855       60.391308        3.913548
       66.065315       70.929092       -4.863777
       66.116516       82.026680      -15.910164
       65.253273       63.974045        1.279228
       64.980881       60.430016        4.550865
       65.843575       63.693584        2.149990
       59.259941       55.655396        3.604546
       65.730614       69.536095       -3.805481
       64.937515       61.465500        3.472015
       63.612808       47.616215       15.996593
       66.093369       69.381371       -3.288002
       66.115318       72.409065       -6.293747
       25.053911       52.021435      -26.967524
       66.039314       68.232956       -2.193642
       66.049065       65.835182        0.213882
       65.517708       64.065384        1.452324
       65.950859       65.998421       -0.047562
       66.114258       70.708908       -4.594650
       66.108551       71.531113       -5.422562
       59.513954       54.932026        4.581928
       66.119003       85.420258      -19.301254
       65.946205       65.584717        0.361488
       66.098038       73.710884       -7.612846
       66.104485       71.041031       -4.936546
       66.048393       70.234962       -4.186569
       66.116531       66.471695       -0.355164
       66.106888       73.468536       -7.361649
       61.967361       61.871540        0.095821
       25.015852       47.430653      -22.414801
       65.954109       65.154060        0.800049
       64.854301       63.035851        1.818451
       65.784073       60.258469        5.525604
       62.029289       56.514996        5.514294
       66.105682       73.997871       -7.892189
       64.121193       64.285828       -0.164635
       65.913574       67.770180       -1.856606
       63.443840       59.304317        4.139523
       66.057846       68.078949       -2.021103
       61.948967       58.828480        3.120487
       65.767479       63.163315        2.604164
       66.114571       74.147057       -8.032486
      -17.789885       50.814686      -68.604568
       62.807678       56.795868        6.011810
       66.116425       74.248367       -8.131943
       66.101151       74.255447       -8.154297
       57.341423       58.066101       -0.724678
       65.967888       61.763054        4.204834
       66.111908       72.114326       -6.002419
       66.118881       72.433578       -6.314697
       65.352341       60.195492        5.156849
       66.112488       63.340199        2.772289
       65.470200       61.486687        3.983513
       66.104057       72.812927       -6.708870
       56.450500       54.292118        2.158382
       64.750610       60.268452        4.482159
       65.415436       59.323887        6.091549
       64.687408       60.652096        4.035313
       34.185394       53.526566      -19.341171
       65.858513       70.291397       -4.432884
       63.761406       66.540398       -2.778992
       66.119011       78.717171      -12.598160
       63.278214       60.204464        3.073750
       65.430557       61.611717        3.818840
       65.971298       68.237999       -2.266701
       66.094261       68.120605       -2.026344
       44.813171       57.702374      -12.889202
       62.995193       60.727142        2.268051
       64.572731       67.409691       -2.836960
       63.957825       63.041100        0.916725
       60.145622       61.745289       -1.599667
       60.715057       61.206947       -0.491890
       64.522499       60.727844        3.794655
       61.842339       60.588127        1.254211
       66.091995       74.696030       -8.604034
       63.557976       63.009083        0.548893
       61.382858       50.534771       10.848087
       62.393593       59.795250        2.598343
       65.820755       71.623917       -5.803162
       35.326633       44.156883       -8.830250
       65.262733       61.142517        4.120216
       20.547628       53.503002      -32.955376
       64.891403       60.759239        4.132164
       57.481499       62.653931       -5.172432
       63.302139       59.410633        3.891506
       66.116089       74.306763       -8.190674
       65.825226       61.461258        4.363968
      -39.775169       42.787750      -82.562920
       66.071121       68.120438       -2.049316
       66.117813       66.984558       -0.866745
       65.966553       69.248360       -3.281807
       63.083153       61.027584        2.055569
       57.351669       57.129143        0.222527
       66.031883       67.360580       -1.328697
       66.093880       74.105621       -8.011742
       66.116920       81.534012      -15.417091
       66.093857       69.148239       -3.054382
       61.362717       58.946644        2.416073
       65.164986       67.103180       -1.938194
       62.259209       55.422401        6.836807
       66.119049       80.492363      -14.373314
       49.853897       54.459152       -4.605255
       66.118866       74.555885       -8.437019
       64.806770       54.471569       10.335201
       20.786438       55.874313      -35.087875
       66.103500       73.888321       -7.784821
       65.891167       67.662277       -1.771111
       63.484413       55.272987        8.211426
       43.073021       55.359657      -12.286636
       62.127655       58.925404        3.202251
       65.492096       62.177040        3.315056
       65.344276       60.762260        4.582016
       65.962227       70.446686       -4.484459
       65.588020       65.419373        0.168648
       66.110863       75.081444       -8.970581
       58.753853       54.070843        4.683010
       63.489235       60.954029        2.535206
       65.717155       68.174828       -2.457672
       53.410782       51.717262        1.693520
       62.800293       61.251022        1.549271
       65.512894       63.919559        1.593334
       66.096306       68.221809       -2.125504
       66.005615       70.471024       -4.465408
       65.991356       66.733170       -0.741814
       64.901031       65.021675       -0.120644
       66.118797       77.509087      -11.390289
       65.222008       63.413765        1.808243
       66.083130       66.462685       -0.379555
       65.067322       59.105389        5.961933
       66.030258       67.917061       -1.886803
       66.093475       57.167877        8.925598
       63.350494       63.546791       -0.196297
       60.871536       56.080742        4.790794
       65.981552       69.433289       -3.451736
       56.122734       55.852585        0.270149
       65.865540       67.851952       -1.986412
       47.439819       54.916149       -7.476330
       66.098526       68.810890       -2.712364
       66.117920       66.435394       -0.317474
       66.040970       69.520912       -3.479942
       65.385338       63.523205        1.862133
       65.391006       64.506104        0.884903
       36.954758       64.838020      -27.883263
       56.047523       56.166466       -0.118942
       66.117638       81.414360      -15.296722
       66.042480       71.620239       -5.577759
       66.052422       73.908745       -7.856323
       66.080460       73.274925       -7.194466
       65.892456       70.364967       -4.472511
       65.895744       66.814606       -0.918861
       63.224831       61.362541        1.862289
       66.083069       70.974136       -4.891068
       59.722496       58.621212        1.101284
       65.943756       65.530449        0.413307
       64.606789       60.947178        3.659611
       66.106262       71.856926       -5.750664
       66.106270       74.446014       -8.339745
       66.097649       68.374115       -2.276466
       65.337418       59.366589        5.970829
       65.627411       66.697441       -1.070030
       65.674377       68.482147       -2.807770
       61.343887       61.422703       -0.078815
       65.822754       65.246635        0.576118
       65.588814       61.662182        3.926632
       66.110123       74.296837       -8.186714
       65.934090       66.558266       -0.624176
       52.119789       60.625790       -8.506001
       66.115494       80.053925      -13.938431
       65.881638       70.490891       -4.609253
       66.101944       71.676353       -5.574409
       65.353653       66.466309       -1.112656
       65.016632       62.646488        2.370144
       66.104057       72.310432       -6.206375
       65.967400       69.147636       -3.180237
       56.167244       57.327271       -1.160027
       64.141113       63.198120        0.942993
       66.076195       74.111839       -8.035645
       65.367683       61.502636        3.865047
       65.830734       63.410641        2.420094
       -0.785767       52.583324      -53.369091
       55.242844       57.218716       -1.975872
       66.111313       74.651367       -8.540054
       63.760117       66.753433       -2.993317
       66.042923       64.612137        1.430786
       55.315956       58.528145       -3.212189
       57.024857       59.391708       -2.366852
       62.998512       55.596745        7.401768
       66.098083       73.524551       -7.426468
       27.669945       53.409180      -25.739235
       64.540833       61.187523        3.353310
       52.580746       61.296726       -8.715981
       54.905052       55.021915       -0.116863
       53.147644       57.719948       -4.572304
       55.531235       59.883987       -4.352753
       66.114243       70.424179       -4.309937
       66.107529       71.796204       -5.688675
       63.411865       60.056087        3.355778
       66.103455       67.523010       -1.419556
       65.831398       68.969696       -3.138298
       66.006386       64.877930        1.128456
       64.742508       64.038239        0.704269
       62.540688       54.648808        7.891880
       66.117111       77.142250      -11.025139
       66.084587       71.414131       -5.329544
       65.383514       64.526581        0.856934
       66.087959       77.025047      -10.937088
       66.022011       74.052742       -8.030731
       64.708229       62.151440        2.556789
       66.072533       67.418091       -1.345558
       58.128532       57.543560        0.584972
       54.012451       52.492771        1.519680
       46.501595       51.982754       -5.481159
       36.016296       57.597515      -21.581219
       65.585655       65.185715        0.399940
       61.463364       60.951622        0.511742
       63.312668       64.093651       -0.780983
       64.703949       60.671215        4.032734
       47.741570       52.497116       -4.755547
       65.203148       63.661160        1.541988
       64.729202       63.057770        1.671432
       48.938042       53.785484       -4.847443
       46.341164       46.178085        0.163078
       66.107101       65.159683        0.947418
       65.527351       60.906052        4.621300
       66.116959       74.110695       -7.993736
       65.844910       70.134605       -4.289696
       64.585762       61.601933        2.983829
       66.039047       69.688850       -3.649803
       14.196343       52.429325      -38.232983
       66.117706       74.125893       -8.008186
       66.115860       73.218979       -7.103119
       64.159271       64.451332       -0.292061
       66.109566       73.349525       -7.239960
       66.065849       66.317619       -0.251770
       65.091026       59.988380        5.102646
       64.312912       62.560390        1.752522
       66.101021       71.298790       -5.197769
       52.325581       51.129635        1.195946
       63.240791       57.311581        5.929211
       65.968552       63.325714        2.642838
       64.883339       59.688339        5.195000
       66.106712       73.200890       -7.094177
       66.118965       74.781281       -8.662315
       59.395737       52.610683        6.785053
       63.620247       56.199326        7.420921
       64.200333       58.436165        5.764168
       64.287514       65.565750       -1.278236
       65.953979       67.095894       -1.141914
       66.094261       69.804268       -3.710007
       65.843178       62.706264        3.136913
       62.823288       55.084587        7.738701
       64.297234       60.736691        3.560543
       65.800987       65.011497        0.789490
       66.095192       74.310127       -8.214935
       66.083328       70.272110       -4.188782
       64.594627       62.013691        2.580936
       65.220604       59.495651        5.724953
       66.098351       71.943619       -5.845268
       66.062515       67.451904       -1.389389
       11.050735       54.961323      -43.910587
       63.424385       62.179359        1.245026
       44.693375       52.239491       -7.546116
       66.084213       65.320030        0.764183
       66.113571       73.802673       -7.689102
       66.085640       71.553825       -5.468185
       66.008476       71.552963       -5.544487
       63.995499       66.894272       -2.898773
       66.098869       72.369492       -6.270622
       66.114044       67.059219       -0.945175
       64.280930       62.613953        1.666977
       66.002647       63.565506        2.437141
       66.075424       74.189919       -8.114494
       51.137070       51.580563       -0.443493
       65.988586       64.189201        1.799385
       66.115028       71.423111       -5.308083
       65.286201       66.565094       -1.278893
       28.524847       48.823078      -20.298231
       65.449272       67.689102       -2.239830
       62.511986       64.130745       -1.618759
       57.249077       53.408157        3.840919
       63.028374       56.149910        6.878464
       66.027946       67.086838       -1.058891
       66.118233       73.851921       -7.733688
       65.997993       67.696358       -1.698364
       66.009125       67.105331       -1.096207
       64.928917       61.845032        3.083885
       66.080688       67.552277       -1.471588
       61.688087       56.131004        5.557083
       66.017548       70.357658       -4.340111
       66.046852       69.988327       -3.941475
       65.175217       64.446739        0.728477
       65.985550       67.587624       -1.602074
       66.031822       69.387451       -3.355629
       66.111298       74.578873       -8.467575
       66.107185       74.657433       -8.550247
       26.843399       53.840176      -26.996777
       60.144226       55.256268        4.887959
       34.166836       38.885574       -4.718739
       66.016899       66.025642       -0.008743
       66.118713       75.063072       -8.944359
       66.111961       73.332787       -7.220825
       65.720779       67.010139       -1.289360
       65.576523       65.558395        0.018127
       66.070793       72.733101       -6.662308
       66.048019       72.396271       -6.348251
       65.848000       65.569176        0.278824
       66.057823       68.331627       -2.273804
       66.102966       72.747650       -6.644684
       66.114288       73.346924       -7.232635
       63.976715       64.138306       -0.161591
       56.948181       57.481575       -0.533394
       18.202183       52.530701      -34.328518
       59.560959       57.347874        2.213085
       65.174706       67.690254       -2.515549
       60.001167       55.449448        4.551720
       66.085732       73.579567       -7.493835
       65.277199       65.528542       -0.251343
       65.999245       62.201675        3.797569
       66.103828       69.842438       -3.738609
       55.985527       62.169270       -6.183743
       66.085350       67.459167       -1.373817
       66.051071       66.420059       -0.368988
       58.266960       54.950420        3.316540
       65.094025       62.071350        3.022675
       66.063881       68.256920       -2.193039
       66.035164       65.585281        0.449883
       65.593651       63.255661        2.337990
       66.085815       62.787861        3.297955
       65.738441       55.930771        9.807671
       66.025970       71.917068       -5.891098
       62.286392       61.769367        0.517025
       64.857269       60.582317        4.274952
       58.315529       52.808899        5.506630
       65.443901       66.284218       -0.840317
       55.365929       48.847279        6.518650
       51.608871       47.180222        4.428650
       66.117500       79.956535      -13.839035
       66.102837       68.687798       -2.584961
       66.098061       75.518654       -9.420593
       66.110924       73.339867       -7.228943
       65.794846       60.068016        5.726830
       64.278023       61.120373        3.157650
       59.285324       50.038193        9.247131
       57.058540       55.856995        1.201546
       66.077881       69.054764       -2.976883
       66.057671       68.764847       -2.707176
       66.032013       71.206390       -5.174377
       49.227924       56.962822       -7.734898
       55.971718       59.020096       -3.048378
       65.998123       68.866676       -2.868553
       65.991013       72.562752       -6.571739
       60.676262       55.868542        4.807720
       65.072510       65.382965       -0.310455
       65.353058       65.430779       -0.077721
       59.262131       57.925770        1.336361
       61.920372       57.943253        3.977119
       63.952431       57.573975        6.378456
       65.963150       69.077782       -3.114632
       62.457664       57.979233        4.478432
       66.099785       73.676605       -7.576820
