       66.331139       69.689636       -3.358498
       66.566254       69.128357       -2.562103
       66.532928       67.172684       -0.639755
       62.551517       63.456100       -0.904583
       66.586594       75.256287       -8.669693
       66.514343       68.852325       -2.337982
       65.934738       63.627151        2.307587
       66.579346       69.340736       -2.761391
       66.475388       66.825493       -0.350105
       65.923798       66.364838       -0.441040
       59.303249       55.984016        3.319233
       66.603058       78.184494      -11.581436
       41.014877       56.552334      -15.537457
       64.682449       64.319344        0.363106
       59.405182       61.678856       -2.273674
       66.588013       71.238968       -4.650955
       65.876831       66.413940       -0.537109
       66.451691       65.694237        0.757454
       61.248722       57.223896        4.024826
       34.618740       55.652592      -21.033852
       66.164841       67.415237       -1.250397
       63.554688       60.035645        3.519043
       56.382717       56.518948       -0.136230
       64.144287       63.171329        0.972958
       64.543442       64.666534       -0.123093
       66.557571       71.765732       -5.208160
       63.828838       66.445274       -2.616436
       64.214676       60.205791        4.008884
       66.328888       65.780830        0.548058
       62.823605       62.128044        0.695560
       57.583927       59.282696       -1.698769
       64.650757       62.893753        1.757004
       66.550568       71.622139       -5.071571
       66.612381       74.121651       -7.509270
       66.560715       74.564514       -8.003799
       66.183884       69.302971       -3.119087
       61.876949       52.394691        9.482258
       63.606884       64.957855       -1.350971
       57.274563       63.654568       -6.380005
       66.336517       67.320107       -0.983589
       66.386398       68.225021       -1.838623
       66.531158       68.771507       -2.240349
       66.579285       66.108124        0.471161
       57.795780       51.038448        6.757332
       66.584747       72.995331       -6.410583
       66.493332       69.608536       -3.115204
       66.607025       80.376831      -13.769806
       19.445091       51.563702      -32.118610
       66.197891       64.955971        1.241920
       54.230526       58.217056       -3.986530
       65.891174       60.353535        5.537640
       66.247574       62.240982        4.006592
       65.827911       60.410019        5.417892
       66.397171       66.967567       -0.570396
       62.409847       60.533886        1.875961
       66.583160       67.963539       -1.380379
       66.200439       65.601067        0.599373
       61.353798       60.232914        1.120884
       66.144531       70.313828       -4.169296
       59.722569       53.723427        5.999142
       61.763676       60.791214        0.972462
       61.940914       58.267090        3.673824
       58.971226       58.172215        0.799011
       63.932919       62.134506        1.798412
       66.366776       64.628479        1.738297
       22.741312       45.762516      -23.021204
       64.014847       62.592583        1.422264
       66.075272       66.179314       -0.104042
       66.492081       70.905212       -4.413132
       64.033905       65.401001       -1.367096
       65.170273       62.606606        2.563667
       61.979961       52.892109        9.087852
       66.261887       70.068939       -3.807053
       66.210152       66.971428       -0.761276
       66.591293       74.124794       -7.533501
       60.490211       59.891857        0.598354
       66.592804       74.548309       -7.955505
       66.427704       70.263268       -3.835564
       58.484074       57.098885        1.385189
       66.612427       78.087448      -11.475021
       66.609421       72.549744       -5.940323
       58.205418       62.943172       -4.737755
       64.610031       63.773819        0.836212
       46.698425       56.780716      -10.082291
       66.571136       73.897263       -7.326126
       66.589157       74.063713       -7.474556
       66.159920       61.619514        4.540405
       52.482189       63.106079      -10.623890
       36.236008       51.599724      -15.363716
       66.598145       73.549477       -6.951332
       66.599472       79.428818      -12.829346
       65.352386       61.511627        3.840759
       65.364777       56.251156        9.113621
       66.036957       68.219421       -2.182465
       66.411697       67.552116       -1.140419
       62.499065       55.667744        6.831322
       61.808155       63.810566       -2.002411
       61.114433       56.958900        4.155533
       63.388714       61.414398        1.974316
       65.275742       65.647751       -0.372009
       63.956303       62.987030        0.969273
       59.608677       55.260639        4.348038
       66.582726       68.855247       -2.272522
       60.455502       57.273109        3.182392
       66.570969       70.345444       -3.774475
       38.390064       55.452599      -17.062534
       65.250015       60.032478        5.217537
       65.845978       68.145012       -2.299034
       43.764294       53.117584       -9.353291
       66.596237       71.933098       -5.336861
       66.604858       73.035835       -6.430977
       65.496445       57.143326        8.353119
       66.558029       69.422913       -2.864883
       63.512524       57.804951        5.707573
       66.460037       68.151367       -1.691330
       66.125778       68.942825       -2.817047
       65.445969       56.677128        8.768841
       65.674919       61.013550        4.661369
       66.579895       72.178116       -5.598221
       66.569687       73.631424       -7.061737
       63.422005       54.428230        8.993774
       66.101425       62.697697        3.403728
       63.436871       62.745148        0.691723
       66.577194       68.017075       -1.439880
       66.612793       81.597397      -14.984604
       66.057869       63.075459        2.982410
       66.538162       69.830917       -3.292755
       64.250122       59.537880        4.712242
       66.602615       75.480301       -8.877686
       49.753567       55.879238       -6.125671
       64.928619       65.108849       -0.180229
       66.595627       75.422485       -8.826859
       66.283020       70.378654       -4.095634
       66.296844       71.108482       -4.811638
       65.890587       66.198311       -0.307724
       65.789207       62.956345        2.832863
       66.613228       81.292473      -14.679245
       66.533463       66.993095       -0.459633
       66.594284       80.710510      -14.116226
       65.789536       62.330864        3.458672
       64.780426       59.686615        5.093811
       63.358116       61.181507        2.176609
       60.769756       57.017578        3.752178
       66.178833       66.013947        0.164886
       64.718750       60.833088        3.885662
       65.322830       60.975174        4.347656
       65.282242       65.730881       -0.448639
       66.294388       65.490013        0.804375
       64.294357       61.801300        2.493057
       54.583851       55.410980       -0.827129
       57.158310       57.533546       -0.375237
       60.489231       58.630852        1.858379
       66.612381       73.631355       -7.018974
       53.261665       61.832790       -8.571125
       66.514420       66.412491        0.101929
       65.366524       63.163437        2.203087
       66.596420       73.766365       -7.169945
       66.576523       67.652298       -1.075775
       66.613121       78.235916      -11.622795
       66.479919       73.238716       -6.758797
       66.451591       67.007446       -0.555855
       66.581131       67.891449       -1.310318
       62.058327       61.693054        0.365273
       66.209366       70.187622       -3.978256
       66.541428       75.334358       -8.792931
       66.595169       67.884659       -1.289490
       64.235748       59.252781        4.982967
       66.589279       73.609047       -7.019768
       66.425949       68.234375       -1.808426
       61.600140       57.855232        3.744907
       65.416695       57.362995        8.053699
       62.235104       59.818295        2.416809
       64.032639       62.718430        1.314209
       38.843964       45.368805       -6.524841
       58.513325       57.673298        0.840027
       64.879440       60.011211        4.868229
       66.219284       70.904610       -4.685326
       66.425163       68.190834       -1.765671
       66.574615       70.809540       -4.234924
       66.063293       66.579758       -0.516464
       45.322182       55.326447      -10.004265
       66.611328       77.940964      -11.329636
       63.794605       52.992676       10.801929
       63.206486       58.873882        4.332603
       66.611237       78.347626      -11.736389
       66.359131       60.571899        5.787231
       66.431610       66.903290       -0.471680
       66.032242       64.363457        1.668785
       55.478153       58.073872       -2.595718
       66.609634       78.345154      -11.735519
       59.889668       56.792809        3.096859
       64.111115       61.966640        2.144474
       66.134201       67.349365       -1.215164
       64.159607       60.684402        3.475204
       63.870758       65.557701       -1.686943
       66.607834       75.252022       -8.644188
      -31.533337       48.757946      -80.291283
       66.544769       67.140656       -0.595886
       54.838337       55.238052       -0.399715
       65.718529       60.711475        5.007053
       66.552826       66.690163       -0.137337
       66.586189       74.817085       -8.230896
       66.306534       65.141846        1.164688
       66.590836       67.093811       -0.502975
       66.401215       73.124680       -6.723465
       31.286423       53.513237      -22.226814
       66.232437       70.490540       -4.258102
       66.013748       65.392616        0.621132
       64.475601       61.340015        3.135586
       65.228104       68.390541       -3.162437
       65.252884       66.108643       -0.855759
       66.326965       65.731133        0.595833
       63.275616       61.553658        1.721958
       66.424942       70.255806       -3.830864
       50.393456       50.320450        0.073006
       66.491470       71.887550       -5.396080
       64.148735       60.199375        3.949360
       64.503464       57.670635        6.832829
       50.537609       56.017952       -5.480343
       66.323761       66.046730        0.277031
       66.600189       73.560455       -6.960266
       66.562546       69.009171       -2.446625
       66.606842       72.318848       -5.712006
       25.777470       51.269558      -25.492088
       57.383358       56.374512        1.008846
       66.279800       67.819801       -1.540001
       57.332256       61.482395       -4.150139
       66.532707       67.964195       -1.431488
       66.180801       69.105621       -2.924820
       58.746716       56.478188        2.268528
       65.589066       66.405807       -0.816742
       66.563217       73.286285       -6.723068
       64.844894       60.032326        4.812569
       66.611877       81.570625      -14.958748
       66.455696       68.606255       -2.150558
       62.362782       56.931923        5.430859
       66.029053       66.525673       -0.496620
       27.474045       56.127457      -28.653412
       66.598038       73.417984       -6.819946
       60.492542       58.819908        1.672634
       63.071972       60.310478        2.761494
       64.251266       58.591866        5.659401
       66.565994       66.943367       -0.377373
       65.336899       61.635036        3.701862
       66.568375       73.192390       -6.624016
       66.576378       69.928978       -3.352600
       63.109859       61.462673        1.647186
       63.632854       63.270908        0.361946
       66.460663       66.075211        0.385452
       66.613113       79.746300      -13.133186
       62.499126       55.997234        6.501892
       65.817245       69.007454       -3.190208
       66.527374       68.626640       -2.099266
       57.801575       61.706612       -3.905037
       66.506401       75.995712       -9.489311
       66.071747       61.194679        4.877068
       61.083874       56.240879        4.842995
       65.830078       68.334915       -2.504837
       66.262680       61.074314        5.188366
       60.577862       59.057243        1.520618
       61.998997       61.622349        0.376648
       66.177063       65.379883        0.797180
       65.784851       64.505867        1.278984
       66.503098       67.209267       -0.706169
       34.448494       54.864407      -20.415913
       66.523697       67.723839       -1.200142
       58.472904       54.425526        4.047379
       66.557007       68.827209       -2.270203
       66.607208       68.326607       -1.719398
       66.610802       74.245911       -7.635109
       66.325768       68.662155       -2.336388
       58.730289       51.549854        7.180435
       61.009624       60.650223        0.359402
       55.923916       53.766815        2.157101
       66.274773       62.976486        3.298286
       63.236454       64.486275       -1.249821
       62.410839       63.834316       -1.423477
       66.444046       69.217880       -2.773834
       11.687159       52.692539      -41.005379
       66.236465       67.059219       -0.822754
       44.082298       52.429379       -8.347080
       63.857792       55.910286        7.947506
       66.590324       72.770660       -6.180336
       66.597610       61.250584        5.347027
       61.226582       62.553947       -1.327366
       66.456573       69.835457       -3.378883
       66.606613       73.860085       -7.253471
       66.570206       67.969994       -1.399788
       17.091532       53.394150      -36.302620
       66.605850       72.815239       -6.209389
       66.551453       72.982185       -6.430733
       64.759705       60.441208        4.318497
       66.347992       64.551125        1.796867
       66.611893       71.572678       -4.960785
       66.597290       68.544640       -1.947350
       62.892574       60.815296        2.077278
       66.467896       68.870560       -2.402664
       65.843430       65.244179        0.599251
       65.112946       62.752579        2.360367
       66.372253       65.615410        0.756844
       63.884663       60.790298        3.094364
       64.364731       58.712105        5.652626
       61.193615       59.219028        1.974586
       59.073162       61.838120       -2.764957
       60.181042       58.417221        1.763821
       65.037628       61.170830        3.866798
       63.115910       59.070019        4.045891
       21.291367       53.196285      -31.904919
       66.606873       74.569504       -7.962631
       55.584347       45.209679       10.374668
       66.382339       66.603088       -0.220749
       66.613220       81.000542      -14.387321
       66.254364       61.009918        5.244446
       66.212036       72.271622       -6.059586
       66.032211       67.127579       -1.095367
       65.920486       59.519161        6.401325
       66.546448       73.309547       -6.763100
       61.165836       60.391308        0.774529
       66.553215       70.929092       -4.375877
       66.606659       82.026680      -15.420021
       66.032181       63.974045        2.058136
       64.577133       60.430016        4.147118
       66.199554       63.693584        2.505970
       61.990498       55.655396        6.335102
       65.615662       69.536095       -3.920433
       62.924465       61.465500        1.458965
       58.034664       47.616215       10.418449
       66.585236       69.381371       -2.796135
       66.611816       72.409065       -5.797249
       22.516014       52.021435      -29.505421
       66.415817       68.232956       -1.817139
       66.351730       65.835182        0.516548
       65.268265       64.065384        1.202881
       66.026276       65.998421        0.027855
       62.787136       70.708908       -7.921772
       66.579987       71.531113       -4.951126
       59.513912       54.932026        4.581886
       66.613228       85.420258      -18.807030
       66.357590       65.584717        0.772873
       66.586777       73.710884       -7.124107
       66.572113       71.041031       -4.468918
       66.545578       70.234962       -3.689384
       66.605072       66.471695        0.133377
       66.576996       73.468536       -6.891541
       57.367458       61.871540       -4.504082
       23.603081       47.430653      -23.827572
       65.705063       65.154060        0.551003
       65.724487       63.035851        2.688637
       56.354916       60.258469       -3.903553
       49.976627       56.514996       -6.538368
       66.604744       73.997871       -7.393127
       65.243950       64.285828        0.958122
       66.385597       67.770180       -1.384583
       55.962185       59.304317       -3.342133
       66.512695       68.078949       -1.566254
       61.207607       58.828480        2.379128
       65.849838       63.163315        2.686523
       66.578217       74.147057       -7.568840
      -13.556545       50.814686      -64.371231
       58.460171       56.795868        1.664303
       66.606857       74.248367       -7.641510
       66.569344       74.255447       -7.686104
       62.781849       58.066101        4.715748
       65.780075       61.763054        4.017021
       66.601532       72.114326       -5.512794
       66.613022       72.433578       -5.820557
       65.420639       60.195492        5.225147
       65.476097       63.340199        2.135899
       65.821114       61.486687        4.334427
       66.587067       72.812927       -6.225861
       46.869164       54.292118       -7.422955
       62.103764       60.268452        1.835312
       65.867760       59.323887        6.543873
       64.334427       60.652096        3.682331
       44.837887       53.526566       -8.688679
       66.414108       70.291397       -3.877289
       65.428177       66.540398       -1.112221
       66.613205       78.717171      -12.103966
       62.002880       60.204464        1.798416
       65.330673       61.611717        3.718956
       65.755417       68.237999       -2.482582
       66.604218       68.120605       -1.516388
       43.761749       57.702374      -13.940624
       59.042736       60.727142       -1.684406
       65.864761       67.409691       -1.544930
       64.959557       63.041100        1.918457
       65.030304       61.745289        3.285015
       59.133846       61.206947       -2.073101
       64.367287       60.727844        3.639442
       48.173634       60.588127      -12.414494
       66.581856       74.696030       -8.114174
       65.056236       63.009083        2.047153
       59.072647       50.534771        8.537876
       59.139805       59.795250       -0.655445
       66.422455       71.623917       -5.201462
      -56.264523       44.156883     -100.421402
       64.859253       61.142517        3.716736
       38.730076       53.503002      -14.772926
       65.701225       60.759239        4.941986
       61.871433       62.653931       -0.782497
       57.103065       59.410633       -2.307568
       66.607040       74.306763       -7.699722
       66.010971       61.461258        4.549713
      -55.498974       42.787750      -98.286728
       66.001694       68.120438       -2.118744
       66.601715       66.984558       -0.382843
       66.397934       69.248360       -2.850426
       60.207127       61.027584       -0.820457
       61.064392       57.129143        3.935249
       66.602875       67.360580       -0.757706
       66.586166       74.105621       -7.519455
       66.607895       81.534012      -14.926117
       66.466187       69.148239       -2.682053
       62.877544       58.946644        3.930901
       64.981033       67.103180       -2.122147
       62.938587       55.422401        7.516186
       66.613220       80.492363      -13.879143
       61.073353       54.459152        6.614201
       66.611740       74.555885       -7.944145
       64.851227       54.471569       10.379658
       44.425419       55.874313      -11.448895
       66.599289       73.888321       -7.289032
       66.425827       67.662277       -1.236450
       54.590015       55.272987       -0.682972
       18.983963       55.359657      -36.375694
       62.718868       58.925404        3.793465
       65.602020       62.177040        3.424980
       65.643265       60.762260        4.881004
       66.434158       70.446686       -4.012527
       65.718071       65.419373        0.298698
       66.586761       75.081444       -8.494682
       56.908436       54.070843        2.837593
       59.696743       60.954029       -1.257286
       66.263138       68.174828       -1.911690
       47.987064       51.717262       -3.730198
       56.561718       61.251022       -4.689304
       65.530899       63.919559        1.611340
       66.520905       68.221809       -1.700905
       66.409210       70.471024       -4.061813
       66.421478       66.733170       -0.311691
       65.623993       65.021675        0.602318
       66.612976       77.509087      -10.896111
       64.769897       63.413765        1.356133
       66.515961       66.462685        0.053276
       65.652893       59.105389        6.547504
       66.388504       67.917061       -1.528557
      -13.466511       57.167877      -70.634384
       60.956089       63.546791       -2.590702
       63.433319       56.080742        7.352577
       66.407318       69.433289       -3.025970
       42.514374       55.852585      -13.338211
       66.302040       67.851952       -1.549911
       14.813829       54.916149      -40.102318
       66.521088       68.810890       -2.289803
       66.606171       66.435394        0.170776
       66.456299       69.520912       -3.064613
       65.031677       63.523205        1.508472
       65.536285       64.506104        1.030182
       51.412697       64.838020      -13.425323
       61.500179       56.166466        5.333714
       66.608688       81.414360      -14.805672
       66.500427       71.620239       -5.119812
       66.476799       73.908745       -7.431946
       66.438889       73.274925       -6.836037
       66.113220       70.364967       -4.251747
       66.314301       66.814606       -0.500305
       63.759819       61.362541        2.397278
       66.583313       70.974136       -4.390823
       60.779648       58.621212        2.158436
       66.476883       65.530449        0.946434
       64.647873       60.947178        3.700695
       66.581978       71.856926       -5.274948
       66.603676       74.446014       -7.842339
       66.538322       68.374115       -1.835793
       65.111816       59.366589        5.745228
       65.081589       66.697441       -1.615852
       66.160461       68.482147       -2.321686
       62.847881       61.422703        1.425179
       66.250198       65.246635        1.003563
       65.890015       61.662182        4.227833
       66.598755       74.296837       -7.698082
       64.979965       66.558266       -1.578300
       65.494919       60.625790        4.869129
       66.608978       80.053925      -13.444946
       66.251541       70.490891       -4.239349
       66.587898       71.676353       -5.088455
       65.954361       66.466309       -0.511948
       65.442245       62.646488        2.795757
       66.595314       72.310432       -5.715118
       66.490875       69.147636       -2.656761
       57.330387       57.327271        0.003117
       64.749191       63.198120        1.551071
       66.589447       74.111839       -7.522392
       64.893478       61.502636        3.390842
       65.152374       63.410641        1.741734
       -5.448111       52.583324      -58.031433
       42.594643       57.218716      -14.624073
       66.592941       74.651367       -8.058426
       64.644226       66.753433       -2.109207
       65.982254       64.612137        1.370117
       41.017204       58.528145      -17.510941
       61.432301       59.391708        2.040592
       63.181721       55.596745        7.584976
       66.551071       73.524551       -6.973480
       58.461464       53.409180        5.052284
       64.598083       61.187523        3.410561
       58.060528       61.296726       -3.236198
       57.775536       55.021915        2.753620
       36.894489       57.719948      -20.825459
       63.481449       59.883987        3.597462
       66.605392       70.424179       -3.818787
       66.598724       71.796204       -5.197479
       58.536053       60.056087       -1.520035
       66.590286       67.523010       -0.932724
       66.387711       68.969696       -2.581985
       66.295471       64.877930        1.417542
       63.334316       64.038239       -0.703922
       54.172337       54.648808       -0.476471
       66.607910       77.142250      -10.534340
       66.547668       71.414131       -4.866463
       63.503628       64.526581       -1.022953
       66.596695       77.025047      -10.428352
       66.563187       74.052742       -7.489555
       64.692184       62.151440        2.540745
       66.559128       67.418091       -0.858963
       52.084198       57.543560       -5.459362
       52.935661       52.492771        0.442890
       18.794018       51.982754      -33.188736
       44.874199       57.597515      -12.723316
       65.734818       65.185715        0.549103
       62.520649       60.951622        1.569027
       63.122364       64.093651       -0.971287
       64.092804       60.671215        3.421589
       23.348354       52.497116      -29.148762
       65.916443       63.661160        2.255283
       66.036522       63.057770        2.978752
       38.057556       53.785484      -15.727928
       32.877510       46.178085      -13.300575
       66.600800       65.159683        1.441116
       64.346649       60.906052        3.440598
       66.605972       74.110695       -7.504723
       66.560867       70.134605       -3.573738
       64.762634       61.601933        3.160702
       66.359711       69.688850       -3.329140
       41.172256       52.429325      -11.257069
       66.610626       74.125893       -7.515266
       66.605293       73.218979       -6.613686
       62.336601       64.451332       -2.114731
       66.580933       73.349525       -6.768593
       66.521515       66.317619        0.203896
       65.923355       59.988380        5.934975
       61.653538       62.560390       -0.906853
       66.572174       71.298790       -4.726616
       57.104408       51.129635        5.974773
       64.516220       57.311581        7.204639
       65.744125       63.325714        2.418411
       65.533096       59.688339        5.844757
       66.590057       73.200890       -6.610832
       66.612740       74.781281       -8.168541
       59.350681       52.610683        6.739998
       55.162682       56.199326       -1.036644
       64.465347       58.436165        6.029182
       65.248520       65.565750       -0.317230
       66.328568       67.095894       -0.767326
       66.506081       69.804268       -3.298187
       65.032120       62.706264        2.325855
       60.816364       55.084587        5.731777
       65.001755       60.736691        4.265064
       65.667053       65.011497        0.655556
       66.584427       74.310127       -7.725700
       66.572708       70.272110       -3.699402
       54.208652       62.013691       -7.805038
       64.959244       59.495651        5.463593
       66.592133       71.943619       -5.351486
       66.535522       67.451904       -0.916382
       25.949451       54.961323      -29.011871
       60.334057       62.179359       -1.845303
       50.986160       52.239491       -1.253330
       66.523575       65.320030        1.203545
       66.611557       73.802673       -7.191116
       66.577576       71.553825       -4.976250
       66.401733       71.552963       -5.151230
       65.301979       66.894272       -1.592293
       66.597168       72.369492       -5.772324
       66.610214       67.059219       -0.449005
       66.384384       62.613953        3.770432
       66.519669       63.565506        2.954163
       66.597618       74.189919       -7.592300
       51.929878       51.580563        0.349316
       63.581310       64.189201       -0.607891
       66.594177       71.423111       -4.828934
       65.812119       66.565094       -0.752975
        9.957483       48.823078      -38.865593
       66.058975       67.689102       -1.630127
       64.816025       64.130745        0.685280
       50.774727       53.408157       -2.633430
       61.762226       56.149910        5.612316
       66.142059       67.086838       -0.944778
       66.610321       73.851921       -7.241600
       66.408081       67.696358       -1.288277
       66.481613       67.105331       -0.623718
       61.630375       61.845032       -0.214657
       66.524063       67.552277       -1.028214
       56.932331       56.131004        0.801327
       66.321770       70.357658       -4.035889
       66.489548       69.988327       -3.498779
       65.687164       64.446739        1.240425
       66.184311       67.587624       -1.403313
       66.525543       69.387451       -2.861908
       66.599899       74.578873       -7.978973
       66.558228       74.657433       -8.099205
       31.240452       53.840176      -22.599724
       64.891464       55.256268        9.635197
       23.253036       38.885574      -15.632538
       66.556519       66.025642        0.530876
       66.611618       75.063072       -8.451454
       66.602676       73.332787       -6.730110
       66.451645       67.010139       -0.558495
       65.932571       65.558395        0.374176
       66.571449       72.733101       -6.161652
       66.570160       72.396271       -5.826111
       66.448891       65.569176        0.879715
       66.450478       68.331627       -1.881149
       66.605072       72.747650       -6.142578
       66.603653       73.346924       -6.743271
       59.158920       64.138306       -4.979385
       54.655830       57.481575       -2.825745
       43.587730       52.530701       -8.942970
       53.301117       57.347874       -4.046757
       66.236885       67.690254       -1.453369
       62.354305       55.449448        6.904858
       66.563217       73.579567       -7.016350
       65.863647       65.528542        0.335106
       66.067673       62.201675        3.865997
       66.571732       69.842438       -3.270706
       55.803143       62.169270       -6.366127
       66.579216       67.459167       -0.879951
       66.494202       66.420059        0.074142
       55.471687       54.950420        0.521267
       65.491501       62.071350        3.420151
       66.570145       68.256920       -1.686775
       66.427612       65.585281        0.842331
       64.543579       63.255661        1.287918
       66.473618       62.787861        3.685757
       66.364029       55.930771       10.433258
       66.516632       71.917068       -5.400436
       64.047348       61.769367        2.277981
       59.656422       60.582317       -0.925896
       56.751514       52.808899        3.942616
       66.137268       66.284218       -0.146950
       34.744049       48.847279      -14.103230
       33.232315       47.180222      -13.947906
       66.610535       79.956535      -13.346001
       66.581543       68.687798       -2.106255
       66.578934       75.518654       -8.939720
       66.589027       73.339867       -6.750839
       64.700500       60.068016        4.632484
       63.004192       61.120373        1.883820
       60.736156       50.038193       10.697964
       57.182598       55.856995        1.325603
       66.534790       69.054764       -2.519974
       66.448753       68.764847       -2.316093
       66.372787       71.206390       -4.833603
       37.430855       56.962822      -19.531967
       52.823032       59.020096       -6.197063
       66.477814       68.866676       -2.388863
       66.531830       72.562752       -6.030922
       60.661488       55.868542        4.792946
       65.396179       65.382965        0.013214
       65.739212       65.430779        0.308434
       60.490040       57.925770        2.564270
       62.727772       57.943253        4.784519
       53.902676       57.573975       -3.671299
       66.469795       69.077782       -2.607986
       66.191345       57.979233        8.212112
       66.589508       73.676605       -7.087097
       66.213974       69.310623       -3.096649
