       57.388885       56.958900        0.429985
       61.688007       61.414398        0.273609
       65.796631       65.647751        0.148880
       64.224525       62.987030        1.237495
       55.061306       55.260639       -0.199333
       69.396500       68.855247        0.541252
       57.190041       57.273109       -0.083069
       70.277229       70.345444       -0.068214
       54.701263       55.452599       -0.751335
       59.384449       60.032478       -0.648029
       67.922447       68.145012       -0.222565
       52.907330       53.117584       -0.210255
       73.320686       71.933098        1.387589
       72.872055       73.035835       -0.163780
       57.295383       57.143326        0.152058
       70.393875       69.422913        0.970963
       57.729580       57.804951       -0.075371
       68.415329       68.151367        0.263962
       69.972038       68.942825        1.029213
       57.199184       56.677128        0.522057
       62.737556       61.013550        1.724007
       72.611992       72.178116        0.433876
       74.147980       73.631424        0.516556
       56.385498       54.428230        1.957268
       64.293304       62.697697        1.595608
       63.570393       62.745148        0.825245
       67.662338       68.017075       -0.354736
       81.621330       81.597397        0.023933
       61.110355       63.075459       -1.965103
       69.800735       69.830917       -0.030182
       60.118427       59.537880        0.580547
       75.173302       75.480301       -0.306999
       54.653923       55.879238       -1.225315
       64.415031       65.108849       -0.693817
       75.383026       75.422485       -0.039459
       70.184731       70.378654       -0.193924
       71.345032       71.108482        0.236549
       66.195633       66.198311       -0.002678
       63.006077       62.956345        0.049732
       82.000061       81.292473        0.707588
       67.503990       66.993095        0.510895
       80.486740       80.710510       -0.223770
       62.707447       62.330864        0.376583
       60.502914       59.686615        0.816299
       60.825512       61.181507       -0.355995
       56.531490       57.017578       -0.486088
       65.103836       66.013947       -0.910110
       62.042637       60.833088        1.209549
       61.139656       60.975174        0.164482
       65.068184       65.730881       -0.662697
       64.724701       65.490013       -0.765312
       61.132423       61.801300       -0.668877
       54.773670       55.410980       -0.637310
       56.804039       57.533546       -0.729507
       58.837189       58.630852        0.206337
       74.450203       73.631355        0.818848
       61.037331       61.832790       -0.795460
       68.276642       66.412491        1.864151
       64.016441       63.163437        0.853004
       73.668755       73.766365       -0.097610
       67.048462       67.652298       -0.603836
       78.136482       78.235916       -0.099434
       73.024963       73.238716       -0.213753
       67.772911       67.007446        0.765465
       69.016747       67.891449        1.125298
       62.042282       61.693054        0.349228
       68.478096       70.187622       -1.709526
       75.087524       75.334358       -0.246834
       69.938354       67.884659        2.053696
       59.151520       59.252781       -0.101261
       72.296844       73.609047       -1.312202
       68.657272       68.234375        0.422897
       57.180710       57.855232       -0.674522
       57.608562       57.362995        0.245567
       58.939655       59.818295       -0.878639
       63.504414       62.718430        0.785984
       44.627728       45.368805       -0.741077
       54.372391       57.673298       -3.300907
       60.526680       60.011211        0.515469
       69.886429       70.904610       -1.018181
       68.405891       68.190834        0.215057
       70.334717       70.809540       -0.474823
       66.034569       66.579758       -0.545189
       55.693611       55.326447        0.367165
       77.871422       77.940964       -0.069542
       53.042469       52.992676        0.049793
       58.458092       58.873882       -0.415791
       79.257744       78.347626        0.910118
       63.505302       60.571899        2.933403
       66.955597       66.903290        0.052307
       65.161201       64.363457        0.797745
       56.945271       58.073872       -1.128601
       78.481071       78.345154        0.135918
       55.964718       56.792809       -0.828091
       61.830486       61.966640       -0.136154
       66.974091       67.349365       -0.375275
       63.913055       60.684402        3.228653
       66.491585       65.557701        0.933884
       75.090286       75.252022       -0.161736
       49.437210       48.757946        0.679264
       67.808472       67.140656        0.667816
       55.485748       55.238052        0.247696
       60.480473       60.711475       -0.231003
       65.955269       66.690163       -0.734894
       74.184822       74.817085       -0.632263
       64.224350       65.141846       -0.917496
       67.341446       67.093811        0.247635
       73.778793       73.124680        0.654114
       52.989670       53.513237       -0.523567
       69.899101       70.490540       -0.591438
       65.897522       65.392616        0.504906
       61.485279       61.340015        0.145264
       68.789070       68.390541        0.398529
       65.783531       66.108643       -0.325111
       64.926529       65.731133       -0.804604
       61.095596       61.553658       -0.458061
       70.013748       70.255806       -0.242058
       49.596870       50.320450       -0.723579
       71.079582       71.887550       -0.807968
       59.451580       60.199375       -0.747795
       56.313793       57.670635       -1.356842
       55.378563       56.017952       -0.639389
       66.230446       66.046730        0.183716
       73.793282       73.560455        0.232826
       68.475365       69.009171       -0.533806
       71.903374       72.318848       -0.415474
       50.975807       51.269558       -0.293751
       58.712082       56.374512        2.337570
       68.651985       67.819801        0.832184
       62.289562       61.482395        0.807167
       68.784874       67.964195        0.820679
       68.606377       69.105621       -0.499245
       57.236214       56.478188        0.758026
       66.082481       66.405807       -0.323326
       73.766037       73.286285        0.479752
       60.606304       60.032326        0.573978
       80.472260       81.570625       -1.098366
       69.000145       68.606255        0.393890
       57.119095       56.931923        0.187172
       68.075607       66.525673        1.549934
       58.064213       56.127457        1.936756
       72.497864       73.417984       -0.920120
       59.825985       58.819908        1.006077
       61.496796       60.310478        1.186317
       59.453541       58.591866        0.861675
       66.867798       66.943367       -0.075569
       62.385807       61.635036        0.750771
       72.648972       73.192390       -0.543419
       69.666664       69.928978       -0.262314
       61.646950       61.462673        0.184277
       63.164539       63.270908       -0.106369
       65.774773       66.075211       -0.300438
       78.663322       79.746300       -1.082977
       55.909317       55.997234       -0.087917
       68.223160       69.007454       -0.784294
       68.217300       68.626640       -0.409340
       62.161961       61.706612        0.455349
       75.699570       75.995712       -0.296143
       61.687679       61.194679        0.493000
       57.318428       56.240879        1.077549
       67.460922       68.334915       -0.873993
       60.202152       61.074314       -0.872162
       59.015633       59.057243       -0.041611
       61.228691       61.622349       -0.393658
       66.459641       65.379883        1.079758
       65.175125       64.505867        0.669258
       68.251526       67.209267        1.042259
       56.121414       54.864407        1.257008
       68.062149       67.723839        0.338310
       54.263256       54.425526       -0.162270
       68.520309       68.827209       -0.306900
       66.544518       68.326607       -1.782089
       73.992302       74.245911       -0.253609
       66.936989       68.662155       -1.725166
       50.680618       51.549854       -0.869236
       60.592587       60.650223       -0.057636
       52.464787       53.766815       -1.302029
       62.969090       62.976486       -0.007397
       64.060577       64.486275       -0.425697
       63.394531       63.834316       -0.439785
       68.910065       69.217880       -0.307816
       52.244987       52.692539       -0.447552
       67.100601       67.059219        0.041382
       52.665565       52.429379        0.236187
       55.341328       55.910286       -0.568958
       72.574974       72.770660       -0.195686
       60.001823       61.250584       -1.248760
       66.044746       62.553947        3.490799
       68.687317       69.835457       -1.148140
       72.820961       73.860085       -1.039124
       68.254517       67.969994        0.284523
       53.220860       53.394150       -0.173290
       72.862068       72.815239        0.046829
       72.855354       72.982185       -0.126831
       60.744202       60.441208        0.302994
       64.411270       64.551125       -0.139854
       71.387268       71.572678       -0.185410
       69.719887       68.544640        1.175247
       61.306435       60.815296        0.491138
       68.897667       68.870560        0.027107
       65.014755       65.244179       -0.229424
       60.053707       62.752579       -2.698872
       66.084312       65.615410        0.468903
       61.528477       60.790298        0.738178
       55.014683       58.712105       -3.697422
       58.806904       59.219028       -0.412125
       62.477306       61.838120        0.639187
       59.474033       58.417221        1.056812
       61.981148       61.170830        0.810318
       60.034054       59.070019        0.964035
       51.855122       53.196285       -1.341164
       73.786804       74.569504       -0.782700
       45.497932       45.209679        0.288254
       67.528145       66.603088        0.925056
       79.818748       81.000542       -1.181793
       61.475117       61.009918        0.465199
       71.940887       72.271622       -0.330734
       66.840225       67.127579       -0.287354
       58.827896       59.519161       -0.691265
       73.142250       73.309547       -0.167297
       61.018223       60.391308        0.626915
       70.063652       70.929092       -0.865440
       81.929657       82.026680       -0.097023
       63.455273       63.974045       -0.518772
       60.135872       60.430016       -0.294144
       62.648243       63.693584       -1.045341
       55.645584       55.655396       -0.009811
       68.418800       69.536095       -1.117294
       61.987114       61.465500        0.521614
       47.545006       47.616215       -0.071209
       68.170380       69.381371       -1.210991
       72.069626       72.409065       -0.339439
       50.595783       52.021435       -1.425652
       68.024109       68.232956       -0.208847
       66.557457       65.835182        0.722275
       65.282822       64.065384        1.217438
       65.708435       65.998421       -0.289986
       67.631287       70.708908       -3.077621
       71.089081       71.531113       -0.442032
       56.135971       54.932026        1.203945
       85.885910       85.420258        0.465652
       65.127052       65.584717       -0.457664
       74.055862       73.710884        0.344978
       70.875999       71.041031       -0.165031
       69.645149       70.234962       -0.589813
       65.010284       66.471695       -1.461411
       73.507652       73.468536        0.039116
       61.163696       61.871540       -0.707844
       46.132149       47.430653       -1.298504
       65.080040       65.154060       -0.074020
       62.257683       63.035851       -0.778168
       60.487225       60.258469        0.228756
       56.446701       56.514996       -0.068295
       74.334724       73.997871        0.336853
       64.202393       64.285828       -0.083435
       67.557274       67.770180       -0.212906
       58.998363       59.304317       -0.305954
       67.948326       68.078949       -0.130623
       59.425968       58.828480        0.597488
       63.480141       63.163315        0.316826
       74.217346       74.147057        0.070290
       51.167732       50.814686        0.353046
       56.305622       56.795868       -0.490246
       73.942162       74.248367       -0.306206
       71.689156       74.255447       -2.566292
       57.846981       58.066101       -0.219120
       60.926617       61.763054       -0.836437
       72.032455       72.114326       -0.081871
       71.733673       72.433578       -0.699905
       61.033768       60.195492        0.838276
       64.320236       63.340199        0.980038
       62.248489       61.486687        0.761803
       73.474686       72.812927        0.661758
       55.579498       54.292118        1.287380
       58.840778       60.268452       -1.427673
       59.164806       59.323887       -0.159081
       60.460205       60.652096       -0.191891
       53.266071       53.526566       -0.260494
       69.267532       70.291397       -1.023865
       66.821457       66.540398        0.281059
       78.720596       78.717171        0.003426
       59.553970       60.204464       -0.650494
       61.003426       61.611717       -0.608292
       67.374809       68.237999       -0.863190
       67.937859       68.120605       -0.182747
       56.319328       57.702374       -1.383045
       59.478527       60.727142       -1.248615
       67.886963       67.409691        0.477272
       63.158798       63.041100        0.117699
       62.055721       61.745289        0.310432
       60.542736       61.206947       -0.664211
       61.162449       60.727844        0.434605
       60.565483       60.588127       -0.022644
       74.043434       74.696030       -0.652596
       64.418877       63.009083        1.409794
       50.694275       50.534771        0.159504
       59.306091       59.795250       -0.489159
       71.182983       71.623917       -0.440933
       49.604927       44.156883        5.448044
       61.744907       61.142517        0.602390
       54.043533       53.503002        0.540531
       61.213539       60.759239        0.454300
       62.555290       62.653931       -0.098640
       59.156734       59.410633       -0.253899
       74.688820       74.306763        0.382057
       61.719944       61.461258        0.258686
       43.563400       42.787750        0.775650
       67.162399       68.120438       -0.958038
       67.758873       66.984558        0.774315
       68.760132       69.248360       -0.488228
       60.239784       61.027584       -0.787800
       56.577744       57.129143       -0.551399
       69.878326       67.360580        2.517746
       73.160645       74.105621       -0.944977
       80.881859       81.534012       -0.652153
       69.826324       69.148239        0.678085
       59.201488       58.946644        0.254845
       67.282394       67.103180        0.179214
       54.200130       55.422401       -1.222271
       79.523392       80.492363       -0.968971
       56.527153       54.459152        2.068001
       76.398361       74.555885        1.842476
       55.048069       54.471569        0.576500
       54.306694       55.874313       -1.567619
       72.948799       73.888321       -0.939522
       67.061302       67.662277       -0.600975
       56.510639       55.272987        1.237652
       55.357899       55.359657       -0.001759
       58.481918       58.925404       -0.443485
       64.083046       62.177040        1.906006
       60.621471       60.762260       -0.140789
       70.692055       70.446686        0.245369
       66.052612       65.419373        0.633240
       74.737068       75.081444       -0.344376
       54.502247       54.070843        0.431404
       61.412533       60.954029        0.458504
       68.445038       68.174828        0.270210
       50.793655       51.717262       -0.923607
       62.247749       61.251022        0.996727
       64.751671       63.919559        0.832111
       68.075005       68.221809       -0.146805
       70.288116       70.471024       -0.182907
       66.615005       66.733170       -0.118164
       65.211845       65.021675        0.190170
       79.415756       77.509087        1.906670
       63.853012       63.413765        0.439247
       67.444176       66.462685        0.981491
       60.787888       59.105389        1.682499
       68.544945       67.917061        0.627884
       53.195343       57.167877       -3.972534
       62.205688       63.546791       -1.341103
       58.004932       56.080742        1.924191
       69.349976       69.433289       -0.083313
       54.753700       55.852585       -1.098885
       67.359322       67.851952       -0.492630
       54.591549       54.916149       -0.324600
       69.670677       68.810890        0.859787
       68.683609       66.435394        2.248215
       69.460541       69.520912       -0.060371
       63.656349       63.523205        0.133144
       66.095322       64.506104        1.589218
       64.241745       64.838020       -0.596275
       54.986729       56.166466       -1.179737
       81.234848       81.414360       -0.179512
       71.309601       71.620239       -0.310638
       74.476242       73.908745        0.567497
       73.791382       73.274925        0.516457
       70.874619       70.364967        0.509651
       66.648491       66.814606       -0.166115
       61.282112       61.362541       -0.080429
       70.848373       70.974136       -0.125763
       59.848038       58.621212        1.226826
       66.098221       65.530449        0.567772
       60.747086       60.947178       -0.200092
       72.276375       71.856926        0.419449
       74.601997       74.446014        0.155983
       69.099380       68.374115        0.725266
       59.333138       59.366589       -0.033451
       67.649765       66.697441        0.952324
       67.805016       68.482147       -0.677132
       62.452724       61.422703        1.030022
       66.305855       65.246635        1.059219
       62.318829       61.662182        0.656647
       74.756752       74.296837        0.459915
       67.184258       66.558266        0.625992
       60.694492       60.625790        0.068703
       80.220070       80.053925        0.166145
       70.154800       70.490891       -0.336090
       71.500458       71.676353       -0.175896
       65.748802       66.466309       -0.717506
       61.532555       62.646488       -1.113934
       73.017197       72.310432        0.706764
       68.217941       69.147636       -0.929695
       57.693165       57.327271        0.365894
       64.130623       63.198120        0.932503
       74.520599       74.111839        0.408760
       60.425182       61.502636       -1.077454
       63.820347       63.410641        0.409706
       51.739960       52.583324       -0.843365
       55.933281       57.218716       -1.285435
       74.018806       74.651367       -0.632561
       67.044395       66.753433        0.290962
       66.088509       64.612137        1.476372
       58.488327       58.528145       -0.039818
       59.539787       59.391708        0.148079
       55.935654       55.596745        0.338909
       73.593246       73.524551        0.068695
       54.845989       53.409180        1.436810
       60.684563       61.187523       -0.502960
       62.190868       61.296726        0.894142
       54.106079       55.021915       -0.915836
       58.181667       57.719948        0.461720
       59.503632       59.883987       -0.380356
       71.136269       70.424179        0.712090
       73.155922       71.796204        1.359718
       60.723747       60.056087        0.667660
       67.118202       67.523010       -0.404808
       69.277153       68.969696        0.307457
       65.477631       64.877930        0.599701
       64.013657       64.038239       -0.024582
       54.339218       54.648808       -0.309589
       77.523018       77.142250        0.380768
       71.600677       71.414131        0.186546
       62.210175       64.526581       -2.316406
       76.258255       77.025047       -0.766792
       74.546227       74.052742        0.493484
       62.657242       62.151440        0.505802
       67.253532       67.418091       -0.164558
       56.557423       57.543560       -0.986137
       52.812382       52.492771        0.319611
       50.659321       51.982754       -1.323433
       55.667709       57.597515       -1.929806
       66.409607       65.185715        1.223892
       63.680420       60.951622        2.728798
       63.674549       64.093651       -0.419102
       60.713329       60.671215        0.042114
       53.176010       52.497116        0.678894
       63.219986       63.661160       -0.441174
       63.408936       63.057770        0.351166
       54.381603       53.785484        0.596119
       46.156525       46.178085       -0.021561
       65.469925       65.159683        0.310242
       60.536861       60.906052       -0.369190
       74.458206       74.110695        0.347511
       71.425125       70.134605        1.290520
       62.225250       61.601933        0.623318
       70.512268       69.688850        0.823418
       52.174683       52.429325       -0.254642
       73.633728       74.125893       -0.492165
       73.867447       73.218979        0.648468
       63.643883       64.451332       -0.807449
       73.518593       73.349525        0.169067
       67.757530       66.317619        1.439911
       60.985195       59.988380        0.996815
       62.820507       62.560390        0.260117
       71.099533       71.298790       -0.199257
       51.844364       51.129635        0.714729
       57.372166       57.311581        0.060585
       63.044399       63.325714       -0.281315
       59.999065       59.688339        0.310726
       73.225433       73.200890        0.024544
       75.617462       74.781281        0.836182
       53.929977       52.610683        1.319294
       55.623489       56.199326       -0.575836
       59.349972       58.436165        0.913807
       65.040985       65.565750       -0.524765
       66.747665       67.095894       -0.348228
       69.853294       69.804268        0.049026
       64.048256       62.706264        1.341991
       55.951012       55.084587        0.866425
       60.777924       60.736691        0.041233
       63.224594       65.011497       -1.786903
       73.809784       74.310127       -0.500343
       69.633919       70.272110       -0.638191
       61.253761       62.013691       -0.759930
       59.899044       59.495651        0.403393
       71.814667       71.943619       -0.128952
       68.370522       67.451904        0.918617
       55.845169       54.961323        0.883846
       61.923199       62.179359       -0.256161
       51.687164       52.239491       -0.552326
       65.141212       65.320030       -0.178818
       73.846100       73.802673        0.043427
       71.587677       71.553825        0.033852
       71.227791       71.552963       -0.325172
       66.748756       66.894272       -0.145515
       72.275795       72.369492       -0.093697
       68.822556       67.059219        1.763336
       62.410854       62.613953       -0.203098
       63.751450       63.565506        0.185944
       73.725105       74.189919       -0.464813
       51.713051       51.580563        0.132488
       64.046234       64.189201       -0.142967
       72.135490       71.423111        0.712379
       66.365883       66.565094       -0.199211
       46.011200       48.823078       -2.811878
       66.225220       67.689102       -1.463882
       63.832310       64.130745       -0.298435
       53.716515       53.408157        0.308357
       56.082092       56.149910       -0.067818
       67.084404       67.086838       -0.002434
       73.687202       73.851921       -0.164719
       67.930038       67.696358        0.233681
       66.244530       67.105331       -0.860802
       60.628567       61.845032       -1.216465
       66.838974       67.552277       -0.713303
       56.747753       56.131004        0.616749
       70.384193       70.357658        0.026535
       70.050529       69.988327        0.062202
       64.026741       64.446739       -0.419998
       67.319984       67.587624       -0.267639
       70.260780       69.387451        0.873329
       73.970192       74.578873       -0.608681
       74.879799       74.657433        0.222366
       53.094315       53.840176       -0.745861
       54.764629       55.256268       -0.491638
       39.845753       38.885574        0.960178
       65.950424       66.025642       -0.075218
       75.197052       75.063072        0.133980
       72.249626       73.332787       -1.083160
       67.348793       67.010139        0.338654
       66.560974       65.558395        1.002579
       73.027809       72.733101        0.294708
       71.226700       72.396271       -1.169571
       66.046143       65.569176        0.476967
       70.454979       68.331627        2.123352
       71.345474       72.747650       -1.402176
       73.207375       73.346924       -0.139549
       63.916557       64.138306       -0.221748
       58.051136       57.481575        0.569561
       51.977238       52.530701       -0.553463
       56.609241       57.347874       -0.738632
       68.114578       67.690254        0.424324
       54.270329       55.449448       -1.179119
       73.631500       73.579567        0.051933
       65.523811       65.528542       -0.004730
       62.881397       62.201675        0.679722
       70.990082       69.842438        1.147644
       62.632736       62.169270        0.463467
       67.149689       67.459167       -0.309479
       68.130745       66.420059        1.710686
       55.729267       54.950420        0.778847
       63.232128       62.071350        1.160778
       66.958961       68.256920       -1.297958
       64.986633       65.585281       -0.598648
       62.260445       63.255661       -0.995216
       63.044659       62.787861        0.256798
       54.709908       55.930771       -1.220863
       72.104393       71.917068        0.187325
       62.084064       61.769367        0.314697
       61.043964       60.582317        0.461647
       52.704906       52.808899       -0.103992
       66.096481       66.284218       -0.187737
       48.640697       48.847279       -0.206581
       47.554817       47.180222        0.374596
       80.147003       79.956535        0.190468
       68.970779       68.687798        0.282982
       75.251190       75.518654       -0.267464
       73.269730       73.339867       -0.070137
       60.579674       60.068016        0.511658
       61.180447       61.120373        0.060074
       50.584068       50.038193        0.545876
       55.189518       55.856995       -0.667477
       69.484833       69.054764        0.430069
       68.954826       68.764847        0.189980
       71.430817       71.206390        0.224426
       58.741062       56.962822        1.778240
       58.431004       59.020096       -0.589092
       68.912209       68.866676        0.045532
       72.385658       72.562752       -0.177094
       55.858761       55.868542       -0.009781
       65.368004       65.382965       -0.014961
       64.974487       65.430779       -0.456291
       57.875385       57.925770       -0.050385
       59.267830       57.943253        1.324577
       58.115780       57.573975        0.541805
       68.557961       69.077782       -0.519821
       58.456642       57.979233        0.477409
       73.419052       73.676605       -0.257553
       68.344185       69.310623       -0.966438
       67.492348       67.259567        0.232780
       67.869545       69.343361       -1.473816
       66.641922       67.505089       -0.863167
       64.299706       65.995079       -1.695374
       60.080383       59.755001        0.325382
       73.556664       72.933449        0.623215
