       63.747196       59.908943        3.838253
       65.643402       61.325947        4.317455
       62.769447       54.364460        8.404987
       31.218536       51.588203      -20.369667
       66.144073       67.390472       -1.246399
       66.332382       68.402763       -2.070381
       66.219055       66.813416       -0.594360
       65.453110       59.816708        5.636402
       66.347588       69.435951       -3.088364
       65.907852       67.754539       -1.846687
       65.573715       59.123413        6.450302
       65.675217       66.205215       -0.529999
       65.483521       64.644241        0.839279
       64.958069       61.112553        3.845516
       62.660480       59.192219        3.468262
       62.096439       60.556232        1.540207
       63.857937       56.225044        7.632893
       66.294411       74.713539       -8.419128
       65.919731       67.790855       -1.871124
       66.112320       67.996971       -1.884651
       60.752174       60.253277        0.498898
       59.213001       56.057903        3.155098
       64.584290       65.940620       -1.356331
       61.786861       56.021023        5.765839
       57.292042       58.117542       -0.825500
       65.568268       62.940636        2.627632
       66.334076       72.034431       -5.700356
       66.207779       69.592621       -3.384842
       61.431561       58.330933        3.100628
       65.935806       67.522163       -1.586357
       57.073215       53.768967        3.304249
       65.027222       66.742424       -1.715202
       66.338837       79.353218      -13.014381
       19.138008       51.545708      -32.407700
       37.346222       53.072937      -15.726715
       57.403408       57.214245        0.189163
       59.247952       50.399361        8.848591
       54.264843       51.132515        3.132328
       64.803970       62.621273        2.182697
       66.266327       74.549538       -8.283211
       66.344543       81.168594      -14.824051
       63.206009       62.994144        0.211864
       65.792374       67.521904       -1.729530
       66.340530       79.485931      -13.145401
       66.213333       71.884346       -5.671013
       66.347824       70.876564       -4.528740
       66.287636       74.418755       -8.131119
       50.918957       57.214054       -6.295097
       66.280289       74.487099       -8.206810
       65.747704       67.905533       -2.157829
       66.212418       67.321762       -1.109344
       66.348434       75.127350       -8.778915
       66.336639       71.100197       -4.763557
       66.081917       64.042595        2.039322
       66.331940       75.373520       -9.041580
       15.430246       50.944290      -35.514046
       64.924767       63.115288        1.809479
       60.683880       58.205227        2.478653
       66.217621       69.850777       -3.633156
       61.523312       58.870152        2.653160
       66.309113       68.855965       -2.546852
       65.484009       59.925320        5.558689
       66.131607       66.466805       -0.335197
       66.121605       67.704170       -1.582565
       62.286919       58.843971        3.442947
       66.193176       65.899330        0.293846
       66.347229       79.528038      -13.180809
       66.290359       67.505096       -1.214737
       66.341454       73.774689       -7.433235
       66.201370       74.582710       -8.381340
       57.995159       57.635159        0.360001
       25.528223       49.640182      -24.111959
       65.330856       69.689636       -4.358780
       66.305321       69.128357       -2.823036
       66.306671       67.172684       -0.866013
       63.933071       63.456100        0.476971
       66.295242       75.256287       -8.961044
       66.228638       68.852325       -2.623688
       65.781281       63.627151        2.154129
       66.286606       69.340736       -3.054131
       66.261917       66.825493       -0.563576
       66.311882       66.364838       -0.052956
       57.270275       55.984016        1.286259
       66.321548       78.184494      -11.862946
       40.233788       56.552334      -16.318546
       64.965538       64.319344        0.646194
       61.067837       61.678856       -0.611019
       66.320831       71.238968       -4.918137
       65.854645       66.413940       -0.559296
       66.265488       65.694237        0.571251
       61.026997       57.223896        3.803101
       46.088619       55.652592       -9.563972
       66.195969       67.415237       -1.219269
       59.350235       60.035645       -0.685410
       26.828901       56.518948      -29.690046
       63.414021       63.171329        0.242691
       64.128342       64.666534       -0.538193
       66.320580       71.765732       -5.445152
       62.794071       66.445274       -3.651203
       61.455578       60.205791        1.249786
       66.101105       65.780830        0.320274
       59.763962       62.128044       -2.364082
       57.914158       59.282696       -1.368538
       64.026123       62.893753        1.132370
       66.307785       71.622139       -5.314354
       66.347702       74.121651       -7.773949
       66.290779       74.564514       -8.273735
       65.896408       69.302971       -3.406563
       47.400955       52.394691       -4.993736
       63.591595       64.957855       -1.366261
       60.938969       63.654568       -2.715599
       66.261093       67.320107       -1.059013
       66.061661       68.225021       -2.163361
       66.247162       68.771507       -2.524345
       66.326401       66.108124        0.218277
       60.087139       51.038448        9.048691
       66.328827       72.995331       -6.666504
       66.242134       69.608536       -3.366402
       66.334091       80.376831      -14.042740
       37.330612       51.563702      -14.233089
       65.307495       64.955971        0.351524
       52.238186       58.217056       -5.978870
       64.055389       60.353535        3.701855
       65.454498       62.240982        3.213516
       64.497147       60.410019        4.087128
       66.039581       66.967567       -0.927986
       58.184895       60.533886       -2.348991
       66.249878       67.963539       -1.713661
       66.312874       65.601067        0.711807
       62.793316       60.232914        2.560402
       66.039032       70.313828       -4.274796
       60.668758       53.723427        6.945332
       59.385502       60.791214       -1.405712
       63.995502       58.267090        5.728413
       59.492352       58.172215        1.320137
       61.850731       62.134506       -0.283775
       66.301605       64.628479        1.673126
       45.814598       45.762516        0.052082
       60.877476       62.592583       -1.715107
       65.884071       66.179314       -0.295242
       66.215332       70.905212       -4.689880
       65.618652       65.401001        0.217651
       64.706558       62.606606        2.099953
       61.562340       52.892109        8.670231
       66.009186       70.068939       -4.059753
       66.087654       66.971428       -0.883774
       66.318237       74.124794       -7.806557
       61.180862       59.891857        1.289005
       66.318069       74.548309       -8.230240
       65.995285       70.263268       -4.267982
       54.081024       57.098885       -3.017860
       66.346024       78.087448      -11.741425
       66.347137       72.549744       -6.202606
       64.487137       62.943172        1.543964
       65.317215       63.773819        1.543396
       51.096298       56.780716       -5.684418
       66.251572       73.897263       -7.645691
       66.324631       74.063713       -7.739082
       63.643436       61.619514        2.023922
       54.282433       63.106079       -8.823647
       29.423098       51.599724      -22.176626
       66.334930       73.549477       -7.214546
       66.324142       79.428818      -13.104675
       63.702572       61.511627        2.190945
       65.979156       56.251156        9.728001
       65.616348       68.219421       -2.603073
       66.256485       67.552116       -1.295631
       60.342140       55.667744        4.674397
       63.306698       63.810566       -0.503868
       58.276009       56.958900        1.317108
       63.442196       61.414398        2.027798
       65.920868       65.647751        0.273117
       65.392136       62.987030        2.405106
       60.921200       55.260639        5.660561
       66.313187       68.855247       -2.542061
       51.543060       57.273109       -5.730049
       66.256523       70.345444       -4.088921
       52.773121       55.452599       -2.679478
       63.600002       60.032478        3.567524
       66.054306       68.145012       -2.090706
       41.940540       53.117584      -11.177044
       66.335114       71.933098       -5.597984
       66.339653       73.035835       -6.696182
       64.653275       57.143326        7.509949
       66.291229       69.422913       -3.131683
       62.802479       57.804951        4.997528
       66.067520       68.151367       -2.083847
       65.967438       68.942825       -2.975388
       63.284657       56.677128        6.607529
       65.513168       61.013550        4.499619
       66.283844       72.178116       -5.894272
       66.272652       73.631424       -7.358772
       63.347668       54.428230        8.919437
       65.858253       62.697697        3.160557
       64.893921       62.745148        2.148773
       66.213608       68.017075       -1.803467
       66.348457       81.597397      -15.248940
       65.773224       63.075459        2.697765
       66.263275       69.830917       -3.567642
       64.775146       59.537880        5.237267
       66.335205       75.480301       -9.145096
       61.552700       55.879238        5.673462
       64.055977       65.108849       -1.052872
       66.316269       75.422485       -9.106216
       65.160217       70.378654       -5.218437
       66.083038       71.108482       -5.025444
       66.269562       66.198311        0.071251
       64.370193       62.956345        1.413849
       66.348770       81.292473      -14.943703
       66.259079       66.993095       -0.734016
       66.325363       80.710510      -14.385147
       65.678787       62.330864        3.347923
       63.776737       59.686615        4.090122
       60.007336       61.181507       -1.174171
       61.320686       57.017578        4.303108
       65.555199       66.013947       -0.458748
       64.218460       60.833088        3.385372
       65.050278       60.975174        4.075104
       64.545853       65.730881       -1.185028
       65.251846       65.490013       -0.238167
       64.223434       61.801300        2.422134
       50.401794       55.410980       -5.009186
       64.649780       57.533546        7.116234
       60.128162       58.630852        1.497311
       66.348465       73.631355       -7.282890
       63.904121       61.832790        2.071331
       66.179871       66.412491       -0.232620
       65.586243       63.163437        2.422806
       66.316299       73.766365       -7.450066
       66.275101       67.652298       -1.377197
       66.348495       78.235916      -11.887421
       66.131836       73.238716       -7.106880
       66.196014       67.007446       -0.811432
       66.306183       67.891449       -1.585266
       63.365101       61.693054        1.672047
       65.890839       70.187622       -4.296783
       66.284943       75.334358       -9.049416
       66.347061       67.884659       -1.537598
       62.440304       59.252781        3.187523
       66.284958       73.609047       -7.324089
       66.006226       68.234375       -2.228149
       61.136410       57.855232        3.281178
       63.978672       57.362995        6.615677
       61.649418       59.818295        1.831123
       64.877457       62.718430        2.159027
       47.282425       45.368805        1.913620
       56.415051       57.673298       -1.258247
       64.438354       60.011211        4.427143
       65.873077       70.904610       -5.031532
       66.158600       68.190834       -2.032234
       66.337021       70.809540       -4.472519
       66.126572       66.579758       -0.453186
       38.260540       55.326447      -17.065907
       66.341919       77.940964      -11.599045
       60.993404       52.992676        8.000729
       61.966282       58.873882        3.092400
       66.346069       78.347626      -12.001556
       65.898140       60.571899        5.326241
       66.170181       66.903290       -0.733109
       65.631485       64.363457        1.268028
       52.575203       58.073872       -5.498669
       66.344360       78.345154      -12.000793
       59.187820       56.792809        2.395012
       62.679844       61.966640        0.713203
       65.798302       67.349365       -1.551064
       63.424229       60.684402        2.739826
       65.368599       65.557701       -0.189102
       66.330612       75.252022       -8.921410
      -41.314373       48.757946      -90.072319
       66.323792       67.140656       -0.816864
       48.521713       55.238052       -6.716339
       63.905651       60.711475        3.194176
       66.322159       66.690163       -0.368004
       66.294899       74.817085       -8.522186
       65.720078       65.141846        0.578232
       66.323441       67.093811       -0.770370
       65.981964       73.124680       -7.142715
       31.187099       53.513237      -22.326138
       66.232712       70.490540       -4.257828
       65.833656       65.392616        0.441040
       59.647755       61.340015       -1.692261
       65.527420       68.390541       -2.863121
       64.755844       66.108643       -1.352798
       65.483810       65.731133       -0.247322
       63.692616       61.553658        2.138958
       66.212921       70.255806       -4.042885
       51.135201       50.320450        0.814751
       66.151810       71.887550       -5.735741
       62.056351       60.199375        1.856976
       59.059589       57.670635        1.388954
       27.450119       56.017952      -28.567833
       65.891830       66.046730       -0.154900
       66.303619       73.560455       -7.256836
       66.265915       69.009171       -2.743256
       66.338257       72.318848       -5.980591
        0.514513       51.269558      -50.755043
       59.977192       56.374512        3.602680
       65.484650       67.819801       -2.335152
       61.036167       61.482395       -0.446228
       66.234146       67.964195       -1.730049
       66.058426       69.105621       -3.047195
       53.707272       56.478188       -2.770916
       64.807083       66.405807       -1.598724
       66.310349       73.286285       -6.975937
       64.836655       60.032326        4.804329
       66.346291       81.570625      -15.224335
       65.993057       68.606255       -2.613197
       59.966030       56.931923        3.034107
       65.790909       66.525673       -0.734764
       49.310005       56.127457       -6.817451
       66.322723       73.417984       -7.095261
       63.136784       58.819908        4.316875
       65.538956       60.310478        5.228477
       64.811813       58.591866        6.219948
       66.327621       66.943367       -0.615746
       64.901199       61.635036        3.266163
       66.285431       73.192390       -6.906960
       66.313126       69.928978       -3.615852
       64.604431       61.462673        3.141758
       62.718960       63.270908       -0.551949
       66.212479       66.075211        0.137268
       66.348656       79.746300      -13.397644
       58.076538       55.997234        2.079304
       65.918335       69.007454       -3.089119
       66.265648       68.626640       -2.360992
       63.972164       61.706612        2.265553
       66.236221       75.995712       -9.759491
       65.935921       61.194679        4.741241
       59.931561       56.240879        3.690681
       65.880020       68.334915       -2.454895
       65.686157       61.074314        4.611843
       58.145382       59.057243       -0.911861
       64.594368       61.622349        2.972019
       65.634384       65.379883        0.254501
       65.846390       64.505867        1.340523
       66.093506       67.209267       -1.115761
       57.410191       54.864407        2.545784
       66.049088       67.723839       -1.674751
       55.248703       54.425526        0.823177
       66.290558       68.827209       -2.536652
       66.347260       68.326607       -1.979347
       66.342163       74.245911       -7.903748
       65.901779       68.662155       -2.760376
       -2.886267       51.549854      -54.436119
       61.555027       60.650223        0.904804
       49.443756       53.766815       -4.323059
       66.139450       62.976486        3.162964
       63.354431       64.486275       -1.131844
       63.723183       63.834316       -0.111134
       65.913086       69.217880       -3.304794
       35.093872       52.692539      -17.598667
       66.211823       67.059219       -0.847397
       40.650539       52.429379      -11.778839
       61.295696       55.910286        5.385410
       66.326935       72.770660       -6.443726
       66.319855       61.250584        5.069271
       64.453934       62.553947        1.899986
       65.992447       69.835457       -3.843010
       66.342010       73.860085       -7.518074
       66.324081       67.969994       -1.645912
       33.408779       53.394150      -19.985371
       66.338097       72.815239       -6.477142
       66.270493       72.982185       -6.711693
       61.681793       60.441208        1.240585
       66.282227       64.551125        1.731102
       66.348007       71.572678       -5.224670
       66.321838       68.544640       -2.222801
       63.833939       60.815296        3.018642
       65.994431       68.870560       -2.876129
       65.971375       65.244179        0.727196
       65.103661       62.752579        2.351082
       66.237991       65.615410        0.622581
       64.312332       60.790298        3.522034
       65.173508       58.712105        6.461403
       56.678516       59.219028       -2.540512
       63.504181       61.838120        1.666061
       63.478817       58.417221        5.061596
       65.133530       61.170830        3.962700
       62.766586       59.070019        3.696568
       34.961540       53.196285      -18.234745
       66.336182       74.569504       -8.233322
       46.398434       45.209679        1.188755
       66.232910       66.603088       -0.370178
       66.348816       81.000542      -14.651726
       65.647583       61.009918        4.637665
       66.218719       72.271622       -6.052902
       65.845520       67.127579       -1.282059
       65.499680       59.519161        5.980518
       66.291489       73.309547       -7.018059
       64.042938       60.391308        3.651630
       66.293503       70.929092       -4.635590
       66.344269       82.026680      -15.682411
       65.223160       63.974045        1.249115
       64.778763       60.430016        4.348747
       65.721405       63.693584        2.027821
       58.940525       55.655396        3.285130
       65.811592       69.536095       -3.724503
       64.890198       61.465500        3.424698
       59.089817       47.616215       11.473602
       66.329956       69.381371       -3.051414
       66.341171       72.409065       -6.067894
       52.060139       52.021435        0.038704
       66.230820       68.232956       -2.002136
       66.228256       65.835182        0.393074
       65.379425       64.065384        1.314041
       66.103012       65.998421        0.104591
       65.703094       70.708908       -5.005814
       66.331375       71.531113       -5.199738
       57.258751       54.932026        2.326725
       66.348816       85.420258      -19.071442
       66.292458       65.584717        0.707741
       66.321030       73.710884       -7.389854
       66.302109       71.041031       -4.738922
       66.212387       70.234962       -4.022575
       66.327103       66.471695       -0.144592
       66.326828       73.468536       -7.141708
       61.516602       61.871540       -0.354939
       46.512520       47.430653       -0.918133
       66.172218       65.154060        1.018158
       64.418701       63.035851        1.382851
       65.370300       60.258469        5.111832
       52.505661       56.514996       -4.009335
       66.335938       73.997871       -7.661934
       64.342606       64.285828        0.056778
       66.144806       67.770180       -1.625374
       61.933025       59.304317        2.628708
       66.211594       68.078949       -1.867355
       61.659218       58.828480        2.830738
       65.353165       63.163315        2.189850
       66.322342       74.147057       -7.824715
      -29.783321       50.814686      -80.598007
       62.410854       56.795868        5.614986
       66.339676       74.248367       -7.908691
       66.292946       74.255447       -7.962502
       58.914398       58.066101        0.848297
       64.953247       61.763054        3.190193
       66.335968       72.114326       -5.778358
       66.348358       72.433578       -6.085220
       65.023148       60.195492        4.827656
       66.164001       63.340199        2.823803
       65.125671       61.486687        3.638985
       66.333160       72.812927       -6.479767
       56.779476       54.292118        2.487358
       64.140396       60.268452        3.871944
       63.879723       59.323887        4.555836
       64.484871       60.652096        3.832775
       52.263309       53.526566       -1.263256
       66.168488       70.291397       -4.122910
       64.851898       66.540398       -1.688499
       66.348785       78.717171      -12.368385
       63.841480       60.204464        3.637016
       64.984070       61.611717        3.372353
       65.976746       68.237999       -2.261253
       66.324677       68.120605       -1.795929
       44.832584       57.702374      -12.869789
       63.586613       60.727142        2.859470
       64.648544       67.409691       -2.761147
       64.212891       63.041100        1.171791
       63.517681       61.745289        1.772392
       60.486137       61.206947       -0.720810
       65.496918       60.727844        4.769073
       61.016232       60.588127        0.428104
       66.288605       74.696030       -8.407425
       65.360519       63.009083        2.351437
       55.611370       50.534771        5.076599
       59.870380       59.795250        0.075130
       65.890823       71.623917       -5.733093
       18.812023       44.156883      -25.344860
       65.474228       61.142517        4.331711
       38.437405       53.503002      -15.065598
       65.482544       60.759239        4.723305
       61.193989       62.653931       -1.459942
       64.318893       59.410633        4.908260
       66.341141       74.306763       -7.965622
       65.620644       61.461258        4.159386
      -74.747040       42.787750     -117.534790
       66.083130       68.120438       -2.037308
       66.346420       66.984558       -0.638138
       66.009995       69.248360       -3.238365
       62.273399       61.027584        1.245815
       58.198471       57.129143        1.069328
       66.258286       67.360580       -1.102295
       66.268723       74.105621       -7.836899
       66.343750       81.534012      -15.190262
       66.196411       69.148239       -2.951828
       60.511791       58.946644        1.565147
       65.661758       67.103180       -1.441422
       58.489723       55.422401        3.067322
       66.348801       80.492363      -14.143562
       62.728355       54.459152        8.269203
       66.348068       74.555885       -8.207817
       59.592064       54.471569        5.120495
       44.031731       55.874313      -11.842583
       66.327057       73.888321       -7.561264
       65.949036       67.662277       -1.713242
       61.171509       55.272987        5.898521
       24.456160       55.359657      -30.903498
       62.074970       58.925404        3.149567
       65.145615       62.177040        2.968575
       64.577042       60.762260        3.814781
       66.117950       70.446686       -4.328735
       65.750854       65.419373        0.331482
       66.319748       75.081444       -8.761696
       58.477432       54.070843        4.406590
       63.986462       60.954029        3.032433
       65.698486       68.174828       -2.476341
       54.383183       51.717262        2.665920
       61.547909       61.251022        0.296886
       65.350342       63.919559        1.430782
       66.316147       68.221809       -1.905663
       66.119965       70.471024       -4.351059
       66.136536       66.733170       -0.596634
       64.850418       65.021675       -0.171257
       66.347916       77.509087      -11.161171
       64.982819       63.413765        1.569054
       66.213608       66.462685       -0.249077
       65.826126       59.105389        6.720737
       66.231628       67.917061       -1.685432
       64.829819       57.167877        7.661942
       64.066429       63.546791        0.519638
       63.976322       56.080742        7.895580
       66.072998       69.433289       -3.360291
       33.754929       55.852585      -22.097656
       65.972824       67.851952       -1.879128
       33.938477       54.916149      -20.977673
       66.287521       68.810890       -2.523369
       66.348145       66.435394       -0.087250
       66.179077       69.520912       -3.341835
       64.881302       63.523205        1.358097
       63.749870       64.506104       -0.756233
       29.589195       64.838020      -35.248825
       60.217449       56.166466        4.050983
       66.345856       81.414360      -15.068504
       66.108139       71.620239       -5.512100
       66.203369       73.908745       -7.705376
       66.300346       73.274925       -6.974579
       65.837540       70.364967       -4.527428
       65.947464       66.814606       -0.867142
       63.458935       61.362541        2.096394
       66.321640       70.974136       -4.652496
       60.590595       58.621212        1.969383
       66.146774       65.530449        0.616325
       64.032639       60.947178        3.085461
       66.335037       71.856926       -5.521889
       66.331772       74.446014       -8.114243
       66.324142       68.374115       -2.049973
       65.319351       59.366589        5.952763
       64.991882       66.697441       -1.705559
       65.956329       68.482147       -2.525818
       63.890076       61.422703        2.467373
       66.035759       65.246635        0.789124
       65.252441       61.662182        3.590260
       66.323257       74.296837       -7.973579
       65.858261       66.558266       -0.700005
       60.992542       60.625790        0.366753
       66.346695       80.053925      -13.707230
       65.841766       70.490891       -4.649124
       66.331375       71.676353       -5.344978
       65.644165       66.466309       -0.822144
       63.993557       62.646488        1.347069
       66.324402       72.310432       -5.986031
       66.218346       69.147636       -2.929291
       52.315224       57.327271       -5.012047
       64.514801       63.198120        1.316681
       66.304550       74.111839       -7.807289
       64.211273       61.502636        2.708637
       65.743546       63.410641        2.332905
       -5.670485       52.583324      -58.253807
       46.175995       57.218716      -11.042721
       66.331299       74.651367       -8.320068
       64.828903       66.753433       -1.924530
       66.279724       64.612137        1.667587
       56.238483       58.528145       -2.289661
       62.975338       59.391708        3.583630
       64.119690       55.596745        8.522945
       66.307800       73.524551       -7.216751
       55.457115       53.409180        2.047935
       60.562374       61.187523       -0.625149
       55.903553       61.296726       -5.393173
       51.734581       55.021915       -3.287334
       52.254555       57.719948       -5.465393
       60.648041       59.883987        0.764053
       66.337097       70.424179       -4.087082
       66.320450       71.796204       -5.475754
       61.281086       60.056087        1.224998
       66.333092       67.523010       -1.189919
       66.133575       68.969696       -2.836121
       66.292679       64.877930        1.414749
       63.869049       64.038239       -0.169189
       45.623390       54.648808       -9.025417
       66.345123       77.142250      -10.797127
       66.237961       71.414131       -5.176170
       65.292511       64.526581        0.765930
       66.285011       77.025047      -10.740036
       66.270264       74.052742       -7.782478
       64.086670       62.151440        1.935230
       66.320541       67.418091       -1.097549
       60.294598       57.543560        2.751038
       49.162964       52.492771       -3.329807
       22.922098       51.982754      -29.060656
       39.480663       57.597515      -18.116852
       65.916565       65.185715        0.730850
       64.698273       60.951622        3.746651
       62.344170       64.093651       -1.749481
       64.844589       60.671215        4.173374
       17.811501       52.497116      -34.685616
       64.408752       63.661160        0.747593
       64.634445       63.057770        1.576675
       48.201836       53.785484       -5.583649
       35.934685       46.178085      -10.243401
       66.335526       65.159683        1.175842
       65.295303       60.906052        4.389252
       66.342819       74.110695       -7.767876
       66.292862       70.134605       -3.841743
       64.378662       61.601933        2.776730
       66.186844       69.688850       -3.502007
       30.033569       52.429325      -22.395756
       66.345352       74.125893       -7.780540
       66.345016       73.218979       -6.873962
       61.790333       64.451332       -2.660999
       66.327957       73.349525       -7.021568
       66.261742       66.317619       -0.055878
       65.285316       59.988380        5.296936
       65.203934       62.560390        2.643543
       66.316574       71.298790       -4.982216
       57.621933       51.129635        6.492298
       63.880367       57.311581        6.568787
       66.067062       63.325714        2.741348
       65.620743       59.688339        5.932404
       66.326103       73.200890       -6.874786
       66.348328       74.781281       -8.432953
       58.431469       52.610683        5.820786
       59.399422       56.199326        3.200096
       64.029099       58.436165        5.592934
       65.033234       65.565750       -0.532516
       66.074890       67.095894       -1.021004
       66.195496       69.804268       -3.608772
       65.657570       62.706264        2.951305
       63.193153       55.084587        8.108566
       64.288849       60.736691        3.552158
       66.018616       65.011497        1.007118
       66.311859       74.310127       -7.998268
       66.270966       70.272110       -4.001144
       64.450684       62.013691        2.436993
       64.173676       59.495651        4.678024
       66.320938       71.943619       -5.622681
       66.320816       67.451904       -1.131088
       34.497017       54.961323      -20.464306
       64.127289       62.179359        1.947929
       48.597446       52.239491       -3.642044
       66.309937       65.320030        0.989906
       66.318832       73.802673       -7.483841
       66.284592       71.553825       -5.269234
       66.115952       71.552963       -5.437012
       64.870697       66.894272       -2.023575
       66.331131       72.369492       -6.038361
       66.333237       67.059219       -0.725983
       64.777054       62.613953        2.163101
       66.198700       63.565506        2.633194
       66.317215       74.189919       -7.872704
       45.326862       51.580563       -6.253700
       66.006577       64.189201        1.817375
       66.326309       71.423111       -5.096802
       65.909866       66.565094       -0.655228
       20.346577       48.823078      -28.476501
       65.713211       67.689102       -1.975891
       65.370712       64.130745        1.239967
       49.928059       53.408157       -3.480099
       57.314281       56.149910        1.164371
       66.238045       67.086838       -0.848793
       66.346939       73.851921       -7.504982
       66.212807       67.696358       -1.483551
       66.171844       67.105331       -0.933487
       62.609882       61.845032        0.764851
       66.284676       67.552277       -1.267601
       61.453297       56.131004        5.322292
       66.179657       70.357658       -4.178001
       66.226486       69.988327       -3.761841
       65.346268       64.446739        0.899529
       66.143578       67.587624       -1.444046
       66.211899       69.387451       -3.175552
       66.319183       74.578873       -8.259689
       66.284103       74.657433       -8.373329
       15.086521       53.840176      -38.753654
       58.709026       55.256268        3.452759
       36.212635       38.885574       -2.672939
       66.286758       66.025642        0.261116
       66.346581       75.063072       -8.716492
       66.320740       73.332787       -7.012047
       65.776810       67.010139       -1.233330
       65.036865       65.558395       -0.521530
       66.274109       72.733101       -6.458992
       66.232880       72.396271       -6.163391
       66.249069       65.569176        0.679893
       66.298859       68.331627       -2.032768
       66.302513       72.747650       -6.445137
       66.339279       73.346924       -7.007645
       62.611965       64.138306       -1.526340
       50.397606       57.481575       -7.083969
       42.733101       52.530701       -9.797600
       56.955326       57.347874       -0.392548
       65.281631       67.690254       -2.408623
       64.215225       55.449448        8.765778
       66.273651       73.579567       -7.305916
       65.605652       65.528542        0.077110
       66.088333       62.201675        3.886658
       66.323814       69.842438       -3.518623
       60.793678       62.169270       -1.375591
       66.282166       67.459167       -1.177002
       66.190720       66.420059       -0.229340
       50.973324       54.950420       -3.977097
       64.603081       62.071350        2.531731
       66.294388       68.256920       -1.962532
       66.239624       65.585281        0.654343
       65.300934       63.255661        2.045273
       66.148849       62.787861        3.360989
       66.102707       55.930771       10.171936
       66.236435       71.917068       -5.680634
       60.080833       61.769367       -1.688534
       64.033112       60.582317        3.450794
       55.004929       52.808899        2.196030
       62.823017       66.284218       -3.461201
       41.197174       48.847279       -7.650105
       41.125179       47.180222       -6.055042
       66.345238       79.956535      -13.611298
       66.297714       68.687798       -2.390083
       66.306580       75.518654       -9.212074
       66.333679       73.339867       -7.006187
       65.788406       60.068016        5.720390
       62.364189       61.120373        1.243816
       52.241001       50.038193        2.202808
       47.943348       55.856995       -7.913647
       66.258514       69.054764       -2.796249
       66.260895       68.764847       -2.503952
       66.241211       71.206390       -4.965179
       53.600513       56.962822       -3.362309
       50.938126       59.020096       -8.081970
       66.185669       68.866676       -2.681007
       66.223389       72.562752       -6.339363
       60.272030       55.868542        4.403488
       65.389816       65.382965        0.006851
       65.676468       65.430779        0.245689
       60.957066       57.925770        3.031296
       63.136799       57.943253        5.193546
       61.321629       57.573975        3.747654
       66.155090       69.077782       -2.922691
       63.805439       57.979233        5.826206
       66.317368       73.676605       -7.359238
       65.871162       69.310623       -3.439461
