       67.900742       74.889221       -6.988480
       28.029125       58.580959      -30.551834
       61.168686       49.785053       11.383633
       67.841309       74.741783       -6.900475
       62.251648       59.812576        2.439072
       67.553970       66.872627        0.681343
       62.194870       63.392849       -1.197979
       59.649086       59.908943       -0.259857
       66.347862       61.325947        5.021915
       61.709450       54.364460        7.344990
       39.126183       51.588203      -12.462021
       67.590912       67.390472        0.200439
       67.660210       68.402763       -0.742554
       67.918640       66.813416        1.105225
       63.338127       59.816708        3.521420
       67.952713       69.435951       -1.483238
       67.542458       67.754539       -0.212082
       66.845665       59.123413        7.722252
       67.151985       66.205215        0.946770
       67.065437       64.644241        2.421196
       66.814331       61.112553        5.701778
       65.182243       59.192219        5.990025
       59.848755       60.556232       -0.707478
       61.688164       56.225044        5.463120
       67.930336       74.713539       -6.783203
       66.666412       67.790855       -1.124443
       67.426003       67.996971       -0.570969
       66.865845       60.253277        6.612568
       58.705620       56.057903        2.647717
       25.115070       65.940620      -40.825550
       61.234863       56.021023        5.213840
       60.307930       58.117542        2.190388
       66.423820       62.940636        3.483185
       67.954628       72.034431       -4.079803
       67.591362       69.592621       -2.001259
       63.960434       58.330933        5.629501
       67.472328       67.522163       -0.049835
       54.505653       53.768967        0.736687
       67.402473       66.742424        0.660049
       67.948006       79.353218      -11.405212
       47.675781       51.545708       -3.869926
       41.684036       53.072937      -11.388901
       59.686676       57.214245        2.472431
       58.379303       50.399361        7.979942
       65.147858       51.132515       14.015343
       65.822098       62.621273        3.200825
       67.912971       74.549538       -6.636566
       67.957298       81.168594      -13.211296
       63.621681       62.994144        0.627537
       66.595573       67.521904       -0.926331
       67.952858       79.485931      -11.533073
       67.902267       71.884346       -3.982079
       67.956505       70.876564       -2.920059
       67.919968       74.418755       -6.498787
       31.131636       57.214054      -26.082418
       67.886902       74.487099       -6.600197
       67.231483       67.905533       -0.674049
       67.792923       67.321762        0.471161
       67.929459       75.127350       -7.197891
       67.926460       71.100197       -3.173737
       67.741135       64.042595        3.698540
       67.932457       75.373520       -7.441063
       41.986610       50.944290       -8.957680
       66.551971       63.115288        3.436684
       60.191048       58.205227        1.985821
       67.744125       69.850777       -2.106651
       64.030518       58.870152        5.160366
       67.937981       68.855965       -0.917984
       63.034233       59.925320        3.108913
       67.754669       66.466805        1.287865
       67.517181       67.704170       -0.186989
       65.123512       58.843971        6.279541
       67.552177       65.899330        1.652847
       67.951073       79.528038      -11.576965
       67.789978       67.505096        0.284882
       67.943817       73.774689       -5.830872
       67.877090       74.582710       -6.705620
       61.790558       57.635159        4.155399
      -24.805544       49.640182      -74.445724
       67.188988       69.689636       -2.500648
       67.724327       69.128357       -1.404030
       67.813820       67.172684        0.641136
       65.906898       63.456100        2.450798
       67.875458       75.256287       -7.380829
       67.815475       68.852325       -1.036850
       66.628136       63.627151        3.000984
       67.849442       69.340736       -1.491295
       67.724197       66.825493        0.898705
       67.865845       66.364838        1.501007
       58.753136       55.984016        2.769119
       67.949707       78.184494      -10.234787
       52.750099       56.552334       -3.802235
       63.564758       64.319344       -0.754585
       62.328590       61.678856        0.649734
       67.890930       71.238968       -3.348038
       66.702057       66.413940        0.288116
       67.743942       65.694237        2.049706
       59.512680       57.223896        2.288784
       45.373516       55.652592      -10.279076
       67.745872       67.415237        0.330635
       60.454437       60.035645        0.418793
       59.107109       56.518948        2.588161
       61.554298       63.171329       -1.617031
       65.236893       64.666534        0.570358
       67.932045       71.765732       -3.833687
       64.191170       66.445274       -2.254105
       63.682953       60.205791        3.477161
       67.376259       65.780830        1.595428
       62.578461       62.128044        0.450417
       58.752747       59.282696       -0.529949
       65.452682       62.893753        2.558929
       67.914261       71.622139       -3.707878
       67.954529       74.121651       -6.167122
       67.901535       74.564514       -6.662979
       67.423004       69.302971       -1.879967
       21.648602       52.394691      -30.746090
       63.853569       64.957855       -1.104286
       66.110123       63.654568        2.455555
       67.703148       67.320107        0.383041
       67.654778       68.225021       -0.570244
       67.853714       68.771507       -0.917793
       67.892143       66.108124        1.784019
       54.301254       51.038448        3.262806
       67.911331       72.995331       -5.084000
       67.820923       69.608536       -1.787613
       67.940216       80.376831      -12.436615
       39.749020       51.563702      -11.814682
       65.577980       64.955971        0.622009
       42.229290       58.217056      -15.987766
       66.937981       60.353535        6.584446
       64.049156       62.240982        1.808174
       66.151268       60.410019        5.741249
       67.699455       66.967567        0.731888
       60.800636       60.533886        0.266750
       67.393921       67.963539       -0.569618
       67.820717       65.601067        2.219650
       60.165283       60.232914       -0.067631
       67.411430       70.313828       -2.902397
       60.099365       53.723427        6.375938
       60.332375       60.791214       -0.458839
       60.685463       58.267090        2.418373
       52.239029       58.172215       -5.933186
       65.320366       62.134506        3.185860
       67.629036       64.628479        3.000557
       55.827629       45.762516       10.065113
       65.492622       62.592583        2.900040
       66.595718       66.179314        0.416405
       67.714729       70.905212       -3.190483
       64.148376       65.401001       -1.252625
       66.298622       62.606606        3.692017
       39.451149       52.892109      -13.440960
       67.130417       70.068939       -2.938522
       67.109329       66.971428        0.137901
       67.904526       74.124794       -6.220268
       55.685631       59.891857       -4.206226
       67.918739       74.548309       -6.629570
       67.637512       70.263268       -2.625755
       56.541367       57.098885       -0.557518
       67.957596       78.087448      -10.129852
       67.957024       72.549744       -4.592720
       63.538826       62.943172        0.595654
       66.263046       63.773819        2.489227
       60.783966       56.780716        4.003250
       67.890800       73.897263       -6.006462
       67.917831       74.063713       -6.145882
       66.161224       61.619514        4.541710
       63.072601       63.106079       -0.033478
       32.021404       51.599724      -19.578320
       67.941116       73.549477       -5.608360
       67.864716       79.428818      -11.564102
       66.349205       61.511627        4.837578
       64.063644       56.251156        7.812489
       67.065979       68.219421       -1.153442
       67.512390       67.552116       -0.039726
       62.907501       55.667744        7.239758
       65.981255       63.810566        2.170689
       56.446220       56.958900       -0.512680
       64.724838       61.414398        3.310440
       67.304848       65.647751        1.657097
       62.999176       62.987030        0.012146
       47.234436       55.260639       -8.026203
       67.778625       68.855247       -1.076622
       64.926369       57.273109        7.653259
       67.842316       70.345444       -2.503128
       51.209419       55.452599       -4.243179
       64.594116       60.032478        4.561638
       67.718452       68.145012       -0.426559
       41.858044       53.117584      -11.259541
       67.931274       71.933098       -4.001823
       67.949150       73.035835       -5.086685
       64.705544       57.143326        7.562218
       67.694168       69.422913       -1.728745
       51.797836       57.804951       -6.007114
       67.611923       68.151367       -0.539444
       67.678894       68.942825       -1.263931
       64.997833       56.677128        8.320705
       66.435776       61.013550        5.422226
       67.909050       72.178116       -4.269066
       67.888321       73.631424       -5.743103
       62.650414       54.428230        8.222183
       66.275642       62.697697        3.577946
       65.219040       62.745148        2.473892
       67.858665       68.017075       -0.158409
       67.958237       81.597397      -13.639160
       65.970039       63.075459        2.894581
       67.764900       69.830917       -2.066017
       66.319603       59.537880        6.781723
       67.928825       75.480301       -7.551476
       60.973015       55.879238        5.093777
       66.351486       65.108849        1.242638
       67.921982       75.422485       -7.500504
       67.428551       70.378654       -2.950104
       67.524490       71.108482       -3.583992
       67.404182       66.198311        1.205872
       66.209137       62.956345        3.252792
       67.958755       81.292473      -13.333717
       67.065369       66.993095        0.072273
       67.931396       80.710510      -12.779114
       63.270897       62.330864        0.940033
       63.983032       59.686615        4.296417
       62.975288       61.181507        1.793781
       60.395424       57.017578        3.377846
       66.710121       66.013947        0.696175
       65.999054       60.833088        5.165966
       66.013885       60.975174        5.038712
       66.519409       65.730881        0.788528
       67.025879       65.490013        1.535866
       63.640289       61.801300        1.838989
       40.105797       55.410980      -15.305183
       58.701462       57.533546        1.167915
       58.619797       58.630852       -0.011055
       67.958229       73.631355       -5.673126
       63.562920       61.832790        1.730129
       66.780182       66.412491        0.367691
       65.937027       63.163437        2.773590
       67.892761       73.766365       -5.873604
       67.836716       67.652298        0.184418
       67.958717       78.235916      -10.277199
       67.685997       73.238716       -5.552719
       67.452751       67.007446        0.445305
       67.927872       67.891449        0.036423
       63.329124       61.693054        1.636070
       67.387794       70.187622       -2.799828
       67.882065       75.334358       -7.452293
       67.882881       67.884659       -0.001778
       61.579659       59.252781        2.326878
       67.108673       73.609047       -6.500374
       67.540352       68.234375       -0.694023
       63.666115       57.855232        5.810883
       61.191925       57.362995        3.828930
       63.434395       59.818295        3.616100
       65.708954       62.718430        2.990524
       35.472454       45.368805       -9.896351
       59.337898       57.673298        1.664600
       65.136330       60.011211        5.125118
       67.473930       70.904610       -3.430679
       67.475250       68.190834       -0.715584
       67.420784       70.809540       -3.388756
       66.893166       66.579758        0.313408
       45.251740       55.326447      -10.074707
       67.954910       77.940964       -9.986053
       64.610718       52.992676       11.618042
       64.124428       58.873882        5.250546
       67.958595       78.347626      -10.389030
       63.746208       60.571899        3.174309
       67.471840       66.903290        0.568550
       67.836876       64.363457        3.473419
       61.992981       58.073872        3.919109
       67.958603       78.345154      -10.386551
       45.471218       56.792809      -11.321590
       64.463684       61.966640        2.497044
       67.226135       67.349365       -0.123230
       56.689491       60.684402       -3.994911
       66.384041       65.557701        0.826340
       67.920944       75.252022       -7.331078
       15.777146       48.757946      -32.980801
       67.755547       67.140656        0.614891
       52.140244       55.238052       -3.097809
       64.369843       60.711475        3.658367
       67.924004       66.690163        1.233841
       67.749908       74.817085       -7.067177
       67.183525       65.141846        2.041679
       67.920113       67.093811        0.826302
       67.722900       73.124680       -5.401779
       49.058487       53.513237       -4.454750
       67.563759       70.490540       -2.926781
       66.404411       65.392616        1.011795
       59.070190       61.340015       -2.269825
       67.442169       68.390541       -0.948372
       65.828804       66.108643       -0.279839
       67.163048       65.731133        1.431915
       57.919922       61.553658       -3.633736
       67.744164       70.255806       -2.511642
       49.565582       50.320450       -0.754868
       67.811066       71.887550       -4.076485
       65.828598       60.199375        5.629223
       58.815964       57.670635        1.145329
       42.234016       56.017952      -13.783936
       67.379684       66.046730        1.332954
       67.915283       73.560455       -5.645172
       67.908119       69.009171       -1.101051
       67.954567       72.318848       -4.364281
       -6.749535       51.269558      -58.019093
       44.835236       56.374512      -11.539276
       66.114754       67.819801       -1.705048
       59.967735       61.482395       -1.514660
       67.703865       67.964195       -0.260330
       67.116974       69.105621       -1.988647
       61.939781       56.478188        5.461594
       66.558723       66.405807        0.152916
       67.906425       73.286285       -5.379860
       62.425209       60.032326        2.392883
       67.956924       81.570625      -13.613701
       67.765602       68.606255       -0.840652
       59.785088       56.931923        2.853165
       67.503487       66.525673        0.977814
       51.866364       56.127457       -4.261093
       67.928040       73.417984       -5.489944
       61.928047       58.819908        3.108139
       65.846779       60.310478        5.536301
       64.322708       58.591866        5.730843
       67.778923       66.943367        0.835556
       65.378197       61.635036        3.743160
       67.796600       73.192390       -5.395790
       67.901596       69.928978       -2.027382
       65.832382       61.462673        4.369709
       64.397438       63.270908        1.126530
       67.637680       66.075211        1.562469
       67.958641       79.746300      -11.787659
       61.452858       55.997234        5.455624
       67.001755       69.007454       -2.005699
       67.678764       68.626640       -0.947876
       66.598717       61.706612        4.892105
       67.790916       75.995712       -8.204796
       66.645607       61.194679        5.450928
       48.263618       56.240879       -7.977261
       67.790085       68.334915       -0.544830
       65.775558       61.074314        4.701244
       59.088776       59.057243        0.031532
       63.548485       61.622349        1.926136
       66.212700       65.379883        0.832817
       67.586655       64.505867        3.080788
       67.821304       67.209267        0.612038
       59.111908       54.864407        4.247501
       67.309204       67.723839       -0.414635
       18.200022       54.425526      -36.225502
       67.822762       68.827209       -1.004448
       67.924736       68.326607       -0.401871
       67.956444       74.245911       -6.289467
       67.635155       68.662155       -1.027000
       55.771591       51.549854        4.221737
       57.718872       60.650223       -2.931351
       51.458611       53.766815       -2.308205
       66.378136       62.976486        3.401649
       64.185898       64.486275       -0.300377
       63.493889       63.834316       -0.340427
       67.720345       69.217880       -1.497536
       47.866524       52.692539       -4.826015
       67.190643       67.059219        0.131424
       29.531248       52.429379      -22.898130
       59.448486       55.910286        3.538200
       67.932465       72.770660       -4.838196
       67.524315       61.250584        6.273731
       63.722389       62.553947        1.168442
       67.779610       69.835457       -2.055847
       67.915466       73.860085       -5.944618
       67.886154       67.969994       -0.083839
       47.888805       53.394150       -5.505344
       67.938477       72.815239       -4.876762
       67.844414       72.982185       -5.137772
       63.393707       60.441208        2.952499
       67.868645       64.551125        3.317520
       67.956047       71.572678       -3.616631
       67.778015       68.544640       -0.766624
       63.618225       60.815296        2.802929
       67.617149       68.870560       -1.253410
       66.174934       65.244179        0.930756
       66.498390       62.752579        3.745811
       67.900330       65.615410        2.284920
       58.989738       60.790298       -1.800560
       66.640778       58.712105        7.928673
       55.968506       59.219028       -3.250523
       64.726662       61.838120        2.888542
       64.479156       58.417221        6.061935
       66.166687       61.170830        4.995857
       63.945930       59.070019        4.875912
       42.643944       53.196285      -10.552341
       67.878563       74.569504       -6.690941
       36.931599       45.209679       -8.278080
       67.810059       66.603088        1.206970
       67.958763       81.000542      -13.041779
       67.470490       61.009918        6.460571
       67.418716       72.271622       -4.852905
       67.424606       67.127579        0.297028
       65.891037       59.519161        6.371876
       67.866249       73.309547       -5.443298
       63.238640       60.391308        2.847332
       67.887894       70.929092       -3.041199
       67.953941       82.026680      -14.072739
       66.072510       63.974045        2.098465
       64.782845       60.430016        4.352829
       67.039253       63.693584        3.345669
       62.559914       55.655396        6.904518
       66.915154       69.536095       -2.620941
       65.618713       61.465500        4.153214
       50.409302       47.616215        2.793087
       67.898003       69.381371       -1.483368
       67.924774       72.409065       -4.484291
       41.013817       52.021435      -11.007618
       67.780907       68.232956       -0.452049
       67.512054       65.835182        1.676872
       66.604065       64.065384        2.538681
       67.561897       65.998421        1.563477
       67.958809       70.708908       -2.750099
       67.912506       71.531113       -3.618607
       60.955147       54.932026        6.023121
       67.958817       85.420258      -17.461441
       67.713928       65.584717        2.129211
       67.879074       73.710884       -5.831810
       67.892380       71.041031       -3.148651
       67.886589       70.234962       -2.348373
       67.802162       66.471695        1.330467
       67.928383       73.468536       -5.540154
       62.839539       61.871540        0.967999
       22.433346       47.430653      -24.997307
       67.649132       65.154060        2.495071
       65.023026       63.035851        1.987175
       63.743210       60.258469        3.484741
       45.864662       56.514996      -10.650333
       67.948853       73.997871       -6.049019
       63.149376       64.285828       -1.136452
       67.766060       67.770180       -0.004120
       64.978928       59.304317        5.674610
       67.477654       68.078949       -0.601295
       63.124931       58.828480        4.296452
       65.327408       63.163315        2.164093
       67.924408       74.147057       -6.222649
       23.897697       50.814686      -26.916988
       64.809959       56.795868        8.014091
       67.944290       74.248367       -6.304077
       67.897270       74.255447       -6.358177
       60.349022       58.066101        2.282921
       66.726685       61.763054        4.963631
       67.942184       72.114326       -4.172142
       67.956642       72.433578       -4.476936
       65.044281       60.195492        4.848789
       67.204430       63.340199        3.864231
       65.876160       61.486687        4.389473
       67.936546       72.812927       -4.876381
       42.792015       54.292118      -11.500103
       66.953484       60.268452        6.685032
       65.548363       59.323887        6.224476
       65.265053       60.652096        4.612957
       39.151951       53.526566      -14.374615
       67.543747       70.291397       -2.747650
       66.316925       66.540398       -0.223473
       67.958801       78.717171      -10.758369
       61.615692       60.204464        1.411228
       65.003799       61.611717        3.392082
       62.632423       68.237999       -5.605576
       67.888969       68.120605       -0.231636
       44.615147       57.702374      -13.087227
       60.538841       60.727142       -0.188301
       66.759392       67.409691       -0.650299
       65.779900       63.041100        2.738800
       62.701553       61.745289        0.956264
       64.795647       61.206947        3.588699
       67.648338       60.727844        6.920494
       56.706253       60.588127       -3.881874
       67.901085       74.696030       -6.794945
       64.346291       63.009083        1.337208
       64.366096       50.534771       13.831326
       63.627670       59.795250        3.832420
       67.525612       71.623917       -4.098305
      -30.365450       44.156883      -74.522331
       66.451591       61.142517        5.309074
       34.152683       53.503002      -19.350319
       66.386185       60.759239        5.626945
       65.677368       62.653931        3.023438
       64.670959       59.410633        5.260326
       67.944481       74.306763       -6.362282
       65.755119       61.461258        4.293861
      -33.150925       42.787750      -75.938675
       66.496117       68.120438       -1.624321
       67.877121       66.984558        0.892563
       67.769981       69.248360       -1.478378
       60.981514       61.027584       -0.046070
       62.905045       57.129143        5.775902
       67.924423       67.360580        0.563843
       67.918427       74.105621       -6.187195
       67.953568       81.534012      -13.580444
       67.673958       69.148239       -1.474281
       62.390556       58.946644        3.443913
       67.422195       67.103180        0.319016
       64.104965       55.422401        8.682564
       67.958733       80.492363      -12.533630
       57.578209       54.459152        3.119057
       67.954544       74.555885       -6.601341
       64.867859       54.471569       10.396290
       49.295410       55.874313       -6.578903
       67.939796       73.888321       -5.948524
       67.602158       67.662277       -0.060120
       62.451256       55.272987        7.178268
       50.075008       55.359657       -5.284649
       61.297104       58.925404        2.371700
       65.615639       62.177040        3.438599
       66.740829       60.762260        5.978569
       67.571960       70.446686       -2.874725
       67.176285       65.419373        1.756912
       67.924278       75.081444       -7.157166
       53.235031       54.070843       -0.835812
       67.328293       60.954029        6.374264
       67.326210       68.174828       -0.848618
       33.404224       51.717262      -18.313038
       46.270729       61.251022      -14.980293
       64.009727       63.919559        0.090168
       67.872231       68.221809       -0.349579
       67.356972       70.471024       -3.114052
       67.413322       66.733170        0.680153
       67.001030       65.021675        1.979355
       67.958771       77.509087       -9.550316
       66.325119       63.413765        2.911354
       67.710655       66.462685        1.247971
       61.597511       59.105389        2.492123
       67.185356       67.917061       -0.731705
       37.966476       57.167877      -19.201401
       66.297783       63.546791        2.750992
       66.416801       56.080742       10.336060
       67.833534       69.433289       -1.599754
       45.255516       55.852585      -10.597069
       67.504662       67.851952       -0.347290
       19.220552       54.916149      -35.695595
       67.749001       68.810890       -1.061890
       67.944008       66.435394        1.508614
       67.428436       69.520912       -2.092476
       64.002724       63.523205        0.479519
       66.885719       64.506104        2.379616
       51.415878       64.838020      -13.422142
       59.072212       56.166466        2.905746
       67.956863       81.414360      -13.457497
       67.725525       71.620239       -3.894714
       67.720093       73.908745       -6.188652
       67.764473       73.274925       -5.510452
       67.115379       70.364967       -3.249588
       67.470612       66.814606        0.656006
       65.181839       61.362541        3.819298
       67.942444       70.974136       -3.031693
       63.953712       58.621212        5.332500
       67.825470       65.530449        2.295021
       66.388290       60.947178        5.441113
       67.937447       71.856926       -3.919479
       67.939842       74.446014       -6.506172
       67.919319       68.374115       -0.454796
       63.700165       59.366589        4.333576
       61.615654       66.697441       -5.081787
       67.581177       68.482147       -0.900970
       65.405472       61.422703        3.982769
       67.592766       65.246635        2.346130
       65.987999       61.662182        4.325817
       67.923004       74.296837       -6.373833
       66.667641       66.558266        0.109375
       60.989433       60.625790        0.363644
       67.953918       80.053925      -12.100006
       67.243843       70.490891       -3.247047
       67.939278       71.676353       -3.737076
       66.772987       66.466309        0.306679
       65.266968       62.646488        2.620480
       67.922592       72.310432       -4.387840
       67.806686       69.147636       -1.340950
       54.843239       57.327271       -2.484032
       66.976570       63.198120        3.778450
       67.861031       74.111839       -6.250809
       64.462517       61.502636        2.959881
       66.593361       63.410641        3.182720
       33.250656       52.583324      -19.332668
       35.358219       57.218716      -21.860497
       67.930939       74.651367       -6.720428
       66.717552       66.753433       -0.035881
       67.441292       64.612137        2.829155
       45.515800       58.528145      -13.012344
       58.865501       59.391708       -0.526207
       65.036011       55.596745        9.439266
       67.897972       73.524551       -5.626579
       29.160276       53.409180      -24.248903
       65.548798       61.187523        4.361275
       62.317238       61.296726        1.020512
       51.333286       55.021915       -3.688629
       59.309669       57.719948        1.589722
       59.132233       59.883987       -0.751755
       67.940910       70.424179       -2.483269
       67.888451       71.796204       -3.907753
       63.316040       60.056087        3.259953
       67.930618       67.523010        0.407608
       67.870316       68.969696       -1.099380
       67.594711       64.877930        2.716782
       59.532852       64.038239       -4.505386
       54.460442       54.648808       -0.188366
       67.952332       77.142250       -9.189919
       67.706497       71.414131       -3.707634
       63.723595       64.526581       -0.802986
       67.926010       77.025047       -9.099037
       67.909637       74.052742       -6.143105
       65.095207       62.151440        2.943768
       67.897560       67.418091        0.479469
       53.213367       57.543560       -4.330193
       39.368309       52.492771      -13.124462
       55.092812       51.982754        3.110058
       58.016487       57.597515        0.418972
       65.656693       65.185715        0.470978
       64.217079       60.951622        3.265457
       64.663620       64.093651        0.569969
       66.802284       60.671215        6.131069
       52.168850       52.497116       -0.328266
       64.321068       63.661160        0.659908
       66.034752       63.057770        2.976982
       54.225113       53.785484        0.439629
       31.814579       46.178085      -14.363506
       67.940849       65.159683        2.781166
       66.092232       60.906052        5.186180
       67.952621       74.110695       -6.158073
       67.794350       70.134605       -2.340256
       65.322685       61.601933        3.720753
       67.700478       69.688850       -1.988373
       33.229362       52.429325      -19.199963
       67.954819       74.125893       -6.171074
       67.949196       73.218979       -5.269783
       66.066788       64.451332        1.615456
       67.904633       73.349525       -5.444893
       67.862206       66.317619        1.544586
       67.369095       59.988380        7.380714
       54.313309       62.560390       -8.247082
       67.930626       71.298790       -3.368164
       21.895920       51.129635      -29.233715
       65.040359       57.311581        7.728779
       67.171417       63.325714        3.845703
       66.685608       59.688339        6.997269
       67.915527       73.200890       -5.285362
       67.958374       74.781281       -6.822906
       60.547432       52.610683        7.936749
       49.834465       56.199326       -6.364861
       65.303368       58.436165        6.867203
       65.807518       65.565750        0.241768
       67.363434       67.095894        0.267540
       67.609970       69.804268       -2.194298
       64.637642       62.706264        1.931377
       62.129776       55.084587        7.045189
       64.402870       60.736691        3.666180
       67.353065       65.011497        2.341568
       67.937813       74.310127       -6.372314
       67.772461       70.272110       -2.499649
       65.537292       62.013691        3.523602
       64.641144       59.495651        5.145493
       67.915451       71.943619       -4.028168
       67.897446       67.451904        0.445541
       21.376265       54.961323      -33.585060
       57.724342       62.179359       -4.455017
       47.909653       52.239491       -4.329838
       67.910851       65.320030        2.590820
       67.956856       73.802673       -5.845818
       67.822701       71.553825       -3.731125
       67.676392       71.552963       -3.876572
       66.787003       66.894272       -0.107269
       67.946274       72.369492       -4.423218
       67.010284       67.059219       -0.048935
       65.702019       62.613953        3.088066
       67.800560       63.565506        4.235054
       67.936501       74.189919       -6.253418
       12.849867       51.580563      -38.730698
       66.860321       64.189201        2.671120
       67.909409       71.423111       -3.513702
       66.310173       66.565094       -0.254921
       54.116104       48.823078        5.293026
       67.409218       67.689102       -0.279884
       63.000443       64.130745       -1.130302
       35.781124       53.408157      -17.627033
       64.861725       56.149910        8.711815
       67.522453       67.086838        0.435616
       67.955772       73.851921       -5.896149
       67.545403       67.696358       -0.150955
       67.721855       67.105331        0.616524
       66.723419       61.845032        4.878387
       67.673363       67.552277        0.121086
       57.363197       56.131004        1.232193
       66.818901       70.357658       -3.538757
       67.723114       69.988327       -2.265213
       66.091843       64.446739        1.645103
       67.514557       67.587624       -0.073067
       67.728065       69.387451       -1.659386
       67.910683       74.578873       -6.668190
       67.913185       74.657433       -6.744247
        1.473387       53.840176      -52.366791
       62.137398       55.256268        6.881130
       16.350491       38.885574      -22.535084
       67.908211       66.025642        1.882568
       67.951065       75.063072       -7.112007
       67.898170       73.332787       -5.434616
       67.507919       67.010139        0.497780
       66.790764       65.558395        1.232368
       67.924316       72.733101       -4.808784
       67.901375       72.396271       -4.494896
       67.754417       65.569176        2.185242
       67.869652       68.331627       -0.461975
       67.843513       72.747650       -4.904137
       67.942429       73.346924       -5.404495
       65.553741       64.138306        1.415436
       56.092682       57.481575       -1.388893
       46.090317       52.530701       -6.440384
       64.362587       57.347874        7.014713
       67.451775       67.690254       -0.238480
       49.377151       55.449448       -6.072296
       67.927170       73.579567       -5.652397
       67.024765       65.528542        1.496223
       67.188354       62.201675        4.986679
       67.817200       69.842438       -2.025238
       56.035347       62.169270       -6.133923
       67.893990       67.459167        0.434822
       67.210594       66.420059        0.790535
       43.415863       54.950420      -11.534557
       66.564087       62.071350        4.492737
       67.916756       68.256920       -0.340164
       67.927025       65.585281        2.341743
       66.405708       63.255661        3.150047
       67.494858       62.787861        4.706997
       67.605751       55.930771       11.674980
       67.754913       71.917068       -4.162155
       59.490639       61.769367       -2.278728
       65.902046       60.582317        5.319729
       44.269386       52.808899       -8.539513
       66.814240       66.284218        0.530022
       36.673679       48.847279      -12.173599
       50.942360       47.180222        3.762138
       67.956665       79.956535      -11.999870
       67.883949       68.687798       -0.803848
       67.877640       75.518654       -7.641014
       67.924721       73.339867       -5.415146
       62.279358       60.068016        2.211342
       65.475975       61.120373        4.355602
       40.568211       50.038193       -9.469982
       56.564957       55.856995        0.707962
       67.741776       69.054764       -1.312988
       67.459114       68.764847       -1.305733
       67.729347       71.206390       -3.477043
       37.634399       56.962822      -19.328423
       38.276482       59.020096      -20.743614
       67.464684       68.866676       -1.401993
       67.885841       72.562752       -4.676910
       60.060814       55.868542        4.192272
       66.578606       65.382965        1.195641
       66.663490       65.430779        1.232712
       60.346733       57.925770        2.420963
       63.247032       57.943253        5.303780
       15.117838       57.573975      -42.456139
       67.802963       69.077782       -1.274818
       62.839142       57.979233        4.859909
       67.908905       73.676605       -5.767700
       67.434616       69.310623       -1.876007
       67.435585       67.259567        0.176018
       67.417595       69.343361       -1.925766
       67.816452       67.505089        0.311363
       67.865891       65.995079        1.870811
