       68.395683       68.017075        0.378609
       81.220863       81.597397       -0.376534
       61.887566       63.075459       -1.187893
       69.384956       69.830917       -0.445961
       59.162529       59.537880       -0.375351
       74.817886       75.480301       -0.662415
       54.622620       55.879238       -1.256618
       65.070930       65.108849       -0.037918
       75.037766       75.422485       -0.384720
       70.232407       70.378654       -0.146248
       70.539879       71.108482       -0.568604
       66.156311       66.198311       -0.042000
       63.548275       62.956345        0.591930
       82.165741       81.292473        0.873268
       66.761192       66.993095       -0.231903
       80.067177       80.710510       -0.643333
       62.912296       62.330864        0.581432
       59.902622       59.686615        0.216007
       61.569592       61.181507        0.388084
       55.588154       57.017578       -1.429424
       65.184700       66.013947       -0.829247
       61.502575       60.833088        0.669487
       61.582199       60.975174        0.607025
       65.296654       65.730881       -0.434227
       64.839622       65.490013       -0.650391
       59.873543       61.801300       -1.927757
       54.726311       55.410980       -0.684669
       57.098831       57.533546       -0.434715
       58.949463       58.630852        0.318611
       74.042931       73.631355        0.411575
       61.465015       61.832790       -0.367775
       67.709122       66.412491        1.296631
       63.871185       63.163437        0.707748
       74.135712       73.766365        0.369347
       67.509407       67.652298       -0.142891
       78.172325       78.235916       -0.063591
       73.505600       73.238716        0.266884
       67.337837       67.007446        0.330391
       69.148682       67.891449        1.257233
       61.900696       61.693054        0.207642
       69.095665       70.187622       -1.091957
       75.136078       75.334358       -0.198280
       69.147186       67.884659        1.262527
       59.206211       59.252781       -0.046570
       72.480621       73.609047       -1.128426
       68.487968       68.234375        0.253593
       57.804630       57.855232       -0.050602
       57.203667       57.362995       -0.159328
       58.799492       59.818295       -1.018803
       62.751099       62.718430        0.032669
       45.166904       45.368805       -0.201900
       54.069603       57.673298       -3.603695
       60.433460       60.011211        0.422249
       69.689743       70.904610       -1.214867
       67.847939       68.190834       -0.342896
       71.237068       70.809540        0.427528
       65.746658       66.579758       -0.833099
       55.173088       55.326447       -0.153358
       78.187599       77.940964        0.246635
       53.752609       52.992676        0.759933
       58.337406       58.873882       -0.536476
       78.554703       78.347626        0.207077
       62.324532       60.571899        1.752632
       66.123039       66.903290       -0.780251
       64.833099       64.363457        0.469643
       56.540852       58.073872       -1.533020
       77.972923       78.345154       -0.372231
       55.977161       56.792809       -0.815647
       62.429699       61.966640        0.463058
       67.388168       67.349365        0.038803
       63.699570       60.684402        3.015167
       65.985497       65.557701        0.427795
       75.186050       75.252022       -0.065971
       48.412983       48.757946       -0.344963
       67.983795       67.140656        0.843140
       56.176292       55.238052        0.938240
       60.685963       60.711475       -0.025513
       66.931000       66.690163        0.240837
       74.474152       74.817085       -0.342934
       64.734474       65.141846       -0.407372
       68.322784       67.093811        1.228973
       73.143806       73.124680        0.019127
       53.666271       53.513237        0.153034
       69.797241       70.490540       -0.693298
       66.787537       65.392616        1.394920
       61.513451       61.340015        0.173435
       68.740906       68.390541        0.350365
       65.364471       66.108643       -0.744171
       65.114761       65.731133       -0.616371
       61.509312       61.553658       -0.044346
       70.472404       70.255806        0.216599
       50.042950       50.320450       -0.277500
       71.392441       71.887550       -0.495110
       59.432945       60.199375       -0.766430
       55.415215       57.670635       -2.255421
       55.323242       56.017952       -0.694710
       66.422340       66.046730        0.375610
       73.714760       73.560455        0.154305
       68.080673       69.009171       -0.928497
       71.921898       72.318848       -0.396950
       50.276062       51.269558       -0.993496
       58.559143       56.374512        2.184631
       68.152321       67.819801        0.332520
       62.892021       61.482395        1.409626
       69.168098       67.964195        1.203903
       69.424408       69.105621        0.318787
       57.411869       56.478188        0.933681
       65.955879       66.405807       -0.449928
       73.145004       73.286285       -0.141281
       60.332806       60.032326        0.300480
       79.696167       81.570625       -1.874458
       68.980080       68.606255        0.373825
       57.577766       56.931923        0.645844
       67.524841       66.525673        0.999168
       56.780186       56.127457        0.652729
       73.171715       73.417984       -0.246269
       59.677906       58.819908        0.857998
       61.217075       60.310478        0.906597
       59.114189       58.591866        0.522324
       66.413322       66.943367       -0.530045
       62.391598       61.635036        0.756561
       72.922386       73.192390       -0.270004
       69.737122       69.928978       -0.191856
       61.216621       61.462673       -0.246052
       64.253441       63.270908        0.982533
       66.023354       66.075211       -0.051857
       79.154640       79.746300       -0.591660
       55.100662       55.997234       -0.896572
       68.462959       69.007454       -0.544495
       68.204002       68.626640       -0.422638
       61.670547       61.706612       -0.036064
       75.522942       75.995712       -0.472771
       61.206631       61.194679        0.011951
       57.541321       56.240879        1.300442
       69.311157       68.334915        0.976242
       59.904945       61.074314       -1.169369
       58.939140       59.057243       -0.118103
       61.170517       61.622349       -0.451832
       66.570885       65.379883        1.191002
       64.839104       64.505867        0.333237
       67.744751       67.209267        0.535484
       55.470779       54.864407        0.606373
       68.221863       67.723839        0.498024
       54.757236       54.425526        0.331711
       68.652733       68.827209       -0.174477
       66.549034       68.326607       -1.777573
       74.569687       74.245911        0.323776
       67.649483       68.662155       -1.012672
       50.652290       51.549854       -0.897564
       60.942646       60.650223        0.292423
       53.875916       53.766815        0.109100
       63.235722       62.976486        0.259235
       64.312645       64.486275       -0.173630
       63.708664       63.834316       -0.125652
       68.880859       69.217880       -0.337021
       51.924599       52.692539       -0.767941
       67.043129       67.059219       -0.016090
       53.522717       52.429379        1.093338
       55.762348       55.910286       -0.147938
       72.778961       72.770660        0.008301
       59.798820       61.250584       -1.451763
       65.941513       62.553947        3.387566
       68.785988       69.835457       -1.049469
       72.904793       73.860085       -0.955292
       68.295067       67.969994        0.325073
       53.626850       53.394150        0.232700
       73.121231       72.815239        0.305992
       73.024818       72.982185        0.042633
       60.543743       60.441208        0.102535
       65.106972       64.551125        0.555847
       70.840919       71.572678       -0.731758
       68.758636       68.544640        0.213997
       61.339523       60.815296        0.524227
       69.339500       68.870560        0.468941
       64.342369       65.244179       -0.901810
       59.225777       62.752579       -3.526802
       66.062088       65.615410        0.446678
       60.716354       60.790298       -0.073944
       56.852203       58.712105       -1.859901
       58.969051       59.219028       -0.249977
       62.380970       61.838120        0.542850
       59.923336       58.417221        1.506115
       61.669136       61.170830        0.498306
       60.304764       59.070019        1.234745
       51.539116       53.196285       -1.657169
       74.115845       74.569504       -0.453659
       46.711777       45.209679        1.502098
       67.320976       66.603088        0.717888
       80.389229       81.000542       -0.611313
       61.537174       61.009918        0.527256
       71.500031       72.271622       -0.771591
       66.645996       67.127579       -0.481583
       59.534718       59.519161        0.015556
       72.965401       73.309547       -0.344147
       60.785023       60.391308        0.393715
       69.931175       70.929092       -0.997917
       81.534271       82.026680       -0.492409
       63.081947       63.974045       -0.892097
       59.363377       60.430016       -1.066639
       61.927162       63.693584       -1.766422
       56.187737       55.655396        0.532341
       68.426384       69.536095       -1.109711
       61.478104       61.465500        0.012604
       48.123936       47.616215        0.507721
       68.223030       69.381371       -1.158340
       72.607193       72.409065        0.198128
       50.213791       52.021435       -1.807644
       68.391037       68.232956        0.158081
       66.705460       65.835182        0.870277
       66.318054       64.065384        2.252670
       65.450172       65.998421       -0.548248
       69.937424       70.708908       -0.771484
       71.182991       71.531113       -0.348122
       55.869820       54.932026        0.937794
       85.305573       85.420258       -0.114685
       64.468346       65.584717       -1.116371
       73.975700       73.710884        0.264816
       70.376251       71.041031       -0.664780
       69.153748       70.234962       -1.081215
       65.476524       66.471695       -0.995171
       73.377335       73.468536       -0.091202
       60.324684       61.871540       -1.546856
       46.555439       47.430653       -0.875214
       64.803040       65.154060       -0.351021
       62.312561       63.035851       -0.723289
       59.846184       60.258469       -0.412285
       56.547539       56.514996        0.032543
       74.327240       73.997871        0.329369
       64.436562       64.285828        0.150734
       67.452187       67.770180       -0.317993
       59.263958       59.304317       -0.040359
       68.057213       68.078949       -0.021736
       58.969398       58.828480        0.140919
       63.433571       63.163315        0.270256
       74.096497       74.147057       -0.050560
       51.331795       50.814686        0.517109
       56.352760       56.795868       -0.443108
       73.868828       74.248367       -0.379539
       72.118729       74.255447       -2.136719
       58.191292       58.066101        0.125191
       61.281387       61.763054       -0.481667
       72.287224       72.114326        0.172897
       72.031509       72.433578       -0.402069
       61.238701       60.195492        1.043209
       65.004677       63.340199        1.664478
       62.695087       61.486687        1.208401
       73.446129       72.812927        0.633202
       55.821926       54.292118        1.529808
       59.831390       60.268452       -0.437061
       59.812778       59.323887        0.488892
       60.675400       60.652096        0.023304
       51.240379       53.526566       -2.286186
       69.450417       70.291397       -0.840981
       66.540710       66.540398        0.000313
       79.246613       78.717171        0.529442
       59.702271       60.204464       -0.502193
       60.560993       61.611717       -1.050724
       67.027893       68.237999       -1.210106
       68.391930       68.120605        0.271324
       56.538013       57.702374       -1.164360
       59.678089       60.727142       -1.049053
       68.200630       67.409691        0.790939
       63.267551       63.041100        0.226452
       62.148933       61.745289        0.403645
       60.528053       61.206947       -0.678894
       60.324142       60.727844       -0.403702
       61.199039       60.588127        0.610912
       73.693817       74.696030       -1.002213
       63.434288       63.009083        0.425205
       51.085934       50.534771        0.551163
       59.279675       59.795250       -0.515575
       70.867691       71.623917       -0.756226
       50.297138       44.156883        6.140255
       61.968117       61.142517        0.825600
       53.467808       53.503002       -0.035194
       60.789745       60.759239        0.030506
       62.367546       62.653931       -0.286385
       58.965744       59.410633       -0.444889
       74.744881       74.306763        0.438118
       61.947945       61.461258        0.486687
       45.027687       42.787750        2.239937
       67.275742       68.120438       -0.844696
       67.957596       66.984558        0.973038
       69.122772       69.248360       -0.125587
       59.695137       61.027584       -1.332447
       56.216164       57.129143       -0.912979
       70.107208       67.360580        2.746628
       72.986061       74.105621       -1.119560
       80.570442       81.534012       -0.963570
       68.755318       69.148239       -0.392921
       58.955215       58.946644        0.008572
       67.733528       67.103180        0.630348
       54.595028       55.422401       -0.827374
       79.624260       80.492363       -0.868103
       56.962318       54.459152        2.503166
       76.285217       74.555885        1.729332
       55.413849       54.471569        0.942280
       54.026222       55.874313       -1.848091
       73.021210       73.888321       -0.867111
       67.367462       67.662277       -0.294815
       57.077915       55.272987        1.804928
       54.979023       55.359657       -0.380634
       58.868614       58.925404       -0.056789
       63.146801       62.177040        0.969761
       60.346069       60.762260       -0.416191
       70.698334       70.446686        0.251648
       66.015305       65.419373        0.595932
       74.743233       75.081444       -0.338211
       54.943539       54.070843        0.872696
       60.662380       60.954029       -0.291649
       68.339928       68.174828        0.165100
       51.053654       51.717262       -0.663609
       61.801636       61.251022        0.550613
       64.366119       63.919559        0.446560
       67.586151       68.221809       -0.635658
       69.525612       70.471024       -0.945412
       67.020172       66.733170        0.287003
       65.210594       65.021675        0.188919
       78.779480       77.509087        1.270393
       63.340599       63.413765       -0.073166
       66.972458       66.462685        0.509773
       59.510868       59.105389        0.405479
       68.238220       67.917061        0.321159
       52.558254       57.167877       -4.609623
       62.442165       63.546791       -1.104626
       57.919220       56.080742        1.838478
       69.044701       69.433289       -0.388588
       55.252911       55.852585       -0.599674
       67.330742       67.851952       -0.521210
       54.619110       54.916149       -0.297039
       69.334534       68.810890        0.523643
       69.854622       66.435394        3.419228
       69.649879       69.520912        0.128967
       63.530769       63.523205        0.007565
       67.076744       64.506104        2.570641
       63.912220       64.838020       -0.925800
       54.343285       56.166466       -1.823181
       80.557991       81.414360       -0.856369
       71.023956       71.620239       -0.596283
       74.024551       73.908745        0.115807
       74.211945       73.274925        0.937019
       70.345161       70.364967       -0.019806
       66.761353       66.814606       -0.053253
       61.296692       61.362541       -0.065849
       70.893250       70.974136       -0.080887
       59.093163       58.621212        0.471951
       66.586349       65.530449        1.055901
       61.412281       60.947178        0.465103
       72.229370       71.856926        0.372444
       74.593079       74.446014        0.147064
       68.951721       68.374115        0.577606
       60.347115       59.366589        0.980526
       67.609787       66.697441        0.912346
       67.320602       68.482147       -1.161545
       63.366863       61.422703        1.944160
       66.544609       65.246635        1.297974
       61.850197       61.662182        0.188015
       74.273331       74.296837       -0.023506
       67.100151       66.558266        0.541885
       59.658607       60.625790       -0.967182
       80.407639       80.053925        0.353714
       70.093437       70.490891       -0.397453
       71.337822       71.676353       -0.338531
       65.610275       66.466309       -0.856033
       62.672180       62.646488        0.025692
       72.740860       72.310432        0.430428
       68.581421       69.147636       -0.566216
       57.813435       57.327271        0.486164
       64.286110       63.198120        1.087990
       74.851250       74.111839        0.739410
       60.735653       61.502636       -0.766983
       63.022308       63.410641       -0.388332
       52.563030       52.583324       -0.020294
       56.103539       57.218716       -1.115177
       74.263161       74.651367       -0.388206
       66.777840       66.753433        0.024406
       65.960182       64.612137        1.348045
       58.554905       58.528145        0.026760
       58.513832       59.391708       -0.877876
       55.874981       55.596745        0.278236
       73.710823       73.524551        0.186272
       54.594757       53.409180        1.185577
       60.721733       61.187523       -0.465790
       62.682594       61.296726        1.385868
       53.684971       55.021915       -1.336945
       58.292347       57.719948        0.572399
       59.009846       59.883987       -0.874142
       71.354912       70.424179        0.930733
       72.748672       71.796204        0.952469
       61.309155       60.056087        1.253067
       67.215347       67.523010       -0.307663
       68.109413       68.969696       -0.860283
       65.468704       64.877930        0.590775
       63.654221       64.038239       -0.384018
       55.035370       54.648808        0.386562
       77.038094       77.142250       -0.104156
       71.496658       71.414131        0.082527
       62.746269       64.526581       -1.780312
       76.328690       77.025047       -0.696358
       74.793701       74.052742        0.740959
       63.126743       62.151440        0.975304
       67.208519       67.418091       -0.209572
       56.528870       57.543560       -1.014690
       52.121685       52.492771       -0.371086
       49.607014       51.982754       -2.375740
       55.980198       57.597515       -1.617317
       65.865555       65.185715        0.679840
       64.167076       60.951622        3.215454
       63.937878       64.093651       -0.155773
       59.824226       60.671215       -0.846989
       53.050976       52.497116        0.553860
       62.614788       63.661160       -1.046371
       63.356659       63.057770        0.298889
       54.040703       53.785484        0.255219
       46.299526       46.178085        0.121441
       65.092606       65.159683       -0.067078
       60.116730       60.906052       -0.789322
       74.779678       74.110695        0.668983
       71.884438       70.134605        1.749832
       61.947666       61.601933        0.345734
       70.638641       69.688850        0.949791
       52.211983       52.429325       -0.217342
       73.875542       74.125893       -0.250351
       73.759811       73.218979        0.540833
       63.847519       64.451332       -0.603813
       73.474831       73.349525        0.125305
       68.796440       66.317619        2.478821
       61.181877       59.988380        1.193497
       62.500854       62.560390       -0.059536
       71.251999       71.298790       -0.046791
       52.011292       51.129635        0.881657
       57.807884       57.311581        0.496304
       63.714531       63.325714        0.388817
       60.433132       59.688339        0.744793
       72.736481       73.200890       -0.464409
       76.160530       74.781281        1.379250
       53.716949       52.610683        1.106266
       55.804684       56.199326       -0.394642
       59.459095       58.436165        1.022930
       64.794464       65.565750       -0.771286
       66.820992       67.095894       -0.274902
       70.106964       69.804268        0.302696
       63.950138       62.706264        1.243874
       55.815662       55.084587        0.731075
       60.631218       60.736691       -0.105473
       63.404160       65.011497       -1.607338
       73.928490       74.310127       -0.381638
       69.709915       70.272110       -0.562195
       60.906532       62.013691       -1.107159
       60.094460       59.495651        0.598808
       71.987099       71.943619        0.043480
       68.532562       67.451904        1.080658
       55.199863       54.961323        0.238541
       61.843628       62.179359       -0.335732
       51.291870       52.239491       -0.947620
       65.279633       65.320030       -0.040398
       73.955971       73.802673        0.153297
       71.607422       71.553825        0.053596
       70.931084       71.552963       -0.621880
       66.432976       66.894272       -0.461296
       71.984711       72.369492       -0.384781
       67.381683       67.059219        0.322464
       62.232014       62.613953       -0.381939
       63.281891       63.565506       -0.283615
       73.337151       74.189919       -0.852768
       52.185249       51.580563        0.604687
       63.510662       64.189201       -0.678539
       72.214088       71.423111        0.790977
       66.271477       66.565094       -0.293617
       47.658035       48.823078       -1.165043
       66.353935       67.689102       -1.335167
       62.344337       64.130745       -1.786407
       54.173290       53.408157        0.765133
       56.892460       56.149910        0.742550
       66.523323       67.086838       -0.563515
       73.884987       73.851921        0.033066
       68.118942       67.696358        0.422585
       66.905869       67.105331       -0.199463
       61.023521       61.845032       -0.821510
       66.244949       67.552277       -1.307327
       56.883121       56.131004        0.752117
       69.938354       70.357658       -0.419304
       69.789635       69.988327       -0.198692
       64.084015       64.446739       -0.362724
       66.900192       67.587624       -0.687431
       70.560486       69.387451        1.173035
       73.887863       74.578873       -0.691010
       74.969650       74.657433        0.312218
       52.585625       53.840176       -1.254551
       54.865536       55.256268       -0.390732
       39.980335       38.885574        1.094761
       66.536629       66.025642        0.510986
       74.807213       75.063072       -0.255859
       72.722496       73.332787       -0.610291
       66.946625       67.010139       -0.063515
       66.259514       65.558395        0.701118
       73.238029       72.733101        0.504929
       71.251862       72.396271       -1.144409
       65.818596       65.569176        0.249420
       69.649124       68.331627        1.317497
       72.565811       72.747650       -0.181839
       73.254585       73.346924       -0.092339
       63.927082       64.138306       -0.211224
       58.052223       57.481575        0.570648
       51.723892       52.530701       -0.806808
       57.373394       57.347874        0.025520
       68.003448       67.690254        0.313194
       54.105362       55.449448       -1.344086
       73.774498       73.579567        0.194931
       64.961090       65.528542       -0.567451
       62.795727       62.201675        0.594051
       70.426254       69.842438        0.583817
       62.707535       62.169270        0.538265
       67.307381       67.459167       -0.151787
       68.020042       66.420059        1.599983
       56.562885       54.950420        1.612465
       62.699669       62.071350        0.628319
       67.556984       68.256920       -0.699936
       63.792294       65.585281       -1.792988
       62.620277       63.255661       -0.635384
       62.907124       62.787861        0.119263
       56.024067       55.930771        0.093296
       71.704216       71.917068       -0.212852
       61.240974       61.769367       -0.528393
       61.352715       60.582317        0.770397
       52.326981       52.808899       -0.481918
       65.266220       66.284218       -1.017998
       48.885040       48.847279        0.037762
       48.291073       47.180222        1.110851
       80.061714       79.956535        0.105179
       69.519356       68.687798        0.831558
       74.936546       75.518654       -0.582108
       73.463608       73.339867        0.123741
       60.431568       60.068016        0.363552
       61.010616       61.120373       -0.109756
       50.697819       50.038193        0.659626
       55.574520       55.856995       -0.282475
       69.429390       69.054764        0.374626
       69.217468       68.764847        0.452621
       71.114433       71.206390       -0.091957
       58.633835       56.962822        1.671013
       58.491756       59.020096       -0.528339
       68.891312       68.866676        0.024635
       72.006897       72.562752       -0.555855
       55.974762       55.868542        0.106220
       64.828461       65.382965       -0.554504
       65.104340       65.430779       -0.326439
       57.576218       57.925770       -0.349552
       58.830288       57.943253        0.887035
       57.969749       57.573975        0.395775
       68.447441       69.077782       -0.630341
       58.050434       57.979233        0.071201
       72.959496       73.676605       -0.717110
       67.673767       69.310623       -1.636856
       67.218155       67.259567       -0.041412
       68.527260       69.343361       -0.816101
       66.612083       67.505089       -0.893005
       65.282379       65.995079       -0.712700
       60.843281       59.755001        1.088280
       73.898865       72.933449        0.965416
