       66.249550       68.326607       -2.077057
       74.526955       74.245911        0.281044
       67.516365       68.662155       -1.145790
       50.523163       51.549854       -1.026691
       60.818920       60.650223        0.168697
       53.243328       53.766815       -0.523487
       63.178944       62.976486        0.202457
       64.318756       64.486275       -0.167519
       63.675697       63.834316       -0.158619
       68.874084       69.217880       -0.343796
       51.827362       52.692539       -0.865177
       67.155930       67.059219        0.096710
       52.712822       52.429379        0.283443
       54.991104       55.910286       -0.919182
       73.052063       72.770660        0.281403
       60.139496       61.250584       -1.111088
       65.791496       62.553947        3.237549
       68.906761       69.835457       -0.928696
       72.956337       73.860085       -0.903748
       68.257599       67.969994        0.287605
       53.865517       53.394150        0.471367
       72.647926       72.815239       -0.167313
       73.021263       72.982185        0.039078
       60.936386       60.441208        0.495178
       64.993256       64.551125        0.442131
       71.057243       71.572678       -0.515434
       69.383530       68.544640        0.838890
       61.331287       60.815296        0.515991
       69.204567       68.870560        0.334007
       64.772614       65.244179       -0.471565
       60.236725       62.752579       -2.515854
       66.103432       65.615410        0.488022
       61.202553       60.790298        0.412254
       55.231647       58.712105       -3.480457
       59.429646       59.219028        0.210617
       62.176918       61.838120        0.338799
       59.681927       58.417221        1.264706
       61.808556       61.170830        0.637726
       60.983105       59.070019        1.913086
       51.940434       53.196285       -1.255852
       74.078300       74.569504       -0.491203
       45.677402       45.209679        0.467724
       67.684753       66.603088        1.081665
       79.941566       81.000542       -1.058975
       61.929470       61.009918        0.919552
       71.751617       72.271622       -0.520004
       67.025139       67.127579       -0.102440
       58.575909       59.519161       -0.943253
       73.261078       73.309547       -0.048470
       60.411530       60.391308        0.020222
       70.117737       70.929092       -0.811356
       81.829590       82.026680       -0.197090
       63.342873       63.974045       -0.631172
       59.962791       60.430016       -0.467224
       62.005089       63.693584       -1.688496
       55.750061       55.655396        0.094666
       68.458405       69.536095       -1.077690
       62.120785       61.465500        0.655285
       48.031879       47.616215        0.415665
       68.585838       69.381371       -0.795532
       72.230530       72.409065       -0.178535
       50.576946       52.021435       -1.444489
       67.237373       68.232956       -0.995583
       66.418533       65.835182        0.583351
       65.534714       64.065384        1.469330
       66.338226       65.998421        0.339806
       66.418175       70.708908       -4.290733
       70.709244       71.531113       -0.821869
       55.914345       54.932026        0.982319
       85.225693       85.420258       -0.194565
       65.348328       65.584717       -0.236389
       74.105469       73.710884        0.394585
       70.607506       71.041031       -0.433525
       69.208183       70.234962       -1.026779
       64.643333       66.471695       -1.828362
       73.559021       73.468536        0.090485
       61.373238       61.871540       -0.498302
       46.332985       47.430653       -1.097668
       65.585876       65.154060        0.431816
       61.968212       63.035851       -1.067638
       60.485500       60.258469        0.227032
       56.956882       56.514996        0.441887
       74.057610       73.997871        0.059738
       64.105988       64.285828       -0.179840
       67.525414       67.770180       -0.244766
       58.780273       59.304317       -0.524044
       67.880730       68.078949       -0.198219
       59.225536       58.828480        0.397057
       63.616745       63.163315        0.453430
       74.281113       74.147057        0.134056
       51.300106       50.814686        0.485420
       56.401028       56.795868       -0.394840
       73.710129       74.248367       -0.538239
       71.777153       74.255447       -2.478294
       58.489567       58.066101        0.423466
       61.557652       61.763054       -0.205402
       71.728180       72.114326       -0.386147
       70.854980       72.433578       -1.578598
       60.942795       60.195492        0.747303
       64.707611       63.340199        1.367413
       62.544956       61.486687        1.058270
       73.336647       72.812927        0.523720
       56.356354       54.292118        2.064236
       59.295204       60.268452       -0.973248
       59.222889       59.323887       -0.100998
       60.496578       60.652096       -0.155518
       53.210529       53.526566       -0.316036
       69.561378       70.291397       -0.730019
       66.170799       66.540398       -0.369598
       78.499901       78.717171       -0.217270
       59.925816       60.204464       -0.278648
       60.817444       61.611717       -0.794273
       67.184410       68.237999       -1.053589
       68.677521       68.120605        0.556915
       56.355610       57.702374       -1.346764
       59.683861       60.727142       -1.043282
       68.346375       67.409691        0.936684
       63.244812       63.041100        0.203712
       61.814121       61.745289        0.068832
       60.183582       61.206947       -1.023365
       62.354599       60.727844        1.626755
       61.011551       60.588127        0.423424
       73.890556       74.696030       -0.805473
       63.775150       63.009083        0.766068
       50.859161       50.534771        0.324390
       59.289719       59.795250       -0.505531
       71.247292       71.623917       -0.376625
       48.722725       44.156883        4.565842
       63.156750       61.142517        2.014233
       54.164528       53.503002        0.661526
       60.643883       60.759239       -0.115356
       62.238350       62.653931       -0.415581
       59.455544       59.410633        0.044910
       74.714096       74.306763        0.407333
       61.866901       61.461258        0.405643
       44.748993       42.787750        1.961243
       67.373497       68.120438       -0.746941
       67.497871       66.984558        0.513313
       69.141098       69.248360       -0.107262
       59.872349       61.027584       -1.155235
       56.659851       57.129143       -0.469292
       69.862953       67.360580        2.502373
       72.895348       74.105621       -1.210274
       80.815353       81.534012       -0.718658
       68.564262       69.148239       -0.583977
       58.951607       58.946644        0.004963
       67.501076       67.103180        0.397896
       55.741447       55.422401        0.319046
       79.088547       80.492363       -1.403816
       56.982265       54.459152        2.523113
       76.606720       74.555885        2.050835
       55.383896       54.471569        0.912327
       54.114155       55.874313       -1.760159
       73.415565       73.888321       -0.472755
       67.279121       67.662277       -0.383156
       57.025623       55.272987        1.752636
       55.144417       55.359657       -0.215240
       60.060387       58.925404        1.134983
       63.941677       62.177040        1.764637
       60.185150       60.762260       -0.577110
       70.813522       70.446686        0.366837
       66.090668       65.419373        0.671295
       74.805496       75.081444       -0.275948
       55.242550       54.070843        1.171707
       61.936649       60.954029        0.982620
       68.540100       68.174828        0.365273
       51.541588       51.717262       -0.175674
       62.742413       61.251022        1.491390
       65.050827       63.919559        1.131268
       68.299263       68.221809        0.077454
       69.838722       70.471024       -0.632301
       66.917572       66.733170        0.184402
       65.363541       65.021675        0.341866
       79.214272       77.509087        1.705185
       63.103653       63.413765       -0.310112
       67.340897       66.462685        0.878212
       60.701653       59.105389        1.596264
       69.056793       67.917061        1.139732
       53.972691       57.167877       -3.195187
       63.118633       63.546791       -0.428158
       58.293327       56.080742        2.212585
       68.914070       69.433289       -0.519218
       55.529636       55.852585       -0.322948
       67.287575       67.851952       -0.564377
       54.579521       54.916149       -0.336628
       69.889320       68.810890        1.078430
       68.324173       66.435394        1.888779
       69.694038       69.520912        0.173126
       63.542076       63.523205        0.018871
       67.055908       64.506104        2.549805
       62.659863       64.838020       -2.178158
       54.210655       56.166466       -1.955811
       81.119629       81.414360       -0.294731
       71.281357       71.620239       -0.338882
       74.823929       73.908745        0.915184
       74.235321       73.274925        0.960396
       70.582352       70.364967        0.217384
       66.595581       66.814606       -0.219025
       60.709652       61.362541       -0.652889
       70.555305       70.974136       -0.418831
       59.181103       58.621212        0.559891
       66.191391       65.530449        0.660942
       61.309525       60.947178        0.362347
       72.309883       71.856926        0.452957
       74.530098       74.446014        0.084084
       68.699669       68.374115        0.325554
       60.037998       59.366589        0.671410
       67.705032       66.697441        1.007591
       67.071434       68.482147       -1.410713
       62.074123       61.422703        0.651421
       66.127121       65.246635        0.880486
       62.315308       61.662182        0.653126
       74.596352       74.296837        0.299515
       67.181282       66.558266        0.623016
       60.063087       60.625790       -0.562702
       80.449249       80.053925        0.395325
       70.301277       70.490891       -0.189613
       71.230988       71.676353       -0.445366
       65.832199       66.466309       -0.634109
       62.450397       62.646488       -0.196091
       72.806168       72.310432        0.495735
       68.391312       69.147636       -0.756325
       57.779301       57.327271        0.452030
       64.148178       63.198120        0.950058
       75.208473       74.111839        1.096634
       60.736687       61.502636       -0.765949
       63.342438       63.410641       -0.068203
       52.632771       52.583324        0.049446
       56.492813       57.218716       -0.725903
       73.848549       74.651367       -0.802818
       66.860046       66.753433        0.106613
       65.808746       64.612137        1.196609
       58.761288       58.528145        0.233143
       59.699245       59.391708        0.307537
       55.866463       55.596745        0.269718
       73.410202       73.524551       -0.114349
       55.878620       53.409180        2.469440
       61.372292       61.187523        0.184769
       61.885403       61.296726        0.588676
       53.649300       55.021915       -1.372616
       58.072567       57.719948        0.352619
       59.796856       59.883987       -0.087132
       71.608765       70.424179        1.184586
       72.895416       71.796204        1.099213
       60.730717       60.056087        0.674629
       67.213394       67.523010       -0.309616
       68.868484       68.969696       -0.101212
       65.968307       64.877930        1.090378
       63.776363       64.038239       -0.261875
       54.412117       54.648808       -0.236691
       76.835762       77.142250       -0.306488
       71.246407       71.414131       -0.167725
       63.083420       64.526581       -1.443161
       76.163246       77.025047       -0.861801
       74.403198       74.052742        0.350456
       63.068024       62.151440        0.916584
       67.229698       67.418091       -0.188393
       57.362724       57.543560       -0.180836
       52.985371       52.492771        0.492599
       50.484673       51.982754       -1.498081
       56.233772       57.597515       -1.363743
       65.704689       65.185715        0.518974
       62.830231       60.951622        1.878609
       63.543888       64.093651       -0.549763
       60.890942       60.671215        0.219727
       53.313148       52.497116        0.816032
       62.924431       63.661160       -0.736729
       63.523384       63.057770        0.465614
       53.936310       53.785484        0.150826
       45.676285       46.178085       -0.501801
       65.528107       65.159683        0.368423
       60.454639       60.906052       -0.451412
       74.750816       74.110695        0.640121
       71.512642       70.134605        1.378036
       62.105343       61.601933        0.503410
       71.131279       69.688850        1.442429
       51.228771       52.429325       -1.200554
       73.537201       74.125893       -0.588692
       73.067940       73.218979       -0.151039
       64.274811       64.451332       -0.176521
       73.414314       73.349525        0.064789
       68.050026       66.317619        1.732407
       61.365429       59.988380        1.377048
       62.962971       62.560390        0.402580
       71.233940       71.298790       -0.064850
       52.458652       51.129635        1.329018
       58.034969       57.311581        0.723389
       63.719002       63.325714        0.393288
       59.890827       59.688339        0.202488
       73.489082       73.200890        0.288193
       75.929314       74.781281        1.148033
       54.272659       52.610683        1.661976
       55.626316       56.199326       -0.573009
       59.394962       58.436165        0.958797
       64.930161       65.565750       -0.635590
       66.351555       67.095894       -0.744339
       69.778069       69.804268       -0.026199
       64.179787       62.706264        1.473522
       58.870152       55.084587        3.785564
       60.852139       60.736691        0.115448
       63.810463       65.011497       -1.201035
       73.949440       74.310127       -0.360687
       70.487274       70.272110        0.215164
       61.200382       62.013691       -0.813309
       60.122322       59.495651        0.626671
       71.644127       71.943619       -0.299492
       68.279320       67.451904        0.827415
       55.482197       54.961323        0.520874
       61.863758       62.179359       -0.315601
       52.358818       52.239491        0.119328
       65.594513       65.320030        0.274483
       73.169052       73.802673       -0.633621
       71.329285       71.553825       -0.224541
       71.475121       71.552963       -0.077843
       66.993484       66.894272        0.099213
       71.866928       72.369492       -0.502563
       67.816216       67.059219        0.756996
       62.245956       62.613953       -0.367996
       63.559547       63.565506       -0.005959
       73.446068       74.189919       -0.743851
       51.515236       51.580563       -0.065327
       64.098953       64.189201       -0.090248
       72.458275       71.423111        1.035164
       66.369980       66.565094       -0.195114
       46.630039       48.823078       -2.193039
       65.845673       67.689102       -1.843430
       62.672401       64.130745       -1.458344
       54.354282       53.408157        0.946125
       56.425468       56.149910        0.275558
       67.094109       67.086838        0.007271
       73.559448       73.851921       -0.292473
       68.136864       67.696358        0.440506
       66.248055       67.105331       -0.857277
       61.120754       61.845032       -0.724277
       66.934677       67.552277       -0.617599
       56.592632       56.131004        0.461628
       70.465271       70.357658        0.107613
       70.232758       69.988327        0.244431
       64.079498       64.446739       -0.367241
       66.874298       67.587624       -0.713326
       70.419716       69.387451        1.032265
       74.020432       74.578873       -0.558441
       75.114937       74.657433        0.457504
       53.545757       53.840176       -0.294418
       55.276073       55.256268        0.019806
       40.210835       38.885574        1.325260
       65.740677       66.025642       -0.284966
       75.537369       75.063072        0.474297
       72.605629       73.332787       -0.727158
       67.320328       67.010139        0.310188
       66.397629       65.558395        0.839233
       73.148460       72.733101        0.415359
       71.243698       72.396271       -1.152573
       65.870079       65.569176        0.300903
       71.860344       68.331627        3.528717
       71.573112       72.747650       -1.174538
       72.793243       73.346924       -0.553680
       64.282486       64.138306        0.144180
       58.211548       57.481575        0.729973
       51.406883       52.530701       -1.123817
       56.871231       57.347874       -0.476643
       67.690971       67.690254        0.000717
       53.881767       55.449448       -1.567680
       73.625420       73.579567        0.045853
       65.331314       65.528542       -0.197227
       62.674076       62.201675        0.472401
       70.323708       69.842438        0.481270
       62.555676       62.169270        0.386406
       67.551582       67.459167        0.092415
       68.161552       66.420059        1.741493
       56.826111       54.950420        1.875690
       63.360741       62.071350        1.289391
       67.500664       68.256920       -0.756256
       64.331169       65.585281       -1.254112
       62.602779       63.255661       -0.652882
       62.838276       62.787861        0.050415
       55.224819       55.930771       -0.705952
       71.766960       71.917068       -0.150108
       62.238163       61.769367        0.468796
       61.284027       60.582317        0.701710
       52.790489       52.808899       -0.018410
       65.267647       66.284218       -1.016571
       48.624435       48.847279       -0.222843
       48.142532       47.180222        0.962311
       79.968651       79.956535        0.012115
       68.953239       68.687798        0.265442
       74.971344       75.518654       -0.547310
       73.091286       73.339867       -0.248581
       61.156048       60.068016        1.088032
       61.114513       61.120373       -0.005859
       50.790760       50.038193        0.752567
       56.200157       55.856995        0.343163
       69.423897       69.054764        0.369133
       69.346405       68.764847        0.581558
       71.013107       71.206390       -0.193283
       57.844913       56.962822        0.882092
       58.680676       59.020096       -0.339420
       68.995377       68.866676        0.128700
       71.951332       72.562752       -0.611420
       55.802494       55.868542       -0.066048
       65.201645       65.382965       -0.181320
       65.058807       65.430779       -0.371971
       57.424488       57.925770       -0.501282
       59.108627       57.943253        1.165375
       58.530193       57.573975        0.956219
       68.345619       69.077782       -0.732162
       58.575634       57.979233        0.596401
       72.908966       73.676605       -0.767639
       68.137726       69.310623       -1.172897
       67.322372       67.259567        0.062805
       68.321381       69.343361       -1.021980
       66.253357       67.505089       -1.251732
       65.195267       65.995079       -0.799812
       60.513477       59.755001        0.758476
       73.721603       72.933449        0.788155
       67.937225       67.962265       -0.025040
