       56.507416       56.792809       -0.285393
       61.909290       61.966640       -0.057350
       67.047157       67.349365       -0.302208
       63.370037       60.684402        2.685635
       66.492241       65.557701        0.934540
       75.088776       75.252022       -0.163246
       49.327953       48.757946        0.570007
       67.170242       67.140656        0.029587
       55.985409       55.238052        0.747356
       60.713509       60.711475        0.002033
       65.504509       66.690163       -1.185654
       74.843727       74.817085        0.026642
       64.795670       65.141846       -0.346176
       67.442924       67.093811        0.349113
       73.241875       73.124680        0.117195
       53.568115       53.513237        0.054878
       69.729713       70.490540       -0.760826
       66.442223       65.392616        1.049606
       62.040516       61.340015        0.700500
       68.829323       68.390541        0.438782
       65.279648       66.108643       -0.828995
       64.846588       65.731133       -0.884544
       61.606117       61.553658        0.052460
       69.556480       70.255806       -0.699326
       49.899918       50.320450       -0.420532
       71.287781       71.887550       -0.599770
       59.581932       60.199375       -0.617443
       55.510258       57.670635       -2.160378
       55.649132       56.017952       -0.368820
       66.359116       66.046730        0.312386
       74.050781       73.560455        0.490326
       68.356865       69.009171       -0.652306
       71.601120       72.318848       -0.717728
       50.975880       51.269558       -0.293678
       58.747833       56.374512        2.373322
       68.482330       67.819801        0.662529
       62.228519       61.482395        0.746124
       68.226807       67.964195        0.262611
       68.765434       69.105621       -0.340187
       57.452950       56.478188        0.974762
       65.726509       66.405807       -0.679298
       73.230904       73.286285       -0.055382
       60.558342       60.032326        0.526016
       80.231514       81.570625       -1.339111
       68.797287       68.606255        0.191032
       57.579952       56.931923        0.648029
       67.567162       66.525673        1.041489
       56.972614       56.127457        0.845158
       73.318886       73.417984       -0.099098
       59.686169       58.819908        0.866261
       61.106785       60.310478        0.796307
       59.268475       58.591866        0.676609
       66.867493       66.943367       -0.075874
       61.874386       61.635036        0.239349
       73.107925       73.192390       -0.084465
       69.554466       69.928978       -0.374512
       61.996853       61.462673        0.534180
       63.609200       63.270908        0.338291
       65.651543       66.075211       -0.423668
       79.363892       79.746300       -0.382408
       55.414963       55.997234       -0.582272
       68.374306       69.007454       -0.633148
       68.266319       68.626640       -0.360321
       61.535637       61.706612       -0.170975
       75.596230       75.995712       -0.399483
       61.385708       61.194679        0.191029
       57.688103       56.240879        1.447224
       68.216919       68.334915       -0.117996
       60.125206       61.074314       -0.949108
       58.475121       59.057243       -0.582123
       60.948460       61.622349       -0.673889
       66.363792       65.379883        0.983910
       64.856163       64.505867        0.350296
       67.920532       67.209267        0.711266
       56.910091       54.864407        2.045685
       67.849556       67.723839        0.125717
       54.620605       54.425526        0.195080
       68.303864       68.827209       -0.523346
       66.979965       68.326607       -1.346642
       74.154282       74.245911       -0.091629
       67.113556       68.662155       -1.548599
       51.716457       51.549854        0.166603
       60.814087       60.650223        0.163864
       53.430386       53.766815       -0.336430
       62.701233       62.976486       -0.275253
       64.064880       64.486275       -0.421394
       64.130539       63.834316        0.296223
       69.012108       69.217880       -0.205772
       52.854534       52.692539        0.161995
       66.873940       67.059219       -0.185280
       53.513390       52.429379        1.084011
       54.801292       55.910286       -1.108994
       73.572762       72.770660        0.802101
       60.657440       61.250584       -0.593143
       66.150665       62.553947        3.596718
       68.079277       69.835457       -1.756180
       73.106949       73.860085       -0.753136
       68.183800       67.969994        0.213806
       53.650692       53.394150        0.256542
       72.603157       72.815239       -0.212082
       72.875412       72.982185       -0.106773
       60.700851       60.441208        0.259644
       64.372147       64.551125       -0.178978
       71.799126       71.572678        0.226448
       70.158577       68.544640        1.613937
       61.293499       60.815296        0.478203
       68.876762       68.870560        0.006203
       64.748161       65.244179       -0.496017
       60.137135       62.752579       -2.615444
       65.557480       65.615410       -0.057930
       60.188423       60.790298       -0.601875
       55.243912       58.712105       -3.468193
       58.764526       59.219028       -0.454502
       61.817917       61.838120       -0.020203
       59.976341       58.417221        1.559120
       61.977108       61.170830        0.806278
       60.126919       59.070019        1.056900
       51.048374       53.196285       -2.147911
       73.820457       74.569504       -0.749046
       46.206608       45.209679        0.996929
       67.703934       66.603088        1.100845
       79.054153       81.000542       -1.946388
       61.515926       61.009918        0.506008
       71.415520       72.271622       -0.856102
       66.671555       67.127579       -0.456024
       58.242355       59.519161       -1.276806
       72.966278       73.309547       -0.343269
       60.696068       60.391308        0.304760
       70.579880       70.929092       -0.349213
       81.803513       82.026680       -0.223167
       63.543823       63.974045       -0.430222
       59.752193       60.430016       -0.677822
       62.130119       63.693584       -1.563465
       56.026554       55.655396        0.371159
       68.621880       69.536095       -0.914215
       61.384533       61.465500       -0.080967
       48.015537       47.616215        0.399323
       68.120239       69.381371       -1.261131
       71.927528       72.409065       -0.481537
       51.023056       52.021435       -0.998379
       67.251480       68.232956       -0.981476
       66.435402       65.835182        0.600220
       64.796242       64.065384        0.730858
       65.229179       65.998421       -0.769241
       64.449593       70.708908       -6.259315
       71.127235       71.531113       -0.403877
       56.180622       54.932026        1.248596
       85.174103       85.420258       -0.246155
       64.492012       65.584717       -1.092705
       73.889717       73.710884        0.178833
       70.763168       71.041031       -0.277863
       69.260727       70.234962       -0.974236
       64.314125       66.471695       -2.157570
       73.461899       73.468536       -0.006638
       60.885323       61.871540       -0.986217
       46.631882       47.430653       -0.798771
       65.492615       65.154060        0.338554
       62.260616       63.035851       -0.775234
       60.215942       60.258469       -0.042526
       56.385414       56.514996       -0.129581
       74.438431       73.997871        0.440559
       64.409325       64.285828        0.123497
       67.519989       67.770180       -0.250191
       58.547325       59.304317       -0.756992
       67.641960       68.078949       -0.436989
       59.501354       58.828480        0.672874
       63.807308       63.163315        0.643993
       74.342033       74.147057        0.194977
       51.544079       50.814686        0.729393
       56.120338       56.795868       -0.675529
       73.426277       74.248367       -0.822090
       71.978516       74.255447       -2.276932
       58.051414       58.066101       -0.014687
       60.983059       61.763054       -0.779995
       72.020332       72.114326       -0.093994
       71.256699       72.433578       -1.176880
       60.938122       60.195492        0.742630
       65.499756       63.340199        2.159557
       62.802910       61.486687        1.316223
       73.418686       72.812927        0.605759
       55.181702       54.292118        0.889584
       59.904465       60.268452       -0.363987
       59.079071       59.323887       -0.244816
       60.436344       60.652096       -0.215752
       52.947510       53.526566       -0.579056
       69.522446       70.291397       -0.768951
       66.526825       66.540398       -0.013573
       77.872993       78.717171       -0.844177
       59.807110       60.204464       -0.397354
       60.852238       61.611717       -0.759480
       67.398010       68.237999       -0.839989
       68.614449       68.120605        0.493843
       56.360699       57.702374       -1.341675
       59.835880       60.727142       -0.891262
       68.437637       67.409691        1.027946
       63.448048       63.041100        0.406948
       61.733604       61.745289       -0.011684
       60.549393       61.206947       -0.657555
       61.223209       60.727844        0.495365
       61.499077       60.588127        0.910950
       73.685104       74.696030       -1.010925
       63.488728       63.009083        0.479645
       50.840141       50.534771        0.305370
       59.607727       59.795250       -0.187523
       70.996391       71.623917       -0.627525
       48.548168       44.156883        4.391285
       62.577000       61.142517        1.434483
       54.489059       53.503002        0.986057
       60.711967       60.759239       -0.047272
       62.946335       62.653931        0.292404
       59.431870       59.410633        0.021236
       74.610519       74.306763        0.303757
       61.871212       61.461258        0.409954
       43.268929       42.787750        0.481178
       68.376053       68.120438        0.255615
       68.201843       66.984558        1.217285
       68.932693       69.248360       -0.315666
       59.736622       61.027584       -1.290962
       56.668865       57.129143       -0.460278
       69.847939       67.360580        2.487358
       73.287796       74.105621       -0.817825
       80.771561       81.534012       -0.762451
       68.949097       69.148239       -0.199142
       59.187824       58.946644        0.241180
       67.582939       67.103180        0.479759
       55.121368       55.422401       -0.301033
       79.179268       80.492363       -1.313095
       56.440876       54.459152        1.981724
       76.015961       74.555885        1.460075
       55.361652       54.471569        0.890083
       54.237087       55.874313       -1.637226
       72.891884       73.888321       -0.996437
       67.068993       67.662277       -0.593285
       57.112995       55.272987        1.840008
       55.744511       55.359657        0.384853
       59.511177       58.925404        0.585773
       63.352077       62.177040        1.175037
       60.808815       60.762260        0.046555
       70.662804       70.446686        0.216118
       66.585449       65.419373        1.166077
       74.680466       75.081444       -0.400978
       55.178474       54.070843        1.107632
       61.309322       60.954029        0.355293
       68.354614       68.174828        0.179787
       51.405613       51.717262       -0.311649
       63.021954       61.251022        1.770931
       64.907288       63.919559        0.987728
       67.657722       68.221809       -0.564087
       70.323227       70.471024       -0.147797
       67.292892       66.733170        0.559723
       64.984459       65.021675       -0.037216
       79.183556       77.509087        1.674469
       63.667187       63.413765        0.253422
       66.773338       66.462685        0.310654
       59.903973       59.105389        0.798584
       68.558044       67.917061        0.640984
       56.275215       57.167877       -0.892662
       63.056053       63.546791       -0.490738
       57.770134       56.080742        1.689392
       69.306999       69.433289       -0.126289
       54.899815       55.852585       -0.952770
       67.049202       67.851952       -0.802750
       54.434311       54.916149       -0.481838
       69.784843       68.810890        0.973953
       68.614670       66.435394        2.179276
       69.270844       69.520912       -0.250069
       63.648899       63.523205        0.125694
       67.015839       64.506104        2.509735
       63.790039       64.838020       -1.047981
       54.676434       56.166466       -1.490032
       81.279167       81.414360       -0.135193
       70.825920       71.620239       -0.794319
       74.230293       73.908745        0.321548
       73.889488       73.274925        0.614563
       70.504051       70.364967        0.139084
       66.762939       66.814606       -0.051666
       61.147808       61.362541       -0.214733
       71.267906       70.974136        0.293770
       59.670227       58.621212        1.049015
       66.085892       65.530449        0.555443
       61.804691       60.947178        0.857513
       72.179970       71.856926        0.323044
       74.691315       74.446014        0.245300
       68.916710       68.374115        0.542595
       60.719891       59.366589        1.353302
       67.431259       66.697441        0.733818
       67.825165       68.482147       -0.656982
       62.447868       61.422703        1.025166
       66.113777       65.246635        0.867142
       61.836880       61.662182        0.174698
       74.508751       74.296837        0.211914
       66.812973       66.558266        0.254707
       60.249325       60.625790       -0.376465
       80.381920       80.053925        0.327995
       70.226227       70.490891       -0.264664
       71.076683       71.676353       -0.599670
       66.108429       66.466309       -0.357880
       62.396660       62.646488       -0.249828
       72.770065       72.310432        0.459633
       68.520020       69.147636       -0.627617
       57.639301       57.327271        0.312031
       64.170540       63.198120        0.972420
       75.305374       74.111839        1.193535
       60.295704       61.502636       -1.206932
       64.110649       63.410641        0.700008
       52.171005       52.583324       -0.412319
       56.370907       57.218716       -0.847809
       74.203766       74.651367       -0.447601
       67.045609       66.753433        0.292175
       65.972870       64.612137        1.360733
       58.717873       58.528145        0.189728
       58.727955       59.391708       -0.663754
       56.002865       55.596745        0.406120
       73.644073       73.524551        0.119522
       55.149582       53.409180        1.740402
       60.611984       61.187523       -0.575539
       62.457920       61.296726        1.161194
       54.328320       55.021915       -0.693596
       58.392841       57.719948        0.672894
       60.086365       59.883987        0.202377
       71.470940       70.424179        1.046761
       73.098328       71.796204        1.302124
       61.122208       60.056087        1.066120
       67.209869       67.523010       -0.313141
       69.118233       68.969696        0.148537
       65.785637       64.877930        0.907707
       63.698063       64.038239       -0.340176
       54.590446       54.648808       -0.058361
       77.210442       77.142250        0.068192
       71.329391       71.414131       -0.084740
       63.266525       64.526581       -1.260056
       76.428070       77.025047       -0.596977
       74.795303       74.052742        0.742561
       62.599854       62.151440        0.448414
       67.232132       67.418091       -0.185959
       56.989643       57.543560       -0.553917
       52.216709       52.492771       -0.276062
       50.495544       51.982754       -1.487209
       56.126514       57.597515       -1.471001
       65.440331       65.185715        0.254616
       64.111389       60.951622        3.159767
       63.942184       64.093651       -0.151466
       59.929840       60.671215       -0.741375
       53.327179       52.497116        0.830063
       63.043823       63.661160       -0.617336
       63.808632       63.057770        0.750862
       54.029926       53.785484        0.244442
       46.088688       46.178085       -0.089397
       65.280449       65.159683        0.120766
       60.307438       60.906052       -0.598614
       75.068817       74.110695        0.958122
       70.974716       70.134605        0.840111
       61.847431       61.601933        0.245499
       71.058517       69.688850        1.369667
       52.379501       52.429325       -0.049824
       73.714706       74.125893       -0.411186
       73.629982       73.218979        0.411003
       63.875847       64.451332       -0.575485
       73.235611       73.349525       -0.113914
       67.992043       66.317619        1.674423
       60.884434       59.988380        0.896053
       62.859234       62.560390        0.298843
       71.086578       71.298790       -0.212212
       52.467850       51.129635        1.338215
       57.495567       57.311581        0.183987
       63.428417       63.325714        0.102703
       59.828911       59.688339        0.140572
       73.110535       73.200890       -0.090355
       75.493347       74.781281        0.712067
       54.867085       52.610683        2.256401
       56.138031       56.199326       -0.061295
       59.424568       58.436165        0.988403
       65.088341       65.565750       -0.477409
       66.741478       67.095894       -0.354416
       69.463486       69.804268       -0.340782
       63.791492       62.706264        1.085228
       56.295303       55.084587        1.210716
       60.233063       60.736691       -0.503628
       63.797878       65.011497       -1.213619
       74.150238       74.310127       -0.159889
       69.628273       70.272110       -0.643837
       61.484741       62.013691       -0.528950
       59.693184       59.495651        0.197533
       71.688683       71.943619       -0.254936
       68.163216       67.451904        0.711311
       55.914257       54.961323        0.952934
       61.522060       62.179359       -0.657299
       51.278870       52.239491       -0.960621
       65.795990       65.320030        0.475960
       73.871033       73.802673        0.068359
       71.092224       71.553825       -0.461601
       71.173386       71.552963       -0.379578
       67.339539       66.894272        0.445267
       72.135796       72.369492       -0.233696
       67.524963       67.059219        0.465744
       62.532059       62.613953       -0.081894
       63.257458       63.565506       -0.308048
       73.813744       74.189919       -0.376175
       51.917881       51.580563        0.337318
       63.628052       64.189201       -0.561150
       72.570129       71.423111        1.147018
       66.155632       66.565094       -0.409462
       47.607887       48.823078       -1.215191
       66.021408       67.689102       -1.667694
       62.270145       64.130745       -1.860600
       54.464378       53.408157        1.056221
       57.150948       56.149910        1.001038
       67.235886       67.086838        0.149048
       73.913925       73.851921        0.062004
       67.706734       67.696358        0.010376
       66.310036       67.105331       -0.795296
       61.728302       61.845032       -0.116730
       66.929359       67.552277       -0.622917
       56.222755       56.131004        0.091751
       70.304337       70.357658       -0.053322
       69.793518       69.988327       -0.194809
       64.238724       64.446739       -0.208015
       67.073738       67.587624       -0.513885
       70.332146       69.387451        0.944695
       74.007797       74.578873       -0.571075
       74.988220       74.657433        0.330788
       52.788780       53.840176       -1.051395
       54.679604       55.256268       -0.576664
       40.147545       38.885574        1.261971
       66.342094       66.025642        0.316452
       75.125145       75.063072        0.062073
       72.443504       73.332787       -0.889282
       67.146027       67.010139        0.135887
       66.454697       65.558395        0.896301
       73.120285       72.733101        0.387184
       71.110077       72.396271       -1.286194
       66.178200       65.569176        0.609024
       69.594688       68.331627        1.263062
       71.398323       72.747650       -1.349327
       73.416183       73.346924        0.069260
       64.275528       64.138306        0.137222
       58.527054       57.481575        1.045479
       51.790714       52.530701       -0.739986
       57.178062       57.347874       -0.169811
       67.875626       67.690254        0.185371
       53.851322       55.449448       -1.598125
       73.678459       73.579567        0.098892
       65.225220       65.528542       -0.303322
       63.120201       62.201675        0.918526
       70.515343       69.842438        0.672905
       62.746773       62.169270        0.577503
       67.381836       67.459167       -0.077332
       67.686897       66.420059        1.266838
       56.249157       54.950420        1.298737
       62.950134       62.071350        0.878784
       67.404030       68.256920       -0.852890
       64.564278       65.585281       -1.021004
       63.003178       63.255661       -0.252483
       62.839130       62.787861        0.051270
       55.091682       55.930771       -0.839088
       71.882080       71.917068       -0.034988
       61.509354       61.769367       -0.260014
       61.598221       60.582317        1.015903
       52.908455       52.808899        0.099556
       65.808495       66.284218       -0.475723
       48.789150       48.847279       -0.058128
       47.653496       47.180222        0.473274
       79.946495       79.956535       -0.010040
       68.766609       68.687798        0.078812
       74.875999       75.518654       -0.642654
       73.228600       73.339867       -0.111267
       60.928963       60.068016        0.860947
       61.608696       61.120373        0.488323
       50.688591       50.038193        0.650398
       56.159985       55.856995        0.302990
       69.471367       69.054764        0.416603
       69.115646       68.764847        0.350800
       71.451752       71.206390        0.245361
       58.166222       56.962822        1.203400
       58.648655       59.020096       -0.371441
       68.404991       68.866676       -0.461685
       72.465927       72.562752       -0.096825
       55.883846       55.868542        0.015305
       65.324966       65.382965       -0.057999
       65.126259       65.430779       -0.304520
       57.494019       57.925770       -0.431751
       59.018250       57.943253        1.074997
       58.697483       57.573975        1.123508
       68.568932       69.077782       -0.508850
       58.452595       57.979233        0.473362
       73.276573       73.676605       -0.400032
       68.155701       69.310623       -1.154922
       67.648781       67.259567        0.389214
       68.519676       69.343361       -0.823685
       66.536446       67.505089       -0.968643
       65.323265       65.995079       -0.671814
       60.756432       59.755001        1.001431
       73.444572       72.933449        0.511124
       68.287384       67.962265        0.325119
