       54.689346       55.107906       -0.418560
       53.818054       53.701347        0.116707
       67.042793       66.874039        0.168755
       58.865410       59.079914       -0.214504
       57.110832       56.895267        0.215565
       70.042778       70.148033       -0.105255
       60.711716       60.391205        0.320511
       56.571316       56.354702        0.216614
       73.570587       73.673157       -0.102570
       72.530350       72.112213        0.418137
       65.718102       66.716393       -0.998291
       67.953568       68.276749       -0.323181
       69.191689       68.766380        0.425308
       66.688271       66.944374       -0.256104
       74.589767       74.525558        0.064209
       76.382935       76.548050       -0.165115
       59.786499       59.005451        0.781048
       69.017525       68.480301        0.537224
       67.869904       67.677986        0.191917
       63.513786       63.085171        0.428616
       72.683655       72.807411       -0.123756
       73.607445       73.338608        0.268837
       64.454422       64.330231        0.124191
       72.955307       72.506767        0.448540
       64.575844       64.977570       -0.401726
       52.117004       51.857021        0.259983
       56.789330       58.369076       -1.579746
       59.567268       58.923386        0.643883
       65.722435       65.750870       -0.028435
       67.052071       67.070801       -0.018730
       59.691322       59.509876        0.181446
       81.461456       81.124535        0.336922
       63.008633       63.110546       -0.101913
       74.846428       75.124886       -0.278458
       55.613758       55.677509       -0.063751
       74.081558       73.881447        0.200111
       56.715786       56.314980        0.400806
       71.509888       71.175598        0.334290
       62.511280       62.642399       -0.131119
       73.825211       73.997154       -0.171944
       61.633255       61.750313       -0.117058
       58.803284       58.274612        0.528671
       57.699974       57.601738        0.098236
       67.339348       67.773567       -0.434219
       75.735176       75.902267       -0.167091
       60.377048       60.324070        0.052979
       72.980682       72.629646        0.351036
       57.209549       57.163605        0.045944
       67.150703       66.828346        0.322357
       53.758186       53.425926        0.332260
       59.734459       59.331959        0.402500
       66.279350       66.111214        0.168137
       66.700768       66.522621        0.178146
       60.923923       60.337818        0.586105
       70.498940       70.108818        0.390121
       67.689316       68.213615       -0.524300
       69.823914       70.690331       -0.866417
       61.820156       62.121147       -0.300991
       61.503147       61.215103        0.288044
       59.189194       60.603447       -1.414253
       68.133224       68.265839       -0.132614
       68.251846       68.180428        0.071419
       72.864563       72.597351        0.267212
       66.907104       66.858109        0.048996
       66.351120       66.360603       -0.009483
       67.102440       67.182564       -0.080124
       66.290939       66.350357       -0.059418
       68.791084       69.231972       -0.440887
       78.412415       78.330841        0.081573
       66.773796       66.661888        0.111908
       58.977837       59.173256       -0.195419
       58.216301       58.365253       -0.148952
       61.172428       60.633133        0.539295
       72.347824       72.492287       -0.144463
       50.569614       51.011810       -0.442196
       61.158421       61.135845        0.022575
       50.735954       49.777630        0.958324
       65.474350       66.147163       -0.672813
       78.901375       79.122780       -0.221405
       72.004166       71.609367        0.394798
       60.960541       61.071110       -0.110569
       57.866936       58.457745       -0.590809
       69.225067       69.055298        0.169769
       67.259918       66.936050        0.323868
       60.467316       60.633392       -0.166077
       63.344326       63.002483        0.341843
       72.353287       72.553871       -0.200584
       49.778320       49.796108       -0.017788
       62.958286       62.894802        0.063484
       65.080902       64.935265        0.145638
       57.641373       58.006721       -0.365349
       65.676743       65.571251        0.105492
       66.325233       66.379578       -0.054344
       72.434532       73.034210       -0.599678
       73.355614       71.522018        1.833595
       74.247650       74.399239       -0.151588
       73.038795       73.127090       -0.088295
       63.198864       62.792385        0.406479
       71.474106       71.002007        0.472099
       67.305405       67.443130       -0.137726
       61.844875       61.351933        0.492943
       65.598389       64.718735        0.879654
       63.473621       63.389420        0.084202
       67.641602       67.582809        0.058792
       69.886574       69.233192        0.653381
       65.718483       65.525208        0.193275
       63.293823       63.223011        0.070812
       73.128235       73.512260       -0.384026
       45.607895       46.106091       -0.498196
       64.640549       64.622383        0.018166
       69.941895       69.485504        0.456390
       71.516998       71.312729        0.204269
       62.839794       63.046474       -0.206680
       72.823700       72.923492       -0.099792
       61.812374       62.520512       -0.708138
       61.936501       62.031452       -0.094952
       69.632111       69.590172        0.041939
       59.601349       59.624649       -0.023300
       61.907482       62.282749       -0.375267
       49.982067       49.768284        0.213783
       61.651237       62.085274       -0.434036
       71.479752       71.786049       -0.306297
       56.023453       56.023754       -0.000301
       61.996620       62.011963       -0.015343
       52.383614       51.233608        1.150005
       74.385040       74.380150        0.004890
       71.606697       70.936310        0.670387
       59.446991       59.177670        0.269321
       57.516506       57.596706       -0.080200
       73.762184       73.944778       -0.182594
       60.672974       60.856541       -0.183567
       49.502754       48.878983        0.623772
       55.419373       55.626953       -0.207581
       67.944016       68.136307       -0.192291
       70.519196       70.489189        0.030006
       74.096916       74.010757        0.086159
       66.967934       66.687294        0.280640
       74.619659       74.157280        0.462379
       67.919899       67.859871        0.060028
       66.421532       66.997429       -0.575897
       52.902733       52.505280        0.397453
       66.856522       67.271889       -0.415367
       58.737747       58.401051        0.336697
       61.471439       60.779491        0.691948
       79.577278       79.563026        0.014252
       71.942268       72.002365       -0.060097
       57.900833       57.199318        0.701515
       61.762268       61.992569       -0.230301
       54.121597       53.893242        0.228355
       55.917397       55.976704       -0.059307
       62.717579       62.383816        0.333763
       73.551376       73.391190        0.160187
       58.401382       57.224770        1.176613
       60.605797       60.741508       -0.135712
       56.322681       56.447536       -0.124855
       63.233227       63.440655       -0.207428
       71.641800       71.901321       -0.259521
       63.253246       63.000362        0.252884
       53.797401       57.077499       -3.280098
       71.461731       71.573074       -0.111343
       58.298309       57.973633        0.324677
       61.732006       61.784439       -0.052433
       55.592194       55.374893        0.217300
       51.410763       52.591022       -1.180260
       61.873741       61.928753       -0.055012
       55.938618       56.754353       -0.815735
       67.081833       67.212799       -0.130966
       72.319580       72.050018        0.269562
       72.419144       72.166801        0.252342
       64.846672       64.590881        0.255791
       66.186996       65.995911        0.191086
       59.734871       59.838467       -0.103596
       71.511955       71.413345        0.098610
       61.112911       61.474941       -0.362030
       57.058311       57.056324        0.001987
       55.721584       55.530926        0.190659
       62.461395       62.253609        0.207787
       51.639381       51.883888       -0.244507
       70.555984       70.143242        0.412743
       65.708450       65.422470        0.285980
       79.323959       79.639511       -0.315552
       72.785538       72.677109        0.108429
       55.780735       55.844036       -0.063301
       51.731586       51.739506       -0.007919
       65.494957       65.596954       -0.101997
       68.571426       68.710159       -0.138733
       68.383690       68.499344       -0.115654
       62.698086       63.023457       -0.325371
       66.682785       66.836029       -0.153244
       60.850891       60.057514        0.793377
       72.175903       72.232529       -0.056625
       64.305710       65.285965       -0.980255
       75.920830       76.260818       -0.339989
       52.878677       52.969887       -0.091209
       66.445610       66.378128        0.067482
       56.632172       56.082748        0.549423
       59.805008       59.517406        0.287601
       73.700546       73.993484       -0.292938
       61.146057       61.266144       -0.120087
       55.091202       54.650684        0.440517
       69.223007       69.364410       -0.141403
       61.211979       61.698231       -0.486252
       55.523079       55.800236       -0.277157
       72.399025       72.589592       -0.190567
       68.219063       68.236481       -0.017418
       55.571709       55.554955        0.016754
       67.122314       67.278114       -0.155800
       66.490402       66.403908        0.086494
       65.154861       64.962234        0.192627
       63.991203       64.876007       -0.884804
       55.583721       55.712200       -0.128479
       50.842072       49.944542        0.897530
       66.032516       66.144882       -0.112366
       68.211716       68.210938        0.000778
       81.339424       81.227127        0.112297
       67.246613       67.428734       -0.182121
       74.240166       74.459595       -0.219429
       60.456223       60.306961        0.149261
       70.629868       70.717430       -0.087563
       64.729263       64.501740        0.227524
       68.099541       68.142769       -0.043228
       60.810387       60.428425        0.381962
       55.680458       55.136597        0.543861
       62.453445       62.266285        0.187160
       66.449890       66.564323       -0.114433
       64.277863       64.308228       -0.030365
       53.285004       53.025066        0.259937
       67.536255       67.254837        0.281418
       66.790833       66.529175        0.261658
       67.336517       67.113785        0.222733
       66.472443       66.394127        0.078316
       63.405113       63.244900        0.160213
       67.968460       67.761978        0.206482
       66.178879       65.884338        0.294540
       68.781967       68.936333       -0.154366
       46.052948       45.665005        0.387943
       66.545586       67.070061       -0.524475
       57.867813       57.815472        0.052341
       57.731174       57.375359        0.355816
       66.367523       66.543549       -0.176025
       51.391014       50.691769        0.699245
       61.978012       61.877388        0.100624
       80.249237       80.610046       -0.360809
       64.307388       64.103943        0.203445
       59.203609       59.280422       -0.076813
       63.530128       63.791348       -0.261219
       51.997280       52.028603       -0.031322
       56.443573       56.504250       -0.060677
       68.844460       68.596207        0.248253
       62.333591       63.056732       -0.723141
       65.470497       66.066895       -0.596397
       58.039017       58.430740       -0.391724
       65.449493       65.510933       -0.061440
       54.036369       54.043396       -0.007027
       65.787216       65.412369        0.374847
       68.199463       67.876808        0.322655
       59.352722       59.243366        0.109356
       73.016281       69.378204        3.638077
       72.760490       72.961533       -0.201042
       62.331310       61.965645        0.365665
       71.588654       71.485321        0.103333
       67.605980       68.156113       -0.550133
       49.864601       49.667351        0.197250
       62.380249       62.237007        0.143242
       64.836975       65.314842       -0.477867
       67.584419       67.773567       -0.189148
       73.063171       72.968628        0.094543
       67.257416       67.344444       -0.087029
       65.820969       65.640656        0.180313
       70.612549       70.070168        0.542381
       58.764908       59.108643       -0.343735
       51.915115       52.434002       -0.518887
       63.524914       63.543591       -0.018677
       48.904491       48.393234        0.511257
       60.486340       60.944881       -0.458542
       72.862488       72.918694       -0.056206
       65.978477       65.931526        0.046951
       73.325058       73.411491       -0.086433
       67.533493       67.453232        0.080261
       74.587837       74.710693       -0.122856
       76.852150       76.855675       -0.003525
       61.544067       61.092857        0.451210
       61.515701       61.164242        0.351460
       66.097992       66.186882       -0.088890
       72.806488       72.778557        0.027931
       67.908218       68.199280       -0.291061
       63.651180       63.857494       -0.206314
       66.646210       66.582062        0.064148
       69.303337       69.054253        0.249084
       63.611813       63.789803       -0.177990
       63.796829       63.919449       -0.122620
       66.157166       65.125443        1.031723
       73.781288       73.540375        0.240913
       66.703285       67.359505       -0.656219
       59.285484       59.142773        0.142712
       45.174385       45.029850        0.144535
       61.399933       61.550541       -0.150608
       70.654442       70.851677       -0.197235
       62.961605       63.368046       -0.406441
       64.376678       64.244629        0.132050
       59.451477       59.497856       -0.046379
       63.429375       63.608093       -0.178719
       57.735386       58.077972       -0.342587
       54.121544       54.235489       -0.113945
       74.464348       74.642029       -0.177681
       74.061035       73.586220        0.474815
       59.228825       59.298210       -0.069386
       64.761993       65.099426       -0.337433
       73.646423       73.642372        0.004051
       68.777252       68.067467        0.709785
       50.781391       50.549976        0.231415
       67.159103       67.595108       -0.436005
       66.206192       66.205292        0.000900
       71.625267       71.861588       -0.236320
       66.309715       65.457901        0.851814
       63.308182       62.932198        0.375984
       74.041122       74.055222       -0.014099
       60.712524       60.435089        0.277435
       76.802475       76.821175       -0.018700
       63.630684       63.465443        0.165241
       58.663803       56.685394        1.978409
       68.923080       69.440971       -0.517891
       61.326569       61.660141       -0.333572
       70.791389       70.962372       -0.170982
       73.941475       73.971626       -0.030151
       64.164352       64.150337        0.014015
       73.115509       73.194283       -0.078773
       73.218452       73.722282       -0.503830
       65.612564       65.391640        0.220924
       59.065193       59.202869       -0.137676
       65.786392       65.487350        0.299042
       72.135239       72.320427       -0.185188
       68.264130       68.624275       -0.360146
       45.152672       44.814510        0.338161
       71.419144       71.270119        0.149025
       76.496277       76.684792       -0.188515
       67.432472       67.523544       -0.091072
       66.293884       66.275848        0.018036
       51.887882       52.442009       -0.554127
       61.604012       61.054707        0.549305
       68.433273       68.624161       -0.190887
       62.371719       62.061699        0.310020
       74.422745       73.759041        0.663704
       69.469193       69.340408        0.128784
       75.830826       75.851387       -0.020561
       75.638855       75.660774       -0.021919
       69.738647       70.155815       -0.417168
       66.553650       66.547447        0.006203
       63.040054       62.991978        0.048077
       74.561119       74.182129        0.378990
       62.457054       62.815845       -0.358791
       55.285923       55.363255       -0.077332
       58.647556       58.683029       -0.035473
       59.627094       59.649349       -0.022255
       57.846458       57.009171        0.837288
       57.030632       56.830650        0.199982
       79.835526       79.837250       -0.001724
       61.985195       61.629478        0.355717
       62.149967       62.037956        0.112011
       63.193382       62.781006        0.412376
       70.825989       71.874039       -1.048050
       62.054588       61.942081        0.112507
       56.512699       58.158779       -1.646080
       66.846214       66.458122        0.388092
       60.749855       61.581902       -0.832047
       53.272934       53.910458       -0.637524
       61.454269       61.655338       -0.201069
       69.134674       68.723175        0.411499
       69.884399       69.639282        0.245117
       75.062164       74.998428        0.063736
       46.242619       46.334988       -0.092369
       65.940239       65.850182        0.090057
       68.334473       67.865334        0.469139
       62.124962       62.013569        0.111393
       61.403896       61.160240        0.243656
       66.657150       67.126518       -0.469368
       55.180363       55.412842       -0.232479
       69.511452       69.686211       -0.174759
       64.032562       63.786423        0.246140
       68.075279       68.382774       -0.307495
       62.940041       64.447350       -1.507309
       69.212608       69.018608        0.194000
       70.159897       70.116936        0.042961
       70.573563       70.788338       -0.214775
       53.686913       54.552727       -0.865814
       60.423721       60.313896        0.109825
       62.511765       62.527718       -0.015953
       68.001373       67.645958        0.355415
       68.374344       69.263023       -0.888680
       60.195469       60.020927        0.174541
       72.907135       73.254204       -0.347069
       67.121994       67.258751       -0.136757
       63.059273       62.251362        0.807911
       66.965599       67.618996       -0.653397
       57.092606       56.913929        0.178677
       52.607151       52.131504        0.475647
       62.916969       62.563721        0.353249
       80.461090       80.459358        0.001732
       70.287560       69.341255        0.946304
       58.206406       58.303688       -0.097282
       61.283524       61.367683       -0.084160
       52.353119       51.611095        0.742023
       56.192463       56.346039       -0.153576
       68.535851       67.801270        0.734581
       73.376984       72.876892        0.500092
       71.390755       70.743523        0.647232
       56.646400       56.468994        0.177406
       58.742836       58.814159       -0.071323
       70.269043       70.047729        0.221313
       64.362740       64.577942       -0.215202
       65.392105       65.058167        0.333939
       67.790848       67.692734        0.098114
       58.300602       58.612156       -0.311554
       65.452866       65.563499       -0.110634
       74.339348       74.282089        0.057259
       55.857628       55.546211        0.311417
       59.679874       59.639225        0.040649
       71.583649       71.999222       -0.415573
       68.275314       68.306679       -0.031364
       51.705956       51.862877       -0.156921
       57.813545       56.931561        0.881985
       72.882019       72.969925       -0.087906
       62.529114       62.032486        0.496628
       62.198696       62.352760       -0.154064
       64.265732       64.432419       -0.166687
       71.597404       71.576118        0.021286
       55.879402       56.061680       -0.182278
       71.508057       71.569824       -0.061768
       63.946407       63.894009        0.052399
       56.000679       56.572205       -0.571526
       69.614838       69.381645        0.233192
       62.954735       62.744175        0.210560
