       71.617767       71.642174       -0.024406
       76.503929       76.495003        0.008926
       68.698715       68.704071       -0.005356
       69.988991       69.978981        0.010010
       83.493637       83.518967       -0.025330
       75.109459       75.081100        0.028358
       77.870880       77.857491        0.013390
       87.774155       87.761879        0.012276
       75.567459       75.577164       -0.009705
       81.783035       81.789345       -0.006310
       82.173141       82.158493        0.014648
       71.937500       71.946075       -0.008575
       82.929985       82.934830       -0.004845
       76.210693       76.198257        0.012436
       76.413490       76.432770       -0.019279
       70.886955       70.896095       -0.009140
       81.652687       81.667953       -0.015266
       74.563850       74.570633       -0.006783
       80.793755       80.797745       -0.003990
       82.843567       82.898476       -0.054909
       69.527626       69.555389       -0.027763
       81.970665       81.964714        0.005951
       89.604782       89.596558        0.008224
       90.087402       90.088593       -0.001190
       76.553932       76.534760        0.019173
       82.007286       81.976494        0.030792
       62.280575       62.249847        0.030727
       76.175049       76.164124        0.010925
       82.255447       82.278877       -0.023430
       67.020950       67.029961       -0.009010
       84.260971       84.287323       -0.026352
       67.309540       67.297096        0.012444
       75.543472       75.474449        0.069023
       82.011147       82.045944       -0.034798
       71.202309       71.231163       -0.028854
       82.538177       82.543053       -0.004875
       75.200455       75.166809        0.033646
       61.722031       61.696014        0.026016
       90.957230       90.937225        0.020004
       81.115494       81.153915       -0.038422
       81.653297       81.647278        0.006020
       82.991425       82.971771        0.019653
       82.308357       82.286118        0.022240
       75.220016       75.191643        0.028374
       75.691040       75.673592        0.017448
       75.361473       75.386765       -0.025291
       84.082733       84.076118        0.006615
       68.251053       68.268623       -0.017570
       72.820808       72.837074       -0.016266
       89.603172       89.582748        0.020424
       88.382309       88.379318        0.002991
       83.435081       83.463326       -0.028244
       89.066971       89.075302       -0.008331
       83.296196       83.274445        0.021751
       89.735733       89.754593       -0.018860
       76.760605       76.746262        0.014343
       74.362762       74.373390       -0.010628
       79.093544       79.080467        0.013077
       88.137642       88.146362       -0.008720
       87.164490       87.160965        0.003525
       63.088955       63.077496        0.011459
       95.243080       95.230591        0.012489
       74.010429       74.040894       -0.030464
       69.094238       69.131523       -0.037285
       61.628689       61.594505        0.034184
       84.385033       84.391830       -0.006798
       90.272530       90.274612       -0.002083
       69.245224       69.265663       -0.020439
       90.277351       90.277504       -0.000153
       97.067780       97.064163        0.003616
       80.482040       80.499725       -0.017685
       68.391937       68.394653       -0.002716
       55.281002       55.248577        0.032425
       80.861244       80.856239        0.005005
       83.136749       83.167038       -0.030289
       90.100555       90.109009       -0.008453
       76.070824       76.099106       -0.028282
       70.446793       70.436043        0.010750
       82.232979       82.238403       -0.005424
       70.686058       70.683983        0.002075
       86.962959       86.927589        0.035370
       73.011673       72.987137        0.024536
       83.148720       83.133774        0.014946
       81.059013       81.068985       -0.009972
       75.943314       75.943855       -0.000542
       80.433037       80.424660        0.008377
       83.197838       83.214569       -0.016731
       81.802826       81.782028        0.020798
       69.904037       69.886101        0.017937
       82.282684       82.304245       -0.021561
       75.561218       75.578613       -0.017395
       68.816566       68.763741        0.052826
       88.853958       88.861305       -0.007347
       83.699219       83.684158        0.015060
       82.050797       82.057922       -0.007126
       70.035896       70.049133       -0.013237
       64.774628       64.796913       -0.022285
       77.773415       77.703743        0.069672
       76.891220       76.888275        0.002945
       82.217903       82.231728       -0.013824
       88.220764       88.215675        0.005089
       80.964546       81.011765       -0.047218
       76.839233       76.835579        0.003654
       66.797966       66.766365        0.031601
       82.625267       82.608162        0.017105
       75.841949       75.822044        0.019905
       74.120697       74.091759        0.028938
       87.357117       87.339363        0.017754
       88.747650       88.743118        0.004532
       80.868706       80.904678       -0.035973
       69.543625       69.492867        0.050758
       88.257820       88.241440        0.016380
       86.852432       86.863609       -0.011177
       61.944569       61.932453        0.012115
       81.992271       82.017174       -0.024902
       95.965157       95.953362        0.011795
       76.636803       76.627174        0.009628
       75.928726       75.905609        0.023117
       67.558716       67.542015        0.016701
       72.055077       72.031822        0.023254
       70.804802       70.825119       -0.020317
       60.704296       60.639671        0.064625
       90.264267       90.267174       -0.002907
       88.642944       88.637619        0.005325
       83.500977       83.520264       -0.019287
       84.146339       84.154732       -0.008392
       65.056061       65.047379        0.008682
       75.699081       75.701012       -0.001930
       82.004478       82.007462       -0.002983
       90.285011       90.280457        0.004555
       90.128075       90.156082       -0.028008
       80.891296       80.902557       -0.011261
       90.397850       90.402519       -0.004669
       70.088867       70.090965       -0.002098
       76.478691       76.484711       -0.006020
       81.847397       81.853180       -0.005783
       89.797638       89.792786        0.004852
       79.017937       79.025154       -0.007217
       83.177063       83.185081       -0.008018
       81.793869       81.803871       -0.010002
       82.979370       83.044960       -0.065590
       82.934036       82.939507       -0.005470
       73.398872       73.408211       -0.009338
       82.762947       82.763588       -0.000641
       71.363007       71.324715        0.038292
       88.421700       88.412018        0.009682
       76.689514       76.690262       -0.000748
       72.750763       72.739685        0.011078
       91.627289       91.597992        0.029297
       77.064804       77.057281        0.007523
       90.919930       90.962372       -0.042442
       82.116821       82.122955       -0.006134
       69.811295       69.788116        0.023178
       66.329803       66.302582        0.027222
       80.951225       80.948341        0.002884
       89.825073       89.850021       -0.024948
       82.606499       82.616768       -0.010269
       65.029808       64.994865        0.034943
       74.440468       74.399551        0.040916
       81.027481       80.997307        0.030174
       81.142433       81.159119       -0.016685
       76.316551       76.320839       -0.004288
       83.978928       83.981293       -0.002365
       84.010483       83.980011        0.030472
       68.875099       68.875481       -0.000381
       74.421059       74.427086       -0.006027
       69.693024       69.699303       -0.006279
       83.493462       83.519310       -0.025848
       88.198296       88.220970       -0.022675
       55.205021       56.040115       -0.835094
       88.425339       88.434288       -0.008949
       82.209579       82.217567       -0.007988
       82.357224       82.344933        0.012291
       90.498573       90.513016       -0.014442
       91.266083       91.236176        0.029907
       70.711212       70.687569        0.023643
       76.727005       76.732162       -0.005157
       82.291672       82.293114       -0.001442
       77.554016       77.507843        0.046173
       89.914452       89.927788       -0.013336
       87.766090       87.774757       -0.008667
       90.417503       90.412415        0.005089
       83.735008       83.742409       -0.007401
       80.725601       80.732361       -0.006760
       51.395565       51.380402        0.015163
       76.623947       76.598625        0.025322
       90.915306       90.906738        0.008568
       95.384193       95.379150        0.005043
       72.830750       72.891548       -0.060799
       88.143456       88.158203       -0.014748
       90.242592       90.242249        0.000343
       58.836681       58.802299        0.034382
       63.097103       63.115234       -0.018131
       88.543213       88.519173        0.024040
       83.868080       83.868660       -0.000580
       82.229813       82.242577       -0.012764
       76.183861       76.185623       -0.001762
       69.447067       69.450287       -0.003220
       82.205498       82.195206        0.010292
       59.352768       59.344296        0.008472
       74.452583       74.438919        0.013664
       74.865601       74.808487        0.057114
       74.081123       74.165024       -0.083900
       77.739288       77.765076       -0.025787
       62.818523       62.828106       -0.009583
       75.463135       75.456825        0.006310
       69.630707       69.652626       -0.021919
       75.569344       75.549461        0.019882
       88.528542       88.520020        0.008522
       77.358109       77.369598       -0.011490
       90.347214       90.330429        0.016785
       69.649635       69.634117        0.015518
       81.081909       81.052032        0.029877
       75.207443       75.192017        0.015427
       81.045242       81.005676        0.039566
       82.089371       82.088326        0.001045
       74.311172       74.300079        0.011093
       84.331490       84.317642        0.013847
       69.213562       69.224998       -0.011436
       83.565865       83.610474       -0.044609
       81.413544       81.397903        0.015640
       76.695480       76.684311        0.011169
       75.202950       75.191582        0.011368
       82.231041       82.240089       -0.009048
       97.252678       97.255859       -0.003181
       66.989792       67.010071       -0.020279
       61.864323       61.876511       -0.012188
       69.046631       69.008347        0.038284
       88.941864       88.944870       -0.003006
       62.885921       62.928459       -0.042538
       77.774040       77.764084        0.009956
       81.769073       81.736046        0.033028
       90.199852       90.211868       -0.012016
       70.356308       70.364021       -0.007713
       74.291565       74.284370        0.007195
       90.459602       90.438126        0.021477
       83.277885       83.303978       -0.026093
       89.443932       89.451958       -0.008026
       84.184921       84.242462       -0.057541
       64.719742       64.708351        0.011391
       66.983078       66.985252       -0.002174
       83.527946       83.542908       -0.014961
       75.725151       75.737518       -0.012367
       97.165001       97.165146       -0.000145
       86.741653       86.782410       -0.040756
       84.195419       84.208687       -0.013268
       83.530075       83.522949        0.007126
       75.074219       75.070114        0.004105
       74.568832       74.561081        0.007751
       82.331871       82.322845        0.009026
       68.807915       68.793777        0.014137
       70.346802       70.347206       -0.000404
       71.725914       71.657738        0.068176
       81.891716       81.915039       -0.023323
       80.771187       80.822624       -0.051437
       76.196640       76.164841        0.031799
       68.804802       68.771484        0.033318
       75.715538       75.722084       -0.006546
       83.193268       83.194397       -0.001129
       83.383202       83.369263        0.013939
       76.750740       76.707382        0.043358
       75.692467       75.726334       -0.033867
       75.850403       75.880516       -0.030113
       76.854912       76.848862        0.006050
       75.584435       75.585838       -0.001404
       89.921692       89.892235        0.029457
       89.212624       89.235870       -0.023247
       76.404205       76.395363        0.008842
       89.532249       89.531815        0.000435
       71.055023       71.023468        0.031555
       70.257668       70.252144        0.005524
       69.560364       69.561127       -0.000763
       82.106308       82.102745        0.003563
       76.027298       76.020149        0.007149
       69.761177       69.742279        0.018898
       84.179787       84.189293       -0.009506
       75.297462       75.316765       -0.019302
       70.793922       70.808060       -0.014137
       86.916603       86.894600        0.022003
       66.803703       66.841515       -0.037811
       79.860992       79.873283       -0.012291
       77.708405       77.693214        0.015190
       76.272720       76.261436        0.011284
       81.716362       81.719299       -0.002937
       88.903664       88.865005        0.038658
       67.957443       67.969788       -0.012344
       82.046051       82.082176       -0.036125
       80.727547       80.710052        0.017494
       87.698311       87.683228        0.015083
       68.720680       68.739120       -0.018440
       67.249718       67.277313       -0.027596
       83.950638       83.912590        0.038048
       76.858673       76.782532        0.076141
       89.080566       89.050514        0.030052
       65.486443       65.496391       -0.009949
       76.822708       76.828331       -0.005623
       75.394478       75.404633       -0.010155
       69.001244       69.008026       -0.006783
       90.892410       90.875443        0.016968
       81.128548       81.106155        0.022392
       89.069374       89.074989       -0.005615
       74.680901       74.633316        0.047585
       90.075386       90.083405       -0.008018
       88.956055       88.933060        0.022995
       70.761269       70.750008        0.011261
       88.963165       88.930542        0.032623
       75.854774       75.881317       -0.026543
       65.048431       65.061852       -0.013420
       83.500526       83.497063        0.003464
       74.951218       74.962814       -0.011597
       88.253822       88.243477        0.010345
       96.339302       96.343567       -0.004265
       74.594452       74.596275       -0.001823
       77.272217       77.277260       -0.005043
       83.797264       83.822784       -0.025520
       82.369209       82.342331        0.026878
       90.266182       90.284241       -0.018059
       89.022560       89.009323        0.013237
       70.014313       69.999947        0.014366
       82.274330       82.299728       -0.025398
       89.078560       89.087662       -0.009102
       53.510193       53.244061        0.266132
       77.119186       77.124336       -0.005150
       81.015816       81.017868       -0.002052
       69.602905       69.611435       -0.008530
       84.858307       84.898590       -0.040283
       83.483421       83.496300       -0.012878
       89.801552       89.834236       -0.032684
       83.675766       83.661453        0.014313
       82.227371       82.176704        0.050667
       81.767113       81.744774        0.022339
       61.153126       61.083549        0.069576
       66.253120       66.289322       -0.036201
       96.644325       96.643188        0.001137
       84.160149       84.146935        0.013214
       74.309525       74.317116       -0.007591
       68.169060       68.176132       -0.007072
       68.235092       68.262947       -0.027855
       81.792488       81.797165       -0.004677
       65.201271       65.241798       -0.040527
       67.754662       67.784508       -0.029846
       80.432426       80.430405        0.002022
       69.252769       69.168434        0.084335
       84.316483       84.373840       -0.057358
       72.678131       72.703568       -0.025436
       57.629852       57.553505        0.076347
       84.254967       84.186691        0.068275
       70.860321       70.863243       -0.002922
       82.920273       82.927200       -0.006927
       71.842522       71.839294        0.003227
       81.005829       81.001747        0.004082
       81.670631       81.655106        0.015526
       69.726585       69.669182        0.057404
       74.224602       74.252403       -0.027802
       75.084480       75.071877        0.012604
       77.210365       77.220551       -0.010185
       83.644302       83.678513       -0.034210
       78.820778       78.716934        0.103844
       90.945824       90.968475       -0.022652
       81.320671       81.300156        0.020515
       82.338188       82.391708       -0.053520
       90.485397       90.519028       -0.033630
       84.282257       84.267433        0.014824
       81.260803       81.250069        0.010735
       77.088165       77.096077       -0.007912
       80.505547       80.525108       -0.019562
       74.245415       74.235847        0.009567
       79.038322       79.038528       -0.000206
       70.842339       70.850281       -0.007942
       77.416397       77.391464        0.024933
       94.852951       94.852394        0.000557
       88.147125       88.147980       -0.000854
       96.372070       96.357841        0.014229
       82.276230       82.256111        0.020119
       81.764465       81.754936        0.009529
       77.107468       77.083221        0.024246
       68.048668       68.036682        0.011986
       88.266449       88.276550       -0.010101
       75.350037       75.374580       -0.024544
       70.043671       70.150444       -0.106773
       69.939186       69.925446        0.013741
       89.054443       89.023262        0.031181
       90.989685       90.961472        0.028214
       76.911209       76.898003        0.013206
       77.670021       77.694519       -0.024498
       87.164040       87.169098       -0.005058
       75.844559       75.845161       -0.000603
       73.488533       73.519966       -0.031433
       69.294373       69.335724       -0.041351
       78.246559       78.282410       -0.035851
       82.025391       82.019440        0.005951
       81.742729       81.782600       -0.039871
       83.321365       83.329620       -0.008255
       71.686798       71.683815        0.002983
       82.502869       82.497314        0.005554
       72.292290       72.449409       -0.157120
       69.442245       69.431519        0.010727
       83.779808       83.798820       -0.019012
       81.483124       81.464470        0.018654
       66.407990       66.394287        0.013702
       69.367241       69.456978       -0.089737
       82.844269       82.890869       -0.046600
       88.652756       88.651085        0.001671
       88.863129       88.873375       -0.010246
       63.042278       63.040108        0.002171
       89.106705       89.094093        0.012611
       68.821587       68.848694       -0.027107
       70.800224       70.780670        0.019554
       79.098381       79.113846       -0.015465
       69.999100       70.016167       -0.017067
       75.920242       75.922249       -0.002007
       90.303108       90.312141       -0.009033
       95.992767       95.994896       -0.002129
       88.486526       88.503052       -0.016525
       75.018867       75.016258        0.002609
       82.382378       82.372475        0.009903
       83.517525       83.486572        0.030952
       90.785408       90.774796        0.010612
       69.677444       69.675293        0.002151
       69.241867       69.248589       -0.006721
       88.425728       88.424644        0.001083
       70.068245       70.150551       -0.082306
       76.871696       76.894753       -0.023056
       83.302696       83.297226        0.005470
       90.381905       90.407875       -0.025970
       69.481964       69.504280       -0.022316
       68.756981       68.699715        0.057266
       77.968071       77.964203        0.003868
       72.289543       72.295265       -0.005722
       65.643547       65.609451        0.034096
       65.609367       65.591782        0.017586
       64.813400       64.869598       -0.056198
       96.089424       96.082680        0.006744
       82.992271       82.974060        0.018211
       90.928322       90.899422        0.028900
       89.819641       89.832375       -0.012733
       82.894577       82.871712        0.022865
       90.448227       90.424095        0.024132
       54.588387       54.609127       -0.020741
       74.296265       74.311272       -0.015007
       81.266663       81.254684        0.011978
       78.235016       78.235634       -0.000618
       75.307076       75.326462       -0.019386
       82.557068       82.575516       -0.018448
       58.038883       58.000134        0.038750
       83.560684       83.548660        0.012024
       69.319603       69.350655       -0.031052
       90.844940       90.836761        0.008179
       80.795929       80.805084       -0.009155
       68.977318       68.977562       -0.000244
       81.769806       81.758781        0.011024
       82.668343       82.667877        0.000465
       85.286018       85.309380       -0.023361
       81.674355       81.705322       -0.030968
       65.273582       65.246918        0.026665
       67.933174       67.943008       -0.009834
       68.779198       68.850410       -0.071213
       76.894386       76.881462        0.012924
       75.386047       75.423759       -0.037712
       81.964912       81.973419       -0.008507
       75.107475       75.126884       -0.019409
       83.007751       83.033592       -0.025841
       82.968681       82.956032        0.012650
       77.344337       77.355888       -0.011551
       71.201668       71.213127       -0.011459
       83.040451       83.032715        0.007736
       74.275734       74.215942        0.059792
       89.716812       89.737404       -0.020592
       83.097519       83.097687       -0.000168
       80.049423       80.054588       -0.005165
       83.513519       83.523849       -0.010330
       69.042168       69.036530        0.005638
       84.364609       84.352318        0.012291
       71.576904       71.551826        0.025078
       83.039825       83.033096        0.006729
       82.921127       82.904610        0.016518
       67.970985       67.969765        0.001221
       74.614258       74.617859       -0.003601
       74.414543       74.391861        0.022682
       84.932045       84.949654       -0.017609
       82.564819       82.595314       -0.030495
       68.931488       68.880638        0.050850
       75.266953       75.266327        0.000626
       83.563416       83.569550       -0.006134
       75.598930       75.610062       -0.011131
       70.157745       70.171570       -0.013824
       76.041931       76.036201        0.005730
       83.756844       83.724487        0.032356
       75.057281       75.063988       -0.006706
       82.636620       82.634132        0.002487
       54.371498       55.613636       -1.242138
       80.770576       80.773224       -0.002647
       96.526459       96.530556       -0.004097
       68.646378       68.664742       -0.018364
       72.874992       72.914467       -0.039474
       82.608421       82.586678        0.021744
       83.475182       83.488991       -0.013809
       71.053581       71.023506        0.030075
       72.038216       72.044106       -0.005890
       76.849831       76.835129        0.014702
       86.777008       86.760078        0.016930
       77.252800       77.291855       -0.039055
       76.114098       76.128418       -0.014320
       96.350563       96.343330        0.007233
       63.904453       63.941273       -0.036819
       70.691864       70.565918        0.125946
       85.314766       85.323158       -0.008392
       85.255470       85.228691        0.026779
       74.333504       74.353439       -0.019936
       90.272850       90.275742       -0.002892
       75.375237       75.373260        0.001976
       72.834297       72.731499        0.102798
       77.019783       77.036713       -0.016930
       77.295853       77.238457        0.057396
       89.138901       89.118164        0.020737
       86.953453       86.981873       -0.028419
       69.108917       69.066360        0.042557
       77.495369       77.533890       -0.038521
       82.698166       82.688072        0.010094
       75.713257       75.672012        0.041245
       69.790382       69.779633        0.010750
       68.675095       68.671318        0.003777
       81.298195       81.316193       -0.017998
       56.413239       56.419651       -0.006413
       80.648224       80.622017        0.026207
       74.092850       74.042801        0.050049
       88.941727       88.913872        0.027855
       74.975899       74.999466       -0.023567
       81.368851       81.370399       -0.001549
       83.344070       83.314194        0.029877
       80.151970       80.151230        0.000740
       79.766762       79.817192       -0.050430
       75.693001       75.682274        0.010727
       83.241508       83.280708       -0.039200
       83.511292       83.474144        0.037148
       71.482582       71.486214       -0.003632
       90.115356       90.065338        0.050018
       86.714783       86.714806       -0.000023
       69.243118       69.246658       -0.003540
       76.610283       76.611267       -0.000984
       77.845467       77.896774       -0.051308
       68.632484       68.537979        0.094505
       88.880684       88.817963        0.062721
       90.831856       90.829498        0.002357
       65.083939       65.103531       -0.019592
       61.408478       61.418476       -0.009998
       83.473267       83.489418       -0.016151
       82.695824       82.673927        0.021896
       81.830635       81.857895       -0.027260
       75.539597       75.537178        0.002419
       62.943607       62.990082       -0.046474
       70.522369       70.489159        0.033211
       74.531555       74.521469        0.010086
       73.819763       73.827507       -0.007744
       75.058815       75.066696       -0.007881
       76.963417       76.995461       -0.032043
       96.328316       96.336060       -0.007744
       88.444328       88.442055        0.002274
       74.759888       74.775398       -0.015511
       89.816826       89.848366       -0.031540
       81.576828       81.528488        0.048340
       89.798859       89.769676        0.029182
       81.053375       81.069427       -0.016052
       81.877930       81.918678       -0.040749
       69.249008       69.334770       -0.085762
       69.465340       69.451088        0.014252
       62.696701       62.718994       -0.022293
       73.897087       73.892998        0.004089
       88.924561       88.926651       -0.002090
       76.660080       76.669273       -0.009193
       82.125984       82.146309       -0.020325
       78.148102       78.141548        0.006554
       70.246925       70.268486       -0.021561
       77.059532       77.045868        0.013664
       68.467323       68.495331       -0.028008
       94.899857       94.884720        0.015137
       76.861023       76.858139        0.002884
       80.829193       80.838928       -0.009735
       74.524956       74.539040       -0.014084
       83.453506       83.461365       -0.007858
       80.873131       80.837791        0.035339
       76.911949       76.914017       -0.002068
       91.286903       91.263084        0.023819
       55.793617       55.767151        0.026466
       83.222885       83.235786       -0.012901
       76.889359       76.916885       -0.027527
       97.205070       97.195122        0.009949
       89.845024       89.861229       -0.016205
       83.592468       83.572769        0.019699
       83.201881       83.185898        0.015984
       74.570839       74.562393        0.008446
       83.544304       83.554970       -0.010666
       74.388100       74.364777        0.023323
       83.208832       83.226387       -0.017555
       89.760918       89.767166       -0.006248
       75.856865       75.840652        0.016212
       75.652420       75.684433       -0.032013
       83.395462       83.426826       -0.031364
       76.393082       76.394432       -0.001350
       89.849686       89.850143       -0.000458
       82.026787       82.023460        0.003326
       82.233986       82.244492       -0.010506
       77.343201       77.384445       -0.041245
       68.093697       68.072525        0.021172
       74.843422       74.858597       -0.015175
       75.760490       75.779396       -0.018906
       77.211403       77.235191       -0.023788
       79.095261       79.111618       -0.016357
       75.806122       75.833832       -0.027710
       94.887177       94.894646       -0.007469
       76.410614       76.427185       -0.016571
       90.364708       90.383873       -0.019165
       66.850899       66.821533        0.029366
       68.374420       68.402809       -0.028389
       75.826324       75.840721       -0.014397
       75.296577       75.288475        0.008102
       96.641823       96.632469        0.009354
       84.139977       84.097473        0.042503
       88.866272       88.838112        0.028160
       88.353867       88.374695       -0.020828
       68.810539       68.821465       -0.010925
       76.774902       76.818413       -0.043510
       77.411812       77.503456       -0.091644
       74.798798       74.825386       -0.026588
       74.986313       74.972786        0.013527
       81.869202       81.862190        0.007011
       68.764801       68.728127        0.036674
       69.903702       69.903854       -0.000153
       86.980827       86.997261       -0.016434
       82.181831       82.195023       -0.013191
       88.603874       88.591286        0.012589
       97.122177       97.112312        0.009865
       76.887962       76.897377       -0.009415
       88.775429       88.793068       -0.017639
       75.543327       75.543663       -0.000336
       90.252594       90.242577        0.010017
       84.029503       84.039787       -0.010284
       87.908890       87.890526        0.018364
       89.091866       89.077713        0.014153
       76.748772       76.716156        0.032616
       76.850594       76.852814       -0.002220
       76.873985       76.865318        0.008667
       83.534027       83.539101       -0.005074
       89.960800       89.948318        0.012482
       76.179222       76.171028        0.008194
       76.406898       76.423027       -0.016129
       74.025520       74.045296       -0.019775
       89.557953       89.557182        0.000771
       97.110588       97.103050        0.007538
       73.254097       73.240547        0.013550
       68.783699       68.740685        0.043015
       70.159599       70.105659        0.053940
       70.408562       70.403709        0.004852
       75.411972       75.430244       -0.018272
       75.547920       75.535118        0.012802
       64.082802       64.066460        0.016342
       77.171890       77.191498       -0.019608
       90.337898       90.341202       -0.003304
       88.489662       88.475677        0.013985
       89.944229       89.945267       -0.001038
       90.350105       90.351021       -0.000916
       85.985031       86.010612       -0.025581
       76.592934       76.585754        0.007179
       69.327209       69.337471       -0.010262
       65.427528       65.291351        0.136177
       81.770332       81.775803       -0.005470
       76.451897       76.453003       -0.001106
       82.601768       82.599586        0.002182
       64.416893       64.447739       -0.030846
       69.060059       69.098686       -0.038628
       75.234070       75.266289       -0.032219
       74.819260       74.822227       -0.002968
       90.468109       90.477905       -0.009796
       81.715813       81.725441       -0.009628
       80.316483       80.287880        0.028603
       63.882267       63.862034        0.020233
       89.932281       89.934196       -0.001915
       96.254311       96.261345       -0.007034
       96.345947       96.339767        0.006180
       73.223289       73.252411       -0.029121
       77.524292       77.492897        0.031395
       82.239983       82.254143       -0.014160
       81.071716       81.085060       -0.013344
       88.980583       88.985687       -0.005104
       83.615257       83.628136       -0.012878
       88.261505       88.267265       -0.005760
       82.587692       82.581757        0.005936
       82.356110       82.334793        0.021317
       81.720772       81.764389       -0.043617
       77.301117       77.298103        0.003014
       59.832653       59.898560       -0.065907
       76.813156       76.833321       -0.020164
       88.862137       88.852242        0.009895
       78.028023       77.971230        0.056793
       81.365265       81.355476        0.009789
       82.986572       83.009514       -0.022942
       51.350090       51.250019        0.100071
       81.888847       81.861069        0.027779
       90.165901       90.164902        0.000999
       77.252518       77.184380        0.068138
       62.713810       62.685528        0.028282
       91.009605       90.965919        0.043686
       75.158928       75.151695        0.007233
       83.126892       83.132111       -0.005219
       76.339951       76.346275       -0.006325
       75.410492       75.373093        0.037399
       67.374184       67.370552        0.003632
       75.002274       75.016418       -0.014145
       75.938560       75.941582       -0.003021
       73.355904       73.359001       -0.003098
       87.101120       87.114655       -0.013535
       82.676720       82.672256        0.004463
       90.334877       90.341736       -0.006859
       88.726631       88.720604        0.006027
       96.356041       96.374954       -0.018913
       78.254372       78.272499       -0.018127
       75.230164       75.314095       -0.083931
       96.431328       96.413605        0.017723
       83.322823       83.328926       -0.006104
       71.555931       71.578018       -0.022087
       69.460495       69.424232        0.036263
       68.901512       68.860184        0.041328
       62.614670       62.748344       -0.133675
       97.003693       96.993523        0.010170
       76.725784       76.726089       -0.000305
       82.187828       82.182838        0.004990
       79.450317       79.444473        0.005844
       71.374176       71.354103        0.020073
       86.795921       86.759727        0.036194
       75.187660       75.189560       -0.001900
       84.420303       84.441376       -0.021072
       83.431740       83.406227        0.025513
       76.885750       76.900749       -0.014999
       68.358353       68.367752       -0.009399
       76.050835       76.062897       -0.012062
       88.998940       88.958725        0.040215
       90.202271       90.177979        0.024292
       90.252464       90.266853       -0.014389
       82.785362       82.805611       -0.020248
       67.196022       67.250534       -0.054512
       68.576881       68.562073        0.014809
       76.703476       76.715515       -0.012039
       80.673843       80.668610        0.005234
      103.327621      103.328812       -0.001190
       76.200966       76.205795       -0.004829
       70.501236       70.518974       -0.017738
       71.041794       71.063972       -0.022179
       68.535080       68.532768        0.002312
       80.375374       80.399284       -0.023911
       72.215179       72.250916       -0.035736
       74.475731       74.521637       -0.045906
       83.415634       83.407448        0.008186
       70.076118       70.126167       -0.050049
       84.595711       84.574013        0.021698
