       76.413895       76.360184        0.053711
       81.583023       81.602104       -0.019081
       70.445724       70.485214       -0.039490
       74.245811       74.248611       -0.002800
       88.580460       88.601471       -0.021011
       73.086922       73.118881       -0.031960
       70.305336       70.312447       -0.007111
       76.953339       76.982132       -0.028793
       81.767906       81.716133        0.051773
       72.837715       72.903320       -0.065605
       94.912483       94.923653       -0.011169
       80.254601       80.273293       -0.018692
       82.544319       82.595314       -0.050995
       63.529625       63.569164       -0.039539
       89.440491       89.452255       -0.011765
       63.484589       63.513885       -0.029297
       78.058380       78.093254       -0.034874
       83.176414       83.177795       -0.001381
       81.765945       81.755936        0.010010
       81.848801       81.825172        0.023628
       88.279053       88.261848        0.017204
       88.973137       88.970345        0.002792
       76.311218       76.309021        0.002197
       82.752052       82.754601       -0.002548
       69.343277       69.479065       -0.135788
       69.504524       69.505859       -0.001335
       70.720428       70.773819       -0.053391
       89.092323       89.094971       -0.002647
       86.804985       86.812134       -0.007149
       70.822746       70.817604        0.005142
       76.538811       76.517143        0.021667
       70.708138       70.706993        0.001144
       76.450851       76.450188        0.000664
       67.111359       67.105988        0.005371
       75.372086       75.350304        0.021782
       80.754692       80.787315       -0.032623
       78.470276       78.432320        0.037956
       70.570717       70.565079        0.005638
       51.088093       51.070091        0.018002
       71.426407       71.369263        0.057144
       74.909737       74.907875        0.001862
       79.094276       79.067917        0.026360
       82.732864       82.743507       -0.010643
       77.182327       77.173126        0.009201
       75.697449       75.680222        0.017227
       91.071518       91.078773       -0.007256
       72.939468       72.927483        0.011986
       71.039215       71.060181       -0.020966
       60.750740       60.756119       -0.005379
       73.466187       73.419395        0.046791
       74.927444       74.943466       -0.016022
       82.904335       82.926659       -0.022324
       76.793259       76.805824       -0.012566
       77.035118       77.006012        0.029106
       86.790710       86.788246        0.002464
       81.545135       81.553986       -0.008850
       84.229416       84.220634        0.008781
       75.608932       75.615524       -0.006592
       77.754929       77.714844        0.040085
       68.714615       68.714363        0.000252
       63.032654       62.994751        0.037903
       80.136787       80.082268        0.054520
       88.545868       88.523811        0.022057
       68.586166       68.602890       -0.016724
       54.982010       55.068256       -0.086246
       77.988937       77.964188        0.024750
       77.527657       77.514458        0.013199
       68.893173       68.874069        0.019104
       77.498589       77.515640       -0.017052
       77.067253       77.064865        0.002388
       74.704330       74.794739       -0.090408
       76.390015       76.382797        0.007217
       84.380180       84.340141        0.040039
       74.511147       74.506294        0.004852
       68.012001       68.007118        0.004883
       64.216454       64.231735       -0.015282
       62.657211       62.554756        0.102455
       78.330376       78.362923       -0.032547
       89.874168       89.900368       -0.026199
       70.220146       70.191093        0.029053
       82.160858       82.172508       -0.011650
       75.703407       75.652817        0.050591
       74.609222       74.598732        0.010490
       60.355930       60.322853        0.033077
       95.355721       95.332222        0.023499
       82.396767       82.418571       -0.021805
       77.534599       77.592834       -0.058235
       74.895424       74.912117       -0.016693
       83.195312       83.193695        0.001617
       75.500023       75.443367        0.056656
       75.307701       75.259354        0.048347
       86.719376       86.740150       -0.020775
       74.577141       74.583237       -0.006096
       75.377563       75.387405       -0.009842
       75.731140       75.725006        0.006134
       76.240417       76.250175       -0.009758
       76.157066       76.153984        0.003082
       62.464638       62.438076        0.026562
       80.743919       80.713715        0.030205
       90.127441       90.149460       -0.022018
       68.571304       68.562210        0.009094
       70.749557       70.772797       -0.023239
       74.012665       74.013077       -0.000412
       80.528191       80.497452        0.030739
       74.062279       74.077232       -0.014954
       83.967140       83.937172        0.029968
       88.506042       88.460007        0.046036
       73.503746       73.490059        0.013687
       88.069946       88.066795        0.003151
       59.668465       59.589046        0.079418
       84.024979       84.004066        0.020912
       69.245682       69.231483        0.014198
       61.601894       61.603958       -0.002064
       96.585182       96.567848        0.017334
       76.498962       76.497215        0.001747
       88.203415       88.193016        0.010399
       88.985817       88.974030        0.011787
       77.010674       77.001152        0.009521
       77.355904       77.398766       -0.042862
       90.073540       90.065002        0.008537
       80.572792       80.557060        0.015732
       74.500015       74.539368       -0.039352
       82.326927       82.312370        0.014557
       69.558556       69.566559       -0.008003
       88.091118       88.091469       -0.000351
      103.352203      103.353973       -0.001770
       75.696335       75.720970       -0.024635
       78.157898       78.133194        0.024704
       82.242119       82.238998        0.003120
       82.502625       82.509285       -0.006660
       81.916100       81.926544       -0.010445
       82.319008       82.295883        0.023125
       80.878067       80.830032        0.048035
       68.456207       68.427780        0.028427
       77.243652       77.200714        0.042938
       75.917931       75.885414        0.032516
       81.754280       81.774567       -0.020287
       83.233185       83.235786       -0.002602
       90.725960       90.733818       -0.007858
       90.142242       90.116486        0.025757
       83.905815       83.901344        0.004471
       90.192513       90.240417       -0.047905
       80.951607       80.919731        0.031876
       83.216949       83.187302        0.029648
       81.900291       81.921936       -0.021645
       87.229332       87.200188        0.029144
       89.508118       89.523682       -0.015564
       70.024246       69.999023        0.025223
       83.097939       83.100082       -0.002144
       83.280502       83.280174        0.000328
       77.996559       78.005280       -0.008720
       89.098724       89.088882        0.009842
       84.149208       84.158249       -0.009041
       97.070938       97.064163        0.006775
       82.085587       82.070709        0.014877
       60.471554       60.477970       -0.006416
       67.169945       67.156265        0.013680
       84.840576       84.818520        0.022057
       83.419266       83.434982       -0.015717
       66.732239       66.777390       -0.045151
       80.075676       80.104057       -0.028381
       69.812073       69.847115       -0.035042
       83.575966       83.580093       -0.004128
       82.691277       82.729408       -0.038132
       65.282593       65.294868       -0.012276
       69.710670       69.710922       -0.000252
       83.230804       83.242126       -0.011322
       88.233963       88.242630       -0.008667
       75.384895       75.337616        0.047279
       82.314514       82.277466        0.037048
       96.378120       96.372879        0.005241
       68.570015       68.513702        0.056313
       83.708542       83.689034        0.019508
       89.991203       90.005234       -0.014030
       75.169334       75.148216        0.021118
       77.349854       77.384201       -0.034348
       74.629776       74.643623       -0.013847
       83.498924       83.554878       -0.055954
       83.234764       83.226387        0.008377
       74.505791       74.517372       -0.011581
       89.010902       88.994576        0.016327
       71.918495       71.945068       -0.026573
       81.131432       81.147346       -0.015915
       75.829155       75.823662        0.005493
       82.225838       82.223320        0.002518
       75.287437       75.285156        0.002281
       74.360283       74.364777       -0.004494
       90.413177       90.409409        0.003769
       89.612686       89.589317        0.023369
       82.975929       83.011452       -0.035522
       62.396046       62.424541       -0.028496
       69.801384       69.775200        0.026184
       89.191727       89.157387        0.034340
       60.522827       60.517147        0.005680
       75.293350       75.293671       -0.000320
       74.964722       74.963402        0.001320
       88.936218       88.945312       -0.009094
       80.839447       80.840591       -0.001144
       75.442574       75.443680       -0.001106
       69.618256       69.598091        0.020164
       96.311180       96.307549        0.003632
       89.024467       89.046089       -0.021622
       83.630905       83.628593        0.002312
       81.631149       81.676109       -0.044960
       90.781235       90.775269        0.005966
       75.084938       75.081879        0.003059
       80.406784       80.404320        0.002464
       74.140045       74.141647       -0.001602
       84.111435       84.096924        0.014511
       78.051788       78.038078        0.013710
       68.066849       68.029961        0.036888
       90.134201       90.111290        0.022911
       76.630234       76.645851       -0.015617
       74.620789       74.628120       -0.007332
       76.023285       76.042778       -0.019493
      103.338226      103.328339        0.009888
       89.678856       89.716400       -0.037544
       81.768059       81.758270        0.009789
       74.893265       74.910896       -0.017632
       83.824875       83.838120       -0.013245
       90.056702       90.083916       -0.027214
       70.595230       70.542664        0.052567
       74.825867       74.773666        0.052200
       82.377502       82.386887       -0.009384
       75.287422       75.253311        0.034111
       80.070999       80.059090        0.011909
       88.919014       88.908218        0.010796
       84.127419       84.124519        0.002899
       78.441269       78.464676       -0.023407
       77.032738       77.039001       -0.006264
       53.650867       53.693249       -0.042381
       91.018745       91.027206       -0.008461
       72.743340       72.721024        0.022316
       96.316818       96.311836        0.004982
       68.534630       68.501381        0.033249
       75.369904       75.358650        0.011253
       76.700829       76.711967       -0.011139
       82.514198       82.504234        0.009964
       88.729065       88.717041        0.012024
       90.212929       90.216080       -0.003151
       90.155388       90.184204       -0.028816
       79.177757       79.176842        0.000916
       75.033821       75.022942        0.010880
       77.442467       77.400757        0.041710
       77.571320       77.534126        0.037193
       82.235062       82.229889        0.005173
       74.348648       74.344894        0.003754
       76.580055       76.594078       -0.014023
       82.544807       82.536545        0.008263
       90.140938       90.140594        0.000343
       97.202118       97.222664       -0.020546
       71.338600       71.280563        0.058037
       76.427490       76.458252       -0.030762
       78.556580       78.535042        0.021538
       82.799904       82.775497        0.024406
       83.446167       83.438011        0.008156
       81.460594       81.446976        0.013618
       62.721848       62.744564       -0.022717
       76.199394       76.186768        0.012627
       70.289932       70.335335       -0.045403
       83.649475       83.705086       -0.055611
       77.712440       77.700661        0.011780
       69.453239       69.450790        0.002449
       77.761246       77.747192        0.014053
       76.825905       76.829529       -0.003624
       83.810944       83.810341        0.000603
       75.191429       75.183380        0.008049
       78.067604       78.064774        0.002831
       84.769485       84.791634       -0.022148
       83.588043       83.549347        0.038696
       89.138275       89.132362        0.005913
       84.079567       84.065323        0.014244
       84.077408       84.022667        0.054741
       90.897118       90.889847        0.007271
       75.223167       75.292084       -0.068916
       76.114464       76.101646        0.012817
       61.647442       61.749947       -0.102505
       78.933167       78.960106       -0.026939
       74.053612       74.016800        0.036812
       77.550224       77.582443       -0.032219
       78.408264       78.389320        0.018944
       60.526928       60.544811       -0.017883
       82.212883       82.226471       -0.013588
       83.554085       83.553215        0.000870
       68.978180       69.001701       -0.023521
       90.285759       90.274017        0.011742
       88.404419       88.394592        0.009827
       75.393242       75.371269        0.021973
       89.544472       89.519394        0.025078
       82.278351       82.271606        0.006744
       70.907043       70.939163       -0.032120
       90.111877       90.119255       -0.007378
       77.104813       77.144455       -0.039642
       84.081970       84.075928        0.006042
       73.677086       73.649063        0.028023
       90.957695       90.935616        0.022079
       81.710724       81.720108       -0.009384
       81.797653       81.777031        0.020622
       74.581322       74.575661        0.005661
       83.193222       83.203331       -0.010109
       70.361115       70.382378       -0.021263
       83.529068       83.519394        0.009674
       88.550621       88.465721        0.084900
       81.001671       81.036469       -0.034798
       80.893982       80.898682       -0.004700
       74.360298       74.356461        0.003838
       79.873535       79.871918        0.001617
       70.209175       70.164085        0.045090
       76.432755       76.478043       -0.045288
       75.763947       75.771576       -0.007629
       80.119759       80.116913        0.002846
       77.819176       77.799950        0.019226
       66.289902       66.302689       -0.012787
       84.273331       84.266861        0.006470
       73.693771       73.719994       -0.026222
       74.979713       74.980621       -0.000908
       62.574596       62.538723        0.035873
       89.098991       89.084816        0.014175
       89.341499       89.322441        0.019058
       74.734779       74.736855       -0.002075
       75.199776       75.167320        0.032455
       65.432320       65.401886        0.030434
       80.926308       80.946472       -0.020164
       69.541740       69.522118        0.019623
       69.852806       69.893242       -0.040436
       61.555122       61.515892        0.039230
       67.557587       67.605209       -0.047623
       68.266098       68.270088       -0.003990
       73.359741       73.381630       -0.021889
       83.284233       83.275513        0.008720
       97.169518       97.173920       -0.004402
       61.889637       61.899223       -0.009586
       76.828682       76.824493        0.004189
       84.968834       84.981003       -0.012169
       83.330093       83.315910        0.014183
       69.950539       69.941544        0.008995
       76.167999       76.175667       -0.007668
       78.119713       78.116310        0.003403
       71.879440       71.872208        0.007233
       80.421776       80.445305       -0.023529
       60.914288       60.906540        0.007748
       88.156013       88.133896        0.022118
       69.057869       68.955177        0.102692
       77.882683       77.820656        0.062027
       88.862053       88.839272        0.022781
       77.676842       77.702957       -0.026115
       65.004059       65.007706       -0.003647
       90.008614       90.014801       -0.006187
       82.146927       82.099892        0.047035
       81.565277       81.548180        0.017097
       69.617783       69.597092        0.020691
       80.867867       80.872543       -0.004677
       84.190323       84.204170       -0.013847
       97.965256       97.953369        0.011887
       81.579269       81.542038        0.037231
       82.654060       82.666023       -0.011963
       88.869202       88.867493        0.001709
       68.681969       68.704071       -0.022102
       74.086182       74.061043        0.025139
       76.730957       76.729492        0.001465
       73.428864       73.427994        0.000870
       83.448753       83.438637        0.010117
       69.909248       69.941101       -0.031853
       70.008621       69.985138        0.023483
       83.678535       83.666405        0.012131
       82.902786       82.920471       -0.017685
       71.320992       71.415733       -0.094742
       76.235535       76.265305       -0.029770
       62.837029       62.809971        0.027058
       90.756950       90.835060       -0.078110
       81.695717       81.662399        0.033318
       73.903816       73.923676       -0.019859
       76.917755       76.908066        0.009689
       74.447968       74.436127        0.011841
       80.314598       80.284462        0.030136
       96.402481       96.388939        0.013542
       83.300392       83.308907       -0.008514
       81.804100       81.786316        0.017784
       74.505104       74.459702        0.045403
       75.038925       74.967194        0.071732
       77.062653       77.094643       -0.031990
       75.212936       75.178246        0.034691
       90.432793       90.438843       -0.006050
       77.785172       77.823570       -0.038399
       82.107422       82.101662        0.005760
       94.928253       94.913696        0.014557
       83.424828       83.431046       -0.006218
       69.168045       69.129517        0.038528
       88.962280       88.954308        0.007973
       90.385681       90.372284        0.013397
       95.277985       95.236839        0.041145
       81.006264       80.998962        0.007301
       91.335243       91.320648        0.014595
       82.032204       82.019234        0.012970
       88.995720       88.974579        0.021141
       89.558746       89.548706        0.010040
       69.430740       69.457558       -0.026817
       76.808907       76.809563       -0.000656
       69.160553       69.110886        0.049667
       64.170219       64.187157       -0.016937
       70.030815       70.041954       -0.011139
       83.615097       83.547737        0.067360
       90.728966       90.699272        0.029694
       69.947815       69.850533        0.097282
       80.332008       80.313599        0.018410
       74.713150       74.721512       -0.008362
       68.965767       69.006226       -0.040459
       90.106796       90.099174        0.007622
       70.088715       70.087196        0.001518
       80.536354       80.526863        0.009491
       91.223747       91.241188       -0.017441
       83.840721       83.861282       -0.020561
       82.295998       82.301170       -0.005173
       75.399025       75.404633       -0.005608
       89.163467       89.170319       -0.006851
       69.048798       68.995125        0.053673
       67.414398       67.394196        0.020203
       76.477440       76.460762        0.016678
       74.175682       74.220078       -0.044395
       70.892815       70.881958        0.010857
       51.516308       51.584908       -0.068600
       77.222717       77.221916        0.000801
       60.917645       60.949047       -0.031403
       82.518898       82.501915        0.016983
       80.105888       80.053108        0.052780
       67.388695       67.318207        0.070488
       89.635178       89.611458        0.023720
       90.318161       90.308937        0.009224
       74.545837       74.556152       -0.010315
       70.746582       70.748924       -0.002342
       95.346245       95.331726        0.014519
       75.594376       75.645294       -0.050919
       75.070793       75.085396       -0.014603
       83.580597       83.561432        0.019165
       88.446480       88.451271       -0.004791
       82.736710       82.670250        0.066460
       90.097687       90.109009       -0.011322
       90.268555       90.260117        0.008438
       81.536240       81.511703        0.024536
       82.698006       82.718536       -0.020531
       83.598663       83.591431        0.007233
       71.422791       71.412270        0.010521
       76.448265       76.437958        0.010307
       79.969398       79.992035       -0.022636
       66.622925       66.634438       -0.011513
       67.371681       67.359962        0.011719
       66.677856       66.682259       -0.004402
       90.943047       90.946899       -0.003853
       89.931587       89.885773        0.045815
       95.234215       95.208084        0.026131
       82.075417       82.058876        0.016541
       62.799149       62.718994        0.080154
       94.893700       94.898804       -0.005104
       70.867332       70.926483       -0.059151
       67.872040       68.072708       -0.200668
       67.263237       67.247070        0.016167
       82.112488       82.118141       -0.005653
       63.113838       63.100731        0.013107
       83.617081       83.600601        0.016479
       76.112320       76.105186        0.007133
       75.968140       75.969475       -0.001335
       88.939018       88.960152       -0.021133
       71.467232       71.495560       -0.028328
       68.651512       68.630394        0.021118
       88.115707       88.129463       -0.013756
       56.220127       56.234264       -0.014137
       66.852440       66.862907       -0.010468
       79.124924       79.123245        0.001678
       96.413139       96.404388        0.008751
       89.934456       89.902016        0.032440
       76.407112       76.401047        0.006065
       82.972099       82.977654       -0.005554
       81.189453       81.245430       -0.055977
       86.804260       86.795029        0.009232
       88.854309       88.869438       -0.015129
       65.506638       65.389999        0.116638
       70.827065       70.786331        0.040733
       63.789825       63.782192        0.007633
       77.133781       77.119209        0.014572
       86.292435       86.294983       -0.002548
       83.798309       83.812927       -0.014618
       70.278107       70.239021        0.039085
       74.048096       74.003006        0.045090
       78.086845       78.072380        0.014465
       83.343727       83.347366       -0.003639
       88.650314       88.658325       -0.008011
       69.900482       69.885941        0.014542
       75.960258       75.975754       -0.015495
       76.471954       76.495064       -0.023109
       64.065277       64.069939       -0.004662
       82.590080       82.563515        0.026566
       82.100807       82.073463        0.027344
       83.604546       83.583817        0.020729
       74.834961       74.840286       -0.005325
       90.372955       90.382912       -0.009956
       76.554199       76.558739       -0.004539
       74.799767       74.784218        0.015549
       89.615639       89.625443       -0.009804
       75.304253       75.306007       -0.001755
       91.700768       91.687469        0.013298
       84.843582       84.841431        0.002151
       72.215492       72.163193        0.052299
       89.683609       89.661453        0.022156
       88.562614       88.571365       -0.008751
       75.086494       75.041985        0.044510
       75.439384       75.427681        0.011703
       75.477516       75.486465       -0.008949
       82.006096       81.963844        0.042252
       76.979584       77.006401       -0.026817
       87.460899       87.446770        0.014130
       78.215775       78.222588       -0.006813
       81.408699       81.373947        0.034752
       83.211174       83.199730        0.011444
       89.049126       89.007378        0.041748
       76.836670       76.820763        0.015907
       88.741829       88.773529       -0.031700
       91.173157       91.113594        0.059563
       88.520920       88.502457        0.018463
       77.022270       76.990234        0.032036
       81.969429       81.968979        0.000450
       84.659676       84.663559       -0.003883
       82.522240       82.499596        0.022644
       83.329834       83.321907        0.007927
       75.152107       75.156799       -0.004692
       79.350113       79.354622       -0.004509
       89.265175       89.237289        0.027885
       80.544441       80.534233        0.010208
       70.757072       70.749771        0.007301
       83.540771       83.574593       -0.033821
       75.540680       75.535614        0.005066
       97.184837       97.181885        0.002953
       81.632164       81.678772       -0.046608
       97.119148       97.120537       -0.001389
       75.882927       75.892517       -0.009590
       68.294792       68.280022        0.014771
       83.809196       83.801971        0.007225
       62.804108       62.720959        0.083149
       81.714355       81.718063       -0.003708
       82.110596       82.072990        0.037605
       70.580818       70.583588       -0.002769
       79.230637       79.242393       -0.011757
       63.272671       63.340389       -0.067719
       76.820587       76.790298        0.030289
       74.535484       74.535522       -0.000038
       78.217873       78.209221        0.008652
       83.240440       83.234184        0.006256
       73.289268       73.287415        0.001854
       77.222900       77.185303        0.037598
       57.905796       57.879841        0.025955
       71.104942       71.127945       -0.023003
       83.122559       83.120209        0.002350
       95.001160       94.990051        0.011108
       81.993164       81.974274        0.018890
       62.182499       62.308414       -0.125916
       74.666893       74.668015       -0.001122
       97.215797       97.227989       -0.012192
       72.232262       72.255295       -0.023033
       89.005020       89.011009       -0.005989
       70.834099       70.826241        0.007858
       81.553177       81.603226       -0.050049
       89.558235       89.530891        0.027344
       69.370895       69.388397       -0.017502
       71.708923       71.733269       -0.024345
       75.596748       75.592712        0.004036
       77.106506       77.095039        0.011467
       63.533886       63.501003        0.032883
       63.220673       63.294125       -0.073452
       83.302452       83.319862       -0.017410
       68.042778       68.041267        0.001511
       75.987984       75.966652        0.021332
       80.986244       80.964287        0.021957
       69.202911       69.202652        0.000259
       88.766190       88.773079       -0.006889
       67.306213       67.277740        0.028473
       81.760902       81.748161        0.012741
       75.736862       75.735168        0.001694
       81.553879       81.522095        0.031784
       56.065495       56.167175       -0.101681
       76.494484       76.544853       -0.050369
       69.927025       69.916634        0.010391
       82.092346       82.079773        0.012573
       69.352562       69.288048        0.064514
       89.049217       89.028107        0.021111
       80.870369       80.865395        0.004974
       75.428139       75.419243        0.008896
       69.606056       69.590118        0.015938
       81.663307       81.669800       -0.006493
       70.021095       70.021255       -0.000160
       68.038681       68.039581       -0.000900
       68.976418       68.954353        0.022064
       90.322762       90.298347        0.024414
       84.085602       84.066696        0.018906
       75.142967       75.133202        0.009766
       76.012589       76.020782       -0.008194
       87.832321       87.836891       -0.004570
       82.791214       82.773026        0.018188
       58.650414       58.685299       -0.034885
       82.380577       82.344513        0.036064
       83.495537       83.503113       -0.007576
       90.127304       90.129623       -0.002319
       67.446091       67.442818        0.003273
       72.650879       72.668762       -0.017883
       96.216812       96.195702        0.021111
       76.346985       76.324074        0.022911
       89.030128       89.029564        0.000565
       68.097527       68.107491       -0.009964
       83.322281       83.357521       -0.035240
       81.116615       81.115097        0.001518
       96.622437       96.623978       -0.001541
       61.854427       61.848637        0.005791
       65.124901       65.088623        0.036278
       62.632824       62.669476       -0.036652
       88.918678       88.915825        0.002853
      103.365654      103.360245        0.005409
       62.732918       62.736645       -0.003727
       75.313705       75.310005        0.003700
       83.393219       83.380959        0.012260
       68.845169       68.832321        0.012848
       82.532639       82.536942       -0.004303
       90.341362       90.351456       -0.010094
       83.457764       83.461365       -0.003601
       88.997993       88.973045        0.024948
       68.906250       68.942749       -0.036499
       74.055351       74.078720       -0.023369
       72.073769       72.054695        0.019073
       71.047562       71.044495        0.003067
       76.233025       76.244392       -0.011368
       69.909721       69.941879       -0.032158
       82.667435       82.633896        0.033539
       76.464470       76.437172        0.027298
       76.888390       76.882156        0.006233
       96.531471       96.532013       -0.000542
       80.992218       80.972206        0.020012
       74.510201       74.530991       -0.020790
       90.264168       90.266151       -0.001984
       70.356506       70.333511        0.022995
       77.664360       77.668373       -0.004013
       72.009399       71.971275        0.038124
       64.068665       64.030617        0.038048
       81.433777       81.395821        0.037956
       75.751938       75.779793       -0.027855
       81.912643       81.969238       -0.056595
       89.580482       89.582748       -0.002266
       77.921448       77.905075        0.016373
       71.036247       71.069710       -0.033463
       76.764359       76.722832        0.041527
       69.629990       69.603302        0.026688
       72.574707       72.561317        0.013390
       76.217934       76.211189        0.006744
       77.671684       77.680145       -0.008461
       70.700684       70.721649       -0.020966
       77.018616       77.054558       -0.035942
       72.784180       72.776787        0.007393
       66.107780       66.103584        0.004196
       76.309280       76.312035       -0.002754
       58.959965       58.913860        0.046104
       97.246841       97.264229       -0.017387
       75.381851       75.298149        0.083702
       60.601418       60.593422        0.007996
       75.635971       75.686577       -0.050606
       83.896935       83.878883        0.018051
       83.697952       83.682503        0.015450
       70.961334       71.035316       -0.073982
       54.447681       54.439255        0.008427
       70.155624       70.055504        0.100121
       74.499107       74.523781       -0.024673
       82.090591       82.091232       -0.000641
       89.904655       89.896515        0.008141
       89.505981       89.511971       -0.005989
       68.519325       68.566399       -0.047073
       83.001068       82.972878        0.028191
       89.118423       89.110687        0.007736
       83.604332       83.636055       -0.031723
       77.709572       77.671165        0.038406
       90.926445       90.905891        0.020554
       68.741196       68.752235       -0.011040
       83.458847       83.443336        0.015511
       88.507858       88.539162       -0.031303
       68.207687       68.227226       -0.019539
       70.086029       70.069687        0.016342
       65.364433       65.412056       -0.047623
       83.412659       83.429131       -0.016472
       88.951691       88.941559        0.010132
       75.453522       75.434479        0.019043
       74.931389       74.928619        0.002769
       81.651970       81.651985       -0.000015
       74.969353       74.951523        0.017830
       89.085526       89.079468        0.006058
       80.788612       80.774155        0.014458
       74.987213       74.951439        0.035774
       63.251633       63.253605       -0.001972
       71.123535       71.133224       -0.009689
       83.292213       83.279640        0.012573
       96.558250       96.553917        0.004333
       81.819778       81.801735        0.018044
       76.327789       76.356621       -0.028831
       68.244621       68.163376        0.081245
       74.538513       74.521240        0.017273
       80.555252       80.507019        0.048233
       78.499336       78.524803       -0.025467
       83.031815       83.028198        0.003616
       68.137024       68.104858        0.032166
       89.078857       89.052048        0.026810
       75.343834       75.318527        0.025307
       76.620399       76.565102        0.055298
       83.144020       83.108017        0.036003
       95.443405       95.410614        0.032791
       65.399963       65.366425        0.033539
       80.181053       80.185196       -0.004143
       69.287704       69.293686       -0.005981
       75.419052       75.444695       -0.025642
       82.545151       82.538063        0.007088
       67.939240       67.943008       -0.003769
       68.676567       68.632904        0.043663
       76.788574       76.800797       -0.012222
       68.956223       68.925285        0.030937
       67.590546       67.571320        0.019226
       68.463303       68.494858       -0.031555
       76.413391       76.407539        0.005852
       73.610901       73.601425        0.009476
       97.093117       97.074745        0.018372
       71.782059       71.723648        0.058411
       90.371056       90.358871        0.012184
       75.275818       75.274773        0.001045
       69.871796       70.015785       -0.143990
       75.854279       75.895454       -0.041176
       75.519943       75.507774        0.012169
       83.488518       83.493126       -0.004608
       82.535774       82.530624        0.005150
       61.845459       61.851154       -0.005695
