       67.783920       67.266502        0.517418
       97.225357       97.178047        0.047310
       84.592819       84.869019       -0.276199
       90.146439       90.300827       -0.154388
       88.648529       88.629005        0.019524
       84.645081       85.005569       -0.360489
       81.182220       81.176781        0.005440
       75.894531       75.760559        0.133972
       89.356064       89.197327        0.158737
       69.821747       69.633911        0.187836
       81.715347       81.748207       -0.032860
       75.962769       75.958420        0.004349
       88.601120       88.602669       -0.001549
       90.206558       90.428436       -0.221878
       83.487305       83.314865        0.172440
       73.215576       73.244453       -0.028877
       83.372986       83.431046       -0.058060
       83.390930       83.516769       -0.125839
       74.981979       75.345352       -0.363373
       81.243851       81.073524        0.170326
       74.796860       74.997086       -0.200226
       90.462280       90.407387        0.054893
       81.742645       81.686874        0.055771
       74.329926       74.059746        0.270180
       96.605637       96.546555        0.059082
       84.706360       84.706337        0.000023
       87.944778       88.133720       -0.188942
       77.886734       77.872253        0.014481
       75.071167       75.304588       -0.233421
       88.869980       89.042320       -0.172340
       86.854156       86.772720        0.081436
       68.838104       69.017075       -0.178970
       76.542221       76.201805        0.340416
       88.697952       88.593216        0.104736
       76.931000       76.712212        0.218788
       75.646759       75.443367        0.203392
       63.866581       63.827454        0.039127
       71.124420       70.948250        0.176170
       90.238403       90.224548        0.013855
       81.499588       81.561066       -0.061478
       81.901276       81.822350        0.078926
       70.564865       70.959045       -0.394180
       70.074738       70.638252       -0.563515
       67.525818       67.756126       -0.230309
       90.485397       90.456398        0.028999
       64.136292       63.695560        0.440731
       74.491257       74.667755       -0.176498
       74.394669       74.944527       -0.549858
       66.834503       66.643036        0.191467
       71.130234       71.530907       -0.400673
       73.670746       73.381554        0.289192
       88.437302       88.453117       -0.015816
       90.047943       89.973740        0.074203
       71.986069       71.976807        0.009262
       83.534454       83.486336        0.048119
       81.106140       81.532875       -0.426735
       82.181992       82.225014       -0.043022
       76.219452       76.055679        0.163773
       68.870178       68.972443       -0.102264
       94.874100       94.965782       -0.091682
       87.925629       88.188301       -0.262672
       76.011475       76.140984       -0.129509
       91.057144       90.927589        0.129555
       88.776688       88.571953        0.204735
       76.691147       76.693977       -0.002831
       83.530258       83.400604        0.129654
       69.929062       71.069366       -1.140305
       64.696671       64.204330        0.492340
       61.770924       62.472572       -0.701649
       71.421722       71.531120       -0.109398
       80.621078       80.993889       -0.372810
       75.260986       75.286232       -0.025246
       78.212067       78.239136       -0.027069
       72.918503       72.781319        0.137184
       63.472832       63.499210       -0.026379
       75.034882       75.523041       -0.488159
       77.007034       77.208122       -0.201088
       66.580887       67.670326       -1.089439
       55.059860       55.730625       -0.670765
       81.703247       81.655754        0.047493
       76.012039       76.007080        0.004959
       89.044785       89.090530       -0.045746
       84.470032       85.002716       -0.532684
       74.776596       74.761238        0.015358
       88.309296       88.020103        0.289192
       63.807503       63.628544        0.178959
       90.210999       90.261154       -0.050156
       88.228043       88.466782       -0.238739
       77.698288       77.943733       -0.245445
       90.117371       90.046852        0.070518
       81.915344       81.810669        0.104675
       76.056671       76.173790       -0.117119
       76.368866       76.428482       -0.059616
       87.216949       87.301071       -0.084122
       63.413021       62.756134        0.656887
       69.867477       69.954163       -0.086685
       77.822571       77.638924        0.183647
       75.632889       75.736420       -0.103531
       88.865692       88.684341        0.181351
       90.507690       90.324493        0.183197
       64.317841       63.530910        0.786930
       69.346207       69.852158       -0.505951
       69.028046       69.573624       -0.545578
       77.824615       77.344490        0.480125
       82.883102       82.978271       -0.095169
       85.370850       84.656715        0.714134
       76.751404       76.915268       -0.163864
       65.641998       65.367325        0.274673
       74.387100       74.279640        0.107460
       81.619644       81.785698       -0.166054
       89.058350       89.039124        0.019226
       83.744751       83.584854        0.159897
       74.177628       74.737900       -0.560272
       74.450287       74.269646        0.180641
       89.904633       89.849625        0.055008
       82.047363       81.919762        0.127602
       68.448822       68.364166        0.084656
       75.176239       75.388115       -0.211876
       60.115334       60.829700       -0.714367
       81.071823       81.352074       -0.280251
       90.346603       90.235054        0.111549
       87.949387       88.079201       -0.129814
       84.375153       84.661354       -0.286201
       80.521957       80.511421        0.010536
       88.845306       88.929855       -0.084549
       82.209824       81.908051        0.301773
       74.771408       74.910896       -0.139488
       79.857498       80.096268       -0.238770
       90.196747       90.302727       -0.105980
       61.557438       61.653133       -0.095695
       76.140762       76.427269       -0.286507
       87.846436       87.751526        0.094910
       80.832764       80.834694       -0.001930
       58.539474       58.133076        0.406399
       83.733826       84.103065       -0.369240
       75.522430       76.095016       -0.572586
       68.551102       68.424011        0.127090
       68.183838       68.029961        0.153877
       81.777451       81.731476        0.045975
       90.351685       90.247200        0.104485
       83.604507       83.647194       -0.042686
       82.083496       81.923180        0.160316
       76.392532       76.349403        0.043129
       83.476593       83.121330        0.355263
       68.443176       69.151222       -0.708046
       84.048019       84.626976       -0.578957
       84.293381       83.728577        0.564804
       77.147781       77.122971        0.024811
       82.454422       82.542389       -0.087967
       82.612976       82.755211       -0.142235
       89.552353       89.821281       -0.268929
       90.021347       89.923782        0.097565
       66.112701       66.516594       -0.403893
       66.315445       66.476265       -0.160820
       47.545414       47.478508        0.066906
       83.463501       83.248238        0.215263
       90.870895       90.903130       -0.032234
       90.082794       89.933144        0.149651
       83.460297       83.627937       -0.167641
       80.843597       80.941704       -0.098106
       90.282013       90.315392       -0.033379
       86.694443       86.812134       -0.117691
       81.487656       81.590935       -0.103279
       81.174896       81.494247       -0.319351
       89.553421       89.325104        0.228317
       90.306854       90.295929        0.010925
       77.480225       77.673950       -0.193726
       70.663071       70.972908       -0.309837
       64.392044       64.337433        0.054611
       69.527542       69.666412       -0.138870
       81.450577       81.201698        0.248878
       66.056259       66.451843       -0.395584
       88.722702       88.669044        0.053658
       80.386154       80.318138        0.068016
       75.687454       75.887108       -0.199654
       84.086945       84.152412       -0.065468
       75.812332       75.853828       -0.041496
       82.985413       83.091103       -0.105690
       82.336868       82.344414       -0.007545
       67.088303       67.020599        0.067703
       77.190826       76.939331        0.251495
       83.695953       83.562019        0.133934
       81.805283       81.814552       -0.009270
       77.577072       77.358772        0.218300
       76.226486       76.193748        0.032738
       68.512833       68.465698        0.047134
       89.017151       88.958084        0.059067
       74.098663       74.285492       -0.186829
       73.133194       73.268684       -0.135490
       63.938950       64.154610       -0.215660
       80.609238       80.725105       -0.115868
       57.552101       58.319759       -0.767658
       57.703350       56.901188        0.802162
       97.010635       97.131027       -0.120392
       83.863632       83.878883       -0.015251
       88.988159       89.118492       -0.130333
       88.787094       88.737320        0.049774
       75.302521       75.293671        0.008850
       71.312836       71.363403       -0.050568
       60.697895       60.516617        0.181278
       69.455811       69.210846        0.244965
       86.303146       86.322502       -0.019356
       83.212631       83.740768       -0.528137
       86.747543       86.977036       -0.229492
       69.558334       68.955193        0.603142
       74.161896       74.750496       -0.588600
       83.860245       83.815857        0.044388
       88.464828       88.651672       -0.186844
       68.460480       68.093956        0.366524
       76.923355       77.179192       -0.255836
       80.823898       80.688454        0.135445
       69.739410       69.620766        0.118645
       71.493744       71.405754        0.087990
       70.313660       70.057442        0.256218
       83.934036       83.836632        0.097404
       68.765259       68.806511       -0.041252
       89.856415       89.873047       -0.016632
       83.234665       83.120049        0.114616
       80.129898       80.179344       -0.049446
       84.088318       83.487572        0.600746
       83.487152       83.215057        0.272095
       81.950653       82.005005       -0.054352
       74.537491       74.411804        0.125687
       90.352921       90.229820        0.123100
       83.384628       83.394592       -0.009964
       77.971405       77.856987        0.114418
       81.855804       81.669678        0.186127
       97.069901       96.971260        0.098640
       83.207977       82.873680        0.334297
       88.787415       88.742302        0.045113
       77.410797       77.208603        0.202194
       74.133896       74.110550        0.023346
       89.042511       88.917839        0.124672
       80.511414       80.459572        0.051842
       90.892563       91.114578       -0.222015
       89.981018       89.872017        0.109001
       74.469604       74.697845       -0.228241
       90.233337       90.322624       -0.089287
       90.139938       89.995491        0.144447
       81.623901       81.709450       -0.085548
       70.560577       70.911377       -0.350800
       89.077560       88.987434        0.090126
       61.501839       60.909199        0.592640
       82.905228       82.860703        0.044525
       88.871643       89.037216       -0.165573
       77.075974       77.163048       -0.087074
       75.767120       75.823578       -0.056458
       83.369812       83.779739       -0.409927
       75.156097       75.207245       -0.051147
       74.081345       74.215942       -0.134598
       90.988724       91.035561       -0.046837
       81.342606       81.367249       -0.024643
       78.455322       78.580536       -0.125214
       76.610825       76.322716        0.288109
       88.987045       88.871231        0.115814
       78.193863       78.150490        0.043373
       63.901546       64.209755       -0.308208
       83.283905       83.291771       -0.007866
       82.800934       82.654861        0.146072
       81.763351       81.586754        0.176598
       78.265884       78.730728       -0.464844
       63.287926       63.006245        0.281681
       58.346729       54.215549        4.131180
       81.212494       81.218834       -0.006340
       60.720882       61.554058       -0.833176
       68.947433       68.881905        0.065529
       84.045898       83.506577        0.539322
       90.834854       90.939224       -0.104370
       70.523666       70.668091       -0.144424
       69.048843       68.554390        0.494453
       83.626389       83.489418        0.136971
       75.402786       75.140373        0.262413
       83.675217       83.712677       -0.037460
       57.800610       60.126034       -2.325424
       78.977783       79.201599       -0.223816
       67.778046       67.433510        0.344536
       75.142548       75.182037       -0.039490
       88.993301       89.135872       -0.142570
       96.794083       96.589890        0.204193
       91.138962       90.937752        0.201210
       76.894775       77.203384       -0.308609
       83.651749       83.801117       -0.149368
       73.872955       73.736389        0.136566
       63.364498       63.144051        0.220448
       95.343506       95.323540        0.019966
       68.284561       68.089630        0.194931
       88.551285       88.600266       -0.048981
       75.595444       75.608406       -0.012962
       69.845779       69.724068        0.121712
       85.558029       86.022346       -0.464317
       75.283539       75.286293       -0.002754
       48.037285       50.015907       -1.978622
       80.888000       80.779549        0.108452
       94.950256       94.892075        0.058182
       68.087494       67.587402        0.500092
       62.031151       61.812450        0.218700
       83.129715       83.184685       -0.054970
       75.770386       75.861549       -0.091164
       83.601730       83.441544        0.160187
       73.666534       73.630356        0.036179
       74.289261       74.528679       -0.239418
       71.594620       71.856865       -0.262245
       77.523941       77.708916       -0.184975
       73.884293       74.111176       -0.226883
       67.566498       67.970154       -0.403656
       80.944031       81.113449       -0.169418
       88.551895       88.543198        0.008698
       83.021164       83.109161       -0.087997
       90.347321       90.349098       -0.001778
       74.676865       74.574928        0.101936
       82.312500       82.562859       -0.250359
       81.856796       81.814995        0.041801
       63.928715       63.667282        0.261433
       83.417358       83.310867        0.106491
       83.463303       83.559158       -0.095856
       70.915939       70.826012        0.089928
       75.846619       75.942543       -0.095924
       65.744598       64.447784        1.296814
       81.962708       82.384583       -0.421875
       82.429520       82.339233        0.090286
       78.316406       77.582253        0.734154
       68.324158       68.179062        0.145096
       77.392029       77.200699        0.191330
       88.220276       88.204147        0.016129
       67.568588       67.484085        0.084503
       82.915878       83.000801       -0.084923
       82.725739       82.753670       -0.027931
       90.474503       90.480141       -0.005638
       89.492493       89.510818       -0.018326
       75.148087       75.338570       -0.190483
       82.908188       82.768799        0.139389
       81.527451       81.526451        0.000999
       83.648468       83.572762        0.075706
       90.304321       90.254112        0.050209
       90.415573       90.459496       -0.043922
       81.846222       81.766006        0.080215
       75.895538       76.435677       -0.540138
       90.044739       89.971581        0.073158
       78.231842       78.199661        0.032181
       69.786560       70.112442       -0.325882
       83.306870       83.543945       -0.237076
       66.599747       67.343063       -0.743317
       95.128540       95.222412       -0.093872
       89.625565       89.966965       -0.341400
       74.686646       74.247757        0.438889
       76.760193       77.108643       -0.348450
       77.181900       77.325424       -0.143524
       83.548187       83.590881       -0.042694
       87.374420       87.199471        0.174950
       60.199825       60.860912       -0.661087
       83.867584       84.211815       -0.344231
       84.121613       83.952560        0.169052
       75.874161       76.080635       -0.206474
       62.276485       62.372688       -0.096203
       76.778137       76.764709        0.013428
       68.233551       67.754990        0.478561
       83.780289       83.971138       -0.190849
       74.732773       75.214546       -0.481773
       90.109802       90.062202        0.047600
       73.767090       73.567711        0.199379
       83.643936       83.581062        0.062874
       68.749466       68.648506        0.100960
       90.375854       90.248917        0.126938
       76.065842       75.985107        0.080734
       77.176132       77.772095       -0.595963
       83.129593       83.240692       -0.111099
       75.321533       75.083893        0.237640
       80.712936       80.764923       -0.051987
       84.348495       84.394653       -0.046158
       75.087784       75.195885       -0.108101
       84.723587       85.054443       -0.330856
       72.657898       71.986305        0.671593
       89.231796       88.968140        0.263657
       83.821762       84.007774       -0.186012
       70.398239       69.946503        0.451736
       77.839981       77.301132        0.538849
       90.016342       90.207603       -0.191261
       84.146805       84.062332        0.084473
       74.533829       74.426033        0.107796
       91.089661       91.084137        0.005524
       89.078873       89.578537       -0.499664
       62.662079       62.478424        0.183655
       76.528870       76.389008        0.139862
       90.470657       90.437347        0.033310
       88.659439       88.683281       -0.023842
       83.353714       83.311531        0.042183
       81.805161       81.899223       -0.094063
       76.525635       76.895065       -0.369431
       68.595947       68.821838       -0.225891
       66.247864       65.915146        0.332718
       82.042389       81.860275        0.182114
       89.910095       89.911446       -0.001350
       77.084732       77.199203       -0.114471
       97.092468       97.132431       -0.039963
       84.210968       84.146935        0.064034
       83.162720       83.129417        0.033302
       84.187073       84.879639       -0.692566
       80.812820       80.820496       -0.007675
       88.471558       88.503136       -0.031578
       74.770660       74.778053       -0.007393
       73.923798       73.380592        0.543205
       82.774200       82.645813        0.128387
       84.066788       83.978516        0.088272
       72.942566       72.900085        0.042480
       76.069153       75.892334        0.176819
       79.527664       79.792099       -0.264435
       74.677444       74.405296        0.272148
       91.058289       91.045578        0.012711
       97.313095       97.179695        0.133400
       63.163197       63.500530       -0.337334
       80.873947       80.789474        0.084473
       62.166336       61.713860        0.452477
       63.794930       63.657665        0.137264
       81.666107       81.427040        0.239067
       59.310581       59.050915        0.259666
       69.217972       69.274841       -0.056870
       74.508286       74.717567       -0.209282
       66.859940       67.073174       -0.213234
       75.059921       75.069885       -0.009964
       75.240372       75.408966       -0.168594
       75.994476       76.223457       -0.228981
       77.371902       77.511330       -0.139427
       77.287689       77.226898        0.060791
       75.202759       75.223068       -0.020309
       68.403076       68.379791        0.023285
       88.004013       88.149986       -0.145973
       88.925003       89.203468       -0.278465
       81.343216       81.359100       -0.015884
       74.394516       74.566154       -0.171638
       82.310989       82.688545       -0.377556
       81.872803       82.037270       -0.164467
       88.998444       88.915794        0.082649
       81.726379       81.664627        0.061752
       75.862183       76.466736       -0.604553
       89.970215       89.875412        0.094803
       82.151627       81.957954        0.193672
       82.870422       82.778152        0.092270
       77.349625       77.574348       -0.224724
       73.665146       73.703056       -0.037910
       90.334244       90.351318       -0.017075
       69.021561       69.701057       -0.679497
       76.151169       75.993561        0.157608
       52.833382       55.110752       -2.277370
       90.317688       90.384224       -0.066536
       84.279816       84.175972        0.103844
       88.996796       89.089417       -0.092621
       91.203461       91.286163       -0.082703
       71.023636       70.637703        0.385933
       75.443497       76.041397       -0.597900
       69.013840       69.504669       -0.490829
       72.271317       72.045364        0.225952
       76.449921       76.309021        0.140900
       76.301926       76.170807        0.131119
       75.148514       74.950348        0.198166
       90.408295       90.391724        0.016571
       89.149063       89.107460        0.041603
       63.245983       62.794910        0.451073
       90.333313       90.365990       -0.032677
       96.952164       96.974709       -0.022545
       73.873413       74.383614       -0.510201
       75.857300       75.828796        0.028503
       74.529816       74.436417        0.093399
       75.015305       75.065277       -0.049973
       84.194351       84.222145       -0.027794
       68.986465       68.971207        0.015259
       76.143387       76.093315        0.050072
       74.487457       74.178535        0.308922
       80.858917       81.399826       -0.540909
       81.785538       81.822571       -0.037033
       89.967026       90.088142       -0.121117
       81.585876       81.661644       -0.075768
       90.371750       90.391098       -0.019348
       72.193649       72.085754        0.107895
       83.909470       83.809982        0.099487
       90.262985       90.222366        0.040619
       90.240280       90.253754       -0.013474
       68.975098       68.815536        0.159561
       82.633469       82.698128       -0.064659
       82.341980       82.228706        0.113274
       80.760361       80.812599       -0.052238
       68.139206       68.273659       -0.134453
       70.681686       70.191093        0.490593
       75.231155       75.269470       -0.038315
       75.083344       74.909470        0.173874
       82.415436       82.573029       -0.157593
       76.683365       76.912788       -0.229424
       79.338928       79.356964       -0.018036
       63.021976       63.341530       -0.319553
       82.141159       82.119202        0.021957
       88.598129       88.436562        0.161568
       82.102524       81.935043        0.167480
       70.462448       70.257408        0.205040
       77.196655       77.348824       -0.152168
       88.636459       88.638710       -0.002251
       69.605728       69.556488        0.049240
       83.240967       83.177399        0.063568
       80.988922       80.861298        0.127625
       76.689407       76.763245       -0.073837
       65.983093       66.735756       -0.752663
       70.003632       70.174652       -0.171021
       80.929459       81.019234       -0.089775
       90.256668       90.228180        0.028488
       70.912827       70.744263        0.168564
       88.146301       88.088699        0.057602
       97.305740       97.096474        0.209267
       72.683914       72.553177        0.130737
       83.285278       83.664330       -0.379051
       83.791733       83.906738       -0.115005
       78.149948       78.225365       -0.075417
       82.295914       82.278069        0.017845
       88.829483       88.854843       -0.025360
       63.259136       63.053028        0.206108
       77.314987       77.192719        0.122269
       90.019302       89.756302        0.263000
       84.442093       84.360718        0.081375
       88.900513       88.867493        0.033020
       90.129272       89.958687        0.170586
       83.455582       83.543304       -0.087723
       83.991974       84.016068       -0.024094
       74.590714       74.591331       -0.000618
       83.510605       83.577896       -0.067291
       91.205429       91.079529        0.125900
       83.058990       82.683960        0.375031
       83.843643       84.120811       -0.277168
       63.267326       63.857555       -0.590229
       83.218964       83.261436       -0.042473
       82.340485       82.104843        0.235641
       74.569199       74.944550       -0.375351
       88.588318       88.520905        0.067413
       81.712738       81.428284        0.284454
       79.151566       79.257011       -0.105446
       88.164886       88.124557        0.040329
       88.940918       88.960152       -0.019234
       62.895481       62.076260        0.819221
       75.307404       75.377556       -0.070152
       70.600555       70.808708       -0.208153
       82.265121       82.141083        0.124039
       89.235214       89.230415        0.004799
       77.199921       77.109322        0.090599
       88.531891       88.267776        0.264114
       69.170685       69.674774       -0.504089
       95.019485       94.926834        0.092651
       80.862823       80.809967        0.052856
       68.899521       68.604279        0.295242
       73.196609       73.171982        0.024628
       80.937668       81.075569       -0.137901
       75.592896       75.553505        0.039391
       76.016312       76.129028       -0.112717
       75.860352       76.071518       -0.211166
       67.184296       67.853867       -0.669571
       95.340424       95.332291        0.008133
       78.052368       78.303215       -0.250847
       75.908539       75.651649        0.256889
       70.730469       70.831169       -0.100700
       83.166275       83.228172       -0.061897
       82.696808       82.535370        0.161438
       97.489288       97.111275        0.378014
       90.335434       90.492378       -0.156944
       89.999115       89.926712        0.072403
       71.266479       71.505829       -0.239349
       83.594055       83.629715       -0.035660
       75.409027       75.563721       -0.154694
       82.627609       82.818893       -0.191284
       89.304245       89.282555        0.021690
       72.560394       71.787361        0.773033
       76.358521       76.526215       -0.167694
       77.103851       77.135406       -0.031555
       76.641586       76.412651        0.228935
       90.101822       90.158249       -0.056427
       76.744614       76.664360        0.080254
       75.389771       75.489647       -0.099876
       76.350800       76.707436       -0.356636
       90.055954       90.165741       -0.109787
       70.684540       70.404762        0.279778
       67.698822       68.017807       -0.318985
       77.684479       77.919891       -0.235413
       75.916733       74.854248        1.062485
       77.808456       77.524246        0.284210
       89.815582       89.821907       -0.006325
       78.043945       78.079689       -0.035744
       69.406418       70.117661       -0.711243
       72.767365       73.028877       -0.261513
       71.357361       72.125397       -0.768036
       77.065781       77.002571        0.063210
       78.156296       78.297028       -0.140732
       69.712265       70.548111       -0.835846
       82.638306       82.614563        0.023743
       83.447937       83.666405       -0.218468
       88.887054       89.076797       -0.189743
       80.508575       80.494492        0.014084
       76.140182       76.555305       -0.415123
       83.289978       83.981590       -0.691612
       80.403519       80.348259        0.055260
       74.380051       74.224800        0.155251
       66.974640       67.201057       -0.226418
       84.008133       84.091660       -0.083527
       71.654816       71.250526        0.404289
       69.783401       69.358490        0.424911
       70.648514       70.789970       -0.141457
       90.513260       90.304688        0.208572
       83.984619       83.999252       -0.014633
       83.127258       83.005203        0.122055
       74.870667       74.821899        0.048767
       68.323196       68.104858        0.218338
       89.110992       89.224541       -0.113548
       67.819000       68.059845       -0.240845
       88.501526       88.300468        0.201057
       84.250092       84.167900        0.082191
       81.969482       81.932663        0.036819
       80.776733       80.837791       -0.061058
       82.875687       83.102486       -0.226799
       72.150421       71.487122        0.663300
       67.810181       67.801704        0.008476
       76.872101       76.986351       -0.114250
       76.126251       75.890190        0.236061
       69.449081       69.962906       -0.513824
       69.626770       70.074280       -0.447510
       89.269073       89.446556       -0.177483
       83.438278       83.418663        0.019615
       80.883987       80.900681       -0.016693
       88.690964       88.720604       -0.029640
       89.495972       89.516975       -0.021004
       58.986778       59.033115       -0.046337
       70.656326       70.766754       -0.110428
       67.941086       68.386330       -0.445244
       95.298523       95.369492       -0.070969
       95.283676       95.207535        0.076141
       85.867188       85.933044       -0.065857
       77.212341       77.001701        0.210640
       83.066467       83.040329        0.026138
       97.121246       97.120537        0.000710
       77.975510       78.207901       -0.232391
       61.612072       61.824539       -0.212467
       74.979691       75.031494       -0.051804
       76.108948       76.373016       -0.264069
       66.960022       67.136330       -0.176308
       70.564713       70.442780        0.121933
       61.362213       61.812126       -0.449913
       70.073441       71.168945       -1.095505
       82.803894       82.545746        0.258148
       90.425049       90.422188        0.002861
       82.033539       82.012184        0.021355
       69.864929       69.181801        0.683128
       90.155106       90.163673       -0.008568
       76.138184       76.178009       -0.039825
       82.766525       82.909798       -0.143272
       69.235565       69.471199       -0.235634
       77.027542       77.386520       -0.358978
       75.385513       75.787277       -0.401764
       75.923233       75.891106        0.032127
       69.602051       70.120316       -0.518265
       88.700104       88.636368        0.063736
       68.074600       68.716370       -0.641769
       90.365814       90.300056        0.065758
       81.094589       80.989151        0.105438
       88.413528       88.176216        0.237312
       82.347382       82.159393        0.187988
       75.715332       75.725082       -0.009750
       89.033401       89.069954       -0.036552
       83.734055       84.183044       -0.448990
       70.168137       70.177597       -0.009460
       88.663376       88.720016       -0.056641
       71.826584       72.025673       -0.199089
       88.577499       88.651367       -0.073868
       83.541763       83.613129       -0.071365
       90.779999       90.984146       -0.204147
       90.274734       90.321068       -0.046333
       82.180923       82.317688       -0.136765
       77.621567       77.580544        0.041023
       75.503021       73.703835        1.799187
       80.120346       80.165955       -0.045609
       66.223312       65.535706        0.687607
       84.341904       84.392395       -0.050491
       67.742935       67.220482        0.522453
       77.511337       77.645958       -0.134621
       84.826797       85.069389       -0.242592
       76.053772       75.738068        0.315704
       77.388947       77.082413        0.306534
       82.716858       82.772339       -0.055481
       82.273239       82.238403        0.034836
       83.831223       84.091621       -0.260399
       74.769791       74.577675        0.192116
       90.105865       90.005219        0.100647
       83.381012       83.381744       -0.000732
       87.945587       88.043892       -0.098305
       81.520309       81.475891        0.044418
       68.156067       68.728073       -0.572006
       95.402954       95.352043        0.050911
       82.322128       82.407471       -0.085342
       74.437515       74.428871        0.008644
       89.119537       89.143837       -0.024300
       82.591171       82.515053        0.076118
       89.939102       89.880630        0.058472
       75.588928       75.785309       -0.196381
       76.431473       76.497963       -0.066490
       68.447571       67.943520        0.504051
       82.698029       82.790131       -0.092102
       84.206390       84.163979        0.042412
       81.022934       80.953438        0.069496
       76.570084       76.636810       -0.066727
