       97.283516       97.271645        0.011871
       83.015579       83.002983        0.012596
       82.287575       82.272087        0.015488
       80.851776       80.846779        0.004997
       77.023857       77.025757       -0.001900
       55.598450       55.604568       -0.006119
       76.766136       76.742630        0.023506
       81.757912       81.752007        0.005905
       79.100159       79.056190        0.043968
       90.472115       90.441521        0.030594
       71.931328       71.943695       -0.012367
       77.250900       77.247208        0.003693
       82.869492       82.869286        0.000206
       76.792755       76.764427        0.028328
       74.945770       74.924820        0.020950
       69.035652       69.015694        0.019958
       70.944672       70.936066        0.008606
       82.180817       82.172676        0.008141
       78.464676       78.431877        0.032799
       88.705002       88.671837        0.033165
       61.510860       61.507549        0.003311
       74.962730       74.965553       -0.002823
       77.753082       77.712997        0.040085
       87.809212       87.795387        0.013824
       77.142677       77.132332        0.010345
       67.944809       67.953049       -0.008240
       80.517136       80.509171        0.007965
       76.592888       76.587952        0.004936
       76.874710       76.861366        0.013344
       72.902214       72.900124        0.002090
      103.329445      103.293526        0.035919
       77.927834       77.921112        0.006721
       89.063118       89.045059        0.018059
       84.079559       84.009598        0.069962
       89.604721       89.590950        0.013771
       70.427826       70.476318       -0.048492
       89.630524       89.608147        0.022377
       80.141418       80.082268        0.059151
       70.313141       70.280617        0.032524
       90.402809       90.378807        0.024002
       80.782776       80.769455        0.013321
       71.026848       71.009308        0.017540
       65.326477       65.332626       -0.006149
       83.679161       83.694016       -0.014854
       74.610786       74.606026        0.004761
       76.086861       76.072189        0.014671
       89.861702       89.833153        0.028549
       83.205231       83.182014        0.023216
       74.606041       74.594490        0.011551
       62.038860       61.925312        0.113548
       82.952896       82.937218        0.015678
       96.327888       96.308426        0.019463
       76.405647       76.382797        0.022850
       87.493675       87.453407        0.040268
       64.241013       64.317688       -0.076675
       88.805794       88.780014        0.025780
       61.515644       61.562477       -0.046833
       82.731140       82.716476        0.014664
       77.185219       77.180786        0.004433
       81.780869       81.769775        0.011093
       90.193993       90.203156       -0.009163
       89.104233       89.051254        0.052979
       70.236458       70.243484       -0.007027
       64.958961       64.921349        0.037613
       75.604599       75.594498        0.010101
       79.131157       79.108665        0.022491
       82.666542       82.652557        0.013985
       75.633057       75.599609        0.033447
       83.160316       83.165665       -0.005348
       91.005615       90.985786        0.019829
       67.646469       67.644829        0.001640
       84.340851       84.326836        0.014015
       89.194946       89.179932        0.015015
       88.754829       88.740891        0.013939
       83.142235       83.125076        0.017159
       88.911896       88.892960        0.018936
       84.718506       84.698410        0.020096
       70.365906       70.306190        0.059715
       76.323700       76.321983        0.001717
       83.531601       83.516403        0.015198
       68.988197       68.980827        0.007370
       81.888039       81.875748        0.012291
       67.927620       67.910889        0.016731
       84.302124       84.307617       -0.005493
       88.996376       88.975632        0.020744
       72.882210       72.850693        0.031517
       84.525795       84.493660        0.032135
       71.849876       71.861610       -0.011734
       75.666969       75.639748        0.027222
       89.580803       89.550758        0.030045
       56.855797       56.817226        0.038570
       55.337364       55.425632       -0.088268
       96.588692       96.562889        0.025803
       82.584625       82.579224        0.005402
       88.580078       88.566368        0.013710
       90.344147       90.337852        0.006294
      103.321251      103.288841        0.032410
       82.024124       82.008087        0.016037
       81.635857       81.624115        0.011742
       82.531494       82.500793        0.030701
       80.463989       80.441925        0.022064
       82.081871       82.079094        0.002777
       89.501022       89.477959        0.023064
       81.584297       81.596085       -0.011787
       81.749252       81.732178        0.017075
       84.730194       84.716484        0.013710
       69.549194       69.597092       -0.047897
       81.956764       81.935883        0.020882
       86.608292       86.589470        0.018822
       80.647621       80.638786        0.008835
       78.041145       78.036385        0.004761
       90.135544       90.118332        0.017212
       69.320885       69.322418       -0.001534
       76.252609       76.240944        0.011665
       61.212379       61.209225        0.003155
       73.393051       73.381340        0.011711
       89.566597       89.549522        0.017075
       79.102486       79.079193        0.023293
       80.457436       80.464737       -0.007301
       68.598877       68.557953        0.040924
       80.355530       80.342613        0.012917
       88.612076       88.581787        0.030289
       83.580887       83.569550        0.011337
       74.695847       74.704994       -0.009148
       62.216370       62.214943        0.001427
       81.974113       81.954872        0.019241
       48.252579       48.377956       -0.125378
       75.440880       75.423630        0.017250
       71.186478       71.163857        0.022621
       85.083092       85.077522        0.005569
       82.865097       82.836578        0.028519
       81.197624       81.178558        0.019066
       83.740311       83.720680        0.019630
       88.598145       88.575157        0.022987
       82.617508       82.597481        0.020027
       70.432800       70.459450       -0.026649
       64.657547       64.646217        0.011330
       67.626717       67.611427        0.015289
       78.308479       78.276054        0.032425
       81.545532       81.531448        0.014084
       98.073624       98.082260       -0.008636
       83.005959       82.992294        0.013664
       83.774117       83.757927        0.016190
       60.407780       60.370583        0.037197
       64.792038       64.794647       -0.002609
       68.212105       68.176605        0.035500
       69.375885       69.373840        0.002045
       83.449936       83.409447        0.040489
       65.967201       65.923523        0.043678
       90.234245       90.206726        0.027519
       77.974930       77.935272        0.039658
       82.215775       82.193924        0.021851
       82.253883       82.237701        0.016182
       77.912354       77.890053        0.022301
       74.508453       74.468811        0.039642
       82.761986       82.727737        0.034248
       83.467773       83.456131        0.011642
       70.479187       70.491409       -0.012222
       77.880280       77.856728        0.023552
       70.615135       70.542664        0.072472
       75.371826       75.386765       -0.014938
       83.864029       83.867859       -0.003830
       89.152557       89.141251        0.011307
       86.824059       86.794151        0.029907
       70.193687       70.214119       -0.020432
       82.328087       82.303421        0.024666
       73.123299       73.101181        0.022118
       83.073708       83.055069        0.018639
       82.165184       82.151146        0.014038
       74.878586       74.870033        0.008553
       54.169598       54.153927        0.015671
       88.942055       88.932884        0.009171
       81.817543       81.790543        0.027000
       89.050606       89.021034        0.029572
       82.486107       82.467163        0.018944
       73.141251       73.131561        0.009689
       69.982399       69.976364        0.006035
       75.147980       75.134071        0.013908
       78.746719       78.774811       -0.028091
       70.692093       70.692154       -0.000061
       73.112534       73.102036        0.010498
       87.842270       87.832397        0.009872
       75.233765       75.235741       -0.001976
       82.742424       82.723183        0.019241
       74.911804       74.890533        0.021271
       72.563683       72.561317        0.002365
       69.085579       69.074402        0.011177
       82.154808       82.130409        0.024399
       69.763344       69.793419       -0.030075
       75.347641       75.343605        0.004036
       83.318794       83.298233        0.020561
       86.896675       86.871162        0.025513
       75.113861       75.101822        0.012039
       77.120110       77.116898        0.003212
       82.405670       82.396980        0.008690
       68.731667       68.817268       -0.085602
       73.840530       73.826843        0.013687
       88.560181       88.539566        0.020615
       75.599930       75.610008       -0.010078
       89.837044       89.814133        0.022911
       65.014320       65.000183        0.014137
       68.981789       68.970345        0.011444
       82.186531       82.173088        0.013443
       82.319183       82.292732        0.026451
       77.419327       77.423973       -0.004646
       81.818687       81.790726        0.027962
       89.302879       89.263222        0.039658
       60.320030       60.360977       -0.040947
       72.986687       72.998543       -0.011856
       75.878662       75.904533       -0.025871
       69.530716       69.518272        0.012444
       72.372826       72.393661       -0.020836
       81.637558       81.633896        0.003662
       68.963615       68.951378        0.012238
       90.662468       90.647842        0.014626
       69.430862       69.295998        0.134865
       90.029610       90.006470        0.023140
       78.365402       78.344582        0.020821
       68.477242       68.495842       -0.018600
       69.160637       69.212578       -0.051941
       62.716591       62.743675       -0.027084
       90.110756       90.058678        0.052078
       71.637825       71.630554        0.007271
       77.911835       77.881416        0.030418
       82.339874       82.307243        0.032631
       90.691093       90.670998        0.020096
       83.660133       83.649078        0.011055
       74.735367       74.724510        0.010857
       83.636093       83.610275        0.025818
       76.108803       76.103111        0.005692
       76.030434       76.020134        0.010300
       82.119049       82.118141        0.000908
       90.282257       90.268364        0.013893
       84.114433       84.098518        0.015915
       75.726250       75.718124        0.008125
       74.452194       74.434616        0.017578
       57.897228       57.867004        0.030224
       80.854790       80.794212        0.060577
       68.978676       69.023460       -0.044785
       75.701744       75.691193        0.010551
       84.942757       84.938202        0.004555
       82.750343       82.735947        0.014397
       75.610695       75.595970        0.014725
       63.172913       63.159245        0.013668
       89.850693       89.826981        0.023712
       81.700951       81.676216        0.024734
       88.357620       88.334190        0.023430
       81.072418       81.068985        0.003433
       68.495567       68.495789       -0.000221
       72.618141       72.614227        0.003914
       76.080589       76.068405        0.012184
       88.616585       88.588448        0.028137
       89.024902       89.005257        0.019646
       75.163246       75.141121        0.022125
       82.554504       82.567810       -0.013306
       68.951614       68.941208        0.010406
       88.194557       88.184364        0.010193
       97.149940       97.125999        0.023941
       63.529625       63.516052        0.013573
       82.131256       82.118668        0.012589
       75.025612       75.027313       -0.001701
       64.601761       64.626579       -0.024818
       75.127846       75.131470       -0.003624
       88.347099       88.326057        0.021042
       84.187164       84.171669        0.015495
       74.644165       74.614235        0.029930
       70.103844       70.153419       -0.049576
       81.837135       81.821808        0.015327
       80.668961       80.647675        0.021286
       97.153152       97.132812        0.020340
       68.351303       68.344604        0.006699
       76.410515       76.393631        0.016884
       81.222221       81.197563        0.024658
       65.535690       65.513062        0.022629
       75.880478       75.817169        0.063309
       73.075508       73.072800        0.002708
       74.837303       74.821404        0.015900
       73.691528       73.698517       -0.006989
       81.932465       81.928574        0.003891
       83.447830       83.433334        0.014496
       82.419632       82.412476        0.007156
       68.741928       68.755966       -0.014038
       83.291405       83.271706        0.019699
       82.054604       82.065681       -0.011078
       81.543869       81.543968       -0.000099
       90.774681       90.745964        0.028717
       76.922096       76.900749        0.021347
       81.398445       81.426788       -0.028343
       90.460007       90.438126        0.021881
       90.186447       90.167885        0.018562
       83.310036       83.297867        0.012169
       74.277840       74.266418        0.011421
       80.356407       80.353554        0.002853
       72.310890       72.283012        0.027878
       58.830200       58.828461        0.001740
       82.287567       82.266266        0.021301
       83.826492       83.814003        0.012489
       75.218094       75.207603        0.010490
       80.644577       80.607903        0.036674
       76.884697       76.884270        0.000427
       59.693256       59.630634        0.062622
       74.391151       74.363182        0.027969
       75.837013       75.827072        0.009941
       74.885605       74.856079        0.029526
       85.535172       85.523438        0.011734
       76.786934       76.821594       -0.034660
       75.565216       75.571938       -0.006721
       82.222748       82.218422        0.004326
       76.299896       76.258316        0.041580
       69.721474       69.710556        0.010918
       83.661057       83.649086        0.011971
       75.088928       75.075264        0.013664
       76.303032       76.281372        0.021660
       63.714020       63.770844       -0.056824
       88.269936       88.254074        0.015862
       74.991714       74.977028        0.014687
       76.078232       76.055939        0.022293
       70.386169       70.365173        0.020996
       61.097900       61.095451        0.002449
       70.330605       70.315285        0.015320
       80.887344       80.873512        0.013832
       77.529510       77.512100        0.017410
       77.824837       77.735077        0.089760
       70.083130       70.071770        0.011360
       67.849617       67.809181        0.040436
       74.340912       74.375755       -0.034843
       89.853889       89.832146        0.021744
       59.035820       59.011593        0.024227
       65.335472       65.324257        0.011215
       70.927483       70.887512        0.039970
       95.395569       95.369324        0.026245
       81.048920       81.037468        0.011452
       64.886932       64.928108       -0.041176
       75.323074       75.333862       -0.010788
       75.219475       75.228180       -0.008705
       67.802887       67.812645       -0.009758
       82.477333       82.453461        0.023872
       58.760593       58.716412        0.044182
       67.190788       67.176392        0.014397
       97.157654       97.130898        0.026756
       81.808395       81.797165        0.011230
       89.475456       89.452713        0.022743
       77.618568       77.608688        0.009880
       83.520340       83.511780        0.008560
       78.257950       78.272499       -0.014549
       88.754044       88.747299        0.006744
       82.219826       82.196098        0.023727
       75.426102       75.385445        0.040657
       76.212769       76.205208        0.007561
       75.365852       75.363548        0.002304
       82.174728       82.144722        0.030006
       82.045204       82.028152        0.017052
       82.402023       82.369858        0.032166
       90.411629       90.397636        0.013992
       80.167824       80.158630        0.009193
       88.220253       88.198410        0.021843
       81.834717       81.824005        0.010712
       75.972321       75.977203       -0.004883
       81.782394       81.769341        0.013054
       74.456665       74.457123       -0.000458
       68.690536       68.646103        0.044434
       72.007454       71.957657        0.049797
       96.347755       96.319328        0.028427
       84.494858       84.484322        0.010536
       81.373222       81.366646        0.006577
       88.200241       88.191124        0.009117
       77.610435       77.637596       -0.027161
       84.477638       84.492950       -0.015312
       90.238838       90.218864        0.019974
       83.628929       83.615891        0.013039
       90.049034       90.048180        0.000854
       90.505287       90.483574        0.021713
       81.927345       81.900024        0.027321
       75.534393       75.532906        0.001488
       75.630936       75.620880        0.010056
       83.358574       83.343475        0.015099
       82.623581       82.612373        0.011208
       64.273918       64.255142        0.018776
       69.563957       69.574387       -0.010429
       88.744446       88.724213        0.020233
       65.343323       65.229118        0.114204
       70.074722       70.049980        0.024742
       75.323555       75.302528        0.021027
       89.901810       89.892624        0.009186
       87.237549       87.198219        0.039330
       76.443130       76.478363       -0.035233
       81.849358       81.848770        0.000587
       89.179649       89.166405        0.013245
       61.288300       61.258183        0.030117
       75.781158       75.760109        0.021049
       67.867554       67.833313        0.034241
       54.894558       54.914871       -0.020313
       76.446526       76.455482       -0.008957
       74.215271       74.228127       -0.012856
       88.450714       88.404556        0.046158
       82.099411       82.088326        0.011086
       83.490280       83.486221        0.004059
       74.161903       74.152504        0.009399
       90.414879       90.390877        0.024002
       66.696678       66.683548        0.013130
       77.410759       77.313179        0.097580
       68.307625       68.302216        0.005409
       77.182541       77.173393        0.009148
       82.786934       82.735947        0.050987
       83.260445       83.227425        0.033020
       97.080353       97.056755        0.023598
       89.967415       89.953270        0.014145
       96.076096       96.059441        0.016655
       81.721588       81.733467       -0.011879
       97.132248       97.101578        0.030670
       81.760902       81.764977       -0.004074
       83.577766       83.573349        0.004417
       82.612076       82.589294        0.022781
       51.447044       51.430813        0.016232
       94.896263       94.868164        0.028099
       76.545586       76.541367        0.004219
       79.752991       79.746269        0.006721
       65.393936       65.378090        0.015846
       75.987206       75.966888        0.020317
       69.695107       69.698021       -0.002914
       83.198265       83.173798        0.024467
       76.433517       76.442413       -0.008896
       83.728081       83.718224        0.009857
       88.923347       88.910606        0.012741
       82.010757       81.993599        0.017159
       95.262466       95.242859        0.019608
       64.348671       64.357552       -0.008881
       90.108696       90.090088        0.018608
       89.130913       89.110725        0.020187
       83.041862       83.044098       -0.002235
       74.485832       74.512978       -0.027145
       75.806900       75.822441       -0.015541
       81.697746       81.667313        0.030434
       81.762611       81.768387       -0.005775
       82.533913       82.521294        0.012619
       81.700378       81.675735        0.024643
       90.160812       90.156082        0.004730
       88.605095       88.584229        0.020866
       69.083031       69.074287        0.008743
       75.196739       75.159187        0.037552
       83.742447       83.721603        0.020844
       75.893173       75.880241        0.012932
       86.786995       86.757835        0.029160
       81.220108       81.203972        0.016136
       68.509445       68.436668        0.072777
       81.707695       81.703941        0.003754
       90.281952       90.258224        0.023727
       80.345131       80.322037        0.023094
       80.798553       80.784225        0.014328
       83.020996       83.028069       -0.007072
       75.651360       75.671593       -0.020233
       75.273666       75.259697        0.013969
       69.840210       69.912697       -0.072487
       81.832939       81.812263        0.020676
       88.676506       88.663277        0.013229
       68.899384       68.812775        0.086609
       71.666389       71.556259        0.110130
       83.390411       83.377022        0.013390
       74.984383       74.974358        0.010025
       69.609207       69.536125        0.073082
       64.876640       64.856323        0.020317
       87.344719       87.326073        0.018646
       89.847618       89.839607        0.008011
       77.128555       77.121246        0.007309
       76.966461       76.950401        0.016060
       96.373825       96.347618        0.026207
       97.159737       97.136887        0.022850
       97.075966       97.052376        0.023590
       70.847122       70.821480        0.025642
       90.278595       90.260902        0.017693
       70.884048       70.846237        0.037811
       81.028473       81.057152       -0.028679
       83.879517       83.869270        0.010246
       70.195419       70.179008        0.016411
       76.442169       76.425499        0.016670
       82.717087       82.669212        0.047874
       71.983986       71.962410        0.021576
       82.151260       82.131958        0.019302
       89.841171       89.816368        0.024803
       75.250587       75.201073        0.049515
       83.651787       83.705101       -0.053314
       75.996391       75.984772        0.011620
       74.936981       74.934280        0.002701
       77.015083       76.986397        0.028687
       90.323685       90.302429        0.021255
       73.905502       73.887283        0.018219
       72.046516       72.025352        0.021164
       74.956009       74.943298        0.012711
       74.750427       74.747040        0.003387
       77.686974       77.671913        0.015060
       82.421867       82.410805        0.011063
       88.662346       88.643990        0.018356
       65.720078       65.696632        0.023445
       82.096390       82.095695        0.000694
       82.854073       82.823822        0.030251
       79.700401       79.637390        0.063011
       63.965431       63.954094        0.011337
       77.003181       77.004501       -0.001320
       89.775146       89.768074        0.007072
       84.198608       84.194244        0.004364
       74.007729       74.025414       -0.017685
       83.427048       83.388878        0.038170
       83.394203       83.390045        0.004158
       71.776611       71.741318        0.035294
       77.895554       77.900566       -0.005013
       89.449318       89.410103        0.039215
       81.778313       81.782906       -0.004593
       89.130455       89.105713        0.024742
       58.908596       58.848373        0.060223
       81.348564       81.332146        0.016418
       84.056190       84.022667        0.033524
       83.171684       83.140930        0.030754
       61.277191       61.285118       -0.007927
       68.603027       68.620338       -0.017311
       74.775352       74.773666        0.001686
       71.039024       71.004684        0.034340
       69.106163       69.098572        0.007591
       81.566048       81.609093       -0.043045
       81.941719       81.913010        0.028709
       74.847160       74.808487        0.038673
       76.767937       76.738251        0.029686
       94.904144       94.884109        0.020035
       69.728683       69.690628        0.038055
       80.813850       80.793808        0.020042
       85.113495       85.101067        0.012428
       75.374741       75.358818        0.015923
       75.410332       75.381668        0.028664
       84.150986       84.141403        0.009583
       82.123749       82.121582        0.002167
       69.241371       69.233353        0.008018
       81.769394       81.748329        0.021065
       68.272499       68.266022        0.006477
       68.475388       68.470474        0.004913
       71.178108       71.169235        0.008873
       68.746513       68.738533        0.007980
       97.154854       97.129822        0.025032
       68.509323       68.499451        0.009872
       68.109039       68.091560        0.017479
       87.292473       87.266762        0.025711
       82.693443       82.667877        0.025566
       77.437683       77.472984       -0.035301
       76.041237       76.058670       -0.017433
       74.069443       74.067345        0.002098
       76.450867       76.425713        0.025154
       70.084976       70.076729        0.008247
       89.236801       89.223946        0.012856
       97.154694       97.124649        0.030045
       76.342484       76.329185        0.013298
       89.794022       89.764931        0.029091
       74.347267       74.306564        0.040703
       82.174416       82.159164        0.015251
       83.462456       83.454948        0.007507
       82.939827       82.912247        0.027580
       89.044693       89.011040        0.033653
       86.791931       86.788246        0.003685
       70.570114       70.565079        0.005035
       83.527481       83.519333        0.008148
       76.952560       76.932945        0.019615
       69.276627       69.323952       -0.047325
       86.692467       86.684265        0.008202
       96.385307       96.357841        0.027466
       75.967430       75.920151        0.047279
       69.341904       69.331108        0.010796
       97.080711       97.050140        0.030571
       89.007896       89.008705       -0.000809
       83.705132       83.690407        0.014725
       74.922150       74.912117        0.010033
       53.528851       53.533058       -0.004208
       90.040237       90.032295        0.007942
       66.916336       66.890053        0.026283
       68.655754       68.668190       -0.012436
       70.104424       70.070358        0.034065
       84.247086       84.234703        0.012383
       89.156670       89.131523        0.025146
       76.071884       76.054878        0.017006
       77.085876       77.079582        0.006294
       71.828262       71.816994        0.011269
       71.267479       71.210609        0.056870
       87.292809       87.266144        0.026665
       62.965233       62.908882        0.056351
       80.562744       80.569756       -0.007011
       82.120255       82.099892        0.020363
       69.944298       69.966263       -0.021965
       64.661469       64.588478        0.072990
       88.563812       88.545174        0.018639
       89.971077       89.947990        0.023087
       76.136909       76.136414        0.000496
       80.440643       80.427841        0.012802
       96.654808       96.632469        0.022339
       71.612732       71.631783       -0.019051
       82.619217       82.595009        0.024208
       90.371544       90.359520        0.012024
       82.658829       82.655853        0.002975
       69.048904       69.076042       -0.027138
       77.595634       77.584068        0.011566
       75.516777       75.494682        0.022095
       89.087975       89.069466        0.018509
       81.871323       81.852745        0.018578
       80.953644       80.944702        0.008942
       77.444351       77.409500        0.034851
       63.554489       63.528526        0.025963
       90.198570       90.164207        0.034363
       81.272087       81.254898        0.017189
       68.607529       68.621750       -0.014221
       91.053413       91.038948        0.014465
       70.129158       70.144501       -0.015343
       79.101509       79.081223        0.020287
       84.339363       84.334534        0.004829
       74.822250       74.796425        0.025826
       77.981247       77.957535        0.023712
       69.146507       69.133987        0.012520
       70.489548       70.497101       -0.007553
       74.873894       74.864861        0.009033
       90.492966       90.482002        0.010963
       89.335770       89.312477        0.023293
       77.315025       77.302071        0.012955
       82.575050       82.578590       -0.003540
       66.603218       66.601372        0.001846
       88.695221       88.689255        0.005966
       67.121681       67.102089        0.019592
       68.884644       68.851326        0.033318
       77.113617       77.105179        0.008438
       90.370079       90.345207        0.024872
       65.557365       65.519188        0.038177
       76.799202       76.787132        0.012070
       89.221886       89.205063        0.016823
       82.333748       82.306694        0.027054
       88.178406       88.157066        0.021339
       74.653221       74.603477        0.049744
       69.152992       69.146606        0.006386
       89.767807       89.745705        0.022102
       60.934353       60.923370        0.010983
       63.793236       63.765839        0.027397
       69.104195       69.026634        0.077560
       88.923309       88.907433        0.015877
       97.067520       97.051628        0.015892
       67.134361       67.162514       -0.028152
       77.103729       77.074440        0.029289
       89.073700       89.057716        0.015984
       83.415985       83.379433        0.036552
       77.282402       77.251740        0.030663
       80.919830       80.918121        0.001709
       78.849182       78.819687        0.029495
       72.157135       72.146530        0.010605
       76.695580       76.710976       -0.015396
       88.593773       88.599876       -0.006104
       77.287514       77.278915        0.008598
       69.227165       69.218346        0.008820
       76.087563       76.077415        0.010147
       75.198463       75.179039        0.019424
       62.919701       62.981171       -0.061470
       75.330505       75.306488        0.024017
       82.737526       82.713913        0.023613
       77.584587       77.579948        0.004639
       74.452431       74.436508        0.015923
       83.663589       83.655975        0.007614
       77.440208       77.425224        0.014984
       67.763512       67.736023        0.027489
       75.938400       75.930794        0.007607
       81.739410       81.737259        0.002151
       62.312592       62.312660       -0.000069
       76.122696       76.114708        0.007988
       85.556007       85.558128       -0.002121
       75.881264       75.855659        0.025604
       71.912941       71.911041        0.001900
       75.434586       75.422424        0.012161
       76.818298       76.809425        0.008873
       96.371582       96.355125        0.016457
       77.299881       77.282181        0.017700
       69.006851       68.955177        0.051674
       89.120499       89.108154        0.012344
       83.494514       83.487648        0.006866
       94.835648       94.822594        0.013054
       80.351974       80.351761        0.000214
       77.652443       77.647102        0.005341
       88.483704       88.468086        0.015617
       83.190216       83.172005        0.018211
       73.967583       73.954231        0.013351
       83.489632       83.409264        0.080368
       80.796021       80.779137        0.016884
       89.898407       89.871086        0.027321
       90.407822       90.386620        0.021202
       75.472260       75.475441       -0.003181
       69.017097       68.919624        0.097473
       80.876617       80.865685        0.010933
       83.186462       83.145554        0.040909
       90.379356       90.357567        0.021790
       71.121559       71.131371       -0.009811
       82.598618       82.587936        0.010681
       86.851700       86.828857        0.022842
       82.097664       82.092606        0.005058
       73.582802       73.590942       -0.008141
       83.372978       83.351677        0.021301
       89.076874       89.066269        0.010605
       90.017456       90.001099        0.016357
       71.419525       71.379723        0.039803
       87.752045       87.733383        0.018661
       76.359024       76.352112        0.006912
       83.655945       83.633476        0.022469
       68.989746       68.985725        0.004021
       94.910416       94.889580        0.020836
       82.624596       82.612335        0.012260
       61.416534       61.446560       -0.030025
       84.077293       84.070297        0.006996
       77.115784       77.109276        0.006508
       95.325638       95.306267        0.019371
       65.790543       65.793785       -0.003242
       80.503151       80.498016        0.005135
       76.208862       76.196487        0.012375
       82.665604       82.659729        0.005875
       88.699493       88.674774        0.024719
       82.267487       82.249641        0.017845
       90.246437       90.240417        0.006020
       81.817368       81.803680        0.013687
       76.301498       76.280975        0.020523
       75.563240       75.553001        0.010239
       70.083420       70.081139        0.002281
       83.426552       83.419647        0.006905
       68.180069       68.165382        0.014687
       75.793655       75.800659       -0.007004
       73.512222       73.507805        0.004417
       88.356606       88.336761        0.019844
       82.614822       82.599586        0.015236
       69.344109       69.337471        0.006638
       68.396858       68.312675        0.084183
       89.107948       89.093170        0.014778
       75.206100       75.184586        0.021515
       87.239296       87.222267        0.017029
       81.579941       81.569817        0.010124
       49.472759       49.518242       -0.045483
       88.253174       88.230652        0.022522
       75.810020       75.799393        0.010628
       70.135765       70.046463        0.089302
       62.173740       62.187988       -0.014248
       90.099747       90.092377        0.007370
       74.333862       74.344894       -0.011032
       88.304176       88.284256        0.019920
       74.605904       74.617859       -0.011955
       67.012459       67.005783        0.006676
