       90.235611       90.205925        0.029686
       77.187172       77.171654        0.015518
       80.435707       80.432510        0.003197
       75.823212       75.802658        0.020554
       75.979568       75.982193       -0.002625
       88.232407       88.218643        0.013763
       82.211708       82.206573        0.005135
       69.016045       68.981384        0.034660
       70.715408       70.707222        0.008186
       81.844994       81.832962        0.012032
       74.932037       74.915298        0.016739
       76.404518       76.379517        0.025002
       74.390503       74.387306        0.003197
       67.419563       67.398590        0.020973
       60.439209       60.432560        0.006649
       69.062180       69.032860        0.029320
       88.905029       88.892494        0.012535
       77.404373       77.361000        0.043373
       80.841766       80.829834        0.011932
       90.964874       90.942101        0.022774
       72.002281       71.978500        0.023781
       65.344193       65.294891        0.049301
       82.244041       82.232796        0.011246
       74.728920       74.725838        0.003082
       83.086891       83.060013        0.026878
       85.047089       85.002960        0.044128
       90.244339       90.228546        0.015793
       88.533844       88.505875        0.027969
       73.974701       73.940788        0.033913
       74.393066       74.397903       -0.004837
       82.002960       81.997513        0.005447
       74.167229       74.143562        0.023666
       89.741196       89.714165        0.027031
       97.081322       97.059456        0.021866
       89.938873       89.913216        0.025658
       89.812981       89.776604        0.036377
       70.796974       70.777016        0.019958
       72.988411       72.966995        0.021416
       76.039627       76.030426        0.009201
       75.056244       75.035629        0.020615
       75.895622       75.887215        0.008408
       90.648872       90.636932        0.011940
       76.022644       75.995895        0.026749
       80.966278       80.943855        0.022423
       74.425095       74.422104        0.002991
       83.879501       83.870117        0.009384
       82.254257       82.268211       -0.013954
       57.977123       57.963367        0.013756
       89.479881       89.461906        0.017975
       84.442047       84.432953        0.009094
       74.949181       74.948509        0.000671
       71.057472       71.039124        0.018349
       90.410873       90.411072       -0.000198
       88.422615       88.424110       -0.001495
       67.347382       67.356293       -0.008911
       68.366852       68.367355       -0.000504
       83.538956       83.535316        0.003639
       62.529007       62.505928        0.023079
       77.897461       77.870155        0.027306
       68.680916       68.674278        0.006638
       71.930267       71.929825        0.000443
       65.383102       65.375473        0.007629
       64.724586       64.734673       -0.010086
       75.560280       75.543831        0.016449
       82.053062       82.090736       -0.037674
       83.753708       83.727348        0.026360
       72.986618       72.988472       -0.001854
       89.590202       89.588631        0.001572
       71.785294       71.781738        0.003555
       72.794395       72.784523        0.009872
       77.520927       77.512596        0.008331
       70.353912       70.368172       -0.014259
       81.713249       81.719238       -0.005989
       84.496758       84.500900       -0.004143
       83.126930       83.118019        0.008911
       88.379219       88.385460       -0.006241
       67.730927       67.729942        0.000984
       84.102898       84.085739        0.017159
       61.789211       61.800842       -0.011631
       65.763008       65.791290       -0.028282
       81.055206       81.079163       -0.023956
       65.832664       65.829262        0.003403
       70.691650       70.713280       -0.021629
       74.910904       74.923531       -0.012627
       62.635941       62.643097       -0.007156
       82.058601       82.082741       -0.024139
       80.513252       80.513542       -0.000290
       72.575012       72.578667       -0.003654
       87.924706       87.944061       -0.019356
       95.243912       95.251244       -0.007332
       86.601593       86.612953       -0.011360
       71.130302       71.133499       -0.003197
       75.051537       75.063225       -0.011688
       76.679893       76.721474       -0.041580
       68.818962       68.813492        0.005470
       78.036713       78.041092       -0.004379
       83.612350       83.589920        0.022430
       69.224007       69.211029        0.012978
       70.676994       70.702446       -0.025452
       82.917236       82.916313        0.000923
       75.055779       75.066299       -0.010521
       82.086723       82.111694       -0.024971
       88.262642       88.275658       -0.013016
       62.274590       62.266888        0.007702
       82.407715       82.422791       -0.015076
       96.563576       96.556557        0.007019
       78.131393       78.139900       -0.008507
       81.513657       81.511703        0.001953
       74.914406       74.932091       -0.017685
       68.200981       68.234360       -0.033379
       74.457176       74.466988       -0.009811
       77.040016       77.044319       -0.004303
       77.909370       77.883377        0.025993
       81.616936       81.651581       -0.034645
       76.818062       76.806625        0.011436
       84.031967       84.045181       -0.013214
       66.763824       66.764175       -0.000351
       90.850479       90.837547        0.012932
       90.442757       90.421242        0.021515
       72.462097       72.467613       -0.005516
       69.320793       69.317070        0.003723
       68.407722       68.415337       -0.007614
       75.744278       75.746429       -0.002151
       64.452164       64.451904        0.000259
       69.840149       69.823242        0.016907
       84.032745       84.074997       -0.042252
       83.376312       83.358467        0.017845
       75.151855       75.142792        0.009064
       75.767471       75.763054        0.004417
       68.338715       68.342224       -0.003510
       67.861069       67.837250        0.023819
       75.077362       75.049263        0.028099
       75.856384       75.823051        0.033333
       75.020607       75.019554        0.001053
       83.254707       83.234245        0.020462
       83.320274       83.289902        0.030373
       80.416161       80.411636        0.004524
       76.026794       76.032562       -0.005768
       77.287430       77.274162        0.013268
       68.562050       68.552010        0.010040
       80.976318       80.946419        0.029900
       89.043518       89.054306       -0.010788
       78.029587       78.013657        0.015930
       74.377960       74.352997        0.024963
       82.083473       82.072990        0.010483
       76.085999       76.082016        0.003983
       72.568932       72.555489        0.013443
       76.486313       76.448425        0.037888
       75.217560       75.202278        0.015282
       90.925621       90.901939        0.023682
       83.424080       83.381889        0.042191
       80.458054       80.449371        0.008682
       88.522629       88.512566        0.010063
       89.965645       89.952271        0.013374
       69.414047       69.358269        0.055779
       65.041344       65.027992        0.013351
       72.390205       72.340645        0.049561
       88.746193       88.740936        0.005257
       67.802719       67.776329        0.026390
       90.974335       90.953537        0.020798
       75.424706       75.417343        0.007362
       81.945724       81.923218        0.022507
       69.428268       69.419952        0.008316
       68.004250       68.001823        0.002426
       84.969551       84.927254        0.042297
       80.487846       80.458687        0.029160
       82.186043       82.162163        0.023880
       65.280891       65.250580        0.030312
       88.683670       88.687813       -0.004143
       61.314804       61.305359        0.009445
       86.167549       86.122124        0.045425
       68.318626       68.286720        0.031906
       90.109467       90.092186        0.017281
       82.623711       82.595673        0.028038
       73.704857       73.703400        0.001457
       64.560104       64.532730        0.027374
       68.053452       68.017899        0.035553
       83.540871       83.516663        0.024208
       70.201859       70.150551        0.051308
       82.099892       82.097725        0.002167
       82.516350       82.494446        0.021904
       84.067375       84.050995        0.016380
       84.609421       84.574532        0.034889
       90.545601       90.542786        0.002815
       74.102005       74.084419        0.017586
       83.845451       83.822784        0.022667
       68.585541       68.526321        0.059219
       74.561539       74.543762        0.017776
       76.145363       76.124802        0.020561
       67.224861       67.220078        0.004784
       70.587921       70.596115       -0.008194
       83.541138       83.519730        0.021408
       74.886436       74.867393        0.019043
       72.064972       72.038406        0.026566
       83.380211       83.377335        0.002876
       90.202263       90.204094       -0.001831
       75.411568       75.416481       -0.004913
       54.494762       54.509827       -0.015064
       70.900986       70.879761        0.021225
       90.208824       90.163879        0.044945
       70.775497       70.769318        0.006180
       75.640869       75.647591       -0.006721
       75.635536       75.635979       -0.000443
       69.528030       69.499214        0.028816
       90.124390       90.102669        0.021721
       75.757004       75.743767        0.013237
       83.291725       83.270119        0.021606
       75.845490       75.850349       -0.004860
       72.084221       72.038864        0.045357
       74.858162       74.862648       -0.004486
       78.612083       78.580315        0.031769
       88.755234       88.763763       -0.008530
       83.777191       83.770439        0.006752
       91.048531       91.033363        0.015167
       74.701973       74.710152       -0.008179
       96.502670       96.497673        0.004997
       80.909195       80.916389       -0.007195
       90.353638       90.347397        0.006241
       82.574127       82.546280        0.027847
       96.275497       96.273834        0.001663
       73.990654       73.993919       -0.003265
       76.007111       76.003189        0.003922
       74.125114       74.152626       -0.027512
       76.710381       76.706467        0.003914
       63.294235       63.265133        0.029102
       84.022697       84.017204        0.005493
       77.340805       77.313377        0.027428
       65.052872       65.018509        0.034363
       77.155769       77.156815       -0.001045
       88.698547       88.689964        0.008583
       75.800430       75.780121        0.020309
       83.097206       83.112503       -0.015297
       69.110764       69.134911       -0.024147
       81.680382       81.670418        0.009964
       81.845757       81.851593       -0.005836
       84.634995       84.623482        0.011513
       69.422371       69.419617        0.002754
       49.222836       49.214565        0.008270
       55.630283       55.592262        0.038021
       80.779160       80.794411       -0.015251
       89.294807       89.275352        0.019455
       67.384590       67.381523        0.003067
       82.315132       82.321297       -0.006165
       90.367989       90.355972        0.012016
       81.202538       81.246269       -0.043732
       66.179749       66.159035        0.020714
       83.499138       83.488052        0.011086
       83.548416       83.550682       -0.002266
       89.570343       89.553162        0.017181
       69.170433       69.163689        0.006744
       88.477188       88.481796       -0.004608
       68.411964       68.432426       -0.020462
       58.396988       58.419388       -0.022400
       68.200050       68.218285       -0.018234
       81.855904       81.869095       -0.013191
       78.015381       78.014542        0.000839
       81.687080       81.695168       -0.008087
       68.938408       68.946327       -0.007919
       78.460922       78.447838        0.013084
       70.582672       70.593536       -0.010864
       67.034729       67.053581       -0.018852
       80.764290       80.793068       -0.028778
       68.287918       68.291267       -0.003349
       77.024826       77.028381       -0.003555
       74.515106       74.541260       -0.026154
       82.017586       82.019234       -0.001648
       82.107018       82.113739       -0.006721
       95.236320       95.236534       -0.000214
       77.087776       77.092308       -0.004532
       68.432823       68.429230        0.003593
       77.029610       77.003746        0.025864
       74.085564       74.110146       -0.024582
       76.043175       76.043076        0.000099
       90.437202       90.419540        0.017662
       76.452148       76.461494       -0.009346
       68.496727       68.500412       -0.003685
       58.659966       58.652061        0.007904
       88.379791       88.385246       -0.005455
       56.408089       56.401794        0.006294
       80.895760       80.910110       -0.014351
       70.072006       70.049965        0.022041
       77.732056       77.708138        0.023918
       70.593788       70.591072        0.002716
       89.867233       89.850143        0.017090
       75.493416       75.498741       -0.005325
       69.115547       69.112968        0.002579
       75.021935       75.031487       -0.009552
       68.899139       68.889412        0.009727
       80.186150       80.188339       -0.002190
       69.075661       69.064217        0.011444
       75.437675       75.434143        0.003532
       76.822319       76.790298        0.032021
       88.566483       88.552231        0.014252
       83.654785       83.626427        0.028358
       81.991150       81.978996        0.012154
       75.727509       75.716446        0.011063
       82.287270       82.284470        0.002800
       88.931999       88.934944       -0.002945
       85.281799       85.265930        0.015869
       57.803440       57.748219        0.055222
       66.943687       66.950554       -0.006866
       81.633713       81.609970        0.023743
       69.039108       69.033791        0.005318
       77.780449       77.747192        0.033257
       89.516663       89.493240        0.023422
       75.362442       75.358101        0.004341
       85.288086       85.274574        0.013512
       83.630272       83.615257        0.015015
       90.370049       90.352104        0.017944
       76.841133       76.813103        0.028030
       75.441086       75.439941        0.001144
       82.327293       82.314888        0.012405
       96.485794       96.458260        0.027534
       66.650551       66.651878       -0.001328
       68.350975       68.352623       -0.001648
       72.617615       72.603271        0.014343
       76.035530       76.035355        0.000175
       80.595184       80.592720        0.002464
       75.543526       75.520416        0.023109
       75.010483       75.017860       -0.007378
       83.935173       83.925362        0.009811
       74.225388       74.238693       -0.013306
       70.214851       70.205208        0.009644
       83.757103       83.743858        0.013245
       63.935127       63.918972        0.016155
       69.148987       69.151794       -0.002808
       75.306198       75.292084        0.014114
       68.357338       68.355011        0.002327
       70.757393       70.758881       -0.001488
       88.553123       88.539398        0.013725
       78.145714       78.130493        0.015221
       76.443871       76.437172        0.006699
       82.014328       81.996048        0.018280
       71.377037       71.350273        0.026764
       90.242706       90.227097        0.015610
       81.046982       81.046539        0.000443
       84.808418       84.764771        0.043648
       76.895851       76.906105       -0.010254
       58.177990       58.190182       -0.012192
       75.449524       75.452148       -0.002625
       77.513603       77.493729        0.019875
       89.345352       89.346458       -0.001106
       67.885399       67.890030       -0.004631
       83.483482       83.466080        0.017403
       83.317970       83.314072        0.003899
       77.480591       77.450958        0.029633
       67.501053       67.479065        0.021988
       81.988365       81.982010        0.006355
       80.609283       80.610748       -0.001465
       76.378090       76.364059        0.014030
       75.077637       75.073830        0.003807
       81.931702       81.935837       -0.004135
       89.079529       89.068146        0.011383
       62.733677       62.748222       -0.014545
       88.126717       88.113365        0.013351
       83.608658       83.611740       -0.003082
       83.898888       83.878212        0.020676
       69.880157       69.885071       -0.004913
       67.881744       67.908424       -0.026680
       70.242653       70.245300       -0.002647
       69.354378       69.342331        0.012047
       74.704643       74.707420       -0.002777
       76.933807       76.919579        0.014229
       76.320122       76.315773        0.004349
       74.439713       74.454391       -0.014679
       95.224907       95.223991        0.000916
       66.893288       66.903572       -0.010284
       78.100403       78.105759       -0.005356
       62.353954       62.354977       -0.001022
       75.407295       75.425148       -0.017853
       63.258038       63.276669       -0.018631
       75.096489       75.111267       -0.014778
       75.322083       75.331711       -0.009628
       75.838280       75.830971        0.007309
       83.472145       83.485809       -0.013664
       72.705482       72.704819        0.000664
       74.911873       74.933220       -0.021347
       83.654968       83.648933        0.006035
       83.513016       83.519310       -0.006294
       72.741188       72.755089       -0.013901
       97.091835       97.083397        0.008438
       86.647354       86.641640        0.005714
       76.734612       76.741776       -0.007164
       75.183060       75.200722       -0.017662
       82.973259       82.965363        0.007896
       88.725510       88.718086        0.007423
       64.046722       64.047249       -0.000526
       83.365601       83.350060        0.015541
       83.315613       83.306000        0.009613
       82.195633       82.199608       -0.003975
       82.854935       82.850937        0.003998
       74.113777       74.120270       -0.006493
       69.943741       69.927002        0.016739
       88.144997       88.141289        0.003708
       89.122925       89.117828        0.005096
       68.108391       68.132774       -0.024384
       76.040131       76.050087       -0.009956
       84.084053       84.078239        0.005814
       76.836365       76.829483        0.006882
       83.058884       83.034042        0.024841
       69.368820       69.374077       -0.005257
       88.947678       88.959587       -0.011909
       82.133690       82.134369       -0.000679
       88.666580       88.670685       -0.004105
       68.976700       68.989937       -0.013237
       83.917442       83.887497        0.029945
       76.260155       76.266289       -0.006134
       89.035492       89.039085       -0.003593
       75.029762       75.023384        0.006378
       82.969482       82.960892        0.008591
       64.738747       64.728935        0.009811
       88.582565       88.573540        0.009026
       76.418312       76.395363        0.022949
       50.430313       50.478748       -0.048435
       82.605171       82.602257        0.002914
       83.447510       83.451019       -0.003510
       83.962837       83.945793        0.017044
       74.665527       74.679909       -0.014381
       75.758881       75.737549        0.021332
       62.929852       62.928459        0.001392
       71.980171       71.964638        0.015533
       88.727272       88.705154        0.022118
       74.732483       74.718597        0.013885
       86.685181       86.677505        0.007675
       75.793907       75.791115        0.002792
       88.190887       88.173370        0.017517
       83.652634       83.640533        0.012100
       83.391960       83.378136        0.013824
       68.530266       68.523407        0.006859
       76.067726       76.054237        0.013489
       82.388184       82.373894        0.014290
       75.020226       75.010712        0.009514
       82.326141       82.296547        0.029594
       81.631248       81.616898        0.014351
       60.610577       60.596294        0.014282
       83.335670       83.314491        0.021179
       63.601894       63.623837       -0.021942
       68.629211       68.592506        0.036705
       76.505440       76.468521        0.036919
       88.412262       88.384438        0.027824
       83.220375       83.182808        0.037567
       89.015335       89.013748        0.001587
       83.348091       83.346542        0.001549
       82.548515       82.538109        0.010406
       83.957664       83.931206        0.026459
       78.317123       78.320816       -0.003693
       80.771614       80.759918        0.011696
       74.441917       74.444878       -0.002960
       75.857918       75.840721        0.017197
       80.331741       80.321083        0.010658
       66.956070       66.952606        0.003464
       90.067360       90.035782        0.031578
       76.870850       76.845207        0.025642
       70.728745       70.715454        0.013290
       81.832863       81.806458        0.026405
       82.081444       82.056564        0.024879
       70.677162       70.674278        0.002884
       70.899742       70.872925        0.026817
       69.663498       69.631439        0.032059
       80.240715       80.219582        0.021133
       77.166985       77.155052        0.011932
       74.738503       74.720345        0.018158
       77.186531       77.186050        0.000481
       74.807358       74.784355        0.023003
       65.406693       65.398392        0.008301
       64.460800       64.433990        0.026810
       89.575966       89.550606        0.025360
       69.070015       69.073158       -0.003143
       75.665062       75.661240        0.003822
       84.159630       84.143112        0.016518
       88.849258       88.843018        0.006241
       70.929428       70.897919        0.031509
       90.110008       90.094551        0.015457
       82.603798       82.594826        0.008972
       68.774780       68.764229        0.010551
       79.331772       79.316856        0.014915
       88.975517       88.951530        0.023987
       68.637428       68.642601       -0.005173
       68.149254       68.149750       -0.000496
       71.738274       71.723648        0.014626
       70.576073       70.579300       -0.003227
       81.744514       81.742546        0.001968
       81.693192       81.676109        0.017082
       80.776932       80.775063        0.001869
       82.251045       82.239197        0.011848
       74.437378       74.425209        0.012169
       77.693268       77.687363        0.005905
       75.243134       75.209831        0.033302
       74.344414       74.333488        0.010925
       70.833084       70.814964        0.018120
       74.824341       74.841820       -0.017479
       91.095535       91.077003        0.018532
       70.278000       70.285912       -0.007912
       89.895615       89.873627        0.021988
       80.529274       80.507019        0.022255
       82.621132       82.606506        0.014626
       90.132042       90.112404        0.019638
       70.835762       70.828728        0.007034
       71.995895       71.979195        0.016701
       75.439232       75.434479        0.004753
       74.600891       74.594727        0.006165
       97.229057       97.211411        0.017647
       88.572876       88.557816        0.015060
       83.387856       83.366745        0.021111
       83.313797       83.296555        0.017242
       75.184845       75.175537        0.009308
       71.309967       71.306320        0.003647
       82.540092       82.541321       -0.001228
       82.525826       82.523643        0.002182
       82.104515       82.095291        0.009224
       84.325356       84.312836        0.012520
       80.446022       80.448242       -0.002220
       90.978424       90.955544        0.022881
       81.320732       81.305313        0.015419
       67.585640       67.579269        0.006371
       67.799026       67.806160       -0.007133
       81.752060       81.748695        0.003365
       75.180595       75.165833        0.014763
       82.667366       82.665985        0.001381
       75.924538       75.907356        0.017181
       82.446411       82.461533       -0.015121
       75.018822       75.021179       -0.002357
       88.655899       88.651100        0.004799
       82.071495       82.060448        0.011047
       75.094498       75.091187        0.003311
       88.493942       88.483208        0.010735
       89.548622       89.538284        0.010338
       81.959000       81.961853       -0.002853
       90.159882       90.142555        0.017326
       70.611473       70.604698        0.006775
       75.677940       75.683578       -0.005638
       90.345085       90.346031       -0.000946
       68.480774       68.494476       -0.013702
       86.448952       86.451141       -0.002190
       69.422997       69.431152       -0.008156
       83.110512       83.097687        0.012825
       75.734421       75.739021       -0.004601
       89.136124       89.134087        0.002037
       82.119804       82.130440       -0.010635
       84.299042       84.286919        0.012123
       69.420074       69.426453       -0.006378
       83.078285       83.091148       -0.012863
       82.630875       82.646156       -0.015282
       75.822113       75.813087        0.009026
       81.871208       81.871323       -0.000114
       66.896805       66.944038       -0.047234
       67.837379       67.874657       -0.037277
       54.822361       54.832024       -0.009663
       82.264671       82.264397        0.000275
       89.989578       89.972000        0.017578
       66.958313       66.949348        0.008965
       77.978081       77.980568       -0.002487
       96.603302       96.591881        0.011421
       89.569138       89.554253        0.014885
       75.425392       75.419350        0.006042
       68.934326       68.942963       -0.008636
       65.144585       65.152504       -0.007919
       86.622078       86.627129       -0.005051
       81.159058       81.140182        0.018875
       86.986832       86.986481        0.000351
       71.388901       71.379112        0.009789
       77.196892       77.190094        0.006798
       77.427795       77.416191        0.011604
       76.131096       76.113068        0.018028
       69.400703       69.397881        0.002823
       81.658180       81.662415       -0.004234
       63.980545       63.961559        0.018986
       83.288963       83.274284        0.014679
       70.129883       70.140884       -0.011002
       74.555717       74.560150       -0.004433
       76.830475       76.832344       -0.001869
       80.422920       80.419464        0.003456
       82.118317       82.122955       -0.004639
       83.573814       83.568001        0.005814
       70.827026       70.821304        0.005722
       76.750298       76.737541        0.012756
       83.145996       83.133774        0.012222
       81.064613       81.050156        0.014458
       90.111938       90.106621        0.005318
       76.165375       76.154877        0.010498
       64.705147       64.708351       -0.003204
       70.009491       69.994682        0.014809
       76.897499       76.877007        0.020493
       77.667023       77.647652        0.019371
       69.216911       69.204628        0.012283
       82.093147       82.090897        0.002251
       75.354706       75.353569        0.001137
       78.448273       78.424850        0.023422
       82.078125       82.076370        0.001755
       80.290802       80.299812       -0.009010
       88.548485       88.521774        0.026711
       74.988632       74.985497        0.003136
       74.077904       74.087204       -0.009300
       80.692123       80.685013        0.007111
       81.945160       81.958763       -0.013603
       77.997604       77.976959        0.020645
       71.867409       71.858673        0.008736
       82.398499       82.392563        0.005936
       68.029228       68.050346       -0.021118
       91.833244       91.813271        0.019974
       85.303558       85.296211        0.007347
       81.963150       81.955826        0.007324
       96.608971       96.586639        0.022331
       83.608673       83.594261        0.014412
       81.882370       81.878242        0.004128
       90.321976       90.314903        0.007072
       80.742500       80.750816       -0.008316
       68.061394       68.075722       -0.014328
       77.230934       77.225037        0.005898
       82.188194       82.185249        0.002945
       81.782639       81.773209        0.009430
       71.928741       71.918861        0.009880
       88.991585       88.979935        0.011650
       83.321022       83.314598        0.006424
       82.508774       82.495293        0.013481
       70.925842       70.908539        0.017303
       69.795021       69.775200        0.019821
       81.795265       81.782677        0.012589
       76.856033       76.817497        0.038536
       76.790947       76.788025        0.002922
       76.578911       76.556450        0.022461
       76.597252       76.588211        0.009041
       80.293015       80.304169       -0.011154
       84.118362       84.102264        0.016098
       66.076851       66.066772        0.010078
       72.346359       72.321175        0.025185
       81.557777       81.529915        0.027863
       84.100082       84.091911        0.008171
       90.108231       90.080933        0.027298
       96.236816       96.220238        0.016579
       76.113823       76.106728        0.007095
       82.685150       82.681152        0.003998
       75.352821       75.354202       -0.001381
       88.218391       88.214088        0.004303
       75.099403       75.090935        0.008469
       83.154739       83.135437        0.019302
       67.321220       67.315445        0.005775
       89.103752       89.093048        0.010704
       82.209366       82.219475       -0.010109
       89.077591       89.059456        0.018135
       83.926872       83.920830        0.006042
       71.823410       71.824997       -0.001587
       68.346336       68.336380        0.009956
       83.314316       83.293510        0.020805
       82.230492       82.238380       -0.007889
       82.267616       82.251244        0.016373
       81.369034       81.355949        0.013084
       82.593811       82.574448        0.019363
       75.290573       75.286537        0.004036
       72.088486       72.088371        0.000114
       76.177483       76.166313        0.011169
       67.285492       67.264160        0.021332
       82.301010       82.288971        0.012039
       80.365234       80.357964        0.007271
       77.623932       77.617256        0.006676
       75.368912       75.373329       -0.004417
       80.265678       80.279144       -0.013466
       68.428955       68.436462       -0.007507
       75.864952       75.857384        0.007568
       90.373268       90.358124        0.015144
       87.931396       87.929756        0.001640
       64.775887       64.774986        0.000900
       95.228470       95.220360        0.008110
       77.345947       77.356087       -0.010139
       80.153282       80.165382       -0.012100
       75.848640       75.859062       -0.010422
       88.991905       88.987480        0.004425
       84.334000       84.324814        0.009186
       76.998718       76.998901       -0.000183
       69.422722       69.428780       -0.006058
       84.171486       84.159981        0.011505
       83.711624       83.713463       -0.001839
       75.566460       75.541779        0.024681
       90.076378       90.078506       -0.002129
       83.987633       83.989326       -0.001694
       67.482628       67.513016       -0.030388
       80.784973       80.782394        0.002579
       80.650238       80.675385       -0.025146
       88.491600       88.494240       -0.002640
       88.771797       88.778152       -0.006355
       68.709152       68.733963       -0.024811
       81.934586       81.941223       -0.006638
       77.139076       77.127335        0.011742
       70.392105       70.414001       -0.021896
       74.135094       74.139267       -0.004173
       90.996300       90.985992        0.010307
       75.736656       75.756416       -0.019760
       81.647293       81.660446       -0.013153
       89.259392       89.239403        0.019989
       83.054100       83.057732       -0.003632
       83.485245       83.478409        0.006836
       95.201782       95.193039        0.008743
       88.907639       88.916611       -0.008972
       84.271652       84.276291       -0.004639
       55.932507       56.073296       -0.140789
       75.360741       75.375160       -0.014420
       84.061699       84.058365        0.003334
       90.224884       90.212860        0.012024
       82.803284       82.796364        0.006920
       81.744026       81.742989        0.001038
       75.256615       75.257294       -0.000679
       82.669647       82.663597        0.006050
       87.215935       87.209473        0.006462
       84.256020       84.245186        0.010834
       89.722557       89.709396        0.013161
       82.864738       82.872887       -0.008148
       70.107712       70.124535       -0.016823
       68.417526       68.414398        0.003128
       95.253273       95.236839        0.016434
       88.733482       88.726212        0.007271
       75.943771       75.934685        0.009087
       73.503059       73.509087       -0.006027
       82.170418       82.161125        0.009293
       87.766029       87.755600        0.010429
       77.808014       77.800194        0.007820
       70.466179       70.459671        0.006508
       70.062187       70.064903       -0.002716
       84.798111       84.776062        0.022049
       82.211838       82.207611        0.004227
       75.576088       75.573486        0.002602
       75.699394       75.682274        0.017120
       71.118904       71.115089        0.003815
       83.464607       83.465309       -0.000702
       89.119766       89.109901        0.009865
       75.176773       75.163742        0.013031
       75.951462       75.937035        0.014427
       82.276688       82.269066        0.007622
       96.009834       95.994644        0.015190
       83.026459       83.013924        0.012535
       70.465645       70.445549        0.020096
       70.060646       70.062737       -0.002090
       76.408302       76.401047        0.007256
       67.007820       67.017021       -0.009201
       88.601433       88.582405        0.019028
       80.752380       80.739998        0.012383
       75.448318       75.434166        0.014153
       83.457565       83.438950        0.018616
       82.646309       82.647598       -0.001289
       68.936707       68.920815        0.015892
       81.731377       81.726883        0.004494
       74.982635       74.967522        0.015114
       82.307060       82.309151       -0.002090
       82.261070       82.250229        0.010841
       76.631821       76.618889        0.012932
       80.500320       80.496559        0.003761
       81.981087       81.983543       -0.002457
       90.954620       90.943298        0.011322
       69.184563       69.187386       -0.002823
       83.238167       83.222130        0.016037
       60.932457       60.927780        0.004677
