     1302.063965     1302.332397       -0.268433
     1827.380615     1827.802856       -0.422241
     2076.927734     2076.936523       -0.008789
     1413.473389     1413.879761       -0.406372
     1745.948730     1745.919312        0.029419
     1796.478638     1796.596313       -0.117676
     1717.172607     1717.044312        0.128296
     1539.917480     1539.476196        0.441284
     1764.797119     1766.889893       -2.092773
     2080.818848     2080.927246       -0.108398
     1709.597168     1709.385376        0.211792
     2084.591797     2084.271484        0.320312
     1603.401123     1605.538940       -2.137817
     1723.972656     1723.864136        0.108521
     1078.344116     1078.235107        0.109009
     1850.156494     1850.367554       -0.211060
     2047.486084     2047.637573       -0.151489
     1468.049072     1468.724121       -0.675049
     1709.989380     1709.955688        0.033691
     1739.913330     1740.107788       -0.194458
     2037.740845     2037.206421        0.534424
     1936.178345     1936.154175        0.024170
     1631.857422     1631.743286        0.114136
     1799.014893     1798.737427        0.277466
     1860.019653     1860.403198       -0.383545
     2052.137451     2051.944824        0.192627
     1862.597168     1862.862915       -0.265747
     1929.563721     1929.823486       -0.259766
     1761.126221     1760.858521        0.267700
     1892.090820     1892.084839        0.005981
     1602.844116     1603.688110       -0.843994
     1741.244141     1741.470337       -0.226196
     1926.735596     1927.113892       -0.378296
     1738.021606     1737.748535        0.273071
     2094.316406     2094.287598        0.028809
     1882.614990     1882.530396        0.084595
     1592.049805     1592.016846        0.032959
     2043.958130     2044.237305       -0.279175
     1759.954834     1759.933716        0.021118
     1755.406982     1755.356812        0.050171
     1779.736816     1780.078125       -0.341309
     1461.035767     1464.890259       -3.854492
     2229.267578     2229.261719        0.005859
     1805.054810     1804.897095        0.157715
     1764.635132     1764.570312        0.064819
     2048.171631     2048.016602        0.155029
     1951.854492     1952.060547       -0.206055
     1580.029785     1580.037109       -0.007324
     1939.558838     1938.962524        0.596313
     1895.659912     1895.493164        0.166748
     1776.672119     1776.713135       -0.041016
     1502.759033     1502.067749        0.691284
     1875.560913     1875.524292        0.036621
     1749.345703     1749.359741       -0.014038
     1454.555298     1449.759644        4.795654
     1734.633789     1734.749390       -0.115601
     1747.037842     1747.767822       -0.729980
     1883.101074     1882.793091        0.307983
     1590.592041     1590.767334       -0.175293
     1707.640869     1707.496582        0.144287
     1697.051758     1696.741333        0.310425
     1909.862793     1910.305542       -0.442749
     2043.291016     2043.896118       -0.605103
     1733.750732     1734.112915       -0.362183
     1742.294312     1741.480591        0.813721
     1932.237671     1932.057129        0.180542
     2034.516846     2034.663574       -0.146729
     2044.825684     2045.047974       -0.222290
     1626.244629     1626.325684       -0.081055
     1765.897705     1765.609985        0.287720
     1731.112793     1731.274414       -0.161621
     1625.684204     1625.837158       -0.152954
     2066.905762     2066.992676       -0.086914
     2086.175781     2086.301270       -0.125488
     1927.324585     1927.441772       -0.117188
     1572.161743     1572.068481        0.093262
     1890.795654     1890.328003        0.467651
     2052.291992     2052.273193        0.018799
     1869.920288     1870.567017       -0.646729
     2110.577148     2110.743164       -0.166016
     2076.154297     2076.677979       -0.523682
     1738.836670     1738.835205        0.001465
     1781.020020     1781.101685       -0.081665
     1890.273926     1890.512695       -0.238770
     2063.268555     2063.050293        0.218262
     1825.456787     1825.952393       -0.495605
     1927.643555     1928.502808       -0.859253
     1296.947998     1298.478027       -1.530029
     1426.689209     1427.002197       -0.312988
     1758.357178     1758.355713        0.001465
     1931.261963     1931.320801       -0.058838
     2194.958008     2195.063721       -0.105713
     1730.108765     1729.226074        0.882690
     1909.001709     1908.829834        0.171875
     1763.594849     1762.756958        0.837891
     2085.036377     2085.042969       -0.006592
     1907.149780     1907.189819       -0.040039
     1946.759766     1946.902222       -0.142456
     2078.699707     2078.940918       -0.241211
     1888.423096     1888.349487        0.073608
     1859.458130     1859.005249        0.452881
     1772.526611     1772.444824        0.081787
     1562.437256     1562.777344       -0.340088
     2081.700439     2081.778809       -0.078369
     2034.913818     2034.591553        0.322266
     2004.974365     2004.776123        0.198242
     1760.133789     1759.844116        0.289673
     1743.142090     1743.081177        0.060913
     1929.585815     1929.587158       -0.001343
     2103.484131     2102.937744        0.546387
     1599.857422     1600.816406       -0.958984
     1704.649902     1703.809204        0.840698
     2039.006592     2039.220337       -0.213745
     1585.598267     1584.946777        0.651489
     1464.803467     1464.802856        0.000610
     1607.573975     1607.760498       -0.186523
     1785.594971     1783.956055        1.638916
     1683.109619     1682.831421        0.278198
     1897.735352     1898.134033       -0.398682
     1916.917603     1916.072754        0.844849
     2014.472900     2014.471558        0.001343
     1730.112915     1730.112427        0.000488
     2082.658691     2082.469482        0.189209
     1646.876709     1647.565186       -0.688477
     2050.795166     2048.841553        1.953613
     1757.848755     1757.723877        0.124878
     1761.299805     1761.346924       -0.047119
     2002.740234     2002.714600        0.025635
     1476.018066     1476.354736       -0.336670
     1629.301514     1629.177979        0.123535
     1942.409912     1941.842773        0.567139
     2077.757812     2078.273682       -0.515869
     1573.035889     1573.091309       -0.055420
     1574.459473     1572.978882        1.480591
     1745.168945     1745.026001        0.142944
     1760.873169     1760.532471        0.340698
     2073.392334     2073.508301       -0.115967
     1935.665527     1936.458740       -0.793213
     2027.641846     2027.856079       -0.214233
     2083.690918     2083.630859        0.060059
     1599.578857     1600.510742       -0.931885
     2051.638672     2051.776123       -0.137451
     1709.813477     1709.759766        0.053711
     1864.423340     1862.070312        2.353027
     1960.502197     1960.571411       -0.069214
     1799.106079     1799.489868       -0.383789
     1891.836670     1891.764404        0.072266
     1763.087158     1763.917236       -0.830078
     2082.672363     2082.749756       -0.077393
     2079.166260     2079.307129       -0.140869
     1575.629395     1575.178955        0.450439
     1776.318237     1776.273804        0.044434
     1752.866211     1753.190918       -0.324707
     1926.056152     1926.412720       -0.356567
     2052.535645     2052.725098       -0.189453
     1448.290527     1445.888306        2.402222
     2085.949707     2086.046631       -0.096924
     1452.554321     1455.918457       -3.364136
     2039.272583     2039.616699       -0.344116
     1625.303955     1625.616577       -0.312622
     1890.147949     1889.988037        0.159912
     2239.728271     2239.822998       -0.094727
     1568.990967     1570.584351       -1.593384
     1773.646484     1773.730225       -0.083740
     1639.625977     1639.563599        0.062378
     1636.900146     1635.950806        0.949341
     2084.776611     2084.139160        0.637451
     2056.957031     2056.457520        0.499512
     1780.997681     1781.184326       -0.186646
     2042.501099     2041.801636        0.699463
     1902.921387     1903.306396       -0.385010
     1893.021729     1893.201294       -0.179565
     1779.548340     1777.022095        2.526245
     1761.599854     1762.097534       -0.497681
     1545.857422     1545.505371        0.352051
     1396.594482     1396.290405        0.304077
     1707.147217     1707.444702       -0.297485
     1922.839233     1923.352173       -0.512939
     1910.416016     1910.380615        0.035400
     1967.062256     1967.117920       -0.055664
     1705.523193     1705.678345       -0.155151
     1566.945068     1567.010864       -0.065796
     2097.861572     2097.904053       -0.042480
     1657.338379     1657.202148        0.136230
     1887.139160     1886.836670        0.302490
     1585.476318     1586.177368       -0.701050
     1926.554932     1926.296143        0.258789
     1756.837524     1757.287964       -0.450439
     1424.276978     1424.603760       -0.326782
     2057.310547     2057.448242       -0.137695
     1863.581299     1863.060913        0.520386
     1458.315186     1458.068481        0.246704
     1710.568115     1710.499512        0.068604
     1470.518311     1470.793823       -0.275513
     1921.354004     1921.163086        0.190918
     1574.497559     1575.582031       -1.084473
     1576.613892     1577.497559       -0.883667
     1612.366943     1611.128174        1.238770
     1898.326416     1898.222046        0.104370
     1905.137207     1905.445801       -0.308594
     1931.515381     1931.418823        0.096558
     1925.018311     1924.900024        0.118286
     1618.331543     1618.077393        0.254150
     2045.405273     2045.464722       -0.059448
     1443.359863     1443.062988        0.296875
     1728.114990     1727.598511        0.516479
     2196.651367     2196.700439       -0.049072
     2056.969727     2056.952637        0.017090
     1896.190674     1895.595093        0.595581
     1941.483276     1941.845215       -0.361938
     1896.981812     1897.291626       -0.309814
     1931.521729     1931.515991        0.005737
     1916.596191     1916.690796       -0.094604
     1446.243896     1446.115967        0.127930
     1904.177246     1903.911133        0.266113
     1703.519897     1703.519043        0.000854
     1894.338379     1893.189819        1.148560
     1600.280273     1600.306030       -0.025757
     1468.439209     1468.378052        0.061157
     1818.593384     1818.822876       -0.229492
     1785.752686     1785.262939        0.489746
     1600.030396     1600.242065       -0.211670
     1871.426147     1871.870117       -0.443970
     2043.165283     2042.824219        0.341064
     1922.101562     1922.181274       -0.079712
     1939.442383     1939.419067        0.023315
     1776.072632     1777.539795       -1.467163
     1679.590576     1679.821777       -0.231201
     1898.411377     1898.633179       -0.221802
     1721.063232     1720.703369        0.359863
     1659.890137     1659.890503       -0.000366
     1790.528320     1790.813965       -0.285645
     1775.525879     1775.174805        0.351074
     1781.640869     1781.373535        0.267334
     2186.192627     2186.224609       -0.031982
     2037.318604     2037.156738        0.161865
     1522.444336     1522.151489        0.292847
     2011.221191     2011.038574        0.182617
     1618.774902     1618.903320       -0.128418
     2085.010498     2085.235107       -0.224609
     2054.085938     2053.998535        0.087402
     1725.338135     1725.270508        0.067627
     1779.758789     1780.006348       -0.247559
     1637.417480     1637.831909       -0.414429
     1595.875977     1594.702148        1.173828
     1585.342773     1584.851562        0.491211
     2067.095703     2066.875488        0.220215
     1607.719727     1607.763672       -0.043945
     1649.455078     1647.147339        2.307739
     1462.715576     1463.668945       -0.953369
     1856.373047     1856.347656        0.025391
     1922.357666     1922.231812        0.125854
     1777.377563     1777.277588        0.099976
     1733.983643     1733.955566        0.028076
     1543.009033     1542.054077        0.954956
     2040.642578     2040.809814       -0.167236
     1786.358398     1785.820435        0.537964
     1943.258057     1943.223267        0.034790
     1795.642578     1796.010742       -0.368164
     1904.137939     1904.066895        0.071045
     1784.614990     1784.305420        0.309570
     2382.568604     2382.596924       -0.028320
     1856.782593     1856.063232        0.719360
     1874.519775     1874.730713       -0.210938
     1919.630371     1919.427002        0.203369
     1725.607422     1724.459351        1.148071
     1570.829346     1570.182007        0.647339
     1752.986084     1754.858032       -1.871948
     2049.101562     2048.739502        0.362061
     1818.129883     1817.162231        0.967651
     1607.492554     1608.165894       -0.673340
     1621.310791     1622.204346       -0.893555
     1971.146973     1971.455444       -0.308472
     1574.101562     1574.166748       -0.065186
     1784.388916     1784.684937       -0.296021
     1751.352539     1751.726685       -0.374146
     1936.971680     1937.043335       -0.071655
     2186.091553     2186.525391       -0.433838
     1858.514404     1858.573975       -0.059570
     2242.573730     2242.450195        0.123535
     2042.336670     2042.058350        0.278320
     1590.446045     1590.561035       -0.114990
     1714.067139     1713.487305        0.579834
     1620.386108     1621.316650       -0.930542
     1909.706299     1909.723511       -0.017212
     1583.671875     1583.234619        0.437256
     1792.560181     1793.494385       -0.934204
     1751.503174     1751.245239        0.257935
     1917.754883     1917.829102       -0.074219
     1896.873535     1896.510132        0.363403
     1851.788330     1852.341675       -0.553345
     1897.696777     1897.902588       -0.205811
     1740.631958     1741.057739       -0.425781
     2044.386963     2043.840210        0.546753
     2039.036133     2038.924561        0.111572
     2093.765381     2093.997070       -0.231689
     2055.463623     2055.970459       -0.506836
     1633.357910     1632.829834        0.528076
     2047.948853     2048.094482       -0.145630
     1659.254028     1659.269897       -0.015869
     1711.481812     1711.244263        0.237549
     1718.111816     1717.842651        0.269165
     1882.650024     1883.053589       -0.403564
     1154.025635     1154.101196       -0.075562
     1893.942871     1894.165649       -0.222778
     1763.179932     1763.582764       -0.402832
     2241.849609     2241.842773        0.006836
     1713.475342     1713.360596        0.114746
     1594.512939     1595.049805       -0.536865
     1728.826416     1729.782715       -0.956299
     1677.271240     1677.636475       -0.365234
     1463.883057     1464.796021       -0.912964
     1257.181152     1257.529785       -0.348633
     1735.073730     1734.750366        0.323364
     1932.464600     1932.783325       -0.318726
     2055.597168     2055.515381        0.081787
     1441.139160     1441.856445       -0.717285
     1676.146240     1676.333008       -0.186768
     2383.680908     2383.542480        0.138428
     1708.142578     1707.504150        0.638428
     1725.800537     1726.571777       -0.771240
     1754.564453     1754.562988        0.001465
     1584.193359     1584.199585       -0.006226
     2054.291016     2053.529297        0.761719
     2013.512573     2013.700317       -0.187744
     2065.045898     2064.940430        0.105469
     2083.326904     2083.470703       -0.143799
     1621.604736     1622.335205       -0.730469
     2093.545410     2093.589355       -0.043945
     1736.864502     1736.909180       -0.044678
     1925.842529     1925.375610        0.466919
     2035.670776     2035.639526        0.031250
     1894.191895     1893.896484        0.295410
     2085.590332     2085.722900       -0.132568
     1464.136353     1463.746948        0.389404
     1740.770386     1740.750610        0.019775
     1931.476562     1931.079956        0.396606
     1718.381104     1718.139038        0.242065
     1922.026733     1921.925781        0.100952
     1888.894043     1888.725830        0.168213
     1888.793335     1888.929688       -0.136353
     1570.428223     1568.958252        1.469971
     1952.999023     1952.698730        0.300293
     1730.522705     1730.795166       -0.272461
     1749.531128     1749.254028        0.277100
     1750.152344     1750.628418       -0.476074
     1752.040039     1752.033691        0.006348
     1882.309570     1881.825439        0.484131
     1768.595947     1768.501221        0.094727
     1546.304932     1545.870117        0.434814
     1637.048828     1636.489014        0.559814
     2002.593262     2002.419556        0.173706
     1536.567749     1536.729980       -0.162231
     1543.971191     1544.141357       -0.170166
     1895.408813     1896.120117       -0.711304
     1646.989014     1646.751099        0.237915
     1637.286621     1636.494263        0.792358
     1912.176147     1912.135742        0.040405
     1761.613525     1761.856934       -0.243408
     1584.067871     1583.737793        0.330078
     2049.945312     2049.907471        0.037842
     2038.078857     2038.211060       -0.132202
     1862.022339     1862.164062       -0.141724
     1925.599609     1925.539917        0.059692
     1940.319580     1940.345215       -0.025635
     1885.398438     1884.944336        0.454102
     2083.750732     2083.718018        0.032715
     2094.877441     2095.350830       -0.473389
     1609.932983     1612.111206       -2.178223
     1905.301025     1905.460449       -0.159424
     1897.861816     1897.622681        0.239136
     1736.096924     1736.382202       -0.285278
     2077.230957     2077.232666       -0.001709
     2082.082520     2082.270508       -0.187988
     1778.928345     1778.745850        0.182495
     2034.642456     2034.406982        0.235474
     1843.945801     1843.933350        0.012451
     1451.922241     1451.979248       -0.057007
     1610.432373     1611.894409       -1.462036
     1683.411743     1683.250366        0.161377
     1887.065186     1886.851807        0.213379
     1857.436523     1857.244141        0.192383
     1690.095703     1690.289062       -0.193359
     2242.103027     2241.988037        0.114990
     1771.460693     1771.323975        0.136719
     2075.082520     2074.788330        0.294189
     1555.782593     1555.855469       -0.072876
     2094.750000     2095.408203       -0.658203
     1599.831787     1599.269409        0.562378
     2007.150146     2007.064209        0.085938
     1780.108887     1780.072876        0.036011
     2080.248291     2080.020752        0.227539
     1742.171387     1741.690552        0.480835
     1680.300049     1674.051270        6.248779
     1611.752563     1612.010376       -0.257812
     1918.552002     1918.845215       -0.293213
     2099.443848     2099.662354       -0.218506
     1718.035156     1717.997314        0.037842
     2034.105103     2033.827759        0.277344
     1603.586670     1605.611084       -2.024414
     1919.549561     1919.477783        0.071777
     1506.217896     1505.816162        0.401733
     1717.876709     1717.866699        0.010010
     1907.212646     1907.764282       -0.551636
     1879.182373     1879.230835       -0.048462
     1737.580078     1738.009277       -0.429199
     1928.403809     1928.182861        0.220947
     1880.656860     1880.381714        0.275146
     1923.151611     1922.930298        0.221313
     1743.000732     1742.673828        0.326904
     1753.217773     1753.506226       -0.288452
     1760.762695     1760.578003        0.184692
     1919.216064     1918.933350        0.282715
     1917.179932     1917.322266       -0.142334
     2084.142090     2084.141113        0.000977
     1915.420654     1915.352295        0.068359
     1818.854004     1819.677979       -0.823975
     1893.654785     1893.707642       -0.052856
     1884.395630     1884.185791        0.209839
     1925.931885     1926.300659       -0.368774
     2188.599365     2188.442139        0.157227
     1893.978760     1894.261230       -0.282471
     1637.013184     1636.492554        0.520630
     1632.233276     1632.481445       -0.248169
     1731.402344     1730.473022        0.929321
     2055.985840     2055.863770        0.122070
     1404.698486     1404.208862        0.489624
     1717.286255     1716.724976        0.561279
     1445.015625     1445.106812       -0.091187
     1865.663330     1866.371216       -0.707886
     2227.369385     2227.749268       -0.379883
     2043.546021     2043.486938        0.059082
     1700.976318     1700.530029        0.446289
     1626.948242     1627.272949       -0.324707
     1902.878418     1902.869019        0.009399
     1912.567383     1912.475342        0.092041
     1708.850342     1709.006958       -0.156616
     1737.293579     1736.836792        0.456787
     2042.468750     2042.543457       -0.074707
     1415.735962     1415.737183       -0.001221
     1779.612915     1779.443115        0.169800
     1800.878296     1801.726318       -0.848022
     1637.301392     1637.920044       -0.618652
     1859.978516     1860.209961       -0.231445
     1901.775635     1901.461060        0.314575
     2064.598877     2064.660889       -0.062012
     2041.231812     2041.021118        0.210693
     2059.772217     2059.826416       -0.054199
     2044.914551     2045.435181       -0.520630
     1752.057129     1752.294312       -0.237183
     2035.269775     2035.324707       -0.054932
     1896.670654     1896.531616        0.139038
     1717.365234     1717.331665        0.033569
     1795.801392     1795.659424        0.141968
     1798.070801     1797.497070        0.573730
     1890.139404     1889.796509        0.342896
     1940.908447     1940.698975        0.209473
     1867.074463     1866.990234        0.084229
     1779.862549     1780.070435       -0.207886
     2078.519043     2078.292480        0.226562
     1269.849976     1269.666504        0.183472
     1790.213501     1789.805786        0.407715
     1943.411011     1943.640259       -0.229248
     2034.305176     2034.113892        0.191284
     1752.512451     1752.978027       -0.465576
     2074.147949     2074.388428       -0.240479
     1736.022217     1735.458740        0.563477
     1747.380249     1746.983276        0.396973
     1913.953979     1914.504395       -0.550415
     1683.400879     1683.374756        0.026123
     1764.611328     1765.042236       -0.430908
     1391.137207     1391.267456       -0.130249
     1742.528564     1743.074219       -0.545654
     1980.054199     1980.337280       -0.283081
     1599.361938     1598.810181        0.551758
     1756.279053     1756.514648       -0.235596
     1419.258057     1419.982910       -0.724854
     2066.458984     2066.622559       -0.163574
     2064.344727     2064.501465       -0.156738
     1703.055664     1703.433350       -0.377686
     1588.914062     1589.316895       -0.402832
     2078.893311     2078.629150        0.264160
     1709.728271     1709.750977       -0.022705
     1353.603516     1353.853638       -0.250122
     1595.992676     1595.602173        0.390503
     1915.513184     1915.491943        0.021240
     1945.054932     1945.173462       -0.118530
     2054.743652     2055.040527       -0.296875
     1868.210693     1868.002197        0.208496
     2082.502197     2082.765381       -0.263184
     1902.111328     1902.343262       -0.231934
     1923.893555     1923.392456        0.501099
     1477.904297     1477.973633       -0.069336
     1897.891113     1898.257935       -0.366821
     1611.827637     1610.569702        1.257935
     1723.960938     1723.718628        0.242310
     2239.609375     2239.742188       -0.132812
     2032.562378     2032.646606       -0.084229
     1602.589600     1602.910889       -0.321289
     1758.294922     1759.577026       -1.282104
     1482.127197     1482.484863       -0.357666
     1503.774902     1504.372681       -0.597778
     1774.823975     1775.243774       -0.419800
     2048.893311     2048.649170        0.244141
     1557.517090     1544.932495       12.584595
     1755.166260     1755.359009       -0.192749
     1596.194946     1596.473755       -0.278809
     1756.305420     1756.821533       -0.516113
     2043.257080     2043.578369       -0.321289
     1777.118530     1776.697876        0.420654
     1586.666504     1586.604248        0.062256
     2032.744751     2032.860352       -0.115601
     1589.981079     1589.740845        0.240234
     1716.773682     1717.148682       -0.375000
     1570.014771     1569.928223        0.086548
     1455.416138     1455.569824       -0.153687
     1742.419922     1742.197754        0.222168
     1591.297119     1591.679565       -0.382446
     1868.461670     1868.588745       -0.127075
     2034.362671     2034.513062       -0.150391
     2043.809082     2044.139282       -0.330200
     1859.141113     1858.923096        0.218018
     1852.564209     1852.488037        0.076172
     1659.724365     1659.913452       -0.189087
     2037.796875     2037.843140       -0.046265
     1774.016602     1773.310303        0.706299
     1616.025757     1615.485474        0.540283
     1577.631836     1576.462158        1.169678
     1729.613892     1729.214233        0.399658
     1480.420776     1480.699341       -0.278564
     2030.929932     2031.005249       -0.075317
     1861.115234     1860.782349        0.332886
     2237.787354     2237.755371        0.031982
     2084.867188     2084.871826       -0.004639
     1554.637085     1554.420044        0.217041
     1424.431396     1424.655518       -0.224121
     1854.926758     1855.044067       -0.117310
     1895.994629     1896.020630       -0.026001
     1910.201416     1910.711670       -0.510254
     1734.587646     1734.403320        0.184326
     1885.964355     1886.303833       -0.339478
     1721.024414     1721.014038        0.010376
     2065.552002     2065.502441        0.049561
     1796.487061     1796.026978        0.460083
     2081.212646     2081.198730        0.013916
     1448.155029     1448.170410       -0.015381
     1890.740356     1890.750122       -0.009766
     1598.094482     1599.357910       -1.263428
     1736.503418     1736.539551       -0.036133
     2066.205811     2066.539307       -0.333496
     1678.414795     1678.422119       -0.007324
     1577.990234     1577.943604        0.046631
     1904.710693     1904.939087       -0.228394
     1763.372070     1763.480347       -0.108276
     1604.070190     1603.524170        0.546021
     1963.195801     1962.892212        0.303589
     1905.237061     1904.688354        0.548706
     1587.944824     1587.721558        0.223267
     1878.736816     1878.362183        0.374634
     1861.574341     1861.736450       -0.162109
     1790.893311     1790.966797       -0.073486
     1793.216064     1793.253662       -0.037598
     1592.200928     1591.713989        0.486938
     1404.309937     1403.962280        0.347656
     1870.664062     1870.595947        0.068115
     1924.711670     1925.519897       -0.808228
     2242.385498     2242.204590        0.180908
     1917.911987     1917.801636        0.110352
     2043.930298     2043.503662        0.426636
     1741.335693     1741.677124       -0.341431
     2044.026367     2043.992554        0.033813
     1855.117188     1855.279541       -0.162354
     1918.078369     1918.339233       -0.260864
     1721.090210     1721.334473       -0.244263
     1576.726685     1576.703857        0.022827
     1732.975952     1738.333496       -5.357544
     1891.305786     1891.463013       -0.157227
     1795.337158     1795.557251       -0.220093
     1483.889526     1483.803467        0.086060
     1904.968384     1904.902100        0.066284
     1906.831055     1906.965332       -0.134277
     1899.738281     1899.554810        0.183472
     1910.218018     1910.551880       -0.333862
     1783.933594     1784.262207       -0.328613
     1938.516479     1938.709229       -0.192749
     1868.036743     1867.356689        0.680054
     1921.266113     1921.008911        0.257202
     1293.879517     1293.862183        0.017334
     1898.080078     1898.482788       -0.402710
     1622.837036     1622.902832       -0.065796
     1610.838379     1611.650513       -0.812134
     1860.886230     1861.435059       -0.548828
     1420.441650     1421.715210       -1.273560
     1761.844727     1761.565674        0.279053
     2238.366211     2238.741699       -0.375488
     1797.032227     1797.678955       -0.646729
     1633.839355     1634.203735       -0.364380
     1778.278442     1778.352661       -0.074219
     1426.723877     1426.566650        0.157227
     1565.657715     1565.384155        0.273560
     1914.968750     1915.078735       -0.109985
     1787.723877     1788.355347       -0.631470
     1854.872192     1855.147583       -0.275391
     1638.731445     1638.567871        0.163574
     1876.344727     1876.389038       -0.044312
     1575.622437     1575.631836       -0.009399
     1853.835449     1853.734253        0.101196
     1910.001831     1910.319458       -0.317627
     1726.942871     1726.656616        0.286255
     1893.053467     1893.059937       -0.006470
     1984.642334     1984.688843       -0.046509
     1728.422119     1728.487915       -0.065796
     2042.498535     2042.084595        0.413940
     1898.030396     1898.544189       -0.513794
     1391.974121     1390.758911        1.215210
     1756.546387     1756.652588       -0.106201
     1806.347534     1806.948730       -0.601196
     1927.871338     1927.819946        0.051392
     2041.350098     2041.495361       -0.145264
     1873.752197     1873.565796        0.186401
     1887.171143     1887.228271       -0.057129
     1944.098145     1943.884155        0.213989
     1713.512939     1713.488403        0.024536
     1441.218994     1442.531616       -1.312622
     1765.906128     1766.042969       -0.136841
     1348.272949     1348.281250       -0.008301
     1684.530273     1684.909180       -0.378906
     2065.190430     2065.181152        0.009277
     1892.883545     1892.986450       -0.102905
     2056.367676     2055.658691        0.708984
     1914.138916     1914.154419       -0.015503
     2072.131348     2072.452881       -0.321533
     2093.811279     2093.275391        0.535889
     1716.704834     1716.750366       -0.045532
     1722.735840     1722.796875       -0.061035
     1914.136230     1913.855347        0.280884
     2080.567139     2080.487061        0.080078
     1903.675659     1903.814575       -0.138916
     1757.388184     1757.465576       -0.077393
     1889.503662     1889.522705       -0.019043
     1908.097900     1908.140137       -0.042236
     1761.387695     1761.453857       -0.066162
     1750.044678     1750.127075       -0.082397
     1879.288086     1879.073364        0.214722
     2050.071045     2049.533447        0.537598
     1900.949219     1900.414307        0.534912
     1727.120361     1727.374512       -0.254150
     1222.280640     1222.496216       -0.215576
     1733.697510     1733.251465        0.446045
     2043.536743     2043.593994       -0.057251
     1734.045776     1734.002930        0.042847
     1780.528931     1780.510254        0.018677
     1680.791992     1680.694702        0.097290
     1761.209473     1761.094360        0.115112
     1599.514160     1599.617676       -0.103516
     1512.790039     1512.937866       -0.147827
     2086.287109     2086.202148        0.084961
     2048.194092     2048.516602       -0.322510
     1649.814087     1654.433838       -4.619751
     1856.218872     1856.440186       -0.221313
     2050.409180     2050.410156       -0.000977
     1931.895264     1931.958496       -0.063232
     1410.415771     1410.750854       -0.335083
     1862.854370     1863.130859       -0.276489
     1859.213501     1859.569702       -0.356201
     2063.176025     2062.616943        0.559082
     1887.075806     1887.386963       -0.311157
     1746.462891     1746.522217       -0.059326
     2054.531738     2054.217773        0.313965
     1716.151123     1716.374146       -0.223022
     2188.910400     2188.884033        0.026367
     1782.334717     1782.186768        0.147949
     1583.306885     1581.086792        2.220093
     1936.675781     1935.983276        0.692505
     1739.178833     1738.916260        0.262573
     1929.633301     1929.313965        0.319336
     2055.104248     2055.092773        0.011475
     1733.947998     1733.985596       -0.037598
     2070.430664     2070.555664       -0.125000
     2041.126709     2040.765503        0.361206
     1791.723633     1791.774414       -0.050781
     1723.859863     1724.446533       -0.586670
     1891.233154     1891.383179       -0.150024
     2071.558350     2071.492432        0.065918
     1887.308716     1887.495239       -0.186523
     1212.731689     1212.333252        0.398438
     2035.266602     2035.323730       -0.057129
     2115.763672     2115.907227       -0.143555
     1866.592407     1867.045410       -0.453003
     1822.003052     1821.882324        0.120728
     1460.259277     1460.367676       -0.108398
     1722.073853     1721.412842        0.661011
     1905.417969     1905.715820       -0.297852
