       68.433144       68.260025        0.173119
       59.238552       59.222603        0.015949
       73.498749       73.595177       -0.096428
       80.030785       79.957985        0.072800
       72.719643       72.670731        0.048912
       73.685196       73.799934       -0.114738
       60.164509       60.154713        0.009796
       59.708519       59.622372        0.086147
       64.084595       64.057190        0.027405
       60.764343       60.810291       -0.045948
       60.992294       61.047821       -0.055527
       76.202911       76.237747       -0.034836
       61.618855       61.618851        0.000004
       66.384697       66.392647       -0.007950
       59.307331       59.337044       -0.029713
       68.657158       68.634567        0.022591
       68.607689       68.626244       -0.018555
       47.340595       47.379715       -0.039120
       73.251183       73.365349       -0.114166
       67.980537       68.003517       -0.022980
       60.498573       60.455318        0.043255
       59.334896       59.286980        0.047916
       75.428612       75.390846        0.037766
       71.196739       71.245850       -0.049110
       54.675732       54.593948        0.081783
       56.283817       56.259476        0.024342
       68.043854       68.116554       -0.072701
       51.998726       52.023846       -0.025120
       65.207726       65.200768        0.006958
       56.396980       56.345798        0.051182
       59.304329       59.285240        0.019089
       54.088139       54.129044       -0.040905
       53.344681       53.369305       -0.024624
       62.319019       62.236053        0.082966
       66.946747       67.008553       -0.061806
       70.266983       70.280334       -0.013351
       59.097588       59.084167        0.013420
       73.343369       73.453346       -0.109978
       59.362202       59.422173       -0.059971
       60.447495       60.468098       -0.020603
       64.730263       64.702965        0.027298
       57.316963       57.420513       -0.103550
       65.870392       65.906136       -0.035744
       71.286545       71.317024       -0.030479
       66.172287       66.183929       -0.011642
       71.065643       71.032326        0.033318
       54.756943       54.722603        0.034340
       68.129379       68.144585       -0.015205
       49.802402       49.864788       -0.062386
       55.513729       55.482834        0.030895
       65.509468       65.480919        0.028549
       54.349182       54.302135        0.047047
       59.696701       59.693802        0.002899
       59.676311       59.705433       -0.029121
       51.571236       51.557880        0.013355
       66.280029       66.261337        0.018692
       65.779968       65.811852       -0.031883
       61.799240       61.842594       -0.043354
       71.780983       71.761986        0.018997
       78.336189       78.317192        0.018997
       69.438248       69.434937        0.003311
       58.288765       58.165443        0.123322
       61.953495       61.954769       -0.001274
       63.072113       63.092983       -0.020870
       54.763920       54.766754       -0.002834
       62.955631       62.957172       -0.001541
       70.255646       70.268944       -0.013298
       57.780224       57.629421        0.150803
       59.769806       59.790642       -0.020836
       69.038948       69.051651       -0.012703
       61.445225       61.437973        0.007252
       66.898857       66.959717       -0.060860
       71.020248       71.037292       -0.017044
       49.983856       50.002968       -0.019112
       68.862015       68.919281       -0.057266
       80.030281       79.993462        0.036819
       63.696243       63.663742        0.032501
       64.405739       64.478203       -0.072464
       60.643776       60.611603        0.032173
       58.084324       58.031017        0.053307
       60.861271       60.844429        0.016842
       61.609314       61.567013        0.042301
       65.600357       65.614929       -0.014572
       66.914330       66.974480       -0.060150
       61.340885       61.322536        0.018349
       69.245544       69.332047       -0.086502
       55.237789       55.255894       -0.018105
       76.459221       76.521507       -0.062286
       74.009239       74.041191       -0.031952
       59.012039       59.013260       -0.001221
       57.669151       57.661579        0.007572
       55.300953       55.288021        0.012932
       62.459572       62.525780       -0.066208
       53.328487       53.358604       -0.030117
       57.472870       57.460773        0.012096
       69.417236       69.464279       -0.047043
       67.776596       67.822945       -0.046349
       60.930119       60.888554        0.041565
       61.632225       61.712132       -0.079906
       54.968803       54.936382        0.032421
       56.660271       56.628208        0.032063
       63.325672       63.285999        0.039673
       63.532135       63.537216       -0.005081
       61.246780       61.261894       -0.015114
       69.135231       69.196312       -0.061081
       68.475632       68.463387        0.012245
       64.525505       64.522270        0.003235
       63.529297       63.576748       -0.047451
       64.367340       64.339973        0.027367
       56.913406       56.892246        0.021160
       65.457344       65.456444        0.000900
       73.733337       73.787979       -0.054642
       66.095863       65.961456        0.134407
       61.438274       61.481049       -0.042774
       67.970940       67.997307       -0.026367
       63.383804       63.411537       -0.027733
       57.872143       57.876114       -0.003971
       64.885078       64.846344        0.038734
       59.254589       59.312786       -0.058197
       76.616791       76.645531       -0.028740
       68.176933       68.182419       -0.005486
       66.364601       66.402023       -0.037422
       72.246391       72.332779       -0.086388
       73.522934       73.529358       -0.006424
       55.306522       55.319244       -0.012722
       53.262493       53.291737       -0.029243
       59.670929       59.691032       -0.020103
       72.254646       72.252953        0.001694
       55.198566       55.253387       -0.054821
       75.665627       75.699028       -0.033401
       61.999020       61.956154        0.042866
       66.369385       66.385117       -0.015732
       56.726265       56.755260       -0.028996
       55.346413       55.366547       -0.020134
       71.541283       71.470963        0.070320
       66.385330       66.369896        0.015434
       67.613617       67.641769       -0.028152
       54.222328       54.216576        0.005753
       72.588493       72.651703       -0.063210
       50.413574       50.397793        0.015781
       73.055565       73.021378        0.034187
       54.899220       54.909275       -0.010056
       73.042313       73.038132        0.004181
       69.350754       69.304565        0.046188
       62.197281       62.186977        0.010303
       54.815659       54.828255       -0.012596
       56.817482       56.767693        0.049789
       67.926605       67.956078       -0.029472
       57.595295       57.559689        0.035606
       67.007576       67.021187       -0.013611
       68.121399       68.109528        0.011871
       70.307358       70.312050       -0.004692
       71.017464       71.038353       -0.020889
       75.075752       75.158051       -0.082298
       58.949680       58.969025       -0.019344
       68.099747       68.050644        0.049103
       56.498623       56.505268       -0.006645
       60.975983       60.979088       -0.003105
       60.766724       60.810619       -0.043896
       56.172070       56.088551        0.083519
       59.357178       59.374763       -0.017586
       68.176300       68.317474       -0.141174
       60.990650       60.989159        0.001492
       59.527931       59.523212        0.004719
       67.903374       67.970947       -0.067574
       73.845886       73.903175       -0.057289
       62.978558       62.956505        0.022053
       44.347980       44.312065        0.035915
       57.813560       57.843369       -0.029808
       72.593498       72.689308       -0.095810
       58.695766       58.641430        0.054337
       60.231060       60.282444       -0.051384
       62.669827       62.645615        0.024212
       55.239460       55.292477       -0.053017
       74.863686       74.931038       -0.067352
       62.466713       62.437691        0.029022
       67.196594       67.296150       -0.099556
       62.943947       62.965466       -0.021519
       60.414520       60.405586        0.008934
       60.103119       60.079193        0.023926
       66.992943       66.949280        0.043663
       73.612221       73.526665        0.085556
       69.417191       69.329453        0.087738
       77.109985       77.085747        0.024239
       59.223446       59.133305        0.090141
       78.900810       79.098198       -0.197388
       65.871857       65.850250        0.021606
       72.951698       73.035454       -0.083755
       67.165047       67.106354        0.058693
       77.139778       77.245911       -0.106133
       60.016785       60.037579       -0.020794
       62.870274       62.791847        0.078426
       61.041569       61.014137        0.027431
       64.735214       64.827034       -0.091820
       51.161392       51.204754       -0.043362
       69.704216       69.741257       -0.037041
       64.667511       64.658104        0.009407
       53.249542       53.214813        0.034729
       62.660152       62.691151       -0.030998
       74.366798       74.370392       -0.003593
       62.521042       62.502838        0.018204
       66.072960       66.160988       -0.088028
       57.403107       57.294598        0.108509
       65.972549       66.009430       -0.036880
       66.737396       66.682556        0.054840
       69.580330       69.494453        0.085876
       55.505714       55.534519       -0.028805
       40.928677       40.917931        0.010746
       46.864731       46.782696        0.082035
       67.378563       67.350143        0.028419
       72.354965       72.382614       -0.027649
       56.135277       56.057667        0.077610
       66.908882       66.881958        0.026924
       73.456299       73.501183       -0.044884
       67.927940       67.875496        0.052444
       55.921150       55.876904        0.044247
       67.645248       67.588455        0.056793
       67.000626       66.996735        0.003891
       71.600937       71.681435       -0.080498
       57.174835       57.169323        0.005512
       73.202583       73.222679       -0.020096
       54.862690       54.832634        0.030056
       50.473431       50.420502        0.052929
       55.421635       55.340191        0.081444
       66.586067       66.639565       -0.053497
       65.320877       65.353973       -0.033096
       66.591782       66.514633        0.077148
       57.241241       57.244469       -0.003227
       66.684631       66.710670       -0.026039
       59.810093       59.801041        0.009052
       54.844116       54.787838        0.056278
       65.561211       65.581566       -0.020355
       56.219913       56.192020        0.027893
       64.321602       64.273491        0.048111
       61.813606       61.835400       -0.021793
       68.477562       68.468102        0.009460
       67.982597       67.955833        0.026764
       78.320824       78.203362        0.117462
       64.332054       64.242188        0.089867
       56.113014       56.053257        0.059757
       62.720081       62.696255        0.023827
       60.256126       60.213097        0.043030
       61.237392       61.233967        0.003426
       73.492027       73.493629       -0.001602
       63.548363       63.605019       -0.056656
       56.274910       56.216862        0.058048
       49.282204       49.256241        0.025963
       71.443497       71.464005       -0.020508
       46.051720       46.051220        0.000500
       66.108269       66.105705        0.002563
       57.548180       57.498913        0.049267
       65.054855       64.978996        0.075859
       60.199238       60.146389        0.052849
       72.045654       72.067162       -0.021507
       61.009533       60.998589        0.010944
       56.305363       56.352333       -0.046970
       60.863708       60.872524       -0.008816
       55.905602       55.945335       -0.039734
       67.174515       67.197296       -0.022781
       56.754955       56.689606        0.065350
       61.057823       61.062157       -0.004333
       61.690933       61.706688       -0.015755
       71.241013       71.251343       -0.010330
       68.163361       68.163994       -0.000633
       66.854843       66.829689        0.025154
       62.578815       62.494881        0.083935
       69.342667       69.291267        0.051399
       74.086647       74.154099       -0.067451
       70.630157       70.550957        0.079201
       47.621632       47.593140        0.028492
       55.242863       55.216782        0.026081
       66.681885       66.721748       -0.039864
       57.219879       57.138744        0.081135
       63.979103       63.975697        0.003407
       71.450989       71.492935       -0.041946
       60.353397       60.371716       -0.018318
       71.931213       71.855911        0.075302
       67.723595       67.652863        0.070732
       73.112534       73.122841       -0.010307
       62.528618       62.550537       -0.021919
       63.071766       63.059692        0.012074
       67.649979       67.624290        0.025688
       79.205940       79.206886       -0.000946
       54.746540       54.692394        0.054146
       56.860470       56.854420        0.006050
       61.438431       61.339745        0.098686
       64.601646       64.560333        0.041313
       66.589096       66.559776        0.029320
       62.506065       62.550106       -0.044041
       61.020229       60.950920        0.069309
       70.151047       70.149315        0.001732
       61.639580       61.540195        0.099384
       57.772949       57.781433       -0.008484
       69.151695       69.090431        0.061264
       52.737656       52.745583       -0.007927
       55.659569       55.666550       -0.006981
       61.451077       61.408058        0.043018
       55.112362       55.127705       -0.015343
       58.226143       58.194401        0.031742
       72.146904       72.098717        0.048187
       65.935120       65.849564        0.085556
       64.313667       64.262169        0.051498
       65.286789       65.310265       -0.023476
       59.843346       59.748745        0.094601
       73.967453       73.948029        0.019424
       65.820358       65.707848        0.112511
       71.032341       70.971138        0.061203
       64.289963       64.240028        0.049934
       48.770775       48.796547       -0.025772
       60.770256       60.804630       -0.034374
       65.024216       64.942947        0.081268
       73.821976       73.750793        0.071182
       55.425014       55.403202        0.021812
       68.046478       68.094490       -0.048012
       69.802391       69.821877       -0.019485
       62.690445       62.584099        0.106346
       55.285473       55.243423        0.042049
       68.367249       68.404343       -0.037094
       66.247330       66.212105        0.035225
       62.261345       62.212032        0.049313
       60.765949       60.718727        0.047222
       67.481133       67.452385        0.028748
       73.580254       73.507416        0.072838
       52.321827       52.274311        0.047516
       72.292389       72.280441        0.011948
       68.435081       68.388268        0.046814
       69.152679       69.249001       -0.096321
       55.455605       55.449821        0.005783
       54.317905       54.278427        0.039478
       58.734146       58.721619        0.012527
       56.235512       56.252075       -0.016563
       61.263760       61.237488        0.026272
       62.497250       62.467697        0.029552
       62.612801       62.554783        0.058018
       60.350639       60.302826        0.047813
       78.253731       78.195015        0.058716
       55.403942       55.314762        0.089180
       64.568115       64.505951        0.062164
       52.283249       52.238369        0.044880
       61.447445       61.418987        0.028458
       51.340279       51.321857        0.018421
       60.203041       60.205040       -0.001999
       62.981606       62.877090        0.104515
       61.611889       61.551311        0.060577
       68.743172       68.728760        0.014412
       61.241917       61.223724        0.018192
       61.825222       61.781868        0.043354
       68.307976       68.287468        0.020508
       70.469498       70.562920       -0.093422
       58.580475       58.643070       -0.062595
       81.425423       81.449043       -0.023621
       70.119865       70.121452       -0.001587
       62.328613       62.265610        0.063004
       60.350231       60.398083       -0.047852
       66.919395       66.933136       -0.013741
       72.697502       72.587044        0.110458
       52.224930       52.182629        0.042301
       65.700584       65.728966       -0.028381
       67.926445       67.867569        0.058876
       66.327728       66.226639        0.101089
       67.794365       67.838081       -0.043716
       60.552940       60.504986        0.047955
       57.594597       57.519653        0.074944
       72.561630       72.539803        0.021828
       72.803711       72.713173        0.090538
       55.322990       55.283646        0.039345
       62.513351       62.496971        0.016380
       69.267723       69.227676        0.040047
       62.930016       62.880203        0.049812
       66.906090       66.892792        0.013298
       56.630913       56.613178        0.017735
       73.896362       73.941238       -0.044876
       67.993858       67.968483        0.025375
       74.295578       74.232193        0.063385
       56.789772       56.736290        0.053482
       68.531853       68.453148        0.078705
       64.139565       64.050392        0.089172
       73.930405       73.957695       -0.027290
       62.217518       62.064819        0.152699
       68.566681       68.467667        0.099014
       53.834297       53.726044        0.108253
       72.050751       72.085892       -0.035141
       60.972778       60.896381        0.076397
       42.318161       42.268066        0.050095
       69.857117       69.932335       -0.075218
       65.922661       65.988991       -0.066330
       69.194839       69.129585        0.065254
       61.338116       61.337299        0.000816
       62.499409       62.407112        0.092297
       52.411068       52.364113        0.046955
       59.012943       58.984245        0.028698
       72.084389       72.074615        0.009773
       60.405186       60.252632        0.152554
       71.477676       71.419403        0.058273
       62.236431       62.178841        0.057590
       70.438217       70.381989        0.056229
       67.687149       67.676949        0.010201
       67.631477       67.671791       -0.040314
       57.136597       57.154198       -0.017601
       61.903481       61.900787        0.002693
       67.352280       67.421326       -0.069046
       61.243832       61.270210       -0.026379
       68.126183       68.053848        0.072334
       66.688164       66.573662        0.114502
       49.308228       49.291416        0.016811
       68.207771       68.269569       -0.061798
       52.715164       52.622066        0.093098
       55.713863       55.564049        0.149815
       62.314377       62.238945        0.075432
       72.688957       72.670029        0.018929
       67.942551       67.871353        0.071198
       72.878006       72.937157       -0.059151
       69.283890       69.353378       -0.069489
       67.702805       67.706467       -0.003662
       68.659912       68.737038       -0.077126
       64.836594       64.757446        0.079147
       64.764694       64.716019        0.048676
       61.687054       61.543369        0.143684
       63.007507       62.918461        0.089046
       67.465858       67.452377        0.013481
       54.834122       54.822124        0.011997
       73.779602       73.830109       -0.050507
       63.496555       63.460941        0.035614
       58.133858       58.100300        0.033558
       67.121864       67.039528        0.082336
       68.036087       67.948685        0.087402
       58.691021       58.595749        0.095272
       57.474316       57.455818        0.018497
       57.179947       57.152424        0.027523
       65.309402       65.224556        0.084846
       63.243675       63.225822        0.017853
       61.303551       61.256603        0.046947
       64.577713       64.573654        0.004059
       60.127373       60.041374        0.085999
       54.314480       54.302681        0.011799
       54.287376       54.221142        0.066235
       73.541306       73.570053       -0.028748
       56.277725       56.198185        0.079540
       61.521168       61.480682        0.040485
       68.512115       68.607407       -0.095291
       72.865944       72.785370        0.080574
       59.034760       58.989914        0.044846
       72.116714       72.048065        0.068649
       68.120369       68.183159       -0.062790
       55.426720       55.436172       -0.009453
       65.636139       65.670502       -0.034363
       73.055557       72.945503        0.110054
       56.254185       56.144684        0.109501
       57.338829       57.271626        0.067204
       59.537529       59.573151       -0.035622
       58.962368       58.817371        0.144997
       66.569130       66.557205        0.011925
       68.169525       68.083450        0.086075
       67.771507       67.704094        0.067413
       66.433372       66.428070        0.005302
       62.315994       62.268055        0.047939
       64.576996       64.552177        0.024818
       60.095467       60.122181       -0.026714
       58.923065       58.924213       -0.001148
       58.527470       58.584736       -0.057266
       61.758335       61.739208        0.019127
       76.799431       76.918243       -0.118813
       59.305767       59.308563       -0.002796
       74.694901       74.748528       -0.053627
       66.941452       66.900017        0.041435
       68.004578       68.023582       -0.019005
       72.855331       72.877373       -0.022041
       57.086754       57.088261       -0.001507
       60.007370       59.921936        0.085434
       60.351353       60.312145        0.039207
       60.204639       60.204620        0.000019
       78.906593       78.880829        0.025764
       72.648811       72.556824        0.091988
       67.405800       67.520271       -0.114471
       67.511322       67.627403       -0.116081
       60.514717       60.556446       -0.041729
       59.488094       59.437386        0.050709
       69.002762       68.972572        0.030190
       68.486786       68.388206        0.098579
       66.164223       66.225761       -0.061539
       69.202560       69.233849       -0.031288
       65.837494       65.839714       -0.002220
       74.262115       74.175461        0.086655
       66.512817       66.518356       -0.005539
       56.768185       56.705311        0.062874
       56.878315       56.856449        0.021866
       66.634918       66.579308        0.055611
       60.020554       60.038898       -0.018345
       69.632484       69.674515       -0.042030
       62.560272       62.528282        0.031990
       68.692879       68.778297       -0.085419
       60.264416       60.239262        0.025154
       72.639175       72.624969        0.014206
       67.179398       67.112488        0.066910
       62.297562       62.176308        0.121254
       71.729866       71.758736       -0.028870
       72.530159       72.669144       -0.138985
       65.983665       66.064491       -0.080826
       73.779930       73.828125       -0.048195
       58.130070       58.099869        0.030201
       60.855022       60.801994        0.053028
       73.977455       73.968849        0.008606
       55.288868       55.246952        0.041916
       71.973442       71.927666        0.045776
       56.358406       56.353817        0.004589
       69.281921       69.384445       -0.102524
       62.749420       62.746883        0.002537
       73.374229       73.347023        0.027206
       66.245300       66.216156        0.029144
       69.190475       69.294495       -0.104019
       57.439693       57.429745        0.009949
       67.444977       67.468849       -0.023872
       69.463676       69.442551        0.021126
       63.511494       63.515942       -0.004448
       65.153320       65.166840       -0.013519
       54.857704       54.819782        0.037922
       55.483727       55.453705        0.030022
       45.591782       45.565041        0.026741
       66.511559       66.649178       -0.137619
       73.225090       73.340157       -0.115067
       56.626263       56.619236        0.007027
       63.210918       63.283199       -0.072281
       78.712883       78.746124       -0.033241
       76.036308       76.008186        0.028122
       63.973091       63.931767        0.041325
       56.526470       56.486919        0.039551
       54.248951       54.185589        0.063362
       71.078804       71.113419       -0.034615
       67.833900       67.689186        0.144714
       69.771118       69.812744       -0.041626
       59.122765       59.143723       -0.020958
       64.045593       64.043465        0.002129
       64.804169       64.745453        0.058716
       62.416775       62.307308        0.109467
       57.325020       57.299400        0.025620
       67.066116       67.084686       -0.018570
       52.346691       52.287903        0.058788
       66.902977       67.017525       -0.114548
       57.932388       57.969330       -0.036942
       59.330482       59.326256        0.004227
       61.456612       61.572792       -0.116180
       65.333168       65.267349        0.065819
       66.324417       66.350723       -0.026306
       68.917587       68.994598       -0.077011
       60.674686       60.595974        0.078712
       63.281574       63.332569       -0.050995
       66.762100       66.841362       -0.079262
       66.521736       66.560272       -0.038536
       72.923706       72.899399        0.024307
       62.043430       62.080189       -0.036758
       53.024715       53.082390       -0.057674
       57.482243       57.563995       -0.081753
       61.966934       62.007763       -0.040829
       64.429138       64.455299       -0.026161
       58.090561       58.041790        0.048771
       66.615791       66.599121        0.016670
       59.543461       59.630367       -0.086906
       64.842171       64.842415       -0.000244
       67.642509       67.670998       -0.028488
       65.563309       65.622566       -0.059258
       72.998405       72.990204        0.008202
       60.534565       60.616070       -0.081505
       61.931358       61.953373       -0.022015
       65.216385       65.223221       -0.006836
       66.212296       66.148880        0.063416
       64.950127       65.057777       -0.107651
       60.145809       60.174789       -0.028980
       66.804436       66.827827       -0.023392
       57.293736       57.304222       -0.010487
       77.015984       77.115982       -0.099998
       71.541824       71.579521       -0.037697
       66.501038       66.562920       -0.061882
       79.374870       79.459801       -0.084930
       68.082680       68.115868       -0.033188
       67.330002       67.401794       -0.071793
       74.089951       74.084099        0.005852
       66.655434       66.681915       -0.026482
       54.967926       54.932091        0.035835
       64.341110       64.289848        0.051262
       67.000359       67.130112       -0.129753
       65.130035       65.058731        0.071304
       58.863480       59.028660       -0.165180
       74.384285       74.410789       -0.026505
       66.131889       66.227661       -0.095772
       67.513336       67.574913       -0.061577
       58.725277       58.796318       -0.071041
       56.697945       56.681953        0.015991
       66.908371       66.931183       -0.022812
       59.988178       60.148739       -0.160561
       62.368755       62.443329       -0.074574
       62.302010       62.302177       -0.000168
       60.981972       61.080387       -0.098415
       65.768318       65.776711       -0.008392
       69.831505       69.917915       -0.086411
       55.499081       55.583382       -0.084301
       59.500702       59.532707       -0.032005
       65.511108       65.587379       -0.076271
       69.988182       69.970306        0.017876
       73.677429       73.801712       -0.124283
       79.077827       79.168114       -0.090286
       62.560940       62.571381       -0.010441
       69.293854       69.254013        0.039841
       60.295456       60.371559       -0.076103
       72.168800       72.189575       -0.020775
       61.793358       61.811317       -0.017960
       68.018806       68.075058       -0.056252
       54.774700       54.729073        0.045628
       74.695236       74.682777        0.012459
       66.677963       66.744339       -0.066376
       73.515152       73.456207        0.058945
       68.140068       68.311356       -0.171288
       59.787060       59.786205        0.000854
       55.683495       55.708099       -0.024605
       68.821106       68.792297        0.028809
       67.734169       67.689980        0.044189
       65.131142       65.156113       -0.024971
       65.872208       65.898903       -0.026695
       67.028076       66.994347        0.033730
       61.808640       61.794037        0.014603
       60.036823       60.086922       -0.050098
       61.731171       61.787704       -0.056534
       54.480167       54.526581       -0.046413
       66.592926       66.597687       -0.004761
       65.689178       65.689651       -0.000473
       64.169449       64.216301       -0.046852
       63.194424       63.187126        0.007298
       65.787354       65.797676       -0.010323
       56.063606       56.119015       -0.055408
       62.405510       62.412483       -0.006973
       71.990479       72.027061       -0.036583
       72.063278       72.016098        0.047180
       52.274467       52.360256       -0.085789
       78.562027       78.456429        0.105598
       65.209930       65.292076       -0.082146
       64.839653       64.857391       -0.017738
       62.711861       62.768291       -0.056431
       73.554573       73.563667       -0.009094
       71.642593       71.676682       -0.034088
       63.561871       63.580154       -0.018284
       57.704620       57.694450        0.010170
       67.793312       67.782707        0.010605
       68.562622       68.702568       -0.139946
       60.029926       60.330822       -0.300896
       74.480568       74.505180       -0.024612
       70.207115       70.261559       -0.054443
       53.507084       53.547462       -0.040379
       67.649368       67.634460        0.014908
       65.342155       65.317505        0.024651
       72.043930       72.096848       -0.052917
       73.085953       73.094887       -0.008934
       54.844837       54.907391       -0.062553
       67.901222       67.954033       -0.052811
       63.517414       63.519390       -0.001976
       59.005745       59.055832       -0.050087
       59.126831       59.188427       -0.061596
       74.405869       74.452271       -0.046402
       61.462776       61.472672       -0.009895
       64.789307       64.728111        0.061195
       74.885452       74.937668       -0.052216
       67.457115       67.509689       -0.052574
       69.910301       69.970238       -0.059937
       76.648064       76.589966        0.058098
       73.084023       73.059036        0.024986
       70.137756       70.209084       -0.071327
       46.409630       46.399483        0.010147
       61.417843       61.366379        0.051464
       68.491158       68.480133        0.011024
       74.529655       74.559166       -0.029510
       66.868546       66.891701       -0.023155
       66.265228       66.412781       -0.147552
       62.550255       62.459309        0.090946
       67.296082       67.273338        0.022743
       71.919426       71.896820        0.022606
       67.941277       67.988792       -0.047516
       71.129410       71.235497       -0.106087
       67.245682       67.311424       -0.065742
       57.285946       57.291218       -0.005272
       55.427910       55.430138       -0.002228
       79.242035       79.201836        0.040199
       73.261230       73.287468       -0.026237
       61.886227       61.794312        0.091915
       59.531223       59.472385        0.058838
       67.924049       67.948555       -0.024506
       71.632790       71.613045        0.019745
       65.170624       65.107170        0.063454
       58.469334       58.475510       -0.006176
       57.977715       58.043167       -0.065453
       70.978271       70.866104        0.112167
       66.755051       66.732071        0.022980
       62.957150       62.877941        0.079208
       61.169228       61.207458       -0.038231
       57.700787       57.717064       -0.016277
       67.956367       68.031380       -0.075012
       72.217354       72.292671       -0.075317
       61.559544       61.628078       -0.068535
       61.110348       61.066669        0.043678
       68.586693       68.619232       -0.032539
       79.285118       79.283501        0.001617
       67.125069       67.086571        0.038498
       57.683327       57.642872        0.040455
       56.671612       56.746597       -0.074986
       64.395126       64.283195        0.111931
       56.768955       56.777649       -0.008694
       71.771027       71.797958       -0.026932
       65.927643       65.883156        0.044487
       62.489170       62.501659       -0.012489
       68.692238       68.733185       -0.040947
       69.937187       69.913033        0.024155
       55.385040       55.419685       -0.034645
       64.304832       64.373123       -0.068291
       61.159172       61.225189       -0.066017
       67.479805       67.558990       -0.079185
       67.284790       67.283562        0.001228
