       76.918671       76.909630        0.009041
       83.636688       83.432426        0.204262
       70.832390       70.810738        0.021652
       71.038742       71.081802       -0.043060
       82.385147       83.161736       -0.776588
       73.384354       73.244453        0.139900
       82.662369       82.605507        0.056862
       83.722672       83.776588       -0.053917
       70.459785       70.449074        0.010712
       83.720444       83.607483        0.112961
       73.827492       73.797897        0.029594
       77.424759       77.250923        0.173836
       90.032715       89.989098        0.043617
       65.457443       65.513062       -0.055618
       83.096825       83.155357       -0.058533
       80.394669       80.364067        0.030602
       78.132874       78.069801        0.063072
       89.322128       89.327332       -0.005203
       86.705635       86.706161       -0.000526
       82.179497       82.271248       -0.091751
       82.278557       82.296829       -0.018272
       83.407578       83.420937       -0.013359
       82.749039       82.715332        0.033707
       81.759918       81.731522        0.028397
       77.924622       77.955063       -0.030441
       89.096962       89.132118       -0.035156
       82.083862       82.137314       -0.053452
       56.379814       56.465027       -0.085213
       80.840988       80.927803       -0.086815
       83.074577       83.053818        0.020760
       81.775879       81.454124        0.321754
       76.762756       76.858620       -0.095863
       69.575081       69.589539       -0.014458
       65.112389       65.062752        0.049637
       82.239365       82.262634       -0.023270
       70.535660       70.530952        0.004707
       97.155792       97.193657       -0.037865
       83.272278       83.284782       -0.012505
       84.095520       83.618019        0.477501
       69.444298       69.671928       -0.227631
       75.170715       75.227325       -0.056610
       61.898357       62.602009       -0.703651
       62.728275       62.612625        0.115650
       81.727631       81.683762        0.043869
       74.866051       74.857841        0.008209
       74.851440       74.843040        0.008400
       76.197128       76.179794        0.017334
       74.703453       74.707420       -0.003967
       83.567375       83.599083       -0.031708
       76.201324       76.237717       -0.036392
       61.928104       61.883240        0.044865
       73.742142       73.698517        0.043625
       71.253784       71.313026       -0.059242
       77.818924       78.059555       -0.240631
       89.204956       89.156296        0.048660
       95.015793       95.054161       -0.038368
       90.155685       90.190933       -0.035248
       76.699165       76.726089       -0.026924
       81.752945       81.762344       -0.009399
       63.513599       63.411072        0.102528
       95.266785       95.290642       -0.023857
       82.344444       82.315094        0.029350
       83.699364       83.691116        0.008247
       85.965027       85.924164        0.040863
       66.574417       66.544685        0.029732
       90.013634       89.950584        0.063049
       77.489723       77.594208       -0.104485
       75.460114       75.406090        0.054024
       86.213028       86.418709       -0.205681
       84.179596       84.171310        0.008286
       74.543747       74.513924        0.029823
       68.958237       68.913048        0.045189
       84.585159       84.592010       -0.006851
       83.263069       83.222626        0.040443
       69.006363       68.974358        0.032005
       82.662430       82.677750       -0.015320
       83.917252       83.772957        0.144295
       82.793098       82.739677        0.053421
       75.955711       75.826492        0.129219
       83.866867       83.880630       -0.013763
       75.870567       75.927055       -0.056488
       79.901978       79.873283        0.028694
       88.921173       88.960152       -0.038979
       77.082977       77.136780       -0.053802
       63.004513       62.963509        0.041004
       90.254608       90.242622        0.011986
       90.600372       90.524940        0.075432
       83.536568       83.540581       -0.004013
       88.733376       88.727715        0.005661
       74.958328       75.007294       -0.048965
       87.816841       87.867798       -0.050957
       81.660736       81.618355        0.042381
       84.236794       84.204315        0.032478
       88.971062       88.988251       -0.017189
       90.828102       90.845222       -0.017120
       88.904152       88.958984       -0.054832
       70.006584       70.281158       -0.274574
       81.860313       81.864281       -0.003967
       74.573906       74.614868       -0.040962
       82.935410       82.922798        0.012611
       74.101578       74.011269        0.090309
       74.872116       75.025055       -0.152939
       70.256897       70.252144        0.004753
       76.113625       76.083466        0.030159
       74.304153       74.632500       -0.328346
       77.943039       77.793312        0.149727
       82.294579       82.229118        0.065460
       78.033691       77.874397        0.159294
      103.251312      103.254860       -0.003548
       60.228603       60.177048        0.051556
       76.158211       76.076263        0.081947
       75.875046       76.003105       -0.128059
       81.897003       82.011375       -0.114372
       62.377441       62.351208        0.026234
       75.907600       75.793694        0.113907
       84.231369       84.245186       -0.013817
       78.259209       78.166512        0.092697
       80.965240       80.946419        0.018822
       74.234505       74.457489       -0.222984
       97.070679       97.074234       -0.003555
       70.426941       70.605637       -0.178696
       96.988251       96.953133        0.035118
       74.554825       74.703552       -0.148727
       84.088837       84.008942        0.079895
       83.216217       83.189583        0.026634
       72.289368       72.038864        0.250504
       83.211739       83.240105       -0.028366
       83.391708       83.376198        0.015511
       76.130844       76.216476       -0.085632
       81.142151       80.983185        0.158966
       80.320900       80.357933       -0.037033
       88.031555       88.081772       -0.050217
       83.541382       83.577438       -0.036057
       82.558884       82.508469        0.050415
       83.763580       83.679985        0.083595
       81.828125       81.736626        0.091499
      103.305252      103.287918        0.017334
       68.824028       68.759308        0.064720
       78.441940       78.489471       -0.047531
       76.173668       76.213730       -0.040062
       66.678528       66.821533       -0.143005
       82.093536       82.076370        0.017166
       70.128311       70.327888       -0.199577
       89.562912       89.578171       -0.015259
       90.112137       90.085876        0.026260
       76.691956       76.610306        0.081650
       90.545723       90.475502        0.070221
       83.076607       83.111908       -0.035301
       89.872856       89.826302        0.046555
       75.151047       75.077499        0.073547
       75.116440       75.174446       -0.058006
       68.672508       68.620903        0.051605
       81.035942       81.039032       -0.003090
       73.243042       73.272240       -0.029198
       69.062714       69.006271        0.056442
       63.405674       63.466423       -0.060749
       58.200329       58.118599        0.081730
       88.643646       88.518715        0.124931
       76.633591       76.422012        0.211578
       84.756958       84.653107        0.103851
       88.526169       88.550652       -0.024483
       82.009247       81.998192        0.011055
       82.618431       82.678207       -0.059776
       81.756096       81.801811       -0.045715
       73.175095       73.180061       -0.004967
       74.966980       74.907646        0.059334
       82.111275       82.090042        0.021233
       88.354790       88.757187       -0.402397
       74.813545       75.062790       -0.249245
       83.097229       83.108887       -0.011658
       84.384026       84.404922       -0.020897
       71.289032       71.298012       -0.008980
       76.915077       76.860367        0.054710
