       78.374023       78.363426        0.010597
       65.235863       65.444069       -0.208206
       85.833717       85.775787        0.057930
       82.078384       82.056007        0.022377
       76.453659       76.522324       -0.068665
       88.662071       88.601326        0.060745
       88.843040       88.902580       -0.059540
       82.192108       82.159996        0.032112
       77.354553       77.109322        0.245232
       90.287590       90.266815        0.020775
       88.679893       88.766830       -0.086937
       84.545288       84.533569        0.011719
       80.945068       80.972809       -0.027740
       68.615273       68.668076       -0.052803
       89.102882       89.065628        0.037254
       68.467407       68.584045       -0.116638
       84.330681       84.075714        0.254967
       83.790871       83.671043        0.119827
       81.710854       81.724609       -0.013756
       76.856712       76.833748        0.022964
       69.250450       69.233353        0.017097
       82.080315       82.179276       -0.098961
       56.339745       56.184929        0.154816
       75.721603       75.754501       -0.032898
       75.794670       75.805656       -0.010986
       82.458176       82.450119        0.008057
       74.689560       74.916115       -0.226555
       90.451935       90.438843        0.013092
       88.876732       88.895981       -0.019249
       50.338867       50.133671        0.205196
       69.913582       69.876854        0.036728
       74.249367       74.270287       -0.020920
       82.855766       82.763344        0.092422
       83.614754       83.683609       -0.068855
       78.648842       78.788742       -0.139900
       81.773514       81.788719       -0.015205
       96.491020       96.538818       -0.047798
       81.397499       81.358414        0.039085
       84.063393       83.749115        0.314278
       83.669380       83.628593        0.040787
       75.877312       75.882439       -0.005127
       89.686745       89.782814       -0.096069
       65.756882       65.087463        0.669418
       83.016045       82.995125        0.020920
       63.354027       63.337223        0.016804
       68.687843       68.678101        0.009743
       81.776474       81.780663       -0.004189
       70.266602       70.354919       -0.088318
       80.793938       80.829353       -0.035416
       62.767612       62.716782        0.050831
       85.136948       85.210236       -0.073288
       61.443974       61.421310        0.022663
       75.094627       74.980782        0.113846
       63.178802       63.223579       -0.044777
       88.211548       88.261795       -0.050247
       75.804817       75.674843        0.129974
       78.002029       77.393600        0.608429
       69.249886       69.349380       -0.099495
       75.748581       75.741974        0.006607
       86.747894       86.772720       -0.024826
       83.238152       83.212013        0.026138
       62.831295       62.570518        0.260777
       58.958530       58.928333        0.030197
       81.338692       81.472221       -0.133530
       68.654411       68.883385       -0.228973
       76.440407       76.317345        0.123062
       75.492012       75.470314        0.021698
       76.563026       76.650536       -0.087509
       81.803574       81.810028       -0.006454
       66.444267       66.471947       -0.027679
       69.109207       68.914680        0.194527
       82.173157       82.140022        0.033134
       66.524422       65.863075        0.661346
       80.841484       80.890457       -0.048973
       88.817467       88.759224        0.058243
       81.778305       81.800758       -0.022453
       84.376282       84.456566       -0.080284
       72.770256       72.824806       -0.054550
       90.525627       90.449486        0.076141
       87.347679       87.295403        0.052277
       83.147804       83.118774        0.029030
       82.100471       82.117210       -0.016739
       81.678856       81.683823       -0.004967
       88.262054       88.220970        0.041084
       70.002052       69.916702        0.085350
       96.299400       96.458260       -0.158859
       61.133804       61.121536        0.012268
       88.437691       88.443558       -0.005867
       67.296944       67.268410        0.028534
       81.769318       81.812660       -0.043343
       88.706848       88.768745       -0.061897
       73.649948       73.648430        0.001518
       82.287224       82.300621       -0.013397
       88.787613       88.852707       -0.065094
       66.807343       66.785072        0.022270
       82.307190       82.101746        0.205444
       69.168221       69.101425        0.066795
       77.040703       75.731827        1.308876
       68.214935       68.401176       -0.186241
       83.890800       83.850182        0.040619
       86.865105       86.842789        0.022316
       62.340954       62.338932        0.002022
       81.557632       81.529282        0.028351
       66.484444       66.283844        0.200600
       75.516350       75.485786        0.030563
       95.743912       95.881798       -0.137886
       80.803558       80.820892       -0.017334
       56.845264       58.419388       -1.574123
       76.934998       76.793915        0.141083
       61.047230       62.078907       -1.031677
       80.570702       80.574043       -0.003342
       61.805367       61.812637       -0.007271
       69.432289       69.504417       -0.072128
       70.962715       70.990700       -0.027985
       80.986404       80.978020        0.008385
       78.343971       78.388504       -0.044533
       91.027473       91.017105        0.010368
       83.191826       83.228065       -0.036240
       70.783813       70.861023       -0.077209
       69.532028       69.556488       -0.024460
       75.043846       75.061508       -0.017662
       81.843170       81.745155        0.098015
       69.454933       69.453354        0.001579
       80.998711       81.019234       -0.020523
       80.951279       80.973625       -0.022346
       83.342682       83.360245       -0.017563
       83.726448       84.089653       -0.363205
       90.809311       90.748016        0.061295
       84.732712       84.690125        0.042587
       76.994423       76.950401        0.044022
       69.173401       69.142624        0.030777
       83.514214       83.544975       -0.030762
       89.820892       89.913216       -0.092323
       76.569878       76.501526        0.068352
       62.286892       62.410358       -0.123466
       84.285675       84.202560        0.083115
       74.545219       74.459702        0.085518
       81.164719       81.193558       -0.028839
       84.419044       84.318825        0.100220
       69.893356       70.126167       -0.232811
       75.612740       75.621452       -0.008713
       69.703552       69.737206       -0.033653
       77.914558       77.703743        0.210815
       83.719246       83.733917       -0.014671
       90.328140       90.324684        0.003456
       90.299438       90.271233        0.028206
       77.037651       77.142517       -0.104866
       70.789246       70.482361        0.306885
       68.332603       68.349106       -0.016502
       75.358162       75.333862        0.024300
       67.963112       67.925522        0.037590
       87.244484       87.208412        0.036072
       60.487606       60.516617       -0.029011
       69.092331       69.144287       -0.051956
       79.655449       79.769440       -0.113991
       75.115318       75.078011        0.037308
       78.093056       78.125160       -0.032104
       84.209152       84.189293        0.019859
       62.346310       61.991184        0.355125
       83.141350       83.131287        0.010063
       74.410477       74.425568       -0.015091
       96.325638       96.362206       -0.036568
       69.009888       68.956825        0.053062
       66.353424       66.302582        0.050842
       76.781334       76.796135       -0.014801
       82.205933       82.268341       -0.062408
       84.062691       84.046547        0.016144
       68.075409       68.018173        0.057236
       70.867775       70.818932        0.048843
       76.162125       76.131165        0.030960
       87.181244       87.144981        0.036263
       73.943542       73.708183        0.235359
       69.607391       69.450287        0.157104
       96.188660       96.261345       -0.072685
       81.172630       81.058136        0.114494
       69.820770       69.824265       -0.003494
       82.704216       82.605507        0.098709
       88.446281       88.524788       -0.078506
       72.972488       73.026619       -0.054131
       60.860958       60.852863        0.008095
       61.101650       62.846558       -1.744907
       77.955894       77.887199        0.068695
       83.304771       83.234200        0.070572
       84.256203       84.285675       -0.029472
       82.997864       83.015656       -0.017792
       74.627441       74.571953        0.055489
       70.396126       70.515350       -0.119225
       97.240913       97.211540        0.029373
       83.669739       83.695480       -0.025742
       74.554741       74.521469        0.033272
       83.518494       83.526215       -0.007721
       76.316315       76.252007        0.064308
       83.733154       83.753914       -0.020760
       76.338814       76.417152       -0.078339
       74.120117       74.246147       -0.126030
       82.729004       82.693665        0.035339
       80.693344       80.707695       -0.014351
       82.074036       82.140816       -0.066780
       70.035378       70.074776       -0.039398
       86.842087       86.843361       -0.001274
       91.284737       91.262878        0.021858
       83.484886       83.513039       -0.028152
       83.256546       83.310036       -0.053490
       80.013222       79.998894        0.014328
       74.881874       74.825386        0.056488
       72.746330       72.833717       -0.087387
       74.182571       74.053078        0.129494
       83.832062       83.805603        0.026459
       77.503632       77.701378       -0.197746
       59.687111       60.390770       -0.703659
       74.589584       74.583260        0.006325
       82.139893       82.166077       -0.026184
       97.055031       97.076881       -0.021851
       89.087799       89.088066       -0.000267
       88.446358       88.492950       -0.046593
       88.561035       88.533218        0.027817
       81.161484       81.239708       -0.078224
       83.808731       83.770149        0.038582
       90.488861       90.480103        0.008759
       74.733719       74.784218       -0.050499
       65.336639       65.372566       -0.035927
       68.821716       68.846039       -0.024323
       75.155785       75.262848       -0.107063
       90.357269       90.315392        0.041878
       74.640640       74.447235        0.193405
       73.559067       73.485237        0.073830
       75.552895       75.637138       -0.084244
       82.382225       82.333611        0.048615
       82.891693       82.971420       -0.079727
       88.900085       88.871231        0.028854
       69.301727       69.181664        0.120064
       68.560974       68.510201        0.050774
       82.143547       82.142319        0.001228
       74.636948       74.628120        0.008827
       83.196823       83.152756        0.044067
       68.411362       68.325546        0.085815
       61.448875       61.251682        0.197193
       84.249245       84.283676       -0.034431
       90.434082       90.460205       -0.026123
       80.183395       80.318138       -0.134743
       89.690727       89.664543        0.026184
       67.356598       67.454529       -0.097931
       80.116798       80.122276       -0.005478
       61.975334       61.929962        0.045372
       96.383629       96.418823       -0.035194
       82.045105       82.038467        0.006638
       90.089180       90.092079       -0.002899
       75.400146       75.490158       -0.090012
       91.079926       90.954750        0.125175
       90.284523       90.313904       -0.029381
       83.251022       83.378670       -0.127647
       68.400314       68.581299       -0.180984
       84.729652       84.686424        0.043228
       84.964149       85.012924       -0.048775
       75.299385       75.473274       -0.173889
       66.987740       67.017097       -0.029358
       87.213196       87.222267       -0.009071
       96.259026       96.325363       -0.066338
       77.301041       77.304253       -0.003212
       82.927147       83.010849       -0.083702
       90.013161       90.039978       -0.026817
       68.311386       68.414398       -0.103012
       71.111931       71.053741        0.058189
       83.672913       83.679649       -0.006737
       77.119118       77.107819        0.011299
       77.246315       77.295250       -0.048935
       77.232628       77.117577        0.115051
       83.499512       83.558769       -0.059258
       96.363625       96.375839       -0.012215
       64.085335       64.106682       -0.021347
       75.501625       75.453934        0.047691
       75.688278       75.792984       -0.104706
       71.317703       71.254318        0.063385
       82.579826       82.595779       -0.015953
       81.781570       81.732178        0.049393
       82.069191       82.134415       -0.065224
       74.201065       73.907913        0.293152
       68.224434       68.223549        0.000885
       82.678001       82.838463       -0.160461
       58.393448       58.284187        0.109261
       82.470673       82.506477       -0.035805
       70.321442       70.117661        0.203781
       70.688736       70.854408       -0.165672
       67.484703       67.264069        0.220634
       83.402054       83.478409       -0.076355
       87.797935       87.823318       -0.025383
       96.313286       96.372879       -0.059593
       80.680443       80.684479       -0.004036
       67.605011       67.622772       -0.017761
       71.466240       71.443764        0.022476
       83.487564       83.443909        0.043655
       89.776543       89.856583       -0.080040
       70.069145       70.055504        0.013641
       68.828201       68.834076       -0.005875
       77.294243       77.363503       -0.069260
       77.178474       77.251740       -0.073265
       82.153763       82.273705       -0.119942
       82.461372       82.399269        0.062103
       90.760254       90.795830       -0.035576
       80.108635       80.140732       -0.032097
       86.725525       86.722527        0.002998
       97.275803       97.346474       -0.070671
       70.415108       70.901680       -0.486572
       86.691704       86.674553        0.017151
       96.474861       96.515366       -0.040504
       71.199272       71.272850       -0.073578
       89.156418       89.147919        0.008499
       82.093773       82.059280        0.034492
       90.114174       90.088837        0.025337
       77.033882       77.045868       -0.011986
       62.301300       62.266888        0.034412
       69.130951       68.982430        0.148521
       82.558746       82.477852        0.080894
       82.244896       82.238876        0.006020
       55.017628       55.877666       -0.860039
       62.414867       62.507847       -0.092979
       75.188538       75.183380        0.005157
       68.692795       68.783134       -0.090340
       78.984253       79.043610       -0.059357
       56.288933       56.234264        0.054668
       88.387070       88.412018       -0.024948
       68.507286       68.513702       -0.006416
       89.846336       89.864059       -0.017723
       65.816841       65.823570       -0.006729
       88.595085       88.658234       -0.063148
       65.378555       65.310791        0.067764
       80.944885       80.937904        0.006981
       74.041023       74.078720       -0.037697
       82.072716       82.169899       -0.097183
       77.342567       77.258026        0.084541
       77.979904       77.366928        0.612976
       67.527916       67.561287       -0.033371
       81.733482       81.774879       -0.041397
       64.809319       64.904686       -0.095367
       84.048782       83.979408        0.069374
       82.432945       82.597481       -0.164536
       64.655251       64.589317        0.065933
       75.548943       75.580833       -0.031891
       90.117149       90.158417       -0.041267
       57.794239       57.312992        0.481247
       67.672241       67.874657       -0.202415
       88.396828       88.344696        0.052132
       84.569565       84.506950        0.062614
       83.473129       83.473862       -0.000732
       89.436836       89.467369       -0.030533
       68.871788       68.819160        0.052628
       89.774559       89.818237       -0.043678
       81.598991       81.526161        0.072830
       81.742279       81.724464        0.017815
       73.938477       74.016800       -0.078323
       65.952934       65.921051        0.031883
       77.229210       77.216644        0.012566
       90.793388       90.785080        0.008308
       77.032127       77.057281       -0.025154
       78.313644       78.315536       -0.001892
       68.611366       68.494370        0.116997
       82.308823       82.331306       -0.022484
       89.228134       89.198738        0.029396
       76.500290       76.478363        0.021927
       91.177155       91.138519        0.038635
       68.645340       68.736687       -0.091347
       70.603539       70.734825       -0.131287
       76.778992       76.840263       -0.061272
       96.993874       97.031731       -0.037857
       75.853371       75.789024        0.064346
       79.410004       79.135750        0.274254
       68.097839       67.877296        0.220543
       63.058300       63.088665       -0.030365
       76.679489       76.809341       -0.129852
       75.479370       75.434044        0.045326
       81.536087       81.614258       -0.078171
       88.855751       88.942024       -0.086273
       66.238312       66.086388        0.151924
       72.853897       72.862328       -0.008430
       73.962814       73.927650        0.035164
       70.679802       70.445549        0.234253
       90.162788       90.127800        0.034988
       70.666862       70.766754       -0.099892
       80.475510       80.617317       -0.141808
       73.968010       73.890663        0.077347
       72.048775       72.069016       -0.020241
       90.266052       90.315254       -0.049202
       89.817070       89.823631       -0.006561
       83.665253       83.668968       -0.003716
       81.323120       81.350342       -0.027222
       63.216011       63.262573       -0.046562
       89.727791       89.684181        0.043610
       80.742249       80.756432       -0.014183
       81.867287       81.852501        0.014786
       81.679802       81.708992       -0.029190
       71.034760       70.872215        0.162544
       76.356079       76.628693       -0.272614
       83.527611       83.504089        0.023521
       75.258698       75.347694       -0.088997
       95.205902       95.246422       -0.040520
       90.401680       90.352455        0.049225
       70.658989       70.778763       -0.119774
       76.389374       76.332397        0.056976
       69.207535       69.374756       -0.167221
       78.116333       78.001923        0.114410
       63.100414       63.008202        0.092213
       67.868645       67.857986        0.010658
       87.329895       87.360107       -0.030212
       83.400352       83.274193        0.126160
       68.739929       68.765739       -0.025810
       87.035027       87.079330       -0.044304
       84.041565       84.124237       -0.082672
       80.411736       80.407333        0.004402
       72.963722       72.643478        0.320244
       83.133911       83.119148        0.014763
       71.949570       72.219673       -0.270103
       82.005463       82.018967       -0.013504
       75.623795       75.698212       -0.074417
       69.513954       69.460892        0.053062
       83.040985       83.100304       -0.059319
       97.034531       97.071243       -0.036713
       76.438614       76.476410       -0.037796
       90.014755       89.989471        0.025284
       96.932480       96.978439       -0.045959
       82.109024       82.129997       -0.020973
       74.881805       74.909416       -0.027611
       90.938187       90.836761        0.101425
       97.022346       97.070145       -0.047798
       81.736389       81.743301       -0.006912
       76.522797       76.525078       -0.002281
       74.818672       74.796402        0.022270
       81.088814       81.061890        0.026924
       68.581924       68.585503       -0.003578
       84.238220       84.195015        0.043205
       75.654350       75.671143       -0.016792
       74.149467       73.995758        0.153709
       83.609283       83.584648        0.024635
       76.554817       76.584656       -0.029839
       82.611626       82.647171       -0.035545
       57.244415       57.271706       -0.027290
       89.010208       88.958145        0.052063
       59.085373       59.167103       -0.081730
       73.893105       73.899818       -0.006714
       88.959259       88.974884       -0.015625
       75.490852       75.507774       -0.016922
       83.472656       83.461418        0.011238
       83.285957       83.282410        0.003548
       61.763206       62.494858       -0.731651
       69.951233       70.111221       -0.159988
       76.954353       76.935837        0.018517
       75.312027       75.398216       -0.086189
       88.225319       88.214088        0.011230
       89.728119       89.712128        0.015991
       68.928375       69.063026       -0.134651
       83.544861       83.638092       -0.093231
       76.945999       76.805183        0.140816
       84.054222       84.100288       -0.046066
       82.913612       82.902908        0.010704
       64.163895       63.996563        0.167332
       75.922890       75.922394        0.000496
       86.799828       86.850952       -0.051125
       70.365669       70.436279       -0.070610
       91.042458       91.023277        0.019180
       76.829315       76.807426        0.021889
       82.799545       82.904793       -0.105247
       74.933533       74.879349        0.054184
       70.737717       70.857590       -0.119873
       60.112919       59.881969        0.230949
       81.797920       81.836998       -0.039078
       76.924683       76.919456        0.005226
       82.036980       82.051682       -0.014702
       89.511139       89.578957       -0.067818
       89.802109       89.812080       -0.009972
       76.653267       76.698593       -0.045326
       83.123840       83.189476       -0.065636
       82.450211       82.426262        0.023949
       82.010262       82.024673       -0.014412
       68.512009       68.548851       -0.036842
       82.538078       82.541527       -0.003448
       63.871876       63.835838        0.036037
       88.622604       88.592056        0.030548
       78.078110       78.120277       -0.042168
       64.477539       64.879837       -0.402298
       79.969131       80.064690       -0.095558
       82.413498       82.398308        0.015190
       73.618744       73.495033        0.123711
       74.325104       74.190514        0.134590
       62.995197       63.193779       -0.198582
       82.932854       82.992294       -0.059441
       81.891792       81.823700        0.068092
       75.557755       75.510246        0.047508
       88.168701       88.218803       -0.050102
       88.947273       88.987068       -0.039795
       82.890221       82.921387       -0.031166
       90.126678       89.841209        0.285469
       77.150589       77.249367       -0.098778
       80.117348       80.167343       -0.049995
       61.375999       61.472359       -0.096359
       80.132515       80.165382       -0.032867
       76.767265       76.706635        0.060631
       73.643532       73.764969       -0.121437
       70.017235       69.940521        0.076714
       75.021820       74.966492        0.055328
       70.622414       70.459526        0.162888
       89.006889       88.981308        0.025581
       57.975243       57.812359        0.162884
       89.055939       89.096413       -0.040474
       82.680046       82.685638       -0.005592
       82.982567       83.044960       -0.062393
       82.182182       82.183739       -0.001556
       76.767250       76.815971       -0.048721
       83.671478       83.635902        0.035576
       83.429291       83.361107        0.068184
       96.119514       96.017555        0.101959
       89.734024       89.755318       -0.021294
       64.965286       65.036583       -0.071297
       83.315247       83.308304        0.006943
       68.894325       68.974541       -0.080215
       77.023277       77.039787       -0.016510
       82.324417       82.203461        0.120956
       89.824005       89.846512       -0.022507
       82.171112       82.223434       -0.052322
       90.414970       90.398918        0.016052
       62.599545       62.485535        0.114010
       88.935425       88.975731       -0.040306
       83.904991       83.870918        0.034073
       48.363693       48.309872        0.053822
       90.174873       90.176308       -0.001434
       89.209061       89.178535        0.030525
       81.835487       81.926971       -0.091484
       69.553337       69.666412       -0.113075
       75.163673       75.122841        0.040833
       68.962830       69.022972       -0.060143
       68.667831       68.753525       -0.085693
       83.665611       83.676605       -0.010994
       83.036629       83.075943       -0.039314
       76.562523       76.606880       -0.044357
       82.855453       82.812592        0.042862
       75.947281       76.002617       -0.055336
       83.716728       83.736595       -0.019867
       76.484039       76.583527       -0.099487
       69.241394       69.240181        0.001213
       95.406555       95.379250        0.027306
       70.755020       70.750008        0.005013
       75.387581       75.280258        0.107323
       91.902130       91.784988        0.117142
       83.878922       83.896484       -0.017563
       80.870956       80.923920       -0.052963
       75.544479       75.386490        0.157990
       83.360176       83.332047        0.028130
       62.116848       63.452473       -1.335625
       71.288918       71.440384       -0.151466
       74.478340       74.643623       -0.165283
       81.605881       81.557495        0.048386
       82.436775       82.556656       -0.119881
       86.235313       85.943535        0.291779
       76.469894       76.510406       -0.040512
       81.193741       81.176781        0.016960
       69.987724       69.788101        0.199623
       68.576019       68.543854        0.032166
       97.255707       97.211098        0.044609
       80.639717       80.724899       -0.085182
       72.536644       72.551109       -0.014465
       88.573578       88.629341       -0.055763
       80.789337       80.820496       -0.031158
       76.868851       76.911049       -0.042198
       60.775639       60.743443        0.032196
       85.985992       85.655792        0.330200
       90.218506       90.186501        0.032005
       68.597160       68.625504       -0.028343
       69.047234       68.945961        0.101273
       80.883072       80.997307       -0.114235
       76.339722       77.557060       -1.217339
       64.253235       63.682152        0.571083
       70.287636       70.224770        0.062866
       80.830582       80.817146        0.013435
       84.120300       84.070190        0.050110
       90.082420       90.211868       -0.129448
       61.100395       61.534382       -0.433987
       84.419815       84.425903       -0.006088
       76.265602       76.337196       -0.071594
       75.010414       74.903580        0.106834
       84.353859       84.381462       -0.027603
       67.739113       67.737953        0.001160
       63.468857       64.088562       -0.619705
       68.270248       68.226303        0.043945
       96.540009       96.570099       -0.030090
       74.426323       74.583237       -0.156914
       90.204292       90.230362       -0.026070
       78.227005       78.236610       -0.009605
       67.898140       68.082642       -0.184502
       80.111015       80.253464       -0.142448
       81.975021       81.903473        0.071548
       66.491043       66.064445        0.426598
       90.098495       90.086761        0.011734
       76.876755       76.894753       -0.017998
       78.035774       77.835289        0.200485
       76.649879       76.607948        0.041931
       95.307747       95.321373       -0.013626
      103.378029      103.346985        0.031044
       80.406578       80.406769       -0.000191
       89.133301       89.028084        0.105217
       68.283798       68.242706        0.041092
       83.186844       83.070946        0.115898
       89.046806       89.054214       -0.007408
       89.169884       89.133331        0.036552
       71.577431       71.632065       -0.054634
       81.880783       81.861412        0.019371
       69.658440       69.689720       -0.031281
       81.734909       81.743484       -0.008575
       58.028297       57.737152        0.291145
       75.414322       75.427216       -0.012894
       83.076752       83.080986       -0.004234
       88.400330       88.420128       -0.019798
       75.535362       75.608406       -0.073044
       75.595146       75.694305       -0.099159
       89.244858       89.300896       -0.056038
       77.998268       77.879715        0.118553
       88.954132       88.905807        0.048325
       81.949226       82.016205       -0.066978
       75.403824       75.256577        0.147247
       82.202469       82.172676        0.029793
       86.335594       86.383011       -0.047417
       74.907303       75.178108       -0.270805
       76.148186       75.994072        0.154114
       88.569733       88.605438       -0.035706
       90.086525       90.123199       -0.036674
       75.244980       75.290329       -0.045349
       87.557518       87.446770        0.110748
       74.255600       74.289162       -0.033562
       67.232864       66.889961        0.342903
       83.464935       83.454544        0.010391
       89.563789       89.614059       -0.050270
       83.495461       83.510796       -0.015335
       76.677582       77.194328       -0.516747
       82.158775       82.152054        0.006721
       69.972328       69.929573        0.042755
       83.546638       83.535011        0.011627
       82.422134       82.430305       -0.008171
       76.691383       76.683868        0.007515
       68.105637       68.585030       -0.479393
       88.850700       88.734177        0.116524
       63.086327       63.043041        0.043285
       76.322189       76.349403       -0.027214
       62.959229       62.976967       -0.017738
       76.518448       76.529846       -0.011398
       89.892982       89.927788       -0.034805
       95.284157       95.319183       -0.035027
       68.244644       68.147919        0.096725
       67.815422       67.806160        0.009262
       94.950882       94.867966        0.082916
       89.797798       89.827080       -0.029282
       75.369225       75.385857       -0.016632
       70.762230       70.924774       -0.162544
       82.688583       82.685219        0.003365
       88.590202       88.591431       -0.001228
       83.488297       83.545563       -0.057266
       89.607262       89.578583        0.028679
       84.141960       84.186584       -0.044624
       80.571922       80.584068       -0.012146
       68.741661       68.731308        0.010353
       78.266960       78.096954        0.170006
       77.279594       77.312180       -0.032585
       75.387291       75.397957       -0.010666
       82.958450       82.980568       -0.022118
       88.554924       88.574036       -0.019112
       82.621964       82.585602        0.036362
       83.597038       83.660912       -0.063873
       96.403793       96.438835       -0.035042
       91.350731       91.369583       -0.018852
       97.284828       97.277802        0.007027
       83.501671       83.463181        0.038490
       83.356125       83.335609        0.020515
       90.214752       90.231476       -0.016724
       75.438217       75.348831        0.089386
       74.221062       74.197090        0.023972
       88.629456       88.655327       -0.025871
       68.381035       68.540642       -0.159607
       80.561287       80.597290       -0.036003
       83.420776       83.353081        0.067696
       82.624268       82.659676       -0.035408
       89.104248       89.080254        0.023994
       70.176971       69.843681        0.333290
       69.300957       69.171394        0.129562
       77.479309       77.488060       -0.008751
       74.902802       75.038925       -0.136124
       89.508873       89.563812       -0.054939
       96.432892       96.523262       -0.090370
       74.039955       74.238693       -0.198738
       74.124123       74.118317        0.005806
       82.331802       82.445480       -0.113678
       68.328102       68.406525       -0.078423
       88.318375       88.294769        0.023605
       74.136696       74.110291        0.026405
       78.108856       77.940826        0.168030
       84.728798       84.770729       -0.041931
       63.290913       63.228199        0.062714
       81.846237       81.817200        0.029037
       84.220825       84.244545       -0.023720
       66.620499       66.678856       -0.058357
       75.584373       75.492775        0.091599
       83.046822       83.024773        0.022049
       83.281517       83.319557       -0.038040
       78.670685       78.518379        0.152306
       82.168152       82.181946       -0.013794
       83.686256       83.628136        0.058121
       82.521782       82.523560       -0.001778
       82.251701       82.229118        0.022583
       82.035912       81.992981        0.042931
       83.823570       83.809448        0.014122
       54.393303       54.351028        0.042274
       76.850975       76.833755        0.017220
       66.874962       66.838646        0.036316
       75.085907       75.069221        0.016685
       83.483315       83.505676       -0.022362
       75.994301       75.977402        0.016899
       69.070633       69.063271        0.007362
       83.783524       83.765533        0.017990
       74.056190       73.965897        0.090294
       74.400208       74.466957       -0.066750
       50.130291       50.032757        0.097534
       75.856438       75.925636       -0.069199
       64.577164       64.417648        0.159515
       90.809456       90.780518        0.028938
       42.137287       42.070190        0.067097
       69.756226       69.814995       -0.058769
       73.984062       73.959534        0.024529
       83.709358       83.813866       -0.104507
       82.656410       82.615501        0.040909
       88.428688       88.457741       -0.029053
       89.903847       89.926712       -0.022865
       90.237587       90.236031        0.001556
       76.988106       77.025993       -0.037888
       70.107689       70.176620       -0.068932
       82.793495       82.719330        0.074165
       80.816879       80.919144       -0.102264
       70.588470       70.504158        0.084312
       77.012939       77.167450       -0.154510
       70.403496       70.571548       -0.168053
       77.424500       77.452934       -0.028435
       75.888596       75.953835       -0.065239
       75.953529       75.671631        0.281898
       76.226273       76.248421       -0.022148
