       77.085915       77.095039       -0.009125
       73.544731       73.601425       -0.056694
       83.250847       83.064102        0.186745
       65.601265       65.460625        0.140640
       73.200813       72.428558        0.772255
       83.075020       83.109985       -0.034966
       63.161823       62.896008        0.265816
       75.098068       76.283981       -1.185913
       75.038818       74.988441        0.050377
       75.678162       75.631386        0.046776
       97.203758       97.188766        0.014992
       69.786201       69.799377       -0.013176
       65.408333       65.492355       -0.084023
       75.824715       75.804985        0.019730
       75.590157       75.423668        0.166489
       76.429512       76.403542        0.025970
       90.360504       90.336220        0.024284
       96.945335       97.087029       -0.141693
       82.146423       82.026665        0.119759
       84.057762       83.992294        0.065468
       80.981636       80.962845        0.018791
       74.758369       74.817062       -0.058693
       90.307014       90.298340        0.008675
       75.288658       75.318710       -0.030052
       90.530602       90.432320        0.098282
       63.608387       63.613930       -0.005543
       70.351570       70.359604       -0.008034
       84.073524       84.074631       -0.001106
       70.089417       69.976059        0.113358
       91.633865       91.856918       -0.223053
       90.255798       90.254494        0.001305
       88.996254       89.055061       -0.058807
       97.664925       97.876228       -0.211304
       86.697586       86.712044       -0.014458
       76.216003       76.360489       -0.144485
       82.668449       82.603516        0.064934
       89.891243       89.885368        0.005875
       90.157402       90.167625       -0.010223
       75.630547       75.668106       -0.037560
       75.290764       75.348251       -0.057487
       83.496506       83.489418        0.007088
       68.769661       69.061157       -0.291496
       97.162148       97.169136       -0.006989
      101.405045      103.382957       -1.977913
       70.991577       70.881798        0.109779
       77.221428       77.356621       -0.135193
       90.096909       90.107498       -0.010590
       80.801613       80.784225        0.017387
       67.692863       67.705002       -0.012138
       80.950432       81.057381       -0.106949
       68.647751       68.716370       -0.068619
       82.828957       82.828896        0.000061
       74.752953       74.833588       -0.080635
       63.872601       64.024063       -0.151463
       82.961693       82.963432       -0.001740
       81.566597       81.513870        0.052727
       60.479660       62.893776       -2.414116
       83.848763       83.875832       -0.027069
       70.068771       70.239944       -0.171173
       63.962582       63.811634        0.150948
       84.138466       84.078018        0.060448
       68.757286       68.441345        0.315941
       81.081375       81.002373        0.079002
       88.365517       88.367607       -0.002090
       90.887787       90.922165       -0.034378
       73.684975       73.792900       -0.107925
       89.861107       89.871986       -0.010880
       88.086380       88.122597       -0.036217
       74.261673       74.361931       -0.100258
       80.481766       80.455940        0.025826
       75.717369       75.802078       -0.084709
       96.373589       96.339767        0.033821
       63.451481       63.124271        0.327209
       80.347260       80.298599        0.048660
       84.266808       84.208626        0.058182
       83.292793       83.305931       -0.013138
       80.440361       80.527428       -0.087067
       57.573132       56.509453        1.063679
       89.771591       89.767059        0.004532
       73.545372       73.500359        0.045013
       75.306252       75.431152       -0.124901
       96.295860       96.336670       -0.040810
       81.184273       81.270164       -0.085892
       72.139870       71.921524        0.218346
       88.243248       88.181007        0.062241
       77.200584       77.228996       -0.028412
       76.182915       76.016228        0.166687
       80.692780       80.771225       -0.078445
       76.326981       76.375954       -0.048973
       75.316216       75.431984       -0.115768
       89.116524       89.078133        0.038391
       78.367111       78.312340        0.054771
       69.367012       69.329239        0.037773
       97.026558       97.019760        0.006798
       82.221809       82.184761        0.037048
       81.857796       81.941559       -0.083763
       81.843132       81.915260       -0.072128
       83.089073       83.125076       -0.036003
       80.871178       80.860756        0.010422
       90.896797       90.903450       -0.006653
       72.941063       72.888977        0.052086
       88.889107       88.882263        0.006844
       75.325020       75.439110       -0.114090
       61.313644       61.244473        0.069172
       86.829613       86.763031        0.066582
       75.275063       75.258728        0.016335
       84.313972       84.255569        0.058403
       74.448128       74.343216        0.104912
       90.340355       90.357773       -0.017418
       76.016876       75.994072        0.022804
       76.692436       76.937126       -0.244690
       81.935616       81.943817       -0.008202
       88.207016       88.143478        0.063538
       81.639275       81.470192        0.169083
       62.818157       62.738480        0.079678
       73.990997       74.092880       -0.101883
       73.148842       73.019775        0.129066
       89.252632       89.189568        0.063065
       87.105797       87.126541       -0.020744
       82.146919       82.134369        0.012550
       75.815407       75.758209        0.057198
       77.043968       77.077560       -0.033592
       69.226372       69.264656       -0.038284
       79.149071       79.093460        0.055611
       84.247108       84.419304       -0.172195
       81.187302       81.116104        0.071198
       69.067017       68.990242        0.076775
       88.128807       88.087219        0.041588
       63.850880       63.748795        0.102085
       67.616104       67.585556        0.030548
       81.917480       81.932823       -0.015343
       89.141197       89.128593        0.012604
       81.451172       81.471367       -0.020195
       69.990372       69.766151        0.224220
       82.909782       82.876541        0.033241
       74.644005       74.364990        0.279015
       88.612495       88.653587       -0.041092
       79.829796       79.872673       -0.042877
       91.249397       91.081619        0.167778
       74.556519       74.531837        0.024681
       76.472885       76.417061        0.055824
       77.833542       77.714516        0.119026
       76.964218       76.896919        0.067299
       69.248474       69.339401       -0.090927
       80.788200       80.767471        0.020729
       75.317574       74.834846        0.482727
       80.822868       80.853546       -0.030678
       69.770195       69.920090       -0.149895
       81.057457       81.072090       -0.014633
       89.830559       89.818474        0.012085
       83.366325       83.513992       -0.147667
       81.297844       81.237999        0.059845
       74.527069       74.598618       -0.071548
       67.832336       67.765526        0.066811
       80.826225       80.864113       -0.037888
       89.108345       89.106155        0.002190
       76.050880       76.117241       -0.066360
       69.277428       69.218880        0.058548
       97.973198       97.829865        0.143333
       76.323555       76.325851       -0.002296
       77.162079       77.268188       -0.106110
       88.742363       88.765678       -0.023315
       83.660294       83.568001        0.092293
       84.962021       84.793594        0.168427
       96.415062       96.404388        0.010674
       78.982880       79.003075       -0.020195
       74.273697       74.222862        0.050835
       70.109077       70.169151       -0.060074
       83.386742       83.401382       -0.014641
       75.791695       75.672012        0.119682
       89.837959       89.901871       -0.063911
       89.873848       89.826302        0.047546
       89.160088       89.125229        0.034859
       56.626038       56.749912       -0.123875
       61.079815       60.885040        0.194775
       82.239868       82.220505        0.019363
       77.949196       77.900604        0.048592
       77.029938       77.067703       -0.037766
       76.211411       76.382973       -0.171562
       78.985405       78.978584        0.006821
       89.795250       89.857513       -0.062263
       76.243591       76.268822       -0.025230
       83.038078       83.097687       -0.059608
       70.822365       70.714783        0.107582
       82.833183       82.822945        0.010239
       96.951134       96.931007        0.020126
       76.047432       76.056664       -0.009232
       70.823883       70.458595        0.365288
       95.331528       95.321960        0.009567
       90.892548       90.952393       -0.059845
       75.752892       75.781853       -0.028961
       77.329231       77.231010        0.098221
       58.990112       58.537479        0.452633
       78.995285       79.035461       -0.040176
       63.352413       63.392101       -0.039688
       89.042488       89.084518       -0.042030
       80.926872       80.938354       -0.011482
       81.185333       81.202904       -0.017570
       80.468559       80.333755        0.134804
       65.295670       65.197845        0.097824
       82.211411       82.230888       -0.019478
       69.338600       69.561211       -0.222610
       77.678429       77.685097       -0.006668
       83.244713       83.278168       -0.033455
      101.232468      103.176308       -1.943840
       75.332588       75.280991        0.051598
       66.802284       66.851082       -0.048798
       75.929840       75.955544       -0.025703
       80.203125       80.166756        0.036369
       89.325783       89.249733        0.076050
       80.622185       80.530342        0.091843
       82.098412       82.218132       -0.119720
       74.444664       73.995758        0.448906
       90.210167       90.210938       -0.000771
       70.647957       70.595383        0.052574
       97.051437       97.083221       -0.031784
       70.262245       70.328812       -0.066566
       83.192657       83.191162        0.001495
       70.926292       70.897629        0.028664
       78.209663       78.120277        0.089386
       76.300217       76.247841        0.052376
       83.149796       83.011467        0.138329
       66.221550       66.107590        0.113960
       69.140854       69.134056        0.006798
       70.806915       70.847656       -0.040741
       95.220413       95.218460        0.001953
       64.140259       64.101906        0.038353
       82.534157       82.671539       -0.137383
       82.352394       82.324364        0.028030
       82.722786       82.688545        0.034241
       82.684822       82.727150       -0.042328
       82.029167       82.013947        0.015221
       82.902878       82.817474        0.085403
       77.308617       77.229919        0.078697
       75.588997       75.655724       -0.066727
       83.596092       83.617294       -0.021202
       69.594841       69.582092        0.012749
       83.565102       83.554878        0.010223
       67.839729       67.925308       -0.085579
       83.317787       83.292770        0.025017
       83.418312       83.443375       -0.025063
       76.659508       76.671104       -0.011597
       57.508133       57.797394       -0.289261
       96.319725       96.319328        0.000397
       89.159103       89.161171       -0.002068
       76.389618       76.412170       -0.022552
       75.993767       76.078926       -0.085159
       82.794014       82.739281        0.054733
       69.067276       69.273392       -0.206116
       76.357124       76.334221        0.022903
       82.160416       82.065140        0.095276
       72.332230       72.255295        0.076935
       88.195549       88.259209       -0.063660
       83.249306       83.261475       -0.012169
       82.670143       82.706299       -0.036156
       86.720184       86.685783        0.034401
       81.200249       81.197563        0.002686
       76.740059       76.700409        0.039650
       68.320778       68.293243        0.027534
       81.406502       81.374634        0.031868
       75.544647       75.505745        0.038902
       83.366425       83.382065       -0.015640
       81.154541       81.255920       -0.101379
       80.730728       81.004509       -0.273781
       76.687614       76.558739        0.128876
       89.865471       89.889435       -0.023964
       69.978249       70.197571       -0.219322
       76.733803       76.732162        0.001640
       77.442863       77.521858       -0.078995
       61.495831       61.555996       -0.060165
       63.777782       63.847729       -0.069946
       80.687180       80.717537       -0.030357
       82.095924       82.071030        0.024895
       62.741936       62.668678        0.073257
       67.103996       68.008865       -0.904869
       77.196388       77.147049        0.049339
       83.517761       83.468277        0.049484
       57.764259       57.503601        0.260658
       77.833183       77.902550       -0.069366
       88.645828       88.658363       -0.012535
       90.258827       90.289719       -0.030891
       81.560104       81.509010        0.051094
       83.899605       83.754326        0.145279
       76.809219       76.804703        0.004517
       61.926537       61.865459        0.061077
       73.741982       74.702515       -0.960533
       80.388237       80.375069        0.013168
       83.948769       83.936050        0.012718
       77.448845       77.572067       -0.123222
       75.009224       75.034340       -0.025116
       62.725601       62.715767        0.009834
       97.024109       97.054977       -0.030869
       67.984535       68.003174       -0.018639
       84.318764       84.300102        0.018661
       81.521591       81.557495       -0.035904
       90.321281       90.353462       -0.032181
       74.874931       74.681236        0.193695
       88.361565       88.407021       -0.045456
       82.153992       82.151482        0.002510
       80.869965       80.838562        0.031403
       97.225494       97.271645       -0.046150
       81.755905       81.814819       -0.058914
       63.208057       63.155029        0.053028
       81.730560       81.694908        0.035652
       75.530014       75.464966        0.065048
       74.046974       74.209816       -0.162842
       53.633221       53.693344       -0.060123
       55.065117       54.720753        0.344364
       65.168442       65.046074        0.122368
       76.215454       76.275246       -0.059792
       69.433479       69.461349       -0.027870
       83.948616       83.946533        0.002083
       76.622032       76.696037       -0.074005
       82.961670       83.097710       -0.136040
       70.325905       70.722221       -0.396317
       81.642830       81.555458        0.087372
       90.352943       90.333382        0.019562
       88.415184       88.413399        0.001785
       82.130836       82.277321       -0.146484
       61.582432       61.571316        0.011116
       88.708107       88.588058        0.120049
       76.151207       76.114449        0.036758
       62.720638       62.775494       -0.054855
       82.236626       82.238403       -0.001778
       83.189911       83.031197        0.158714
       77.260841       77.369843       -0.109001
       80.928246       80.801392        0.126854
       62.872280       62.748344        0.123936
       81.026260       81.111206       -0.084946
       74.031250       74.039101       -0.007851
       90.105461       90.035782        0.069679
       89.168175       89.201492       -0.033318
       62.238274       62.254997       -0.016724
       86.972290       86.876289        0.096001
       96.355179       96.394814       -0.039635
      101.411728      103.319664       -1.907936
       70.458092       70.368172        0.089920
       89.041115       89.021034        0.020081
       85.740028       85.664108        0.075920
       75.224922       75.047539        0.177383
       88.173889       88.239571       -0.065681
       89.119972       89.011375        0.108597
       70.599777       70.853973       -0.254196
       90.224800       90.183754        0.041046
       89.007561       89.034683       -0.027122
       82.582161       82.573334        0.008827
       69.135040       69.284943       -0.149902
       89.553764       89.516975        0.036789
       76.023926       75.989655        0.034271
       86.207039       86.226974       -0.019936
       89.719452       89.735283       -0.015831
       83.381714       83.414665       -0.032951
       81.311516       81.299812        0.011703
       83.323059       83.458481       -0.135422
       77.017097       76.966553        0.050545
       95.205757       95.203522        0.002235
       81.818184       81.983643       -0.165459
       83.729095       83.631035        0.098061
       70.936409       70.549217        0.387192
       62.327255       62.328522       -0.001266
       83.538811       83.586929       -0.048119
       75.844131       76.008446       -0.164314
       81.106430       81.134590       -0.028160
       71.633415       71.626198        0.007217
       96.398499       96.473495       -0.074997
       69.684288       69.796326       -0.112038
       77.916435       77.973129       -0.056694
       81.900314       81.790543        0.109772
       82.854134       82.865166       -0.011032
       77.189354       77.192902       -0.003548
       68.403572       68.127754        0.275818
       73.254791       73.258537       -0.003746
       89.799255       89.818108       -0.018852
       88.241280       88.224892        0.016388
       82.616447       82.613457        0.002991
       68.641457       68.954231       -0.312775
       76.757568       76.706963        0.050606
       77.944061       77.796768        0.147293
       81.856369       81.840012        0.016357
       74.423203       74.365105        0.058098
       82.053497       82.007462        0.046036
       82.102440       82.062439        0.040001
       82.685074       82.684555        0.000519
       62.450356       62.505577       -0.055222
       89.648422       89.640778        0.007645
       77.006645       77.039238       -0.032593
       83.409676       83.597198       -0.187523
       96.534126       96.615875       -0.081749
       76.831207       76.805824        0.025383
       68.481140       68.500412       -0.019272
       75.184883       75.100571        0.084312
       75.117363       75.273407       -0.156044
       75.005348       74.862900        0.142448
       86.300079       86.285057        0.015022
       90.785332       90.774796        0.010536
       76.154243       76.164558       -0.010315
       80.091782       80.047211        0.044571
       70.409492       70.625740       -0.216248
       74.604477       74.617447       -0.012970
       75.808533       76.265450       -0.456917
       73.158554       73.155296        0.003258
       88.961617       88.971642       -0.010025
       88.031921       88.023033        0.008888
       83.539894       83.506714        0.033180
       81.135895       81.176926       -0.041031
       77.401550       77.327255        0.074295
       82.805382       82.847679       -0.042297
       88.417175       88.506042       -0.088867
       69.757072       70.828728       -1.071655
       81.481049       81.471405        0.009644
       81.650314       81.563278        0.087036
       78.073235       77.707718        0.365517
       81.973244       81.976219       -0.002975
       77.369514       77.513374       -0.143860
       73.854767       73.737160        0.117607
       83.410324       83.540581       -0.130257
       78.869415       78.893867       -0.024452
       90.197304       90.196396        0.000908
       78.040848       77.824020        0.216827
       74.565315       74.579613       -0.014297
       89.946419       89.962250       -0.015831
       68.264626       68.397377       -0.132751
       95.354317       95.306305        0.048012
       74.612328       74.527702        0.084625
       75.847610       75.893021       -0.045410
       84.606987       84.655052       -0.048065
       75.088173       74.897156        0.191017
       75.859268       75.885559       -0.026291
       86.713142       86.601936        0.111206
       90.218918       90.304245       -0.085327
       74.558968       74.507881        0.051086
       60.214123       60.033695        0.180428
       84.904503       84.932594       -0.028091
       82.323906       82.394981       -0.071075
       83.720284       83.617828        0.102455
       75.459030       75.415131        0.043900
       97.109253       97.100204        0.009048
      101.390388      103.203384       -1.812996
       62.382423       62.312660        0.069763
       88.547607       88.462662        0.084946
       82.303482       82.173088        0.130394
       69.059776       69.070610       -0.010834
       68.891151       68.899513       -0.008362
       65.003349       65.017227       -0.013878
       83.802856       83.797066        0.005791
       70.775200       70.867256       -0.092056
       69.532463       69.621017       -0.088554
       83.720337       83.736237       -0.015900
       84.252701       84.266472       -0.013771
       66.796295       66.944412       -0.148117
       82.104408       82.144722       -0.040314
       76.473785       76.408524        0.065262
       67.062721       67.049179        0.013542
       88.947586       88.981308       -0.033722
       74.053276       74.025414        0.027863
       81.872482       81.944550       -0.072067
       75.818527       75.768097        0.050430
       64.431725       64.787582       -0.355858
       85.926285       86.022346       -0.096062
       63.452351       63.825996       -0.373646
       88.959824       88.908043        0.051781
       89.364075       89.597054       -0.232979
       81.952286       81.871063        0.081223
       90.279778       90.280968       -0.001190
       85.295509       85.288879        0.006630
