       69.296669       69.193512        0.103157
       88.603645       88.591431        0.012215
       90.233948       90.268173       -0.034225
       82.084793       82.089699       -0.004906
       69.171936       69.049522        0.122414
       67.909653       67.800232        0.109421
       75.082237       75.178604       -0.096367
       70.231888       70.702446       -0.470558
       75.039551       75.099831       -0.060280
       74.855614       74.911850       -0.056236
       73.197495       73.214890       -0.017395
       68.130096       68.089394        0.040703
       74.343781       74.318604        0.025177
       83.732910       83.752823       -0.019913
       58.496773       58.462475        0.034298
       71.528030       71.725449       -0.197418
       75.473625       75.562607       -0.088982
       62.906754       62.794388        0.112366
       96.496445       96.523407       -0.026962
       89.626167       89.604111        0.022057
       69.557396       69.596054       -0.038658
       67.556412       67.549950        0.006462
       67.525314       67.483505        0.041809
       74.438332       74.507881       -0.069550
       65.027321       65.008461        0.018860
       82.145317       82.195496       -0.050179
       83.436882       83.441902       -0.005020
       83.847122       83.875908       -0.028786
       83.357758       83.368439       -0.010681
       83.679321       83.671974        0.007347
       89.898575       89.910400       -0.011826
       75.455978       75.494682       -0.038704
       88.674019       88.658234        0.015785
       77.461647       77.688721       -0.227074
       80.890854       80.882782        0.008072
       84.656708       84.542755        0.113953
       84.129120       84.155991       -0.026871
       70.756180       71.040375       -0.284195
       82.590340       82.432823        0.157516
       80.232559       80.200623        0.031937
       74.819519       74.837425       -0.017906
       74.682762       74.507286        0.175476
       75.279198       75.177391        0.101807
       56.307953       56.199913        0.108040
       82.402786       82.419022       -0.016235
       78.156296       78.144920        0.011375
       88.821487       88.833405       -0.011917
       90.918777       90.903130        0.015648
       89.908020       89.917282       -0.009262
       76.203255       76.201286        0.001968
       90.240158       90.262405       -0.022247
       64.161652       64.086311        0.075340
       54.317780       53.419407        0.898373
       82.475189       82.446785        0.028404
       77.876892       77.763916        0.112976
       76.735779       76.742348       -0.006569
       81.315887       81.473976       -0.158089
       76.412315       76.292267        0.120049
       83.702728       83.656685        0.046043
       65.045593       65.091423       -0.045830
       90.109695       90.131691       -0.021996
       72.796989       72.802658       -0.005669
       70.855957       70.523392        0.332565
       81.623802       81.575531        0.048271
       82.043243       82.023521        0.019722
       69.660034       70.123444       -0.463409
       70.037796       70.072891       -0.035095
       90.327011       90.330132       -0.003120
       74.801361       74.776810        0.024551
       75.180450       75.199745       -0.019295
       84.706131       84.804382       -0.098251
       63.125710       63.170338       -0.044628
       89.282997       89.257149        0.025848
       68.901680       68.821838        0.079842
       89.935806       89.878525        0.057281
       82.434753       82.442322       -0.007568
       76.743439       76.790474       -0.047035
       75.453003       75.481361       -0.028358
       81.050644       81.021042        0.029602
       75.004593       75.036369       -0.031776
       76.241104       76.179924        0.061180
       83.285172       83.388634       -0.103462
       84.332291       84.341560       -0.009270
       90.015961       89.994736        0.021225
       77.924240       77.930473       -0.006233
       90.452209       90.447571        0.004639
       76.722977       76.737091       -0.014114
       91.107262       91.103355        0.003906
       69.541740       69.523331        0.018410
       68.216080       68.325462       -0.109383
       78.232658       78.222588        0.010071
       70.135979       70.063759        0.072220
       75.875175       75.870575        0.004601
       82.071655       82.073463       -0.001808
       64.471069       64.556801       -0.085732
       81.592361       81.688515       -0.096153
       75.821884       75.925636       -0.103752
       83.286911       83.373055       -0.086143
       85.145447       85.269852       -0.124405
       88.525864       88.555908       -0.030045
       75.087723       74.995766        0.091957
       83.682961       83.678513        0.004448
       75.637985       75.595192        0.042793
       70.500008       70.588570       -0.088562
       90.456665       90.477905       -0.021240
       89.133430       89.145668       -0.012238
       82.067520       81.997597        0.069923
       67.780212       67.856689       -0.076477
       88.794525       88.782211        0.012314
       83.472534       83.463326        0.009209
       88.925064       88.979935       -0.054871
       82.007217       82.016586       -0.009369
       62.218708       62.243160       -0.024452
       82.102661       82.058815        0.043846
       63.461708       63.493240       -0.031532
       80.911446       80.840416        0.071030
       80.711029       80.672768        0.038261
       70.728333       70.609222        0.119110
       74.440071       74.566620       -0.126549
       97.044586       97.070168       -0.025581
       68.434540       68.424538        0.010002
       81.012627       81.036469       -0.023842
       72.843719       72.824806        0.018913
       89.827606       89.814346        0.013260
       58.755093       58.704700        0.050392
       80.784500       80.776367        0.008133
       74.638382       74.667740       -0.029358
       79.139442       79.113846        0.025597
       72.830444       73.077553       -0.247108
       83.596298       83.535011        0.061287
       75.547638       75.825523       -0.277885
       74.018936       74.041588       -0.022652
       83.077164       83.115509       -0.038345
       75.730316       75.914879       -0.184563
       78.295105       78.303215       -0.008110
       81.513260       81.529282       -0.016022
       89.599304       89.605927       -0.006622
       76.832253       76.874741       -0.042488
       71.021645       71.065208       -0.043564
       89.155586       89.248138       -0.092552
       70.380707       70.466545       -0.085838
       62.630051       62.677105       -0.047054
       77.682259       77.657265        0.024994
       81.791168       81.890251       -0.099083
       68.226440       68.437256       -0.210815
       97.081772       97.076294        0.005478
       77.555069       77.540634        0.014435
       68.565674       68.739120       -0.173447
       75.276276       75.028610        0.247665
       80.873138       80.915825       -0.042686
       83.540665       83.553215       -0.012550
       78.357582       78.080063        0.277519
       80.551888       80.484581        0.067307
       87.973846       88.013977       -0.040131
       68.620758       68.645958       -0.025200
       56.744843       56.811848       -0.067005
       67.787567       67.736023        0.051544
       78.982574       78.985832       -0.003258
       89.002136       89.002693       -0.000557
       75.396561       75.431984       -0.035423
       82.314804       82.904594       -0.589790
       83.013367       83.070221       -0.056854
       74.465134       74.429970        0.035164
       78.676079       78.589157        0.086922
       74.073685       74.036827        0.036858
       80.484619       80.445297        0.039322
       73.642334       73.456696        0.185638
       78.053268       77.773285        0.279984
       74.959930       74.958954        0.000977
       83.212631       83.210861        0.001770
       77.293594       77.256317        0.037277
       88.615532       88.605453        0.010078
       83.577789       83.591461       -0.013672
       70.333733       70.406502       -0.072769
       81.143776       81.115753        0.028023
       81.792618       81.770317        0.022301
       88.571655       88.579285       -0.007629
       74.584045       74.504143        0.079903
       77.623711       78.020134       -0.396423
       88.639297       88.649902       -0.010605
       95.212540       95.212784       -0.000244
       68.376877       68.359993        0.016884
       83.620377       83.669189       -0.048813
       71.153030       70.936836        0.216194
       88.998383       88.974953        0.023430
       80.597229       80.510727        0.086502
       68.907608       68.666946        0.240662
       89.832672       89.873878       -0.041206
       80.738815       80.733131        0.005684
       76.246002       76.230560        0.015442
       78.279526       78.263062        0.016464
       82.310104       82.238014        0.072090
       90.156082       90.175720       -0.019638
       83.967590       83.927475        0.040115
       83.930969       83.930450        0.000519
       88.244659       88.227814        0.016846
       83.071213       83.008324        0.062889
       64.669601       64.757347       -0.087746
       77.359093       77.688171       -0.329079
       77.947632       77.862022        0.085609
       75.747627       75.801041       -0.053413
       82.239304       82.246880       -0.007576
       83.686768       83.612595        0.074173
       84.189697       84.163177        0.026520
       62.000206       61.968575        0.031631
       83.133774       83.285706       -0.151932
       72.746407       72.721024        0.025383
       71.055748       70.985672        0.070076
       72.862015       73.054031       -0.192017
       64.772568       64.774986       -0.002419
       62.332020       62.718994       -0.386974
       83.686111       83.661316        0.024796
       70.109726       69.860573        0.249153
       68.198677       68.316635       -0.117958
       81.690567       81.598183        0.092384
       82.147491       82.149208       -0.001717
       71.924759       71.979591       -0.054832
       88.546356       88.587784       -0.041428
       89.107086       89.090279        0.016808
       80.893417       80.896904       -0.003487
       83.150604       83.064102        0.086502
       70.465836       70.488663       -0.022827
       82.574554       82.643951       -0.069397
       83.032639       83.013733        0.018906
       97.146576       97.191727       -0.045151
       82.464729       82.475044       -0.010315
       63.321625       63.394215       -0.072590
       96.568558       96.578644       -0.010086
       90.361137       90.384979       -0.023842
       74.393326       74.416290       -0.022964
       97.000992       97.051476       -0.050484
       79.085632       79.093704       -0.008072
       69.115234       69.075485        0.039749
       81.936050       81.946434       -0.010384
       82.584419       82.508720        0.075699
       84.371140       84.324814        0.046326
       88.578911       88.593216       -0.014305
       75.281204       75.299248       -0.018044
       74.243042       73.992271        0.250771
       90.162750       90.192169       -0.029419
       83.781372       83.667702        0.113670
       78.829163       78.902145       -0.072983
       76.101868       76.094727        0.007141
       68.056137       68.020111        0.036026
       76.132668       75.821671        0.310997
       82.473236       82.333878        0.139359
       53.881905       53.961636       -0.079731
       89.256516       89.240707        0.015808
       84.626129       84.442467        0.183662
       74.477386       74.440331        0.037056
       75.047806       75.182465       -0.134659
       68.548759       68.548233        0.000526
       71.664467       71.690826       -0.026360
       97.040192       97.065163       -0.024971
       74.967270       74.895081        0.072189
       68.891418       68.759308        0.132111
       89.847031       89.831779        0.015251
       84.486900       84.455193        0.031708
       90.900497       90.872734        0.027763
       70.617004       70.657913       -0.040909
       81.653770       81.585861        0.067909
       74.862061       74.921722       -0.059662
       87.098076       87.092026        0.006050
       63.486973       63.469807        0.017166
       77.224335       77.233002       -0.008667
       74.553909       74.605324       -0.051414
       97.072739       97.124062       -0.051323
       74.481293       74.570633       -0.089340
       75.178154       75.181335       -0.003181
       82.585724       82.513222        0.072502
       68.168022       68.189133       -0.021111
       95.408813       95.369003        0.039810
       72.111015       72.018822        0.092194
       77.400620       77.404961       -0.004341
       76.196655       75.994072        0.202583
       77.244247       77.309525       -0.065277
       62.696590       62.640003        0.056587
       80.174042       80.133682        0.040359
       82.175964       82.080673        0.095291
       84.186005       84.075546        0.110458
       66.639656       66.608063        0.031593
       62.154602       62.103340        0.051262
       81.062973       80.941704        0.121269
       87.804771       87.817657       -0.012886
       68.769821       68.765739        0.004082
       69.884918       69.813759        0.071159
       76.186722       76.246788       -0.060066
       95.311745       95.216187        0.095558
       66.712128       66.709061        0.003067
       89.051285       89.052048       -0.000763
       83.654984       83.662155       -0.007172
       63.259186       63.247562        0.011623
       77.243942       77.282501       -0.038559
       72.946411       73.067413       -0.121002
       83.096664       83.040085        0.056580
       88.539276       88.610840       -0.071564
       81.682121       81.681450        0.000671
       83.977448       83.962700        0.014748
       90.361137       90.366615       -0.005478
       76.240387       76.295914       -0.055527
       82.797073       82.783615        0.013458
       63.315411       63.243855        0.071556
       68.497360       68.713867       -0.216507
       74.589622       74.560150        0.029472
       83.268738       83.275841       -0.007103
       59.937073       59.971394       -0.034321
       76.839905       76.789673        0.050232
       74.398941       74.321144        0.077797
       87.832108       87.823318        0.008789
       76.225662       76.201622        0.024040
       90.332855       90.347336       -0.014481
       82.517578       82.539932       -0.022354
       81.327057       81.391342       -0.064285
       88.219429       88.198334        0.021095
       72.070610       72.042755        0.027855
       68.249664       68.231781        0.017883
       88.229782       88.187782        0.042000
       90.997673       90.979134        0.018539
       69.526947       69.510857        0.016090
       82.945328       83.005325       -0.059998
       90.396469       90.439415       -0.042946
       96.572464       96.589890       -0.017426
       84.243462       84.288063       -0.044601
       75.108185       75.148727       -0.040543
       68.621849       68.528572        0.093277
       75.243652       75.189636        0.054016
       61.470612       61.848846       -0.378235
       72.524452       72.469376        0.055077
       76.311859       76.340698       -0.028839
       75.823639       75.914871       -0.091232
       76.884460       76.797356        0.087105
       88.741898       88.786331       -0.044434
       79.862679       79.817192        0.045486
       70.618820       70.721649       -0.102829
       89.101654       89.085960        0.015694
       75.583511       75.666168       -0.082657
       80.968391       80.905769        0.062622
       70.947273       71.014061       -0.066788
       67.743904       67.139732        0.604172
       75.223740       75.347412       -0.123672
       84.211487       84.200714        0.010773
       81.727676       81.678925        0.048752
       74.309494       74.293350        0.016144
       73.708786       73.452011        0.256775
       56.462002       56.354271        0.107731
       66.243378       66.123398        0.119980
       89.801842       89.808517       -0.006676
       88.114120       88.120842       -0.006721
       84.066986       84.091660       -0.024673
       62.427715       62.270679        0.157036
       97.103241       97.103050        0.000191
       61.586327       61.371071        0.215256
       65.751587       65.535706        0.215881
       70.308426       70.582542       -0.274117
       83.038857       83.049850       -0.010994
       69.885452       70.045883       -0.160431
       90.240822       90.280968       -0.040146
       83.133698       83.117462        0.016235
       70.731956       70.821304       -0.089348
       81.628326       81.709114       -0.080788
       83.640015       83.694016       -0.054001
       76.176865       76.469635       -0.292770
       73.561737       73.554466        0.007271
       82.528564       82.607735       -0.079170
       83.530792       83.493340        0.037453
       77.245857       77.249367       -0.003510
       81.318619       81.329155       -0.010536
       75.074600       75.096222       -0.021622
       70.454422       70.528435       -0.074013
       69.365456       69.383545       -0.018089
       81.277359       81.373947       -0.096588
       75.103226       75.142410       -0.039185
       81.847794       81.995682       -0.147888
       79.003044       79.037292       -0.034248
       77.144363       77.101601        0.042763
       74.634384       74.353439        0.280945
       70.645134       70.897919       -0.252785
       69.614891       69.205772        0.409119
       70.683517       70.822144       -0.138626
       81.542130       81.635231       -0.093102
       88.742783       88.768486       -0.025703
       80.796509       80.820992       -0.024483
       82.587646       82.586678        0.000969
       80.868484       80.945114       -0.076630
       90.939781       90.864555        0.075226
       90.870789       90.866180        0.004608
       81.326836       81.305313        0.021523
       98.281555      103.320305       -5.038750
       68.323273       68.333298       -0.010025
       68.411125       68.328476        0.082649
       74.933243       75.003098       -0.069855
       83.677200       83.647194        0.030006
       70.570717       70.590439       -0.019722
       90.108192       90.088432        0.019760
       70.173317       69.810104        0.363213
       96.438400       96.438835       -0.000435
       81.599731       81.559029        0.040703
       75.818176       75.998535       -0.180359
       83.239449       83.299843       -0.060394
       81.493744       81.399063        0.094681
       73.724991       73.722198        0.002792
       88.521637       88.523811       -0.002174
       77.429344       77.800194       -0.370850
       83.293686       83.271461        0.022224
       78.287094       78.204056        0.083038
       82.856613       82.881905       -0.025291
       81.745850       81.754936       -0.009087
       76.836563       76.809608        0.026955
       82.853989       82.855331       -0.001343
       62.298996       62.538677       -0.239681
       88.428291       88.364792        0.063499
       88.716148       88.729172       -0.013023
       65.684540       65.720154       -0.035614
       90.376778       90.389397       -0.012619
       88.773300       88.728279        0.045021
       82.100098       82.026665        0.073433
       89.118835       89.135872       -0.017036
       89.807343       89.808990       -0.001648
       83.868866       83.756111        0.112755
       89.009064       88.950569        0.058495
       75.395569       75.372078        0.023491
       89.883766       89.910393       -0.026627
       82.410507       82.321205        0.089302
       74.138397       73.303291        0.835106
       71.482925       71.420746        0.062180
       80.890167       80.862328        0.027840
       69.169243       69.108070        0.061172
       88.479462       88.472603        0.006859
       88.662430       88.644821        0.017609
       70.734978       70.529510        0.205467
       97.045639       97.073090       -0.027451
       61.577309       61.500324        0.076984
       61.709198       61.712742       -0.003544
       82.361877       82.243904        0.117973
       71.775635       71.486214        0.289421
       83.254837       83.246262        0.008575
       78.879852       78.944321       -0.064468
       76.012878       76.027367       -0.014488
       69.207031       69.178078        0.028954
       69.370018       69.482430       -0.112411
       71.983093       71.964638        0.018456
       69.250732       69.265663       -0.014931
       81.959831       82.009911       -0.050079
       82.045746       82.095291       -0.049545
       83.258102       83.226089        0.032013
       68.665970       68.621429        0.044540
       97.090286       97.139816       -0.049530
       75.194481       75.259743       -0.065262
       66.486252       66.491310       -0.005058
       83.527061       83.608482       -0.081421
       86.717712       86.722382       -0.004669
       76.096848       76.169075       -0.072227
       84.188873       84.160431        0.028442
       67.852036       67.825005        0.027031
       67.428627       67.342766        0.085861
       68.583458       68.665962       -0.082504
       83.058853       83.135559       -0.076706
       71.905609       71.975761       -0.070152
       83.213608       83.282051       -0.068443
       82.660439       82.761253       -0.100815
       74.870438       74.856079        0.014359
       80.071724       80.070770        0.000954
       83.398354       83.457840       -0.059486
       74.180069       74.166954        0.013115
       62.701817       63.078045       -0.376228
       82.530571       82.503220        0.027351
       74.888245       74.875877        0.012367
       83.694443       83.633904        0.060539
       70.154099       70.205208       -0.051109
       83.326859       83.118317        0.208542
       76.738922       76.717255        0.021667
       57.460251       57.505947       -0.045696
       75.581848       75.491280        0.090569
       61.446678       61.240475        0.206203
       74.587463       74.576790        0.010674
       69.627510       69.810524       -0.183014
       96.294724       96.283989        0.010735
       77.557907       77.467430        0.090477
       74.886620       74.952606       -0.065987
       91.941589       91.954254       -0.012665
       86.848953       86.816429        0.032524
       83.664551       83.672028       -0.007477
       68.006912       68.234360       -0.227448
       76.603073       76.667618       -0.064545
       81.154617       81.150864        0.003754
       89.092697       89.127350       -0.034653
       83.538277       83.655785       -0.117508
       76.462479       76.475830       -0.013351
       69.986336       69.799377        0.186958
       74.870895       74.808487        0.062408
       74.432243       73.805206        0.627037
       90.234344       90.318748       -0.084404
       75.286728       75.298973       -0.012245
       71.209320       71.211731       -0.002411
       69.739899       69.958740       -0.218842
       70.863037       70.853943        0.009094
       78.114532       78.051544        0.062988
       74.881622       74.903404       -0.021782
       67.263718       67.360146       -0.096428
       76.057220       75.945610        0.111610
       72.214005       72.255295       -0.041290
       74.732025       74.689728        0.042297
       76.072746       76.319443       -0.246696
       74.542343       74.532211        0.010132
       73.055664       73.048576        0.007088
       68.631165       68.733627       -0.102463
       83.701836       83.758759       -0.056923
       73.059860       73.118263       -0.058403
       82.354134       82.452888       -0.098755
       82.644043       82.542389        0.101654
       81.789963       81.836998       -0.047035
       89.425774       89.456001       -0.030228
       80.360397       80.438721       -0.078323
       69.972458       69.979218       -0.006760
       82.824669       82.821571        0.003098
       89.847557       89.779320        0.068237
       81.836655       81.732178        0.104477
       59.274982       59.129967        0.145016
       88.265717       88.214935        0.050781
       82.890648       82.775497        0.115150
       72.766266       72.927170       -0.160904
       74.791618       74.819450       -0.027832
       90.888718       90.887871        0.000847
       62.822735       62.840134       -0.017399
       75.785126       75.764175        0.020950
       88.734650       88.727226        0.007423
       66.543785       66.516594        0.027191
       71.290092       71.254318        0.035774
       90.051369       90.025414        0.025955
       89.066719       89.058266        0.008453
       69.208633       69.187744        0.020889
       64.369919       64.330826        0.039093
       86.016342       85.924316        0.092026
       74.468582       74.507210       -0.038628
       83.262314       83.240700        0.021614
       75.416061       75.402199        0.013863
       94.946243       94.950600       -0.004356
       77.956406       77.914154        0.042252
       72.494492       71.971275        0.523216
       68.237061       68.227226        0.009834
       81.894470       81.897293       -0.002823
       74.225967       74.307251       -0.081284
       97.172424       97.145897        0.026527
       83.765213       83.759674        0.005539
       81.998047       81.899765        0.098282
       83.270195       83.413574       -0.143379
       77.663109       77.773865       -0.110756
       84.189163       84.091393        0.097771
       89.156647       89.216972       -0.060326
       75.709442       75.856308       -0.146866
       81.792099       81.744415        0.047684
       84.324402       84.186691        0.137711
       63.877670       63.842743        0.034927
       84.269043       84.242462        0.026581
       81.887146       81.945267       -0.058121
       74.473633       73.833138        0.640495
       88.641716       88.642204       -0.000488
       64.997620       65.017227       -0.019608
       69.608673       69.210869        0.397804
       76.250816       76.272324       -0.021507
       65.426941       65.144691        0.282249
       85.222267       85.265785       -0.043518
       65.096657       65.077644        0.019012
       69.969482       70.041954       -0.072472
       82.262665       82.274040       -0.011375
       90.377380       90.314835        0.062546
       95.229874       95.219170        0.010704
       78.976128       78.941010        0.035118
       84.254929       84.259331       -0.004402
       90.912354       90.902473        0.009880
       88.702278       88.677803        0.024475
       68.490959       68.458595        0.032364
       83.829300       83.790283        0.039017
       82.859238       82.771439        0.087799
       80.510925       80.530800       -0.019875
       98.135132      103.319664       -5.184532
       86.655029       86.712044       -0.057014
       90.206650       90.271301       -0.064651
       82.050507       82.067345       -0.016838
       89.446091       89.415405        0.030685
       88.326691       88.310997        0.015694
       84.210968       84.146935        0.064034
       75.282562       75.329216       -0.046654
       81.950920       81.988716       -0.037796
       83.433594       83.426102        0.007492
       83.135239       83.137810       -0.002571
       83.029388       83.037811       -0.008423
       74.358109       74.223824        0.134285
       86.658058       86.704857       -0.046799
       82.262810       82.276558       -0.013748
       75.785095       75.904152       -0.119057
       82.329529       82.293137        0.036392
       69.701172       69.775368       -0.074196
       64.823624       64.529335        0.294289
       75.242119       75.079895        0.162224
       83.266647       83.282410       -0.015762
       75.369286       75.193192        0.176094
       63.639442       63.944298       -0.304855
       82.620697       82.573814        0.046883
       88.615334       88.573341        0.041992
       75.229263       75.292084       -0.062820
       97.001511       97.087029       -0.085518
       98.163063      103.347748       -5.184685
       81.925835       81.927437       -0.001602
       62.518326       62.671745       -0.153419
       80.843872       80.856972       -0.013100
       94.977730       94.921288        0.056442
       76.345856       76.372803       -0.026947
       96.066864       96.045464        0.021400
       83.799034       83.822227       -0.023193
       90.289589       90.331398       -0.041809
       69.544540       69.518578        0.025963
       76.262695       76.186249        0.076447
       73.271301       73.189301        0.082001
       82.468582       82.409988        0.058594
       81.965729       81.955406        0.010323
       77.346466       77.242340        0.104126
       75.499115       75.519684       -0.020569
       69.267830       69.311653       -0.043823
       67.244423       67.282501       -0.038078
       83.062637       82.992485        0.070152
       89.050537       89.010918        0.039619
       81.786545       81.914917       -0.128372
       80.945343       80.994263       -0.048920
       90.324554       90.292725        0.031830
       77.586258       77.578690        0.007568
       59.079193       59.015064        0.064129
       81.035820       80.953438        0.082382
       97.166656       97.206200       -0.039543
       80.899277       80.952003       -0.052727
       82.038399       82.024551        0.013847
       83.981773       84.046547       -0.064774
       83.890808       83.851646        0.039162
       67.892769       67.914230       -0.021461
       69.241013       69.211777        0.029236
       77.469147       77.577736       -0.108589
       83.588432       83.609459       -0.021027
       72.006035       72.407532       -0.401497
       82.497757       82.595779       -0.098022
       88.074051       88.127335       -0.053284
       83.651482       83.466301        0.185181
       67.978348       67.809181        0.169167
       82.053116       82.081566       -0.028450
       73.981316       74.010422       -0.029106
       81.692993       81.676216        0.016777
       65.144592       65.153465       -0.008873
       69.289040       69.326828       -0.037788
       79.007706       78.998978        0.008728
       76.433090       76.458786       -0.025696
       76.477402       76.473885        0.003517
       75.532516       75.600319       -0.067802
       69.084831       69.079651        0.005180
       70.687897       70.828728       -0.140831
       97.145729       97.101425        0.044304
       81.898819       81.927750       -0.028931
       83.144890       83.152756       -0.007866
       83.066681       83.082489       -0.015808
       76.611137       76.499695        0.111443
       80.214554       80.177177        0.037376
       68.518684       68.356728        0.161957
       82.092560       82.127579       -0.035019
       94.938614       94.950485       -0.011871
       65.000801       64.927719        0.073082
       84.154739       84.258217       -0.103477
       76.398697       76.306175        0.092522
       80.390320       80.441650       -0.051331
       77.629349       77.630196       -0.000847
       89.610413       89.602509        0.007904
       71.060120       71.124413       -0.064293
       68.387711       68.400452       -0.012741
       90.336151       90.346245       -0.010094
       88.951035       88.993408       -0.042374
       84.341629       84.347656       -0.006027
       75.705338       75.795212       -0.089874
       82.711060       82.728714       -0.017654
       75.239609       75.452003       -0.212395
       81.038094       81.008873        0.029221
       88.716644       88.717041       -0.000397
       75.148140       75.207603       -0.059464
       67.009560       66.981270        0.028290
       68.354065       68.394180       -0.040115
       75.047424       75.059006       -0.011581
       90.058578       90.060089       -0.001511
       83.202805       83.185020        0.017784
       82.374313       82.302467        0.071846
       82.225433       82.293343       -0.067909
       81.805893       81.782677        0.023216
       75.207764       75.264221       -0.056458
       76.771027       76.727158        0.043869
       74.246445       73.413658        0.832787
       81.475143       81.611061       -0.135918
       82.686844       82.685616        0.001228
       97.271530       97.279861       -0.008331
       74.237473       74.220840        0.016632
       73.663361       73.602730        0.060631
       91.125427       91.126801       -0.001373
       71.106247       71.095963        0.010284
       75.873985       75.849731        0.024254
       77.365707       77.353233        0.012474
       78.366287       78.489624       -0.123337
       76.356705       76.385696       -0.028992
       77.090546       77.088493        0.002052
       82.152122       82.134720        0.017403
       83.159836       83.187737       -0.027901
       90.404266       90.430267       -0.026001
       96.514893       96.535820       -0.020927
       71.236397       71.495560       -0.259163
       68.050430       68.082565       -0.032135
       81.043320       81.070488       -0.027168
       76.150818       76.072906        0.077911
       80.900352       80.775459        0.124893
       75.914200       75.798851        0.115349
       83.250603       83.314598       -0.063995
       69.273888       69.134056        0.139832
       82.255516       82.276711       -0.021194
       80.448524       80.532272       -0.083748
       69.972878       69.977097       -0.004219
       76.262108       76.329109       -0.067001
       81.993469       81.984200        0.009270
       75.958481       75.986000       -0.027519
       75.869293       75.913147       -0.043854
       70.696709       70.853226       -0.156517
       80.021805       80.075310       -0.053505
       88.485123       88.450363        0.034760
       81.830612       81.810211        0.020401
       68.236740       68.232124        0.004616
