       39.508396       39.579594       -0.071198
       68.539223       68.461037        0.078186
       81.926567       81.815735        0.110832
       81.008568       81.091835       -0.083267
       80.616943       80.732361       -0.115417
       73.844963       73.994087       -0.149124
       76.749481       76.743881        0.005600
       69.168312       69.706505       -0.538193
       71.828857       71.551964        0.276894
       86.279556       86.753731       -0.474174
       69.735649       69.781815       -0.046165
       75.595100       75.461586        0.133514
       90.158134       90.226051       -0.067917
       82.750839       82.750412        0.000427
       86.047699       86.254570       -0.206871
       68.430031       68.477119       -0.047089
       91.047737       90.986160        0.061577
       74.889709       74.949768       -0.060059
       88.865685       89.010597       -0.144913
       70.193680       70.219429       -0.025749
       69.386139       69.504280       -0.118141
       81.719978       81.681297        0.038681
       75.659958       75.709549       -0.049591
       81.666130       81.655579        0.010551
       97.150978       97.103691        0.047287
       83.270561       83.289230       -0.018669
       74.690140       74.647423        0.042717
       68.038048       67.773750        0.264297
       89.038498       89.028084        0.010414
       80.175278       80.345001       -0.169724
       81.858246       81.850716        0.007530
       87.851852       87.815651        0.036201
       70.245140       70.452774       -0.207634
       81.161911       81.190475       -0.028564
       82.289497       82.258415        0.031082
       89.011826       89.029243       -0.017418
       68.994301       68.890076        0.104225
       70.383408       70.394417       -0.011009
       62.845581       62.794628        0.050953
       87.767410       87.855705       -0.088295
       64.034225       63.582943        0.451283
       70.002808       70.006790       -0.003983
       78.889404       78.902145       -0.012741
       82.598030       82.613037       -0.015007
       83.264671       83.220528        0.044144
       69.706436       69.619583        0.086853
       71.110023       70.990700        0.119324
       89.012062       89.002899        0.009163
       96.578850       96.551369        0.027481
       94.858757       94.894669       -0.035912
       70.261772       70.828346       -0.566574
       72.153038       72.462219       -0.309181
       88.659279       88.692497       -0.033218
       61.058861       61.110535       -0.051674
       89.009995       89.071503       -0.061508
       74.269943       74.333488       -0.063545
       78.074974       78.130775       -0.055801
       82.195602       82.077103        0.118500
       76.287498       76.460762       -0.173264
       97.206375       97.177628        0.028748
       76.749062       76.864227       -0.115166
       82.626678       82.609673        0.017006
       70.787788       70.803864       -0.016075
       82.858292       82.856339        0.001953
       76.701118       76.722610       -0.021492
       84.278625       84.167900        0.110725
       83.855301       83.820419        0.034882
       71.536194       71.496986        0.039207
       51.951012       52.446770       -0.495758
       74.908791       74.929413       -0.020622
       76.512787       76.602074       -0.089287
       83.206299       83.298233       -0.091934
       68.831398       68.827675        0.003723
       62.002048       61.745132        0.256916
       80.851898       80.838264        0.013634
       76.419022       76.478203       -0.059181
       69.432487       69.602371       -0.169884
       68.501823       68.588058       -0.086235
       75.102982       75.126060       -0.023079
       68.193550       68.089394        0.104156
       81.621902       81.573624        0.048279
       83.580849       83.521324        0.059525
       74.052231       74.060944       -0.008713
       82.736755       82.713425        0.023331
       75.541298       75.523880        0.017418
       84.114265       84.169975       -0.055710
       80.571823       80.577126       -0.005302
       67.009369       67.014946       -0.005577
       83.680786       83.785400       -0.104614
       82.291977       82.298386       -0.006409
       76.259911       76.295151       -0.035240
       63.309078       63.352192       -0.043114
       91.092575       91.074966        0.017609
       74.234505       74.049171        0.185333
       74.491722       74.528679       -0.036957
       90.286232       90.328239       -0.042007
       71.201424       71.561218       -0.359795
       65.534027       65.367325        0.166702
       70.545593       70.515182        0.030411
       90.938560       90.909363        0.029198
       60.136810       60.276680       -0.139870
       70.149239       70.288254       -0.139015
       88.267021       88.289307       -0.022285
       82.285301       82.331184       -0.045883
       56.647945       56.844860       -0.196915
       88.706871       88.727966       -0.021095
       73.637512       73.595261        0.042252
       62.038151       62.075245       -0.037094
       88.786964       88.759331        0.027634
       71.621361       71.732521       -0.111160
       88.700951       88.750542       -0.049591
       81.922958       81.907623        0.015335
       76.111900       76.072189        0.039711
       89.005402       89.062088       -0.056686
       61.672935       61.363953        0.308983
       83.070869       83.166740       -0.095871
       83.412308       83.466042       -0.053734
       77.407181       77.573303       -0.166122
       75.761505       75.823051       -0.061546
       89.729134       89.846077       -0.116943
       83.554474       83.580688       -0.026215
       69.770653       69.547974        0.222679
       82.649963       82.886436       -0.236473
       90.167648       90.125351        0.042297
       86.235298       86.311623       -0.076324
       97.048325       97.041901        0.006424
       89.659889       89.604111        0.055779
       82.232285       82.286476       -0.054192
       89.297112       89.300896       -0.003784
       95.359795       95.369003       -0.009209
       82.951538       82.952728       -0.001190
       90.046127       90.056602       -0.010475
       75.176338       75.206879       -0.030540
       90.278221       90.361496       -0.083275
       88.281151       88.377724       -0.096573
       75.640617       75.691193       -0.050575
       82.985825       83.038635       -0.052811
       82.009094       82.010483       -0.001389
       88.858536       88.895981       -0.037445
       87.095886       87.092026        0.003860
       76.250069       76.419685       -0.169617
       81.987320       81.974174        0.013145
       83.369110       83.433334       -0.064224
       89.227562       89.204987        0.022575
       60.055618       60.216114       -0.160496
       68.634048       68.692451       -0.058403
       90.449669       90.511139       -0.061470
       79.311218       79.695190       -0.383972
       60.152298       60.324875       -0.172577
       48.256115       48.296055       -0.039940
       75.145164       75.184952       -0.039787
       75.022781       75.018829        0.003952
       75.828552       75.823944        0.004608
       76.629364       76.206955        0.422409
       75.810860       75.925369       -0.114510
       89.510048       89.587990       -0.077942
       76.234268       76.213638        0.020630
       80.480400       80.432007        0.048393
       89.220238       89.178642        0.041595
       90.971764       90.920685        0.051079
       75.046272       75.108856       -0.062584
       90.333527       90.397316       -0.063789
       77.944077       77.981636       -0.037560
       82.196503       82.249130       -0.052628
       83.330902       83.292923        0.037979
       90.198807       90.277802       -0.078995
       81.814384       81.788719        0.025665
       83.451958       83.484062       -0.032104
       76.692093       76.582832        0.109261
       82.451714       82.487862       -0.036148
       70.191605       70.192863       -0.001259
       81.795990       81.692764        0.103226
       97.071381       97.134232       -0.062851
       83.612823       83.593292        0.019531
       77.039444       77.077934       -0.038490
       68.712868       68.786354       -0.073486
       81.686142       81.733467       -0.047325
       76.754738       76.784180       -0.029442
       82.535263       82.524063        0.011200
       77.061348       77.024574        0.036774
       80.151184       80.143265        0.007919
       96.971046       97.026924       -0.055878
       89.760704       89.756302        0.004402
       76.381859       76.350677        0.031181
       75.287399       75.218674        0.068726
       83.161766       83.281395       -0.119629
       67.249138       67.208252        0.040886
       88.529663       88.592384       -0.062721
       90.256096       90.400581       -0.144485
       76.352043       76.314018        0.038025
       86.323723       86.677505       -0.353783
       77.146141       77.139435        0.006706
       75.009315       75.178108       -0.168793
       90.145912       90.206993       -0.061081
       87.417892       87.327087        0.090805
       83.566467       83.618156       -0.051689
       65.601601       65.620956       -0.019356
       76.227524       76.170982        0.056541
       68.353851       68.573959       -0.220108
       80.762505       80.746368        0.016136
       65.055611       64.909813        0.145798
       69.541321       69.967377       -0.426056
       88.621513       88.620842        0.000671
       76.953133       77.038490       -0.085358
       94.810234       94.891945       -0.081711
       88.324379       88.392311       -0.067932
       81.883362       82.303520       -0.420158
       69.177620       69.457657       -0.280037
       68.734436       68.615463        0.118973
       72.499504       72.561134       -0.061630
       82.532257       82.554092       -0.021835
       68.064545       68.077324       -0.012779
       81.863907       81.909744       -0.045837
       84.304588       84.318703       -0.014114
       82.318924       82.344421       -0.025497
       76.319962       76.306664        0.013298
       76.617592       76.532051        0.085541
       65.009232       64.705093        0.304138
       90.214447       90.281868       -0.067421
       74.452438       74.377235        0.075203
       70.071182       70.214119       -0.142937
       83.346916       83.361588       -0.014671
       81.901268       81.968910       -0.067642
       78.311371       78.384132       -0.072762
       84.148941       84.077621        0.071320
       69.039642       69.062393       -0.022751
       83.336632       83.296242        0.040390
       68.997757       68.925285        0.072472
       68.976479       68.954231        0.022247
       83.308838       83.338249       -0.029411
       62.510624       62.338158        0.172466
       78.613441       78.564835        0.048607
       83.263641       83.322212       -0.058571
       94.771309       94.836304       -0.064995
       78.895950       78.822319        0.073631
       74.080246       73.966637        0.113609
       56.953087       56.984089       -0.031002
       82.813545       82.843307       -0.029762
       84.065941       84.016068        0.049873
       89.035767       89.047157       -0.011391
       83.446487       83.444382        0.002106
       86.387909       86.311325        0.076584
       71.985100       72.618797       -0.633698
       61.541954       61.562382       -0.020428
       67.686745       67.690331       -0.003586
       70.048248       70.090118       -0.041870
       96.291466       96.336060       -0.044594
       81.206787       81.332542       -0.125755
       68.994133       69.014809       -0.020676
       83.059013       83.103325       -0.044312
       78.221581       78.199867        0.021713
       88.953178       88.970100       -0.016922
       88.580902       88.611954       -0.031052
       61.664543       61.496986        0.167557
       86.848259       86.936241       -0.087982
       75.126526       75.595108       -0.468582
       69.842247       69.808517        0.033730
       70.317909       70.219856        0.098053
       89.915207       89.993843       -0.078636
       90.250534       90.281479       -0.030945
       75.713318       75.710358        0.002960
       56.457417       56.470940       -0.013523
       89.417084       89.502258       -0.085175
       88.974525       88.956787        0.017738
       76.641678       76.664574       -0.022896
       86.703987       86.769341       -0.065353
       69.242737       69.232658        0.010078
       69.121986       69.175987       -0.054001
       80.998543       80.976349        0.022194
       69.437836       69.110886        0.326950
       88.525368       88.557854       -0.032486
       88.176559       88.252533       -0.075974
       75.664062       75.712624       -0.048561
       62.840088       64.389572       -1.549484
       84.137741       84.185707       -0.047966
       67.682510       67.856689       -0.174179
       90.694717       90.791122       -0.096405
       79.898819       80.323494       -0.424675
       68.535355       68.369560        0.165794
       84.041985       84.021927        0.020058
       82.496384       82.494850        0.001534
       80.549149       80.660774       -0.111626
       67.776344       69.163368       -1.387024
       88.969162       88.976990       -0.007828
       75.693596       75.754501       -0.060905
       74.607643       74.679131       -0.071487
       80.837730       80.911148       -0.073418
       80.266945       80.511421       -0.244476
       82.958862       82.974060       -0.015198
       89.960930       89.953583        0.007347
       89.047043       89.063286       -0.016243
       90.978073       91.079842       -0.101768
       80.507759       80.694687       -0.186928
       89.017860       89.119949       -0.102089
       67.662285       67.735695       -0.073410
       82.063599       82.026009        0.037590
       81.709839       81.585312        0.124527
       71.051308       71.124123       -0.072815
       69.228127       69.330193       -0.102066
       96.455925       96.523407       -0.067482
       74.357803       74.444916       -0.087112
       82.276581       82.374199       -0.097618
       76.256111       76.258034       -0.001923
       75.532867       75.738892       -0.206024
       82.015350       81.963135        0.052216
       83.551689       83.565903       -0.014214
       77.182915       77.164650        0.018265
       83.283623       83.441277       -0.157654
       83.802322       83.818863       -0.016541
       75.537239       75.655724       -0.118484
       81.086487       80.947922        0.138565
       75.331200       75.452866       -0.121666
       90.023781       90.091187       -0.067406
       96.894730       96.953537       -0.058807
       75.818657       75.734634        0.084023
       84.475426       84.445679        0.029747
       81.902237       81.895317        0.006920
       77.808601       77.742195        0.066406
       82.118843       82.155029       -0.036186
       75.575981       75.591942       -0.015961
       97.031685       97.064346       -0.032661
       77.976974       77.756966        0.220009
       68.135880       68.722092       -0.586212
       75.467438       75.466118        0.001320
       68.766693       68.788597       -0.021904
       68.632004       68.502266        0.129738
       82.267380       82.252983        0.014397
       73.974007       73.921669        0.052338
       78.857071       78.960060       -0.102989
       82.203842       82.160683        0.043159
       83.138000       83.151566       -0.013565
       89.195885       89.248138       -0.052254
       80.255638       80.543411       -0.287773
       69.539551       69.967545       -0.427994
       79.282112       79.357079       -0.074966
       88.058197       88.080223       -0.022026
       82.535675       82.744164       -0.208488
       81.107414       81.024513        0.082901
       89.882652       89.885071       -0.002419
       96.626564       96.676537       -0.049973
       82.651855       82.643951        0.007904
       88.076065       88.156433       -0.080368
       68.596657       68.711372       -0.114716
       97.085197       97.020439        0.064758
       67.386108       67.944588       -0.558479
       90.244507       90.274139       -0.029633
       83.301346       83.274284        0.027061
       95.170242       95.182175       -0.011932
       70.657166       70.766937       -0.109772
       56.892109       56.898109       -0.006001
       83.055870       83.319778       -0.263908
       88.952316       88.993477       -0.041161
       76.562698       76.670654       -0.107956
       68.567375       68.295494        0.271881
       74.539871       74.558289       -0.018417
       76.115562       76.074890        0.040672
       72.601395       72.675568       -0.074173
       69.892448       69.884308        0.008141
       75.029526       75.064987       -0.035461
       90.273041       90.341263       -0.068222
       86.292435       86.683037       -0.390602
       80.887398       80.812599        0.074799
       74.501472       74.568703       -0.067230
       81.652283       81.709114       -0.056831
       78.217857       78.408684       -0.190826
       77.384369       77.406906       -0.022537
       80.537437       80.645836       -0.108398
       74.078613       74.104172       -0.025558
       60.455036       60.549351       -0.094315
       76.651497       76.710976       -0.059479
       90.013809       90.032295       -0.018486
       77.365585       77.404961       -0.039375
       65.437141       65.564018       -0.126877
       76.818108       77.001701       -0.183594
       69.400055       69.053406        0.346649
       75.345551       75.557327       -0.211777
       70.505547       70.633919       -0.128372
       72.560608       72.595787       -0.035179
       82.789948       82.727150        0.062798
       81.643021       81.685745       -0.042725
       76.165131       76.149628        0.015503
       71.991890       72.002495       -0.010605
       83.352226       83.493942       -0.141716
       80.390778       80.555542       -0.164764
       74.832367       74.810226        0.022141
       63.861866       63.857555        0.004311
       82.161461       82.237526       -0.076065
       75.764427       75.802765       -0.038338
       76.454483       76.436340        0.018143
       59.216515       59.304993       -0.088478
       78.104874       78.093246        0.011627
       74.290810       74.317116       -0.026306
       70.812904       70.694519        0.118385
       88.758293       88.768204       -0.009911
       90.409637       90.454727       -0.045090
       75.402046       75.462776       -0.060730
       74.897835       74.869339        0.028496
       68.335876       68.444229       -0.108353
       61.606464       61.646294       -0.039829
       62.547443       62.598129       -0.050686
       82.322556       82.395386       -0.072830
       74.660408       74.833305       -0.172897
