       81.534744       81.498810        0.035934
       69.904175       69.918106       -0.013931
       68.843414       68.824677        0.018738
       74.386208       74.466194       -0.079987
       60.564777       60.526470        0.038307
       81.335876       81.441849       -0.105972
       89.106232       89.003998        0.102234
       76.111771       76.107430        0.004341
       63.143497       63.131832        0.011665
       83.287140       83.290855       -0.003716
       74.674919       74.747040       -0.072121
       83.024826       83.048607       -0.023781
       82.405342       82.353622        0.051720
       96.237717       96.292923       -0.055206
       83.592598       83.570839        0.021759
       80.604782       80.467522        0.137260
       80.993942       81.317863       -0.323921
       74.429909       74.335190        0.094719
       80.572685       80.659286       -0.086601
       82.576370       82.519905        0.056465
       91.082321       91.106766       -0.024445
       71.476234       71.524498       -0.048264
       77.942970       77.940598        0.002373
       89.106789       89.087418        0.019371
       81.689743       81.651474        0.038269
       75.578270       75.833832       -0.255562
       82.451019       82.445480        0.005539
       77.730652       77.596283        0.134369
       74.535202       74.683990       -0.148788
       83.822342       83.776291        0.046051
       63.831036       63.920750       -0.089714
       91.779388       91.762619        0.016769
       75.526108       75.483665        0.042442
       76.990540       76.903046        0.087494
       88.498116       88.533974       -0.035858
       90.042778       89.958092        0.084686
       70.654144       70.589539        0.064606
       74.534096       74.652901       -0.118805
       82.028030       82.073753       -0.045723
       68.771439       68.762772        0.008667
       88.422249       88.488251       -0.066002
       84.212410       84.130112        0.082298
       76.302185       76.281532        0.020653
       90.980759       90.934174        0.046585
       82.936234       82.719330        0.216904
       74.365013       74.420349       -0.055336
       89.531189       89.546501       -0.015312
       83.739571       83.649376        0.090195
       88.632843       88.621559        0.011284
       83.560616       83.581039       -0.020424
       88.045776       87.968834        0.076942
       82.051147       81.938698        0.112450
       83.610809       83.552139        0.058670
       82.629227       82.686745       -0.057518
       82.307999       82.245827        0.062172
       68.663208       68.567894        0.095314
       83.799355       83.838242       -0.038887
       83.618362       84.075928       -0.457565
       74.165939       74.272194       -0.106255
       76.132286       76.133629       -0.001343
       95.289963       95.203522        0.086441
       89.869576       89.801353        0.068222
       89.044449       88.978699        0.065750
       83.255424       83.148972        0.106453
       60.580662       60.558739        0.021923
       76.523430       76.469688        0.053741
       88.747208       88.661514        0.085693
       84.215958       84.064735        0.151222
       76.622131       76.675690       -0.053558
       90.952698       91.026878       -0.074181
       68.623909       68.696205       -0.072296
       80.946320       80.992264       -0.045944
       67.152069       67.123787        0.028282
       97.141747       97.123283        0.018463
       97.136688       97.178848       -0.042160
       76.615639       76.520340        0.095299
       83.692505       83.636360        0.056145
       90.502342       90.333855        0.168488
       56.543152       56.458282        0.084869
       84.348793       84.380959       -0.032166
       75.941544       75.853737        0.087807
       89.440460       89.486359       -0.045898
       83.542358       83.532471        0.009888
       81.615646       81.541252        0.074394
       75.035721       75.020782        0.014938
       71.591118       71.711662       -0.120544
       91.262543       91.286163       -0.023621
       68.880821       68.698967        0.181854
       74.721405       74.808678       -0.087273
       75.345963       75.349815       -0.003853
       73.953934       73.917816        0.036118
       64.930557       64.893150        0.037407
       77.661865       77.393509        0.268356
       74.881538       74.864861        0.016678
       90.395111       90.347168        0.047943
       78.579773       78.379707        0.200066
       69.080986       69.158730       -0.077744
       82.761612       82.805244       -0.043633
       71.306076       71.403641       -0.097565
       88.908859       88.959587       -0.050728
       80.978996       80.919128        0.059868
       62.735828       62.695435        0.040394
       83.741188       83.726089        0.015099
       81.580772       81.706184       -0.125412
       53.917896       53.951641       -0.033745
       76.755676       76.834816       -0.079140
       81.716583       81.635338        0.081245
       81.261368       81.173775        0.087593
       90.250420       90.079575        0.170845
       75.750725       75.401642        0.349083
       91.280533       91.229309        0.051224
       65.046371       65.101517       -0.055145
       68.586983       68.637444       -0.050461
       66.986336       67.029961       -0.043625
       69.217743       69.145111        0.072632
       80.633560       80.562233        0.071327
       80.617119       80.663254       -0.046135
       81.477951       81.420616        0.057335
       73.907440       73.962433       -0.054993
       62.332188       62.297077        0.035110
       64.737396       64.836151       -0.098755
       83.818977       83.735001        0.083977
       83.564537       83.592560       -0.028023
       82.610825       82.749832       -0.139008
       82.126175       82.177353       -0.051178
       75.382240       75.257294        0.124947
       81.101334       81.088455        0.012878
       81.631111       81.700974       -0.069862
       69.487183       69.532333       -0.045151
       83.227798       83.321907       -0.094109
       89.132263       88.998428        0.133835
       80.800484       80.773941        0.026543
       61.121441       64.564125       -3.442684
       75.325897       75.301826        0.024071
       97.170380       97.165146        0.005234
       78.243683       78.281883       -0.038200
       74.874023       74.945801       -0.071777
       81.076263       81.019920        0.056343
       68.485947       68.397377        0.088570
       89.061989       89.111717       -0.049728
       69.655983       69.578445        0.077538
       73.997269       73.987503        0.009766
       71.827797       71.881592       -0.053795
       70.356613       70.064674        0.291939
       66.960663       66.816544        0.144119
       86.683456       86.744942       -0.061485
       76.030464       76.169075       -0.138611
       84.188377       84.168060        0.020317
       81.974365       82.047302       -0.072937
       70.479729       70.585014       -0.105286
       82.323044       82.506981       -0.183937
       62.920731       63.400299       -0.479568
       89.126152       89.008202        0.117950
       75.004768       74.988640        0.016129
       74.542717       74.434616        0.108101
       71.749916       71.742653        0.007263
       75.287582       75.284531        0.003052
       82.120995       82.054024        0.066971
       75.934410       76.006882       -0.072472
       76.126129       76.212715       -0.086586
       83.419624       83.463013       -0.043388
       88.938957       88.909752        0.029205
       76.474869       76.501991       -0.027122
       74.214981       74.283531       -0.068550
       83.164131       83.207565       -0.043434
       80.663971       80.626480        0.037491
       89.960037       89.957199        0.002838
       74.928970       74.939133       -0.010162
       74.154602       74.223610       -0.069008
       67.703690       67.748619       -0.044930
       90.282310       90.256561        0.025749
       81.731094       81.758781       -0.027687
       80.995270       80.983185        0.012085
       88.014580       88.049629       -0.035049
       96.886002       96.776604        0.109398
       71.580238       71.552124        0.028114
       69.909317       69.886261        0.023056
       82.789047       82.674850        0.114197
       83.710068       83.667229        0.042839
       48.765514       48.675510        0.090004
       75.533928       75.553741       -0.019814
       96.641060       96.630875        0.010185
       74.877823       74.884285       -0.006462
       75.767365       75.757744        0.009621
       75.476517       75.463470        0.013046
       75.960854       76.120110       -0.159256
       75.304398       75.264221        0.040176
       82.414116       82.315941        0.098175
       77.959915       77.854286        0.105629
       65.154617       65.060822        0.093796
       86.781448       86.672928        0.108521
       81.629349       81.664001       -0.034653
       75.611000       75.491280        0.119720
       75.622528       75.721100       -0.098572
       82.039597       82.074165       -0.034569
       76.071701       75.877937        0.193764
       81.133720       81.039955        0.093765
       86.089561       85.943497        0.146065
       96.300247       96.325363       -0.025116
       88.625725       88.664062       -0.038338
       82.365005       82.373337       -0.008331
       84.073822       84.152428       -0.078606
       82.118393       82.181946       -0.063553
       68.683723       68.625504        0.058220
       89.870178       89.871986       -0.001808
       88.961937       88.852242        0.109695
       88.203308       88.182571        0.020737
       86.878914       86.923851       -0.044937
       82.343781       82.368904       -0.025124
       83.228851       83.237320       -0.008469
       62.761990       62.756134        0.005856
       88.889221       88.899658       -0.010437
       82.865311       82.837936        0.027374
       76.474464       76.399696        0.074768
       66.372665       66.375465       -0.002800
       76.282913       76.270355        0.012558
       68.232124       68.265030       -0.032906
       90.195038       90.223366       -0.028328
       83.613869       83.559067        0.054802
       76.683197       76.656952        0.026245
       83.340492       83.439713       -0.099220
       70.801422       70.708565        0.092857
       95.421219       95.398262        0.022957
       97.340195       97.340141        0.000053
       80.508171       80.439018        0.069153
       82.067825       82.107002       -0.039177
       88.680038       88.678131        0.001907
       89.296692       89.266273        0.030418
       68.678436       68.648506        0.029930
       77.208244       77.211273       -0.003029
       75.032318       75.064987       -0.032669
       82.037735       82.102760       -0.065025
       88.812401       88.792908        0.019493
       90.381744       90.364174        0.017570
       75.491615       75.478706        0.012909
       72.758766       72.918365       -0.159599
       97.214523       97.150253        0.064270
       83.184738       83.175667        0.009071
       75.855179       75.923615       -0.068436
       70.930122       70.821480        0.108643
       89.357117       89.248695        0.108421
       68.575302       68.415802        0.159500
       75.808716       75.789238        0.019478
       61.795872       61.849110       -0.053238
       76.625580       76.583733        0.041847
       83.996964       84.008064       -0.011101
      103.186188      103.176308        0.009880
       70.104507       70.143166       -0.038658
       81.764030       81.730263        0.033768
       78.089272       77.941185        0.148087
       80.965179       80.941872        0.023308
       69.000778       69.144142       -0.143364
       75.122116       75.044975        0.077141
       88.524490       88.452202        0.072289
       88.790611       88.712669        0.077942
       76.060654       76.013260        0.047394
       81.764145       81.651749        0.112396
       82.654282       82.698013       -0.043732
       62.797646       62.870171       -0.072525
       69.149826       69.082657        0.067169
       82.315987       82.317963       -0.001976
       84.170265       84.160431        0.009834
       75.685852       75.645645        0.040207
       96.475555       96.497719       -0.022163
       70.725517       70.808403       -0.082886
       76.733521       76.495872        0.237648
       77.253647       77.200195        0.053452
       76.721069       76.692078        0.028992
       81.692001       81.792480       -0.100479
       82.137688       82.074974        0.062714
       75.619514       75.637184       -0.017670
       97.294983       97.279861        0.015121
       75.721939       75.737984       -0.016045
       76.487305       76.411552        0.075752
       70.883484       70.771751        0.111732
       63.908718       63.818588        0.090130
       68.863373       68.433960        0.429413
       70.103661       70.384315       -0.280655
       84.730492       84.815575       -0.085083
       87.216263       87.206680        0.009583
       78.233459       78.084389        0.149071
       75.923317       75.904152        0.019165
       76.624397       76.590836        0.033562
       89.823578       89.774315        0.049263
       75.488358       75.480698        0.007660
       75.693497       75.710747       -0.017250
       64.535347       64.766533       -0.231186
       63.801136       63.239277        0.561859
       68.698914       68.633766        0.065147
       82.305237       82.171532        0.133705
       80.956696       80.873619        0.083076
       77.147430       77.200935       -0.053505
       69.572166       69.554832        0.017334
       74.411659       74.376823        0.034836
       80.060577       80.012405        0.048172
       82.334473       82.287857        0.046616
       81.608139       81.636688       -0.028549
       68.218018       68.223549       -0.005531
       76.990746       76.825821        0.164925
       69.354057       69.255981        0.098076
       74.530441       74.556877       -0.026436
       67.520744       67.513016        0.007729
       66.183311       66.108757        0.074554
       88.672783       88.670685        0.002098
       74.865715       74.903404       -0.037689
       83.194275       83.151566        0.042709
       68.934937       68.987770       -0.052834
       75.454163       75.402763        0.051399
       80.931549       80.811127        0.120422
       64.032547       64.112587       -0.080040
       75.026329       74.971024        0.055305
       74.796066       74.827515       -0.031448
       80.749268       80.775063       -0.025795
       68.075958       68.217041       -0.141083
       82.947739       82.873421        0.074318
       76.996780       76.831009        0.165771
       77.253479       77.167152        0.086327
       75.426315       75.316795        0.109520
       91.058708       90.977074        0.081635
       83.687576       83.594223        0.093353
       74.806366       74.796425        0.009941
       73.959503       73.939964        0.019539
       87.775375       87.786774       -0.011398
       70.030090       70.171570       -0.141479
       66.270706       66.349136       -0.078430
       83.825897       83.876381       -0.050484
       76.498535       76.407639        0.090897
       71.275322       71.195953        0.079369
       88.717529       88.747337       -0.029808
       90.501556       90.399216        0.102341
       83.257355       83.282318       -0.024963
       82.434410       82.367683        0.066727
       75.175858       75.135635        0.040222
       84.613228       84.623993       -0.010765
       90.226532       90.140297        0.086235
       80.325699       80.242966        0.082733
       81.192848       81.290291       -0.097443
       82.766960       82.637215        0.129745
       83.693665       83.825356       -0.131691
       67.991371       67.951286        0.040085
       69.053802       68.967255        0.086548
       71.658340       71.438560        0.219780
       90.342041       90.262032        0.080009
       75.462311       75.415337        0.046974
       86.387131       86.376472        0.010658
       62.073799       62.270584       -0.196785
       70.687920       70.756729       -0.068810
       77.982094       77.973129        0.008965
       69.471237       69.457001        0.014236
       89.239342       89.121475        0.117867
       77.281998       77.231010        0.050987
       70.379303       70.365173        0.014130
       89.071678       89.076614       -0.004936
       62.372593       62.286507        0.086086
       69.587898       69.596275       -0.008377
       81.661209       81.782600       -0.121391
       80.980743       81.075569       -0.094826
       84.603951       84.701561       -0.097610
       54.342388       54.393784       -0.051395
       73.354492       73.254066        0.100426
       81.309380       81.332703       -0.023323
       78.963898       78.794312        0.169586
       69.121681       69.128723       -0.007042
       67.139450       67.125206        0.014244
       66.828827       67.001137       -0.172310
       73.076752       73.046738        0.030014
       53.723293       53.822308       -0.099014
       75.424179       75.753540       -0.329361
       72.969833       73.018593       -0.048759
       82.381798       82.244705        0.137093
       63.403019       63.513885       -0.110867
       82.216522       82.222641       -0.006119
       76.212402       76.425499       -0.213097
       77.135132       77.091347        0.043785
       94.859451       94.926834       -0.067383
       88.836029       88.727089        0.108940
       84.062897       84.091393       -0.028496
       63.192539       63.109947        0.082592
       91.003372       91.406883       -0.403511
       80.845230       80.876228       -0.030998
       55.190079       55.110752        0.079327
       76.287140       76.233223        0.053917
       70.734055       70.738640       -0.004585
       75.263947       75.264374       -0.000427
       88.314377       88.259209        0.055168
       69.439804       69.597092       -0.157288
       81.477753       81.493271       -0.015518
       70.198677       70.237259       -0.038582
       74.663727       74.720345       -0.056618
       83.568008       83.784988       -0.216980
       68.128853       68.192482       -0.063629
       89.716438       89.685448        0.030991
       83.462326       83.344917        0.117409
       74.268295       74.242516        0.025780
       72.246445       72.255295       -0.008850
       70.094070       70.014732        0.079338
       84.461754       84.439278        0.022476
       73.153870       73.259895       -0.106026
       80.485336       80.441925        0.043411
       89.908531       89.880852        0.027679
       60.825336       60.899521       -0.074184
       86.339935       86.571968       -0.232033
       61.923141       61.869507        0.053635
       63.041767       62.996994        0.044773
       82.014404       82.037903       -0.023499
       86.798248       86.782410        0.015839
       75.498085       75.484856        0.013229
       81.230606       81.461578       -0.230972
       69.720818       69.920090       -0.199272
       83.102539       83.120209       -0.017670
       68.325890       68.140030        0.185860
       88.344383       88.364792       -0.020409
       63.191227       63.129910        0.061317
       75.458618       75.386337        0.072281
       84.143692       84.104736        0.038956
       88.712929       88.618896        0.094032
       77.625183       77.614128        0.011055
       83.861343       83.802383        0.058960
       83.621407       83.567833        0.053574
       84.184677       84.147881        0.036797
       63.510563       63.650570       -0.140007
       69.216248       69.094971        0.121277
       82.122375       82.131622       -0.009247
       82.446014       82.489449       -0.043434
       68.474602       68.682343       -0.207741
       77.925537       77.813248        0.112289
       58.042210       58.094841       -0.052631
       77.104454       77.060471        0.043983
       89.268448       89.248138        0.020309
       90.341782       90.255409        0.086372
       83.806259       83.789719        0.016541
       97.231064       97.177628        0.053436
       83.743347       83.642075        0.101273
       78.158409       78.218193       -0.059784
       61.063519       61.053028        0.010490
       80.866386       80.853806        0.012581
       80.359879       80.284859        0.075020
       89.575745       89.538269        0.037476
       75.130203       75.209381       -0.079178
       70.036407       70.057442       -0.021034
       76.291107       76.240944        0.050163
       84.836937       85.007355       -0.170418
       84.472855       84.463188        0.009666
       75.347412       75.136765        0.210648
       70.559494       70.568138       -0.008644
       84.425545       84.339951        0.085594
       84.086548       84.010590        0.075958
       74.629990       74.584747        0.045242
       83.061493       83.060463        0.001030
       74.228134       74.175873        0.052261
       83.208046       83.156403        0.051643
       74.647072       74.793755       -0.146683
       75.546768       75.552139       -0.005371
       89.268517       89.154556        0.113960
       82.063278       82.128510       -0.065231
       82.628464       82.569748        0.058716
       74.855591       74.733139        0.122452
       67.442581       67.442818       -0.000237
       76.009399       76.096359       -0.086960
       75.875168       75.781853        0.093315
       96.034073       96.080093       -0.046021
       84.294106       84.185966        0.108139
       88.968964       88.956787        0.012177
       69.277115       69.504280       -0.227165
       89.952263       89.924034        0.028229
       76.121101       76.129517       -0.008415
       76.420219       76.428261       -0.008041
       78.097054       78.106293       -0.009239
       88.948853       88.979935       -0.031082
       76.517197       76.556450       -0.039253
       64.015900       63.819958        0.195942
       82.084755       82.095352       -0.010597
       59.834370       59.764305        0.070065
       81.730644       81.697495        0.033150
       76.662544       76.563492        0.099052
       75.501572       75.521767       -0.020195
       90.935471       90.955544       -0.020073
       76.438019       76.430672        0.007347
       96.507057       96.535820       -0.028763
       83.499657       83.578354       -0.078697
       69.456505       69.434860        0.021645
       75.434708       75.357445        0.077263
       73.875137       73.888191       -0.013054
       83.689804       83.639381        0.050423
       65.974884       65.734566        0.240318
       77.039124       77.106880       -0.067757
       61.800205       61.840431       -0.040226
       87.636452       87.712227       -0.075775
       82.422318       82.369034        0.053284
       81.770699       81.745087        0.025612
       82.694107       82.921295       -0.227188
       62.428089       62.021397        0.406693
       82.619064       82.753670       -0.134605
       91.066956       90.937935        0.129021
       69.813202       69.889214       -0.076012
       69.980789       70.111221       -0.130432
       89.460884       89.484291       -0.023407
       75.091888       75.046440        0.045448
       80.041809       80.287880       -0.246071
       83.816231       83.668968        0.147263
       70.391907       70.214119        0.177788
       77.166412       77.099213        0.067200
       89.502960       89.520714       -0.017754
       82.772865       82.937134       -0.164268
       68.301010       68.197884        0.103127
       88.759789       88.892494       -0.132706
       74.833122       74.924164       -0.091042
       81.991188       82.001396       -0.010208
       82.093658       82.060898        0.032761
       63.441265       63.670612       -0.229347
       81.650803       81.720535       -0.069733
       74.552734       74.487694        0.065041
       77.280670       77.515030       -0.234360
       82.039169       82.079094       -0.039925
       77.381783       77.295166        0.086617
       75.928566       75.867294        0.061272
       49.457058       49.244492        0.212566
       78.181259       78.199028       -0.017769
       88.642952       88.663811       -0.020859
       75.669464       75.740585       -0.071121
       76.034637       75.958252        0.076385
       68.713333       68.752113       -0.038780
       70.687180       70.562683        0.124496
       76.967743       76.921844        0.045898
       91.726715       91.785164       -0.058449
       90.162292       90.175041       -0.012749
       89.150085       89.129585        0.020500
       84.042664       84.038002        0.004662
       74.660362       74.713074       -0.052711
       90.141479       90.106934        0.034546
       88.409866       88.407730        0.002136
       74.808594       74.997917       -0.189323
       73.162750       73.272110       -0.109360
       70.514496       70.604698       -0.090202
       76.667480       76.656601        0.010880
       70.292023       70.315285       -0.023262
       88.925964       88.938766       -0.012802
       83.419861       83.344185        0.075676
       81.982269       81.954872        0.027397
       75.578651       75.550400        0.028252
       86.865532       86.913475       -0.047943
       83.651009       83.683052       -0.032043
       69.899315       69.941879       -0.042564
       66.028458       65.974785        0.053673
       89.075310       89.022064        0.053246
       67.368042       67.177658        0.190384
       63.747494       63.855145       -0.107651
       90.168312       90.105827        0.062485
       77.478050       77.418060        0.059990
       75.047653       75.009506        0.038147
       89.274406       89.211586        0.062820
       75.386955       75.241623        0.145332
       67.390030       67.421120       -0.031090
       64.466515       64.287605        0.178909
       82.113838       82.120644       -0.006805
       90.096489       90.063965        0.032524
       56.072796       57.612865       -1.540070
       91.089508       91.093994       -0.004486
       90.426315       90.383881        0.042435
       84.483604       84.330132        0.153473
       90.100540       90.129364       -0.028824
       75.270432       75.361412       -0.090981
       64.860535       64.907036       -0.046501
       75.609467       75.460938        0.148529
       68.820114       68.877495       -0.057381
       88.605659       88.462662        0.142998
       58.355190       58.117523        0.237667
       63.665852       63.575504        0.090347
