       83.081161       83.050018        0.031143
       82.460655       82.459015        0.001640
       80.735832       80.902657       -0.166824
       79.348534       79.354622       -0.006088
       74.768471       74.853752       -0.085281
       88.650345       88.686493       -0.036148
       72.915726       72.950256       -0.034531
       89.962029       89.988922       -0.026894
       75.725647       75.762001       -0.036354
       89.070869       89.069122        0.001747
       77.634422       77.626495        0.007927
       81.348869       81.173775        0.175095
       73.956551       74.053284       -0.096733
       56.868069       56.908791       -0.040722
       81.831627       81.813606        0.018021
       81.793938       81.839790       -0.045853
       83.050705       83.084244       -0.033539
       76.826591       76.820763        0.005829
       68.854530       68.894562       -0.040031
       70.764122       68.900429        1.863693
       69.615074       69.575478        0.039597
       74.885902       75.151695       -0.265793
       65.070717       65.077644       -0.006927
       75.654396       75.667038       -0.012642
       89.814758       89.853302       -0.038544
       81.623268       81.561066        0.062202
       90.472923       90.427872        0.045052
       75.982971       75.877457        0.105515
       76.489136       76.384911        0.104225
       75.519249       75.521187       -0.001938
       81.696220       82.000214       -0.303993
       72.877914       72.925194       -0.047279
       64.952103       64.978470       -0.026367
       67.987297       67.983948        0.003349
       60.781712       60.545490        0.236221
       75.229507       75.227066        0.002441
       48.604336       48.455517        0.148819
       83.278870       83.293114       -0.014244
       75.268082       75.240189        0.027893
       80.868134       80.834251        0.033882
       64.059219       64.004936        0.054283
       87.796806       87.766907        0.029900
       81.714424       81.700531        0.013893
       82.622459       82.582375        0.040085
       75.052864       74.951973        0.100891
       69.980324       69.979210        0.001114
       74.019043       74.153862       -0.134819
       68.843536       68.795677        0.047859
       69.097038       69.008003        0.089035
       73.994606       74.017250       -0.022644
       83.759361       83.870117       -0.110756
       70.157852       70.213707       -0.055855
       78.318687       78.385101       -0.066414
       65.641403       65.648735       -0.007332
       76.125267       76.269081       -0.143814
       80.893074       80.862328        0.030746
       83.319145       83.343475       -0.024330
       83.063377       82.984886        0.078491
       61.453873       61.523487       -0.069614
       70.956993       70.902161        0.054832
       78.297676       78.393784       -0.096107
       57.172089       57.101532        0.070557
       63.841343       63.515392        0.325951
       54.411728       54.393784        0.017944
       81.040207       80.962708        0.077499
       83.822456       83.858971       -0.036514
       75.074333       75.086945       -0.012611
       78.490730       78.532219       -0.041489
       83.380974       83.359268        0.021706
       76.200073       76.111000        0.089073
       58.051414       57.956699        0.094715
       86.679237       86.758644       -0.079407
       82.038490       82.096298       -0.057808
       69.453346       69.568718       -0.115372
       89.057030       89.057365       -0.000336
       82.114929       82.051880        0.063049
       75.010666       75.034782       -0.024117
       75.221924       75.178177        0.043747
       82.173973       82.179276       -0.005302
       70.840591       70.807587        0.033005
       97.074852       97.056023        0.018829
       83.298843       83.264809        0.034035
       90.232635       90.232430        0.000206
       83.448402       83.443909        0.004494
       63.082691       63.129490       -0.046799
       81.029602       80.999077        0.030525
       67.938789       68.160118       -0.221329
       77.723228       77.802330       -0.079102
       90.257576       90.252060        0.005516
       83.557869       83.523849        0.034019
       72.354774       72.383186       -0.028412
       80.211235       80.206390        0.004845
       82.559364       82.578316       -0.018951
       69.412712       69.574387       -0.161674
       81.860603       81.874748       -0.014145
       84.337318       84.313156        0.024162
       82.177834       82.183739       -0.005905
       88.560989       88.571365       -0.010376
       74.178970       74.129059        0.049911
       64.768082       64.832954       -0.064873
       83.139694       83.125122        0.014572
       72.292747       72.318214       -0.025467
       82.581062       82.575996        0.005066
       89.727386       89.767059       -0.039673
       78.372482       78.445976       -0.073494
       83.885956       83.931602       -0.045647
       74.866516       74.850945        0.015572
       88.589546       88.675781       -0.086235
       84.272240       84.207458        0.064781
       83.542953       83.507256        0.035698
       69.403374       69.511047       -0.107674
       69.915207       69.848335        0.066872
       74.479912       74.463768        0.016144
       67.761978       68.116600       -0.354622
       83.648445       83.683372       -0.034927
       87.158707       87.295403       -0.136696
       86.859154       86.888123       -0.028969
       64.553902       64.437248        0.116653
       63.494701       63.231369        0.263332
       72.631126       72.355713        0.275414
       89.821213       89.827080       -0.005867
       69.550606       69.586395       -0.035789
       64.097900       64.197357       -0.099457
       70.243980       70.217323        0.026657
       67.296516       67.506683       -0.210167
       67.191017       67.209618       -0.018600
       80.764580       80.941704       -0.177124
       97.000954       96.993523        0.007431
       73.031662       72.976501        0.055161
       78.735451       78.617508        0.117943
       68.815269       68.696869        0.118401
       83.463905       83.485809       -0.021904
       88.303513       88.307037       -0.003525
       83.526070       83.489174        0.036896
       80.333336       80.375488       -0.042152
       89.070976       89.078247       -0.007271
       81.447929       81.529282       -0.081352
       67.951691       67.930939        0.020752
       76.628372       76.696037       -0.067665
       74.211395       74.337700       -0.126305
       77.593117       77.642654       -0.049538
       83.440239       83.350060        0.090179
       72.705589       72.755089       -0.049500
       68.924202       69.002724       -0.078522
       81.743500       81.766785       -0.023285
       70.232857       70.150444        0.082413
       75.963165       75.928665        0.034500
       70.091805       69.971802        0.120003
       75.733490       75.673431        0.060059
       81.508316       81.499863        0.008453
       89.819122       89.860344       -0.041222
       83.636261       83.631065        0.005196
       83.618141       83.692101       -0.073959
       74.752754       74.789619       -0.036865
       79.145210       79.167320       -0.022110
       84.061653       83.962891        0.098763
       83.562225       83.556122        0.006104
       73.721519       73.698166        0.023354
       67.501823       67.542015       -0.040192
       77.666779       77.641655        0.025124
       80.596382       80.675331       -0.078949
       86.701477       86.757835       -0.056358
       88.654160       88.599960        0.054199
       89.064194       89.124664       -0.060471
       54.487843       54.503029       -0.015186
       80.831444       80.614326        0.217117
       83.551422       83.465309        0.086113
       74.821571       74.822060       -0.000488
       83.641701       83.786537       -0.144836
       80.743767       80.809967       -0.066200
       78.022331       77.742798        0.279533
       82.235710       82.232071        0.003639
       83.384537       83.612877       -0.228340
       86.162849       86.250221       -0.087372
       76.277252       76.286896       -0.009644
       89.025505       89.064682       -0.039177
       89.181854       89.157532        0.024323
       68.732323       68.758308       -0.025986
       77.415054       77.448692       -0.033638
       75.357925       75.370750       -0.012825
       77.531174       77.697021       -0.165848
       83.144608       83.064102        0.080505
       69.391418       69.260788        0.130630
       77.684685       77.633743        0.050941
       66.476120       66.400970        0.075150
       82.548454       82.544029        0.004425
       82.173256       82.159958        0.013298
       88.812172       88.748039        0.064133
       74.763618       74.854958       -0.091339
       88.929504       88.931496       -0.001991
       82.218788       82.275246       -0.056458
       82.526970       82.509285        0.017685
       75.368263       75.482819       -0.114555
       77.129524       77.099869        0.029655
       77.142151       77.096123        0.046028
       80.727547       80.794212       -0.066666
       64.679909       62.424225        2.255684
       69.313232       69.300751        0.012482
       77.621681       77.604813        0.016869
       71.149529       71.310303       -0.160774
       89.097237       89.068321        0.028915
       74.338799       74.317116        0.021683
       81.485970       81.474815        0.011154
       89.265930       89.246292        0.019638
       83.709541       83.716049       -0.006508
       83.276917       83.306946       -0.030029
       83.148697       83.070221        0.078476
       73.718796       73.669006        0.049789
       68.135124       68.249741       -0.114616
       89.608307       89.615341       -0.007034
       88.185883       88.170082        0.015800
       77.266388       77.248573        0.017815
       96.498215       96.560860       -0.062645
       67.893356       67.912697       -0.019341
       83.811958       83.705147        0.106812
       87.095688       87.317841       -0.222153
       84.105110       83.984550        0.120560
       96.338081       96.323158        0.014923
       82.670952       82.619003        0.051949
       75.299080       75.210571        0.088509
       75.266472       75.270622       -0.004150
       90.218330       90.210999        0.007332
       82.268784       82.267029        0.001755
       82.957069       83.005661       -0.048592
       82.009285       81.974174        0.035110
       68.376534       68.588829       -0.212296
       89.110405       89.080002        0.030403
       86.661842       86.785385       -0.123543
       86.795532       86.632790        0.162743
       68.942619       69.167435       -0.224815
       90.951286       91.027672       -0.076385
       60.461956       60.885517       -0.423561
       80.912712       80.893456        0.019257
       61.329262       61.282310        0.046951
       83.163803       83.211945       -0.048141
       75.724953       75.712440        0.012512
       76.863289       76.851921        0.011368
       82.345016       82.367477       -0.022461
       76.498833       76.558304       -0.059471
       78.965973       79.012665       -0.046692
       76.734459       76.675690        0.058769
       83.535484       83.555206       -0.019722
       71.275177       71.343513       -0.068336
       71.604347       71.600502        0.003845
       76.480087       76.338776        0.141312
       88.580086       88.546417        0.033669
       69.711929       69.736557       -0.024628
       81.377945       81.300156        0.077789
       83.362312       83.316277        0.046036
       74.379524       74.440544       -0.061020
       82.415642       82.458778       -0.043137
       67.208664       67.276413       -0.067749
       68.265266       68.194901        0.070366
       74.296318       74.135872        0.160446
       82.685432       82.528252        0.157181
       83.345207       83.398834       -0.053627
       74.765266       74.800163       -0.034897
       75.523582       75.480698        0.042885
       88.962677       88.945465        0.017212
       83.521210       83.572762       -0.051552
       67.022697       67.053581       -0.030884
       68.566040       68.576981       -0.010941
       75.066765       75.099831       -0.033066
       74.545227       74.679131       -0.133904
       88.087204       88.059448        0.027756
       75.430054       75.494629       -0.064575
       90.326515       90.296700        0.029816
       67.889015       67.943520       -0.054504
       88.997704       88.999741       -0.002037
       88.981010       88.974953        0.006058
       83.475594       83.468277        0.007317
       83.605385       83.770782       -0.165398
       90.334488       90.375916       -0.041428
       83.528618       82.281960        1.246658
       90.321205       90.328079       -0.006874
       89.733589       89.766144       -0.032555
       89.765633       89.812080       -0.046448
       88.842751       88.856277       -0.013527
       86.539536       86.609879       -0.070343
       70.322426       70.582542       -0.260117
       88.577515       88.611969       -0.034454
       58.214409       57.969948        0.244461
       81.877762       81.912437       -0.034676
       77.289726       77.310547       -0.020821
       68.220642       68.176605        0.044037
       83.932838       84.019142       -0.086304
       83.422073       83.438950       -0.016876
       72.801765       72.627136        0.174629
       82.430305       82.468109       -0.037804
       63.714390       63.832478       -0.118088
       97.922600       97.956337       -0.033737
       89.707413       89.741592       -0.034180
       80.619865       80.432510        0.187355
       81.723396       81.693878        0.029518
       77.977066       77.768333        0.208733
       84.804604       84.721954        0.082649
       62.705956       62.265175        0.440781
       81.091896       81.038383        0.053513
       96.625381       96.460663        0.164719
       68.857620       68.838188        0.019432
       82.345383       82.249573        0.095810
       80.600945       80.634949       -0.034004
       83.235374       83.299599       -0.064224
       83.886688       83.892563       -0.005875
       77.557289       77.540634        0.016655
       75.448334       75.427757        0.020576
       63.551678       63.732349       -0.180672
       70.372459       69.754539        0.617920
       80.804329       80.815689       -0.011360
       83.344261       83.380363       -0.036102
       74.064919       74.011719        0.053200
       70.243416       70.267448       -0.024033
       68.208031       68.316635       -0.108604
       83.366295       83.489418       -0.123123
       62.931591       62.929501        0.002090
       89.224548       89.252754       -0.028206
       78.080727       78.054398        0.026329
       88.823509       88.852242       -0.028732
       90.407173       90.392273        0.014900
       75.277847       75.224495        0.053352
       90.302917       90.247658        0.055260
       96.505043       96.482140        0.022903
       75.814743       75.833252       -0.018509
       74.271027       74.133339        0.137688
       82.614845       82.709236       -0.094391
       76.837784       76.652428        0.185356
       80.903465       80.937225       -0.033760
       80.334389       80.303864        0.030525
       55.439003       55.570137       -0.131134
       85.864082       85.877121       -0.013039
       69.361343       69.335754        0.025589
       75.625702       75.471436        0.154266
       76.962646       76.922485        0.040161
       69.853149       69.743561        0.109589
       88.786354       88.833405       -0.047050
       66.722519       65.555435        1.167084
       77.087532       77.074806        0.012726
       91.822563       91.762779        0.059784
       81.587868       81.600838       -0.012970
       83.538994       83.548981       -0.009987
       61.787899       61.879269       -0.091370
       84.026634       84.042259       -0.015625
       82.104324       82.159431       -0.055107
       84.779465       84.805252       -0.025787
       77.634911       77.674316       -0.039406
       69.520088       69.520905       -0.000816
       89.147934       89.082428        0.065506
       75.405540       75.417603       -0.012062
       91.171478       91.118263        0.053215
       61.158291       61.004890        0.153400
       82.075127       82.107414       -0.032288
       70.201889       70.189667        0.012222
       75.287209       75.450806       -0.163597
       79.159393       79.188072       -0.028679
       80.581642       80.611298       -0.029655
       88.086617       88.127464       -0.040848
       60.498562       60.545525       -0.046963
       74.308907       74.392044       -0.083138
       80.447502       80.509171       -0.061668
       83.334824       83.267532        0.067291
       70.994064       71.023468       -0.029404
       82.291275       82.157593        0.133682
       96.401215       96.308029        0.093185
       75.553268       75.519684        0.033585
       64.669968       64.332344        0.337624
       77.148666       77.416191       -0.267525
       75.065384       75.076820       -0.011436
       89.148064       89.047493        0.100571
       81.362335       81.361870        0.000465
       74.650002       74.980949       -0.330948
       75.987938       75.907631        0.080307
       75.812592       75.705902        0.106689
       81.278587       81.287491       -0.008904
       80.368149       80.477142       -0.108994
       89.068726       89.058640        0.010086
       82.159599       82.314880       -0.155281
       83.169060       83.226562       -0.057503
       67.802917       67.765526        0.037392
       77.452858       77.543289       -0.090431
       88.078262       88.146149       -0.067886
       68.967300       68.977600       -0.010300
       77.095482       77.151947       -0.056465
       82.400093       82.403976       -0.003883
       66.741997       66.822792       -0.080795
       75.690636       75.741074       -0.050438
       90.452309       90.464500       -0.012192
       77.192505       77.287827       -0.095322
       76.671547       76.688896       -0.017349
       75.597626       75.744965       -0.147339
       75.581444       75.551346        0.030098
       70.181442       70.273766       -0.092323
       58.652004       58.652897       -0.000893
       83.973015       83.947815        0.025200
       58.877514       57.612865        1.264648
       88.576004       88.674774       -0.098770
       87.212021       87.237419       -0.025398
       74.167603       74.179863       -0.012260
       70.667717       70.709442       -0.041725
       70.387360       70.351555        0.035805
       65.943779       65.905655        0.038124
       95.327675       95.245651        0.082024
       87.209312       87.236366       -0.027054
       90.033356       90.014809        0.018547
       74.807220       74.758453        0.048767
       87.791237       87.760910        0.030327
       97.109856       97.096603        0.013252
       82.079292       82.049026        0.030266
       63.470654       63.270393        0.200260
       82.843193       82.525757        0.317436
       91.057274       91.046722        0.010551
       83.695229       83.297226        0.398003
       69.493233       69.643166       -0.149933
       77.271004       77.198578        0.072426
       76.796188       76.851059       -0.054871
       77.793892       77.762352        0.031540
       65.680733       65.359779        0.320953
       81.644020       81.533669        0.110352
       81.975746       81.963844        0.011902
       68.355278       68.566032       -0.210754
       90.611397       90.636986       -0.025589
       83.957115       83.900047        0.057068
       74.553383       74.568878       -0.015495
       88.903938       88.915016       -0.011078
       89.883156       89.892586       -0.009430
       70.822594       70.683014        0.139580
       90.098320       90.135315       -0.036995
       81.599449       81.664001       -0.064552
       72.058823       71.929756        0.129066
       70.809776       70.828346       -0.018570
       70.696915       70.749771       -0.052856
       78.085678       78.106293       -0.020615
       69.441292       69.537270       -0.095978
       76.950645       77.200195       -0.249550
       48.554695       48.512661        0.042034
       74.802933       75.016258       -0.213326
       59.320580       59.129967        0.190613
       78.223038       78.162758        0.060280
       75.344490       75.319603        0.024887
       88.198967       88.254028       -0.055061
       74.644905       74.981293       -0.336388
       77.104591       77.132278       -0.027687
       89.145569       89.087540        0.058029
       59.233891       59.254215       -0.020325
       88.527695       88.540726       -0.013031
       65.193047       65.122276        0.070770
       81.118423       81.121841       -0.003418
       78.124329       78.100853        0.023476
       78.961479       79.025513       -0.064034
       82.363213       82.381485       -0.018272
       83.045395       83.081039       -0.035645
       83.415833       83.390045        0.025787
       73.473724       73.516647       -0.042923
       84.075508       84.101753       -0.026245
       79.088730       79.085220        0.003510
       76.016899       75.992928        0.023972
       68.340828       68.523155       -0.182327
       62.474785       62.730907       -0.256123
       70.879753       71.015877       -0.136124
       77.197449       77.174873        0.022575
       88.824951       88.803818        0.021133
       97.119682       97.107094        0.012589
       88.254326       88.224525        0.029800
       89.784660       89.896515       -0.111855
       70.604607       70.634712       -0.030106
       90.201515       90.253754       -0.052238
       75.537842       75.621750       -0.083908
       74.663002       74.557022        0.105980
       88.865837       88.912682       -0.046844
       82.849632       82.837631        0.012001
       83.028023       83.042694       -0.014671
       74.399109       74.298843        0.100266
       75.618584       75.699585       -0.081001
       67.343773       67.322845        0.020927
       90.268822       90.279633       -0.010811
       81.927544       81.943535       -0.015991
       60.714718       60.714161        0.000557
       74.353500       74.293350        0.060150
       81.156715       81.149345        0.007370
       74.240051       74.313789       -0.073738
       68.012375       67.996872        0.015503
       82.591278       82.634346       -0.043068
       96.330177       96.331329       -0.001152
       83.133774       83.109016        0.024757
       81.455696       81.498810       -0.043114
       83.499214       83.528549       -0.029335
       70.087967       70.033966        0.054001
       83.196091       83.272621       -0.076530
       71.428230       71.518394       -0.090164
       69.850739       69.681801        0.168938
       73.957504       73.906448        0.051056
       73.783440       73.907761       -0.124321
       69.720238       69.714867        0.005371
       88.659874       88.670685       -0.010811
       82.179474       82.215439       -0.035965
       88.109306       88.171135       -0.061829
       96.523117       96.549355       -0.026237
       83.545265       83.554024       -0.008759
       90.033058       90.078873       -0.045815
       79.085800       79.053619        0.032181
       68.813530       68.797226        0.016304
       84.167740       84.203346       -0.035606
       75.580406       75.499435        0.080971
       77.821747       77.769379        0.052368
       63.824345       63.614124        0.210220
       88.833466       88.804420        0.029045
       88.107704       88.224892       -0.117188
       75.219231       75.066139        0.153091
       71.750824       71.719009        0.031815
       74.519264       74.412903        0.106361
       78.259293       78.303215       -0.043922
       80.633049       80.688515       -0.055466
       69.249786       69.269211       -0.019424
       67.618019       67.615364        0.002655
       74.380074       74.341370        0.038704
       80.232239       80.252937       -0.020699
       89.100235       89.095329        0.004906
       74.037407       74.085548       -0.048141
       90.959846       91.001984       -0.042137
       75.387657       75.398102       -0.010445
       76.471672       76.655350       -0.183678
       87.162819       87.129593        0.033226
       90.578926       90.639999       -0.061073
       79.937355       79.718781        0.218575
       76.074333       76.002029        0.072304
       90.119308       90.148026       -0.028717
       77.985275       77.941605        0.043671
       61.485241       62.511627       -1.026386
       83.721992       83.713150        0.008842
       76.551033       76.473724        0.077309
       74.942833       74.986015       -0.043182
       82.276573       82.278069       -0.001495
       76.295334       76.266083        0.029251
       90.130157       90.204216       -0.074059
       81.934441       81.978096       -0.043655
       70.189476       70.168373        0.021103
       89.079407       89.013588        0.065819
       75.637299       75.674744       -0.037445
       71.173706       71.247002       -0.073296
       69.476387       69.413063        0.063324
       82.566185       82.535912        0.030273
       89.655289       89.555252        0.100037
       82.128304       82.187042       -0.058739
       76.748787       76.790298       -0.041512
       61.714836       61.652855        0.061981
       82.789368       82.843307       -0.053940
       83.141396       83.080986        0.060410
       76.107307       76.275658       -0.168350
       81.417076       81.380280        0.036797
       75.752136       75.701073        0.051064
       83.612572       83.610176        0.002396
       83.229530       83.171997        0.057533
       59.517124       61.554058       -2.036934
       74.421669       74.511841       -0.090172
       75.448051       75.563721       -0.115669
       75.532455       75.543762       -0.011307
       76.148170       76.177864       -0.029694
       62.587757       62.598351       -0.010593
       89.025032       89.040794       -0.015762
       64.377869       64.281219        0.096649
       87.369003       87.327087        0.041916
       77.048744       77.067703       -0.018959
       89.004562       89.016495       -0.011932
       73.611237       73.528236        0.083000
       80.854721       80.945526       -0.090805
       82.265930       82.240883        0.025047
       97.307510       97.307236        0.000275
       77.642815       77.712997       -0.070183
       83.348167       83.291542        0.056625
       76.720390       76.673302        0.047089
       62.355797       62.327820        0.027977
       77.982399       77.800247        0.182152
       75.645393       75.795212       -0.149818
       75.128624       75.133583       -0.004959
       75.834793       75.869453       -0.034660
       61.522232       61.628929       -0.106697
       69.484863       69.404045        0.080818
       70.347946       70.481544       -0.133598
       75.784653       75.795273       -0.010620
       78.230164       78.243477       -0.013313
       78.191383       78.144585        0.046799
       80.808510       80.829353       -0.020844
       81.164604       81.113937        0.050667
       95.383934       95.369003        0.014931
       74.984909       74.987480       -0.002571
       75.954964       76.077354       -0.122391
       75.930054       76.003105       -0.073051
       69.492134       69.737564       -0.245430
       75.481689       75.507256       -0.025566
       76.894112       76.910118       -0.016006
       78.206886       78.238655       -0.031769
       80.693275       80.772072       -0.078796
       91.733421       91.758858       -0.025436
       82.349403       82.344414        0.004990
       75.454865       75.573425       -0.118561
       83.526878       83.492737        0.034142
       77.382668       77.447845       -0.065178
       82.666908       82.609673        0.057236
       66.739029       66.655968        0.083061
       90.114967       90.142799       -0.027832
       81.866997       81.857895        0.009102
       87.145279       87.198654       -0.053375
       83.256607       83.270836       -0.014229
       90.345589       90.375626       -0.030037
       84.115082       84.122780       -0.007698
       90.123711       90.161224       -0.037514
       75.279991       75.232697        0.047295
       91.003380       90.949944        0.053436
       75.446556       75.384972        0.061584
       71.094421       71.053268        0.041153
       90.169685       90.116531        0.053154
       89.581001       89.531723        0.049278
       70.762352       70.649971        0.112381
       81.385551       81.329727        0.055824
       73.979652       74.087433       -0.107780
       90.101532       89.996399        0.105133
       77.138733       77.016533        0.122200
       77.375519       77.432739       -0.057220
       83.389061       83.458694       -0.069633
       82.523262       82.463661        0.059601
       75.266731       73.462852        1.803879
       75.368843       75.377556       -0.008713
       69.278038       69.211029        0.067009
       89.746063       89.714020        0.032043
       88.868309       88.916916       -0.048607
       69.528999       69.510895        0.018105
       69.662560       69.688332       -0.025772
       91.066505       91.074966       -0.008461
       80.809258       80.937202       -0.127945
       72.267082       71.878601        0.388481
       82.218849       82.204758        0.014091
       83.486794       83.450607        0.036186
       74.927467       74.944595       -0.017128
       78.187935       77.927162        0.260773
       77.399574       77.488060       -0.088486
       75.425751       75.391624        0.034126
       80.154442       80.186516       -0.032074
       83.698174       83.822998       -0.124825
       82.073647       82.024551        0.049095
       64.180305       64.066544        0.113762
       84.218025       84.326836       -0.108810
       80.600563       80.471977        0.128586
       71.136383       70.990700        0.145683
       76.622772       76.545067        0.077705
       97.057610       97.051476        0.006134
       74.953430       74.948540        0.004890
       81.448509       81.464760       -0.016251
       60.895500       60.923370       -0.027870
       80.842514       80.760345        0.082169
       75.210960       75.186111        0.024849
       82.271996       82.284912       -0.012917
       82.518883       82.556656       -0.037773
       84.211571       84.242462       -0.030891
       72.653877       72.687683       -0.033806
       76.041985       75.957970        0.084015
       88.880615       88.762123        0.118492
       90.342422       90.357567       -0.015144
       90.262375       90.275398       -0.013023
       84.313118       84.318703       -0.005585
       75.343613       75.259697        0.083916
       83.297119       83.338577       -0.041458
       96.539658       96.463470        0.076187
       54.276253       54.153927        0.122326
       62.724094       62.757950       -0.033855
       64.034264       64.090424       -0.056160
       73.022827       73.026619       -0.003792
       81.907478       81.941559       -0.034081
       63.053982       62.908882        0.145100
       83.354012       83.136513        0.217499
       80.678535       80.916389       -0.237854
       75.957237       76.106728       -0.149490
       77.383904       77.357262        0.026642
       76.178444       76.157616        0.020828
       82.385025       82.383728        0.001297
       89.077141       89.106804       -0.029663
       66.828598       66.926338       -0.097740
       88.332062       88.289413        0.042648
       74.568001       74.652115       -0.084114
       69.418907       69.413582        0.005325
       82.204109       82.176704        0.027405
       83.474823       83.452438        0.022385
       76.204140       76.246788       -0.042648
       94.851219       94.893448       -0.042229
       89.900108       89.922462       -0.022354
       82.285286       82.140022        0.145264
       90.731827       90.749977       -0.018150
       90.298347       90.326530       -0.028183
       70.803841       70.849365       -0.045525
       70.598885       70.632133       -0.033249
       77.166245       77.155556        0.010689
       55.560383       55.479527        0.080856
       82.080627       82.177353       -0.096725
       74.859924       74.902145       -0.042221
       70.976768       71.557098       -0.580330
       77.869423       77.917328       -0.047905
       91.038170       91.062035       -0.023865
       69.966080       69.916985        0.049095
       82.738274       82.827766       -0.089493
       82.411377       82.458214       -0.046837
       66.053337       65.218857        0.834480
       91.726089       91.759697       -0.033607
       90.699150       90.655106        0.044044
       83.396690       83.440254       -0.043564
       68.795464       68.824677       -0.029213
       80.407631       80.345695        0.061935
       68.271179       68.165382        0.105797
       84.201729       84.261696       -0.059967
       74.937973       74.986603       -0.048630
       76.041954       76.095947       -0.053993
       75.668060       75.590683        0.077377
       82.561333       82.446297        0.115036
       84.152954       84.124451        0.028503
       80.865654       80.961052       -0.095398
       76.437172       76.456650       -0.019478
       79.092918       79.084335        0.008583
       90.995903       91.080292       -0.084389
       81.726257       81.745087       -0.018829
       69.454231       69.831924       -0.377693
       66.582573       66.599091       -0.016518
       64.831734       64.947105       -0.115372
       64.582100       63.917072        0.665028
       96.315430       96.331833       -0.016403
       80.455711       80.567635       -0.111923
       92.076775       92.112122       -0.035347
       69.268089       69.364738       -0.096649
       80.639008       80.576233        0.062775
       82.438614       82.392563        0.046051
       70.013016       70.187202       -0.174187
       73.670044       73.456512        0.213531
       69.375679       69.391357       -0.015678
       82.072227       82.061844        0.010384
       75.012520       74.986366        0.026154
       77.421509       77.535042       -0.113533
       84.556877       84.647194       -0.090317
       74.525032       74.412933        0.112099
       68.999489       69.036919       -0.037430
       90.368042       90.400101       -0.032059
       73.506218       73.647636       -0.141418
       89.634422       89.621353        0.013069
       81.361794       81.191803        0.169991
       97.108940       97.117241       -0.008301
       76.758728       76.831177       -0.072449
       83.818657       83.656685        0.161972
       90.033615       89.947990        0.085625
       66.824821       66.720360        0.104462
       69.099480       69.074463        0.025017
       58.704239       58.284164        0.420074
       72.780533       72.898506       -0.117973
       88.817467       88.891319       -0.073853
       80.595444       80.766342       -0.170898
       89.206818       89.201263        0.005554
       81.725258       81.582176        0.143082
       62.969707       62.992207       -0.022499
       83.816429       83.809982        0.006447
       88.417793       88.412956        0.004837
       67.601212       67.597908        0.003304
