       83.260406       83.278992       -0.018585
       63.272411       63.223579        0.048832
       68.902756       69.050476       -0.147720
       89.800095       89.760925        0.039169
       96.642769       96.546867        0.095901
       67.227493       67.211952        0.015541
       88.970085       88.917839        0.052246
       69.366837       69.021545        0.345291
       89.417305       89.396973        0.020332
       88.712463       88.675705        0.036758
       88.594391       88.555267        0.039124
       74.975739       74.990463       -0.014725
       88.604713       88.496155        0.108559
       68.509369       67.728149        0.781219
       90.129318       90.121880        0.007439
       52.549259       51.814800        0.734459
       63.046566       63.339325       -0.292759
       70.136818       70.253006       -0.116188
       83.157440       83.106071        0.051369
       75.015434       74.945312        0.070122
       81.177231       81.197044       -0.019814
       88.874290       88.823853        0.050438
       70.419800       70.883888       -0.464088
       75.923119       75.925140       -0.002022
       74.885147       74.844254        0.040894
       82.050461       82.059593       -0.009132
       89.214485       89.219124       -0.004639
       89.574516       89.587563       -0.013046
       68.386681       68.281410        0.105270
       69.452606       69.337502        0.115105
       67.441887       67.342766        0.099121
       94.995796       94.955528        0.040268
       67.089432       67.024216        0.065216
       83.021523       82.837044        0.184479
       64.231865       64.158752        0.073112
       76.576973       76.554192        0.022781
       73.074684       72.853951        0.220734
       82.901688       82.939117       -0.037430
       75.828209       75.735771        0.092438
       77.199303       77.186073        0.013229
       68.042168       67.993706        0.048462
       68.711716       68.762314       -0.050598
       81.958359       81.996857       -0.038498
       81.191658       81.366646       -0.174988
       74.764313       74.908669       -0.144356
       81.756660       81.801460       -0.044800
       88.568871       88.520195        0.048676
       68.238228       68.226341        0.011887
       83.507256       83.491791        0.015465
       71.513924       71.457039        0.056885
       76.102745       75.684052        0.418694
       55.480000       56.457413       -0.977413
       83.094437       83.057129        0.037308
       88.841850       88.804840        0.037010
       80.355339       80.373123       -0.017784
       71.968323       72.020515       -0.052193
       76.319885       76.376122       -0.056236
       83.354935       83.398010       -0.043076
       81.342079       81.349342       -0.007263
       81.904404       81.890091        0.014313
       74.946671       73.703400        1.243271
       75.314552       75.408379       -0.093826
       69.641060       69.620026        0.021034
       73.225327       73.292938       -0.067612
       83.171669       83.156403        0.015266
       64.777718       64.759163        0.018555
       74.109268       74.204041       -0.094772
       89.000648       88.919914        0.080734
       75.260231       74.877869        0.382362
       64.494492       64.495003       -0.000511
       68.542282       68.554390       -0.012108
       74.987305       75.009766       -0.022461
       64.948212       65.059273       -0.111061
       87.731995       87.717949        0.014046
       76.415604       76.363144        0.052460
       82.002121       82.009834       -0.007713
       80.368790       80.348259        0.020531
       80.879219       80.846924        0.032295
       96.281349       96.273834        0.007515
       69.483459       69.494377       -0.010918
       90.390221       90.384186        0.006035
       75.077126       75.049873        0.027252
       67.343636       67.321068        0.022568
       82.026184       82.046501       -0.020317
       76.765121       76.805824       -0.040703
       88.963470       88.924583        0.038887
       76.093819       76.046059        0.047760
       69.054337       69.074287       -0.019951
       68.737930       68.771484       -0.033554
       68.552910       68.481995        0.070915
       82.113922       82.095596        0.018326
       96.716095       96.654068        0.062027
       68.510284       68.710785       -0.200500
       74.449631       74.414230        0.035400
       88.593536       88.605438       -0.011902
       80.964996       81.029816       -0.064819
       89.235947       89.230415        0.005531
       83.536072       83.511391        0.024681
       79.081459       79.056190        0.025269
       75.660324       75.690666       -0.030342
       82.250938       82.239098        0.011841
       69.920235       69.944588       -0.024353
       81.805977       81.882195       -0.076218
       89.906662       89.827080        0.079582
       89.017487       88.871506        0.145981
       82.238083       82.223824        0.014259
       82.115051       82.035431        0.079620
       62.555870       62.615944       -0.060074
       57.332851       57.244534        0.088318
       76.637718       76.645615       -0.007896
       76.719330       76.945969       -0.226639
       82.539848       82.615288       -0.075439
       58.688301       58.741852       -0.053551
       91.508850       91.585915       -0.077065
       96.487183       96.506798       -0.019615
       90.203697       90.183754        0.019943
       69.534897       69.413300        0.121597
       68.511116       68.402840        0.108276
       75.226051       75.189262        0.036789
       74.167442       73.984917        0.182526
       77.942780       78.014542       -0.071762
       61.913422       61.831581        0.081841
       89.188835       89.101997        0.086838
       63.522106       63.407944        0.114162
       68.658836       68.557953        0.100883
       83.430550       83.526680       -0.096130
       75.696808       75.532623        0.164185
       66.805252       68.645615       -1.840363
       82.223045       82.142738        0.080307
       81.874741       81.869095        0.005646
       83.537041       83.539253       -0.002213
       90.928085       90.914345        0.013741
       83.745842       83.838043       -0.092201
       84.411682       84.445885       -0.034203
       81.705818       81.602364        0.103455
       74.695961       74.661301        0.034660
       82.570114       82.543777        0.026337
       90.385658       90.381096        0.004562
       74.134163       72.798248        1.335915
       75.910332       75.887215        0.023117
       73.940086       73.737160        0.202927
       89.413162       89.219353        0.193810
       70.641960       71.161285       -0.519325
       81.844032       81.819717        0.024315
       77.353996       77.250923        0.103073
       76.766266       76.660095        0.106171
       76.514511       76.333252        0.181259
       61.930641       62.797974       -0.867332
       63.242805       63.259823       -0.017017
       95.509758       95.405190        0.104568
       83.302109       83.299477        0.002632
       84.202591       84.156036        0.046555
       80.211037       80.118019        0.093018
       73.675377       73.708183       -0.032806
       89.502487       89.511574       -0.009087
       78.068405       78.040085        0.028320
       76.264099       76.175667        0.088432
       89.524673       89.437828        0.086845
       76.415451       76.416237       -0.000786
       80.418465       80.371254        0.047211
       76.055397       76.020737        0.034660
       69.207565       69.054955        0.152611
       67.187805       67.155457        0.032349
       80.284698       80.348007       -0.063309
       83.433563       83.386475        0.047089
       83.651405       83.743027       -0.091621
       86.800346       86.685608        0.114738
       68.929276       68.795090        0.134186
       91.189911       91.236633       -0.046722
       74.898705       74.720222        0.178482
       68.141045       69.008255       -0.867210
       70.935883       70.863243        0.072639
       74.848129       75.062790       -0.214661
       89.536980       89.369408        0.167572
       70.248428       70.322250       -0.073822
       75.191765       75.174881        0.016884
       76.000519       75.998657        0.001862
       72.512398       72.535423       -0.023026
       95.157501       95.082001        0.075500
       97.033287       97.065208       -0.031921
       74.476990       74.308655        0.168335
       83.678642       83.785408       -0.106766
       88.767334       88.791153       -0.023819
       83.007446       82.973038        0.034409
       90.118919       90.096786        0.022133
       88.921951       88.909622        0.012329
       88.907593       88.859879        0.047714
       83.547356       83.371841        0.175514
       83.780678       83.732468        0.048210
       83.874344       83.898224       -0.023880
       75.917244       75.851746        0.065498
       73.914101       74.047630       -0.133530
       70.467102       69.860840        0.606262
       74.720558       74.510025        0.210533
       74.694092       74.776810       -0.082718
       75.053223       75.039383        0.013840
       84.206902       84.202560        0.004341
       82.723778       82.731384       -0.007607
       71.077408       71.213127       -0.135719
       83.341209       83.238266        0.102943
       75.382225       75.619507       -0.237282
       70.712723       70.799904       -0.087181
       80.694443       80.678154        0.016289
       83.406532       83.395859        0.010674
       83.472145       83.606262       -0.134117
       90.975014       90.950539        0.024475
       81.822754       81.867493       -0.044739
       67.821579       67.854912       -0.033333
       90.100670       90.133293       -0.032623
       84.480659       84.399498        0.081161
       64.406700       64.417648       -0.010948
       75.099525       75.082184        0.017342
       70.311638       70.264511        0.047127
       83.298698       83.249313        0.049385
       68.203224       68.342224       -0.139000
       82.107758       82.065361        0.042397
       76.739960       76.586426        0.153534
       63.046028       63.124271       -0.078243
       76.919617       76.966553       -0.046936
       63.656437       63.370892        0.285545
       88.647530       88.663948       -0.016418
       90.384911       90.360252        0.024658
       81.742386       81.769981       -0.027596
       69.063995       69.190369       -0.126373
       80.748169       80.769974       -0.021805
       88.661057       88.640556        0.020500
       82.099991       82.153893       -0.053902
       76.113029       76.239212       -0.126183
       81.789093       81.806671       -0.017578
       75.859253       75.880516       -0.021263
       90.222725       90.223366       -0.000641
       79.991524       80.059090       -0.067566
       82.337135       82.246056        0.091080
       83.288673       83.258553        0.030121
       88.104958       87.925629        0.179329
       89.110840       89.089195        0.021645
       72.687416       73.096771       -0.409355
       69.605659       69.561234        0.044426
       68.946724       68.823486        0.123238
       70.534752       70.372353        0.162399
       76.845909       76.864113       -0.018204
       69.702965       69.718491       -0.015526
       81.002472       80.946419        0.056053
       89.157425       89.087540        0.069885
       59.238422       60.994118       -1.755695
       75.942596       75.934258        0.008339
       74.828049       74.790108        0.037941
       74.989487       74.936234        0.053253
       69.544159       69.580170       -0.036011
       77.179100       77.225037       -0.045937
       75.442665       75.591705       -0.149040
       89.907013       89.844650        0.062363
       88.923859       88.897339        0.026520
       65.104958       65.000824        0.104134
       70.784866       70.753799        0.031067
       90.240654       90.243248       -0.002594
       65.902054       65.358215        0.543839
       88.927254       88.852150        0.075104
       82.504517       82.494110        0.010406
       90.510735       90.480217        0.030518
       76.594017       76.458084        0.135933
       97.109451       97.055885        0.053566
       76.408066       76.341843        0.066223
       70.815826       70.853943       -0.038116
       90.194588       90.207275       -0.012688
       64.150017       64.222778       -0.072762
       68.991104       69.544502       -0.553398
       83.428474       83.383194        0.045280
       70.712265       70.808403       -0.096138
       68.896545       69.174309       -0.277763
       88.920143       88.877426        0.042717
       83.320251       83.358192       -0.037941
       81.712021       81.703285        0.008736
       84.084984       83.946281        0.138702
       58.371422       58.191330        0.180092
       83.111343       83.240776       -0.129433
       83.029083       83.144508       -0.115425
       77.281212       77.229996        0.051216
       74.428001       74.606613       -0.178612
       82.064507       82.090492       -0.025986
       81.821785       81.945267       -0.123482
       73.652557       73.698166       -0.045609
       83.326355       83.347511       -0.021156
       68.958565       69.081161       -0.122597
       70.825264       71.028793       -0.203529
       75.428375       75.561592       -0.133217
       76.769417       76.721588        0.047829
       83.556450       83.541016        0.015434
       75.379723       75.187172        0.192551
       77.304024       77.392036       -0.088013
       72.057213       72.115044       -0.057831
       69.397392       69.291611        0.105782
       75.930702       75.830345        0.100357
       70.231834       70.277740       -0.045906
       77.483101       77.497787       -0.014687
       51.315308       51.380402       -0.065094
       83.681412       83.565712        0.115700
       82.367912       82.280609        0.087303
       76.483681       76.403259        0.080421
       97.173515       97.096001        0.077515
       81.664070       81.668381       -0.004311
       90.911682       90.902710        0.008972
       75.268730       75.331711       -0.062981
       75.180725       74.962097        0.218628
       69.307930       69.528526       -0.220596
       68.780663       69.152344       -0.371681
       76.914902       76.911804        0.003098
       60.333229       60.370583       -0.037354
       84.335152       84.303917        0.031235
       90.720711       90.675972        0.044739
       74.881592       74.839058        0.042534
       69.910126       70.312859       -0.402733
       89.953392       89.932228        0.021164
       82.310966       82.285652        0.025314
       77.064499       77.070763       -0.006264
       76.387917       76.472115       -0.084198
       96.561638       96.569305       -0.007668
       83.125870       83.063812        0.062057
       83.344460       83.314072        0.030388
       80.572823       80.558861        0.013962
       76.152344       76.058167        0.094177
       80.913734       80.795227        0.118507
       77.330269       77.529579       -0.199310
       81.447792       81.310654        0.137138
       88.605217       88.520844        0.084373
       87.195465       87.201019       -0.005554
       75.753883       75.740486        0.013397
       64.752449       64.775093       -0.022644
       89.939857       89.967339       -0.027481
       75.394119       75.262192        0.131927
       83.500221       83.519768       -0.019547
       77.606247       77.566879        0.039368
       75.125961       75.065620        0.060341
       65.384903       65.149513        0.235390
       88.917183       88.871223        0.045959
       87.009445       86.979355        0.030090
       77.674156       77.648705        0.025452
       69.632965       70.138885       -0.505920
       69.520782       69.704453       -0.183670
       78.307472       78.199028        0.108444
       75.592384       75.746750       -0.154366
       81.240997       81.353661       -0.112663
       75.963394       75.982193       -0.018799
       76.324097       76.369743       -0.045647
       73.925186       73.994087       -0.068901
       76.451553       76.436584        0.014969
       81.441231       81.352989        0.088242
       81.882355       81.936569       -0.054214
       78.390839       78.359787        0.031052
       74.417686       74.457008       -0.039322
       89.139488       89.080254        0.059235
       80.664856       80.611298        0.053558
       72.091309       71.975761        0.115547
       64.874924       64.840279        0.034645
       82.019142       82.087242       -0.068100
       81.978363       81.968018        0.010345
       81.288139       81.173584        0.114555
       77.164444       77.211029       -0.046585
       81.072227       81.022835        0.049393
       88.860222       88.831131        0.029091
       72.881744       73.019447       -0.137703
       83.540070       83.533722        0.006348
       68.676659       68.536514        0.140144
       94.843819       94.853661       -0.009842
       90.239281       90.200089        0.039192
       61.041897       61.121536       -0.079639
       80.884102       80.911148       -0.027046
       68.544785       68.551826       -0.007042
       69.108871       69.085159        0.023712
       84.763290       84.716713        0.046577
       89.240654       89.178535        0.062119
       67.814857       67.809799        0.005058
       83.297615       83.331474       -0.033859
       75.006905       75.016418       -0.009514
       75.959633       75.935692        0.023941
       82.136467       82.060532        0.075935
       82.358521       82.403030       -0.044510
       88.751045       88.743454        0.007591
       83.609070       83.609726       -0.000656
       60.678268       60.560631        0.117638
       80.374397       80.456184       -0.081787
       90.202278       90.198189        0.004089
       66.835762       66.830269        0.005493
       68.049088       68.154243       -0.105156
       83.346680       83.347229       -0.000549
       83.278412       83.270081        0.008331
       82.802780       82.824638       -0.021858
       87.458290       87.494934       -0.036644
       70.357719       70.402695       -0.044975
       83.511070       83.630379       -0.119308
       80.489479       80.449547        0.039932
       69.339989       69.486580       -0.146591
       75.674103       75.638565        0.035538
       83.149399       83.167213       -0.017815
       68.355797       68.306778        0.049019
       75.473160       75.703148       -0.229988
       81.693695       81.680717        0.012978
       81.201530       81.134590        0.066940
       90.083878       90.076920        0.006958
       87.113945       87.225899       -0.111954
       80.823563       80.821663        0.001900
       65.295349       65.200066        0.095284
       69.398369       69.757431       -0.359062
       73.127007       73.205002       -0.077995
       80.616074       80.614326        0.001747
       81.112160       81.072090        0.040070
       89.449760       89.436470        0.013290
       78.333488       78.363632       -0.030144
       90.009872       89.952675        0.057198
       82.567467       82.541321        0.026146
       81.990974       81.903099        0.087875
       90.466316       90.436485        0.029831
       97.266373       97.229294        0.037079
       87.801758       87.823318       -0.021561
       69.163773       69.254333       -0.090561
       84.105804       84.019791        0.086014
       69.261337       69.218040        0.043297
       72.239944       72.266220       -0.026276
       69.400719       69.361053        0.039665
       88.715706       88.748802       -0.033096
       70.997314       70.974091        0.023224
       90.358269       90.360214       -0.001945
       80.254997       80.373314       -0.118317
       80.021225       80.093697       -0.072472
       63.252083       63.841228       -0.589146
       75.138847       75.025932        0.112915
       81.707886       81.681450        0.026436
       71.983528       72.002090       -0.018562
       77.157753       77.107819        0.049934
       83.308685       83.275475        0.033211
       56.056973       59.591869       -3.534897
       74.959435       74.903816        0.055618
       75.912437       75.852432        0.060005
       83.268929       83.192543        0.076385
       76.200829       76.129425        0.071404
       88.619354       88.591286        0.028069
       80.885132       80.901131       -0.015999
       74.112823       74.184357       -0.071533
       88.552490       88.521149        0.031342
       71.205215       71.211266       -0.006050
       63.965649       64.073799       -0.108150
       83.543884       83.567757       -0.023872
       75.238029       75.321983       -0.083954
       84.090508       84.081207        0.009300
       77.836044       77.760925        0.075119
       83.263222       83.215195        0.048027
       75.450272       75.591660       -0.141388
       76.372971       76.428261       -0.055290
       80.899788       81.007652       -0.107864
       88.647499       88.659180       -0.011681
       83.606476       83.595352        0.011124
       74.005066       74.067772       -0.062706
       90.416092       90.349548        0.066544
       83.223114       83.213509        0.009605
       75.435516       75.395126        0.040390
       71.359039       71.226738        0.132301
       89.009125       88.970604        0.038521
       89.787506       89.767746        0.019760
       70.759338       70.534813        0.224525
       83.402542       83.431496       -0.028954
       75.736023       75.833832       -0.097809
       80.378387       80.407692       -0.029305
       76.658531       76.650536        0.007996
       63.832130       63.829075        0.003056
       67.620178       67.516548        0.103630
       90.069763       90.045792        0.023972
       82.801865       82.792297        0.009567
       72.044540       72.025352        0.019188
       77.116341       77.106575        0.009766
       83.076813       83.126480       -0.049667
       76.843285       76.812012        0.031273
       78.371094       78.315849        0.055244
       82.750969       82.631271        0.119698
       72.753731       72.872704       -0.118973
       79.166603       79.136978        0.029625
       64.342064       64.069557        0.272507
       76.119789       75.923813        0.195976
       63.382023       63.592083       -0.210060
       90.296738       90.280968        0.015770
       89.659492       89.792175       -0.132683
       77.015900       77.018867       -0.002968
       97.249329       97.223495        0.025833
       76.510353       76.447914        0.062439
       74.861153       74.983704       -0.122551
       76.515594       76.656952       -0.141357
       83.164764       83.226387       -0.061623
       83.651443       83.752586       -0.101143
       89.589005       89.588776        0.000229
       81.781143       81.787727       -0.006584
       90.048592       90.077682       -0.029091
       71.621269       71.373878        0.247391
       75.539734       75.729111       -0.189377
       83.365250       83.356659        0.008591
       81.859482       81.768372        0.091110
       82.032074       81.958588        0.073486
       78.485481       78.416092        0.069389
       80.578575       80.496117        0.082458
       76.840454       76.680809        0.159645
       81.170151       81.186653       -0.016502
       68.769974       68.818344       -0.048370
       82.553017       82.396576        0.156441
       82.129532       82.239906       -0.110374
       82.719467       82.718399        0.001068
       83.555367       83.541107        0.014259
       80.194138       80.179344        0.014793
       78.140335       78.166893       -0.026558
       89.047142       88.994034        0.053108
       74.382629       74.397903       -0.015274
       67.224182       67.168892        0.055290
       65.723038       66.013680       -0.290642
       82.912277       82.888290        0.023987
       76.940636       76.919456        0.021179
       76.520920       76.448425        0.072495
       91.067863       91.079239       -0.011375
       68.431244       68.566566       -0.135323
       88.564476       88.571426       -0.006950
       91.086250       91.030243        0.056007
       88.416939       88.406166        0.010773
       91.722466       91.728096       -0.005630
       80.383896       80.328110        0.055786
       75.353508       75.391624       -0.038116
       55.880566       55.892403       -0.011837
       68.674263       68.648582        0.025681
       82.377846       82.329346        0.048500
       88.658745       88.587296        0.071449
       90.929581       90.949738       -0.020157
       71.732925       71.753189       -0.020264
       90.326523       90.313652        0.012871
       73.843735       73.772186        0.071548
       68.564857       68.479301        0.085556
       55.159538       55.140835        0.018703
       68.877480       68.782990        0.094490
       89.828300       89.790726        0.037575
       75.491417       75.421753        0.069664
       70.008110       69.921875        0.086235
       69.399376       69.522118       -0.122742
       90.399025       90.352707        0.046318
       89.184067       89.302109       -0.118042
       90.525795       90.405479        0.120316
       81.564819       81.531448        0.033371
       76.980118       77.002960       -0.022842
       90.436615       90.398918        0.037697
       89.029564       89.067657       -0.038094
       90.338951       90.315254        0.023697
       74.316231       74.367310       -0.051079
       73.751839       73.649063        0.102776
       66.569160       66.601372       -0.032211
       70.875175       70.862022        0.013153
       71.003532       71.026215       -0.022682
       76.921478       76.811722        0.109756
       77.422203       77.410423        0.011780
       74.626114       74.582123        0.043991
       65.003571       64.919998        0.083572
       75.322075       74.999832        0.322243
       78.277199       78.303215       -0.026016
       69.991272       69.959778        0.031494
       81.404991       81.425545       -0.020554
       83.619202       83.733963       -0.114761
       83.942848       83.930305        0.012543
       67.490265       67.439087        0.051178
       88.735870       88.769287       -0.033417
       80.812630       80.825340       -0.012711
       80.188889       80.322983       -0.134094
       67.990982       67.912643        0.078339
       81.674614       81.666931        0.007683
       84.783432       84.804497       -0.021065
       72.899223       72.833717        0.065506
       68.563263       68.427513        0.135750
       75.352478       75.360519       -0.008041
       71.848160       71.723686        0.124474
       83.682510       83.647247        0.035263
       97.021164       96.982124        0.039040
       80.233551       80.217232        0.016319
       68.610420       68.524681        0.085739
       82.225121       82.208252        0.016869
       70.745911       70.707222        0.038689
       89.562347       89.579872       -0.017525
       79.138649       79.023315        0.115334
       89.991631       89.902016        0.089615
       75.264679       75.333382       -0.068703
       88.916466       88.892227        0.024239
       78.231705       78.296204       -0.064499
       68.356560       68.192444        0.164116
       74.471886       74.553276       -0.081390
       90.600998       90.670998       -0.070000
       67.249435       67.192581        0.056854
       81.819893       81.858803       -0.038910
       70.953056       70.863289        0.089767
       75.475136       75.575195       -0.100060
       75.582001       75.536057        0.045944
       80.053719       80.035095        0.018623
       77.375214       77.274162        0.101051
       88.775085       88.707924        0.067162
       74.013832       74.053284       -0.039452
       90.723396       90.715973        0.007423
       76.333839       76.276505        0.057335
       83.383667       83.483948       -0.100281
       47.777744       47.710308        0.067436
       78.472382       78.471107        0.001274
       85.312126       85.294548        0.017578
       77.789711       77.736984        0.052727
       74.925240       74.913406        0.011833
       80.403137       80.441109       -0.037971
       74.369202       74.336754        0.032448
       64.763771       64.728935        0.034836
       88.969101       88.979889       -0.010788
       82.179405       82.190834       -0.011429
       89.122063       89.081673        0.040390
       74.942802       74.949448       -0.006645
       80.832787       80.937225       -0.104439
       81.583763       81.615120       -0.031357
       90.174927       90.165741        0.009186
       70.889160       70.952454       -0.063293
       69.636208       70.183220       -0.547012
       88.745056       88.712074        0.032982
       83.894508       83.998215       -0.103706
       83.735428       83.740768       -0.005341
       69.611168       70.217079       -0.605911
       83.329712       83.365707       -0.035995
       77.087204       77.077385        0.009819
       90.255936       90.325729       -0.069794
       68.614197       69.694878       -1.080681
       82.659042       82.591522        0.067520
       83.718971       83.692101        0.026871
       84.026337       84.079605       -0.053268
       74.418335       74.364777        0.053558
       83.286064       83.265617        0.020447
       70.618668       70.831169       -0.212502
       77.154732       77.069084        0.085648
       88.554161       88.546417        0.007744
       75.567772       75.695839       -0.128067
       89.075134       88.983315        0.091820
       82.086479       82.035133        0.051346
       96.961418       96.952858        0.008560
       74.867577       74.878853       -0.011276
       80.678658       80.690224       -0.011566
       74.051071       74.124580       -0.073509
       83.870857       83.858170        0.012688
      103.518280      103.296104        0.222176
       75.864288       75.853737        0.010551
       90.195793       90.181999        0.013794
       73.906731       74.070145       -0.163414
       88.679596       88.644821        0.034775
       95.397308       95.398979       -0.001671
       69.693077       69.883080       -0.190002
       82.158211       82.159393       -0.001183
       75.740417       75.771149       -0.030731
       81.155983       81.114288        0.041695
       81.896187       81.927437       -0.031250
       90.896591       90.850327        0.046265
       83.048836       83.021172        0.027664
       77.929214       77.820305        0.108910
       82.115631       82.121582       -0.005951
       75.880379       76.092728       -0.212349
       88.516777       88.539444       -0.022667
       69.137909       69.162170       -0.024261
       88.707191       88.684929        0.022263
       83.652275       83.526100        0.126175
       90.334419       90.316429        0.017990
       74.372177       74.480247       -0.108070
       68.788399       68.645004        0.143394
       82.431015       82.459038       -0.028023
       82.569687       82.547691        0.021996
       76.072884       75.843636        0.229248
       90.461052       90.412857        0.048195
       68.554405       68.976364       -0.421959
       80.807159       80.574837        0.232323
       75.226875       75.291595       -0.064720
       95.396896       95.352043        0.044853
       76.670792       76.690262       -0.019470
       73.685371       73.592636        0.092735
       77.089180       77.090897       -0.001717
       96.235077       96.220238        0.014839
       77.639839       77.491188        0.148651
       91.163368       91.166756       -0.003387
       67.584801       67.505745        0.079056
       75.484619       75.486465       -0.001846
       69.109688       69.158890       -0.049202
       90.786713       90.761108        0.025604
       87.231773       87.050179        0.181595
       80.604797       80.614830       -0.010033
       83.947266       84.020889       -0.073624
       69.378540       69.553558       -0.175018
       82.630920       82.611908        0.019012
       86.044296       86.022346        0.021950
       74.294617       74.456802       -0.162186
       83.587631       83.518372        0.069260
       54.637600       54.684818       -0.047218
       75.329948       75.213081        0.116867
       70.217087       70.560486       -0.343399
       75.620476       75.548943        0.071533
       90.092484       90.135315       -0.042831
       76.219376       76.051140        0.168236
       83.974052       83.928314        0.045738
       87.762505       87.930244       -0.167740
       80.840279       80.829964        0.010315
       76.184204       76.279610       -0.095406
       81.035683       81.038383       -0.002701
       73.527382       73.659912       -0.132530
       75.308723       75.376167       -0.067444
