       90.102280       90.124092       -0.021812
       80.905846       80.891716        0.014130
       82.116608       82.141045       -0.024437
       75.177628       75.203011       -0.025383
       64.066093       64.230598       -0.164505
       66.022438       65.929146        0.093292
       77.033379       77.033180        0.000198
       75.112236       74.992676        0.119560
       82.345543       82.421227       -0.075684
       82.137665       82.109306        0.028358
       68.190140       68.073746        0.116394
       75.053246       74.994507        0.058739
       88.642830       88.694237       -0.051407
       75.732254       75.786430       -0.054176
       80.187836       80.089859        0.097977
       72.018456       71.982185        0.036270
       75.366989       75.440689       -0.073700
       83.359085       83.476906       -0.117821
       69.987236       69.976059        0.011177
       67.978050       68.171082       -0.193031
       66.716812       66.641220        0.075592
       75.661331       75.920151       -0.258820
       75.012978       75.043518       -0.030540
       75.060097       74.943466        0.116631
       82.637093       82.659676       -0.022583
       83.554611       83.533607        0.021004
       63.209187       62.602890        0.606297
       70.719666       70.760574       -0.040909
       89.776558       89.784309       -0.007751
       82.583916       82.632629       -0.048714
       90.014183       89.990868        0.023315
       61.658466       61.612530        0.045937
       83.372116       83.371986        0.000130
       80.610626       80.597603        0.013023
       68.754005       68.859184       -0.105179
       83.442703       83.515121       -0.072418
       84.624168       84.643661       -0.019493
       75.020157       75.099121       -0.078964
       71.318924       71.388260       -0.069336
       63.099697       63.038010        0.061687
       86.836967       86.863609       -0.026642
       82.234840       82.196487        0.038353
       55.584610       55.618015       -0.033405
       62.548233       62.602173       -0.053940
       77.420433       77.413162        0.007271
       83.228523       83.224724        0.003799
       69.348679       69.048218        0.300461
       88.676689       88.693779       -0.017090
       90.202271       90.242622       -0.040352
       74.829384       74.858757       -0.029373
       63.238148       63.219627        0.018520
       82.729370       82.813835       -0.084465
       81.195480       81.198944       -0.003464
       77.648849       77.689140       -0.040291
       76.485649       76.566628       -0.080978
       90.265526       90.257797        0.007729
       89.172081       89.143822        0.028259
       88.135933       88.159584       -0.023651
       81.939224       81.943817       -0.004593
       74.480133       74.414795        0.065338
       68.905128       68.841255        0.063873
       89.973923       89.994736       -0.020813
       59.203457       59.299286       -0.095829
       84.891129       84.512550        0.378578
       83.212166       83.189583        0.022583
       69.262138       69.204628        0.057510
       75.945343       75.905815        0.039528
       76.041222       76.003441        0.037781
       88.887550       88.816620        0.070930
       88.323265       88.331001       -0.007736
       55.425606       55.288769        0.136837
       75.386467       75.292114        0.094353
       84.821800       84.801796        0.020004
       77.401306       77.213921        0.187386
       74.721519       74.653770        0.067749
       69.299538       69.429848       -0.130310
       67.665260       67.643265        0.021996
       57.363892       57.297634        0.066257
       75.367165       75.367683       -0.000519
       88.941833       88.943001       -0.001167
       83.717300       83.708534        0.008766
       71.744278       71.804535       -0.060257
       77.069473       77.154839       -0.085365
       83.944168       83.878883        0.065285
       82.569214       82.610458       -0.041245
       69.238594       69.249886       -0.011292
       75.344162       75.318085        0.026077
       70.332886       70.452774       -0.119888
       89.173363       89.164291        0.009071
       90.264679       90.308434       -0.043755
       81.071815       81.230202       -0.158386
       83.776100       83.684029        0.092072
       69.088028       68.864075        0.223953
       74.773361       74.750137        0.023224
       82.818993       82.723183        0.095810
       74.523216       74.517372        0.005844
       89.152939       89.126717        0.026222
       75.416039       75.396088        0.019951
       89.411377       89.486443       -0.075066
       64.412926       64.310509        0.102417
       69.435631       69.142624        0.293007
       83.883453       83.867050        0.016403
       82.584724       82.573814        0.010910
       68.958801       68.941772        0.017029
       81.621452       81.603882        0.017570
       70.072334       69.959808        0.112526
       88.219971       88.133720        0.086250
       75.653526       75.691193       -0.037666
       61.292889       61.418476       -0.125587
       82.415489       82.383087        0.032402
       81.911827       81.859146        0.052681
       96.589661       96.587822        0.001839
       66.720711       68.205704       -1.484993
       79.095772       79.114830       -0.019058
       89.090424       89.084518        0.005905
       68.976135       68.371384        0.604752
       97.026970       97.062119       -0.035149
       75.639610       75.649643       -0.010033
       81.591614       81.511703        0.079910
       83.245720       83.228172        0.017548
       75.738632       75.805656       -0.067024
       82.096703       82.136200       -0.039497
       63.194752       63.237598       -0.042847
       84.192696       84.065903        0.126793
       88.859680       88.910263       -0.050583
       74.434502       74.449806       -0.015305
       66.618080       66.665222       -0.047142
       60.879272       60.888161       -0.008888
       83.460388       83.485809       -0.025421
       76.137032       76.138168       -0.001137
       75.022919       74.954292        0.068626
       76.850487       76.909630       -0.059143
       70.318092       70.037300        0.280792
       81.169815       81.203186       -0.033371
       67.722549       67.506683        0.215866
       89.399582       89.454910       -0.055328
       63.901337       63.810966        0.090370
       82.883713       82.786781        0.096931
       75.869492       75.830009        0.039482
       74.107109       73.800819        0.306290
       81.809761       81.762695        0.047066
       82.302269       82.173393        0.128876
       60.564228       60.602592       -0.038364
       88.984238       88.974800        0.009438
       76.985199       77.066154       -0.080956
       90.512993       90.442436        0.070557
       80.599869       80.540375        0.059494
       82.413757       82.327293        0.086464
       70.780273       70.853943       -0.073669
       88.465416       88.486008       -0.020592
       90.039917       89.999969        0.039948
       96.491020       96.471039        0.019981
       82.380074       82.334854        0.045219
       81.704521       81.695251        0.009270
       74.130981       74.167603       -0.036621
       77.180428       77.240166       -0.059738
       88.197540       88.174568        0.022972
       75.363060       75.365547       -0.002487
       82.846436       82.847282       -0.000847
       89.062302       89.079803       -0.017502
       80.494667       80.420639        0.074028
       83.451912       83.444466        0.007446
       68.035988       68.016624        0.019363
       77.217506       77.242470       -0.024963
       82.985954       83.011818       -0.025864
       61.529110       61.554157       -0.025047
       72.226982       71.778442        0.448540
       76.902512       76.663460        0.239052
       57.519337       57.372639        0.146698
       95.392296       95.334908        0.057388
       81.745621       81.771210       -0.025589
       78.270256       78.380882       -0.110626
       84.064262       84.077576       -0.013313
       88.755806       88.782074       -0.026268
       89.617142       89.582748        0.034393
       77.814537       77.776222        0.038315
       96.427025       96.501114       -0.074089
       89.580620       89.687889       -0.107269
       75.311691       75.582436       -0.270744
       72.296852       72.383186       -0.086334
       69.741928       68.902664        0.839264
       75.542549       75.593513       -0.050964
       80.665787       80.739998       -0.074211
       74.568504       74.376747        0.191757
       82.348228       82.410805       -0.062576
       88.502625       88.492943        0.009682
       71.885742       71.524696        0.361046
       63.590008       63.364906        0.225101
       62.893585       62.868706        0.024879
       83.223541       83.218597        0.004944
       75.490906       75.388115        0.102791
       75.713356       75.728378       -0.015022
       76.370743       76.340698        0.030045
       81.904945       81.965370       -0.060425
       47.510422       47.533062       -0.022640
       81.726738       81.680260        0.046478
       80.834297       80.918037       -0.083740
       64.020264       64.106682       -0.086418
       76.869949       76.914612       -0.044662
       84.184334       83.942642        0.241692
       88.538094       88.643990       -0.105896
       68.045006       68.016541        0.028465
       69.280869       69.362312       -0.081444
       75.906433       75.884872        0.021561
       68.899078       68.772247        0.126831
       88.962440       88.935806        0.026634
       87.203827       87.196053        0.007774
       77.244431       77.659424       -0.414993
       75.315025       75.570686       -0.255661
       82.495819       82.498352       -0.002533
       76.635368       76.661812       -0.026443
       76.494102       76.425034        0.069069
       60.767155       61.613590       -0.846436
       74.701950       74.785698       -0.083748
       77.630707       77.533089        0.097618
       96.413307       96.373329        0.039978
       82.226250       82.205170        0.021080
       77.168892       77.100388        0.068504
       82.045822       82.073753       -0.027931
       81.395309       81.437172       -0.041862
       75.472931       75.582069       -0.109138
       90.325058       90.371674       -0.046616
       56.255505       56.407375       -0.151871
       72.853516       72.513741        0.339775
       88.441841       88.664406       -0.222565
       64.891243       64.916176       -0.024933
       76.409714       76.352379        0.057335
       82.884377       82.890839       -0.006462
       81.980827       82.127068       -0.146240
       84.040771       84.100014       -0.059242
       68.846138       68.784973        0.061165
       62.890900       62.365570        0.525330
       89.417908       89.522591       -0.104683
       70.102875       70.086403        0.016472
       80.217255       80.334373       -0.117119
       77.196739       77.158768        0.037971
       59.279255       59.116791        0.162464
       68.989792       69.081161       -0.091370
       69.791527       69.774811        0.016716
       71.697876       71.760460       -0.062584
       82.986458       82.817474        0.168983
       81.940742       81.946434       -0.005692
       90.284554       90.361221       -0.076668
       68.270012       68.257736        0.012276
       89.577049       89.575996        0.001053
       67.304817       67.238014        0.066803
       75.512749       75.474716        0.038033
       77.912437       77.913651       -0.001213
       75.819397       75.874580       -0.055183
       77.131660       77.015770        0.115891
       86.243294       86.227547        0.015747
       76.833939       77.049240       -0.215302
       78.016884       77.673630        0.343254
       63.749310       64.000542       -0.251232
      103.355843      103.340271        0.015572
       85.296341       85.289871        0.006470
       82.754013       82.921997       -0.167984
       88.495369       88.539444       -0.044075
       75.271431       75.225319        0.046112
       82.196770       82.301430       -0.104660
       75.431648       75.432701       -0.001053
       68.558640       68.415337        0.143303
       77.050926       76.846695        0.204231
       77.309036       77.200363        0.108673
       83.576775       83.636055       -0.059280
       81.718468       81.774620       -0.056152
       83.047012       83.047913       -0.000900
       77.097656       77.074867        0.022789
       84.247040       84.284729       -0.037689
       89.371635       89.369408        0.002228
       89.026924       89.021034        0.005890
       53.196609       53.233170       -0.036560
       75.190544       75.278267       -0.087723
       71.110054       71.213127       -0.103073
       74.835670       74.741951        0.093719
       70.574242       70.907867       -0.333626
       83.131836       83.117607        0.014229
       83.239014       83.244095       -0.005081
       96.070213       96.051216        0.018997
       87.141739       87.240158       -0.098419
       48.484291       48.529961       -0.045670
       69.967499       70.019310       -0.051811
       69.441254       69.415375        0.025879
       80.873833       80.900497       -0.026665
       74.125626       74.059746        0.065880
       83.444771       83.436569        0.008202
       90.331802       90.281609        0.050194
       97.036972       97.050140       -0.013168
       82.375038       82.319504        0.055534
       60.930847       60.923370        0.007477
       74.136093       74.263237       -0.127144
       69.274887       69.276131       -0.001244
       82.164215       82.249229       -0.085014
       74.217018       74.269646       -0.052628
       70.326477       70.272125        0.054352
       89.082443       88.947853        0.134590
       83.707611       83.721878       -0.014267
       62.265900       62.243160        0.022739
       62.523079       62.696217       -0.173138
       75.738159       75.999405       -0.261246
       83.401649       83.381805        0.019844
       90.091705       90.094551       -0.002846
       88.755020       88.792114       -0.037094
       60.474510       60.516617       -0.042107
       76.151871       76.073715        0.078156
       68.346359       68.390854       -0.044495
       77.220016       77.278580       -0.058563
       77.555962       77.515640        0.040321
       61.672222       61.725967       -0.053745
       79.052994       78.844688        0.208305
       82.601562       82.643074       -0.041512
       56.160969       57.181431       -1.020462
       76.108994       76.042778        0.066216
       76.173538       76.206627       -0.033089
       83.523849       83.517334        0.006516
       83.468109       83.526161       -0.058052
       77.178116       77.061668        0.116447
       63.488380       63.605194       -0.116814
       68.063927       67.945702        0.118225
       88.705727       88.618530        0.087196
       74.971046       74.950760        0.020287
       69.518501       69.733948       -0.215446
       75.223419       75.329681       -0.106262
       70.209793       70.010979        0.198814
       82.665573       82.633644        0.031929
       73.901085       73.811111        0.089973
       78.439713       78.319939        0.119774
       70.060791       70.107140       -0.046349
       69.117065       69.098572        0.018494
       90.088188       90.120277       -0.032089
       81.978668       82.026581       -0.047913
       76.222206       76.154984        0.067223
       70.136505       70.057472        0.079033
       91.390152       91.369583        0.020569
       81.798973       81.792374        0.006599
       82.076035       82.008972        0.067062
       64.908173       64.869598        0.038574
       76.312149       76.279610        0.032539
       83.523010       83.539536       -0.016525
       81.177460       81.140717        0.036743
       69.827522       69.704346        0.123177
       84.066101       84.048119        0.017982
       81.431419       81.406189        0.025230
       79.024811       79.081223       -0.056412
       74.244843       73.915375        0.329468
       76.846344       76.791664        0.054680
       74.684120       74.720940       -0.036819
       88.420105       88.454521       -0.034416
       72.627831       72.704407       -0.076576
       83.799324       83.703270        0.096054
       94.812393       94.885063       -0.072670
       83.362900       83.305565        0.057335
       83.357628       83.303017        0.054611
       75.899757       75.851601        0.048157
       73.296799       73.388069       -0.091270
       66.981232       67.047508       -0.066277
       82.917000       83.004463       -0.087463
       97.178070       97.169037        0.009033
       70.662811       70.360985        0.301826
       89.963844       90.052658       -0.088814
       88.334213       88.334976       -0.000763
       77.432373       77.912987       -0.480614
       81.852310       81.890823       -0.038513
       73.283401       73.050377        0.233025
       68.923935       68.747993        0.175941
       68.447418       68.374191        0.073227
       58.744244       58.832642       -0.088398
       82.335915       82.317703        0.018211
       76.078957       76.093681       -0.014725
       82.363846       82.324326        0.039520
       63.407440       63.260769        0.146671
       88.814323       88.885185       -0.070862
       61.443340       61.360111        0.083229
       81.879890       81.893044       -0.013153
       69.402359       69.406105       -0.003746
       81.451653       81.406128        0.045525
       75.330307       75.440544       -0.110237
       75.384186       75.436737       -0.052551
       69.410881       69.619179       -0.208298
       74.656715       74.411804        0.244911
       87.733795       87.765800       -0.032005
       83.641945       83.618233        0.023712
       76.486122       76.495705       -0.009583
       63.071033       63.078846       -0.007812
       76.147530       76.221359       -0.073830
       64.632027       64.666412       -0.034386
       90.132774       90.092079        0.040695
       83.697685       83.838776       -0.141090
       81.637184       81.644226       -0.007042
       82.549110       82.612846       -0.063736
       83.541679       83.608482       -0.066803
       70.538719       70.585014       -0.046295
       76.235596       76.211456        0.024139
       68.695137       68.730255       -0.035118
       83.654045       83.604080        0.049965
       78.062134       77.857491        0.204643
       82.341530       82.216606        0.124924
       84.088715       84.000809        0.087906
       82.820015       82.921936       -0.101921
       68.710999       68.123772        0.587227
       88.599815       88.638893       -0.039078
       84.216545       84.170357        0.046188
       69.203712       69.705833       -0.502121
       81.369904       81.362457        0.007446
       65.061310       65.291351       -0.230042
       74.131126       74.289886       -0.158760
       87.242386       87.259300       -0.016914
       77.226227       77.295532       -0.069305
       71.276413       71.086662        0.189751
       76.578201       76.607353       -0.029152
       81.355301       81.373947       -0.018646
       88.795044       88.873375       -0.078331
       82.065666       82.083450       -0.017784
       80.726639       80.631737        0.094902
       81.733047       81.751083       -0.018036
       86.804840       86.844147       -0.039307
       77.451332       77.348824        0.102509
       77.261871       77.173126        0.088745
       77.076653       77.105713       -0.029060
       83.649124       83.628448        0.020676
       68.887886       68.562019        0.325867
       83.579903       83.553307        0.026596
       76.810547       76.813530       -0.002983
       81.080292       81.048950        0.031342
       81.139130       81.135307        0.003822
       66.589157       67.051155       -0.461998
       89.072495       89.087769       -0.015274
       75.390762       75.421158       -0.030396
       70.100998       70.112091       -0.011093
       74.872063       74.876236       -0.004173
       77.519348       77.528168       -0.008820
       76.213882       76.172012        0.041870
       84.508583       84.394653        0.113930
       74.862076       74.909470       -0.047394
       82.661461       82.535606        0.125854
       70.583984       70.439674        0.144310
       81.348938       81.380707       -0.031769
       82.288078       82.267029        0.021049
       77.142769       77.070007        0.072762
       88.945770       88.936073        0.009697
       75.683731       75.706207       -0.022476
       80.898529       80.775169        0.123360
       76.718925       76.822197       -0.103271
       80.959892       80.950020        0.009872
       81.601913       81.590935        0.010979
       68.571869       68.606491       -0.034622
       82.844513       82.828590        0.015923
       75.807602       75.840378       -0.032776
       76.355698       76.411499       -0.055801
       67.899620       67.981750       -0.082130
       62.596565       63.256218       -0.659653
       90.911301       90.906738        0.004562
       69.433891       69.271614        0.162277
       96.684288       96.628784        0.055504
       70.085114       70.174667       -0.089554
       78.092392       78.106133       -0.013741
       79.874481       79.877289       -0.002808
       89.050858       89.152222       -0.101364
       81.172249       81.066734        0.105515
       78.406624       78.367691        0.038933
       79.986107       80.254623       -0.268517
       66.988297       66.766365        0.221931
       62.424927       62.563641       -0.138714
       95.079414       95.054878        0.024536
       78.089027       78.055870        0.033157
       89.882599       89.839355        0.043243
       82.360718       82.360313        0.000404
       82.409798       82.348289        0.061508
       87.973808       88.154938       -0.181129
       89.826691       89.808311        0.018379
       74.141891       74.161919       -0.020027
       83.347122       83.344917        0.002205
       73.224068       73.303711       -0.079643
       82.201675       82.142738        0.058937
       82.509949       82.501915        0.008034
       83.760124       83.770439       -0.010315
       69.741531       69.692703        0.048828
       76.135597       76.068405        0.067192
       83.283104       83.301086       -0.017982
       81.859062       81.886444       -0.027382
       67.854645       67.825005        0.029640
       78.437569       78.232773        0.204796
       89.870735       89.853836        0.016899
       65.285004       63.600742        1.684261
       89.808922       89.779366        0.029556
       69.530594       69.522629        0.007965
       74.397926       74.339325        0.058601
       87.956985       87.956879        0.000107
       88.617393       88.600487        0.016907
       69.354553       69.281464        0.073090
       69.233986       69.213966        0.020020
       89.246552       89.397560       -0.151009
       88.642014       88.683624       -0.041611
       76.093536       76.196220       -0.102684
       63.388493       63.357555        0.030937
       90.326607       90.395271       -0.068665
       74.609238       74.590126        0.019112
       90.988297       91.023834       -0.035538
       75.527924       75.519501        0.008423
       84.065369       84.598022       -0.532654
       75.112862       75.077332        0.035530
       82.267242       82.235931        0.031311
       89.114967       89.116676       -0.001709
       75.986259       76.049553       -0.063293
       82.363762       82.344421        0.019341
       97.268929       97.264862        0.004066
       69.520134       69.282822        0.237312
       81.660378       81.715012       -0.054634
       74.631012       74.735970       -0.104958
       91.069946       91.025421        0.044525
       81.985214       82.014015       -0.028801
       81.700104       81.781258       -0.081154
       97.220840       97.209190        0.011650
       88.468719       88.509155       -0.040436
       76.040962       76.089645       -0.048683
       67.064697       66.960655        0.104042
       77.162262       77.082275        0.079987
       81.809143       81.857735       -0.048592
       81.489861       81.543968       -0.054108
       78.991135       79.007027       -0.015892
       80.349770       80.354301       -0.004532
       89.935875       89.864059        0.071815
       74.317734       74.312340        0.005394
       76.704308       76.684319        0.019989
       82.134789       82.292137       -0.157349
       83.560532       83.630226       -0.069695
       84.405754       84.441376       -0.035622
       75.342957       75.375496       -0.032539
       58.234867       58.167160        0.067707
       62.136070       61.592937        0.543133
       69.990715       69.954163        0.036552
       83.242157       83.183090        0.059067
       70.813278       70.726631        0.086647
       88.732033       88.748039       -0.016006
       89.118431       89.068665        0.049767
       82.956490       82.967621       -0.011131
       65.580368       65.612640       -0.032272
       88.756187       88.740936        0.015251
       81.895119       81.878059        0.017059
       69.375580       69.327682        0.047897
       68.663338       68.729324       -0.065987
       76.642799       76.539276        0.103523
       88.066612       88.096542       -0.029930
       77.130043       77.105537        0.024506
       80.941887       80.983620       -0.041733
       81.789062       81.783447        0.005615
       83.086983       83.049713        0.037270
       83.448639       83.491440       -0.042801
       75.990112       75.867271        0.122841
       82.065147       82.046501        0.018646
       82.107193       82.125015       -0.017822
       82.237328       82.188171        0.049156
       89.826309       89.821983        0.004326
       68.814575       68.804344        0.010231
       83.145485       83.250900       -0.105415
       90.398926       90.438362       -0.039436
       80.676781       80.696800       -0.020020
       94.924904       94.954018       -0.029114
       81.907372       82.019310       -0.111938
       88.147064       88.171135       -0.024071
       84.371964       84.438873       -0.066910
       82.204865       82.144722        0.060143
       82.402855       82.351082        0.051773
       82.163155       82.139618        0.023537
       70.144508       70.228119       -0.083611
       88.965134       88.871506        0.093628
       64.308548       64.105392        0.203156
       83.038292       83.005203        0.033089
       77.980865       77.901772        0.079094
       76.110237       76.190468       -0.080231
       81.365425       81.399651       -0.034225
       76.476669       76.466599        0.010071
       83.589890       83.554878        0.035011
       77.574493       77.559616        0.014877
       69.559616       69.482918        0.076698
       74.602547       74.718597       -0.116051
       82.332062       82.281837        0.050224
       86.983551       86.985756       -0.002205
       89.768257       89.688377        0.079880
       76.353027       76.190247        0.162781
       74.383812       74.320618        0.063194
       71.124779       70.972908        0.151871
       84.371918       84.453133       -0.081215
       58.103115       58.000511        0.102604
       82.060745       82.060532        0.000214
       81.188133       81.197311       -0.009178
       81.685478       81.632729        0.052750
       89.734009       89.749397       -0.015388
       83.594788       83.612877       -0.018089
       70.663628       70.672989       -0.009361
       89.249146       89.246002        0.003143
       80.403328       80.364067        0.039261
       80.451057       80.471977       -0.020920
       82.351097       82.470505       -0.119408
       89.022484       89.010643        0.011841
       70.515244       70.489700        0.025543
       88.799637       88.823563       -0.023926
       75.245071       75.189262        0.055809
       80.849648       80.784424        0.065224
       83.917740       83.973969       -0.056229
       82.098770       82.067406        0.031364
       81.884277       81.897255       -0.012978
       87.744789       87.793488       -0.048698
       82.969887       83.100243       -0.130356
       69.838043       69.880127       -0.042084
       83.563591       83.655785       -0.092194
       75.602554       75.409218        0.193336
       63.991596       63.624725        0.366871
       70.103821       69.993851        0.109970
       64.059708       64.004555        0.055153
       83.304672       83.310867       -0.006195
       83.449142       83.384895        0.064247
       75.620499       75.685974       -0.065475
       83.185371       83.226646       -0.041275
       78.216187       78.277229       -0.061043
       77.284828       77.349251       -0.064423
       84.183411       84.186302       -0.002892
       74.023933       74.059723       -0.035789
       77.439095       77.447685       -0.008591
       75.391869       75.380814        0.011055
       88.251633       88.501343       -0.249710
       90.151215       90.166679       -0.015465
