       82.093582       82.122025       -0.028442
       62.352871       61.616795        0.736076
       82.882301       82.932922       -0.050621
       82.432007       82.381973        0.050034
       62.802391       62.784454        0.017937
       68.142281       68.286720       -0.144440
       88.948738       88.935501        0.013237
       84.340820       84.303917        0.036903
       78.799545       78.806488       -0.006943
       83.737274       83.859665       -0.122391
       80.830536       80.861305       -0.030769
       90.089981       90.112404       -0.022423
       84.335785       84.366264       -0.030479
       69.327049       69.702736       -0.375687
       69.515671       69.509964        0.005707
       69.249672       69.170647        0.079025
       75.956329       75.922096        0.034233
       71.980698       72.020515       -0.039818
       65.025360       64.996468        0.028893
       68.640533       68.742752       -0.102219
       75.348915       75.264374        0.084541
       82.149460       82.170967       -0.021507
       72.162720       71.977097        0.185623
       75.607300       75.664391       -0.057091
       70.844482       70.808037        0.036446
       83.533691       83.519455        0.014236
       82.639801       82.598816        0.040985
       69.440643       69.391815        0.048828
       81.438110       81.445671       -0.007561
       75.819031       75.842674       -0.023643
       82.975586       83.013084       -0.037498
       70.660744       70.451088        0.209656
       75.082863       75.142380       -0.059517
       77.043259       77.038025        0.005234
       81.717575       81.743301       -0.025726
       76.886185       76.807571        0.078613
       82.818604       82.831284       -0.012680
       76.029350       75.977402        0.051949
       96.653564       96.591072        0.062492
       82.181152       82.179382        0.001770
       83.376175       83.359825        0.016350
       97.227615       97.222427        0.005188
       88.626358       88.689720       -0.063362
       82.385651       82.456177       -0.070526
       75.507233       75.505302        0.001930
       74.847794       74.608986        0.238808
       84.083801       84.058052        0.025749
       81.275208       81.412437       -0.137230
       69.269867       69.179817        0.090050
       62.903660       62.820862        0.082798
       81.543800       81.578033       -0.034233
       63.486324       63.670612       -0.184288
       82.571259       82.649513       -0.078255
       69.169128       69.166878        0.002251
       90.014389       89.971115        0.043274
       90.396996       90.428864       -0.031868
       74.227203       74.195267        0.031937
       90.453270       90.452553        0.000717
       83.355064       83.303017        0.052048
       82.056442       82.088318       -0.031876
       90.023849       90.094002       -0.070152
       74.497086       74.457901        0.039185
       63.223530       63.439877       -0.216347
       77.737495       77.512947        0.224548
       76.540741       76.636826       -0.096085
       76.144905       76.128418        0.016487
       81.862244       81.862282       -0.000038
       77.279694       77.183159        0.096535
       75.566071       75.562828        0.003242
       82.953819       82.837112        0.116707
       84.294907       84.236900        0.058006
       69.283783       69.242561        0.041222
       75.586380       75.566635        0.019745
       78.478401       78.551765       -0.073364
       75.880554       75.844666        0.035889
       69.762787       69.666336        0.096451
       83.537354       83.454544        0.082809
       88.712898       88.689964        0.022934
       89.912216       89.929390       -0.017174
       88.542480       88.573814       -0.031334
       84.621597       84.643394       -0.021797
       74.586617       74.689713       -0.103096
       83.840240       83.979607       -0.139366
       74.722427       74.672569        0.049858
       71.484833       71.162399        0.322433
       89.638435       89.560783        0.077652
       83.098526       83.097839        0.000687
       77.558746       77.681419       -0.122673
       79.145996       79.160889       -0.014893
       68.882210       68.854027        0.028183
       77.293900       77.379570       -0.085670
       75.061066       75.085136       -0.024071
       77.088257       77.047859        0.040398
       78.198776       78.190292        0.008484
       94.845383       94.864166       -0.018784
       81.861473       81.736046        0.125427
       76.315216       76.335876       -0.020660
       77.634666       77.568771        0.065895
       75.382889       75.410950       -0.028061
       65.144775       65.250580       -0.105804
       63.163555       63.008324        0.155231
       76.438446       76.520340       -0.081894
       74.542122       74.535820        0.006302
       76.290283       76.344627       -0.054344
       78.473045       78.515785       -0.042740
       82.009300       81.955826        0.053474
       83.923447       83.752678        0.170769
       68.547562       68.523155        0.024406
       90.190666       90.217224       -0.026558
       60.225578       61.442249       -1.216671
       69.243530       69.260788       -0.017258
       82.147202       82.093079        0.054123
       77.139175       77.154694       -0.015518
       90.958893       90.934174        0.024719
       75.381256       75.313065        0.068192
       83.628967       83.609436        0.019531
       81.317574       81.363930       -0.046356
       90.007950       90.049522       -0.041573
       83.453186       83.452438        0.000748
       81.462685       81.385139        0.077545
       91.097595       91.147911       -0.050316
       88.735374       88.812454       -0.077080
       80.833511       80.839104       -0.005592
       76.445473       76.592812       -0.147339
       90.481812       90.456161        0.025650
       75.305908       75.281815        0.024094
       68.511597       68.668221       -0.156624
       68.816330       68.664742        0.151588
       97.187500       97.168144        0.019356
       75.259651       75.404564       -0.144913
       57.963192       68.986076      -11.022884
       96.432358       96.458260       -0.025902
       75.462448       75.450706        0.011742
       82.891808       82.805046        0.086761
       81.859695       81.869095       -0.009399
       78.207916       78.186340        0.021576
       82.412842       82.399178        0.013664
       75.562637       75.632278       -0.069641
       77.269051       77.258354        0.010696
       68.210800       68.165619        0.045181
       73.100502       72.898506        0.201996
       75.938171       75.908752        0.029419
       68.983932       68.928825        0.055107
       83.733055       83.767052       -0.033997
       67.704140       67.735741       -0.031601
       75.800491       75.858429       -0.057938
       82.132080       82.273270       -0.141190
       76.433090       76.421471        0.011620
       83.411293       83.396416        0.014877
       77.719650       77.799896       -0.080246
       87.224548       87.225899       -0.001350
       68.537231       68.787155       -0.249924
       79.236206       79.242393       -0.006187
       97.843597       97.956337       -0.112740
       83.066795       83.177795       -0.111000
       83.390541       83.347694        0.042847
       83.841103       83.803917        0.037186
       78.260178       78.263550       -0.003372
       74.523079       74.514412        0.008667
       47.340351       57.184616       -9.844265
       83.504303       83.527786       -0.023483
       76.686554       76.683685        0.002869
       90.018860       90.026184       -0.007324
       69.704895       69.651360        0.053535
       87.087143       87.090881       -0.003738
       64.477028       64.534340       -0.057312
       69.933174       70.171555       -0.238380
       71.551773       71.363434        0.188339
       66.856018       66.791878        0.064140
       86.645935       86.780251       -0.134315
       77.079971       77.006004        0.073967
       78.836197       78.571007        0.265190
       80.757004       80.771011       -0.014008
       77.252388       77.180786        0.071602
       96.377060       96.413605       -0.036545
       84.214020       84.159042        0.054977
       75.322556       75.278267        0.044289
       89.656586       89.649345        0.007240
       75.537621       75.593513       -0.055893
       96.355652       96.341370        0.014282
       90.088814       90.009300        0.079514
       88.053513       88.069435       -0.015923
       89.908386       89.871803        0.036583
       76.741638       76.693314        0.048325
       76.054375       75.826492        0.227882
       90.278603       90.279831       -0.001228
       76.473831       76.493690       -0.019859
       88.217628       88.201591        0.016037
       82.662064       82.633644        0.028419
       83.247269       83.288544       -0.041275
       76.095558       75.783440        0.312119
       62.344162       62.305447        0.038715
       83.697540       83.636398        0.061142
       83.535522       83.444382        0.091141
       95.229958       95.290749       -0.060791
       73.565399       73.652115       -0.086716
       73.989471       74.030083       -0.040611
       74.393890       74.389252        0.004639
       69.612770       69.621201       -0.008430
       62.647549       62.576084        0.071465
       83.847168       83.850784       -0.003616
       75.716255       75.714981        0.001274
       83.265442       83.352585       -0.087143
       82.091339       82.063644        0.027695
       89.808235       89.791733        0.016502
       76.170959       76.049110        0.121849
       63.390522       63.248604        0.141918
       89.992744       90.005470       -0.012726
       69.742546       69.778770       -0.036224
       91.169632       91.106743        0.062889
       71.511093       71.524498       -0.013405
       82.987152       83.013924       -0.026772
       83.933853       83.962105       -0.028252
       80.945274       81.016792       -0.071518
       76.579010       76.497925        0.081085
       75.486008       75.583092       -0.097084
       69.338867       69.397217       -0.058350
       65.747574       65.696632        0.050941
       70.924965       70.983070       -0.058105
       75.398926       75.401108       -0.002182
       74.985107       75.299248       -0.314140
       73.882874       73.654861        0.228012
       78.331100       78.311943        0.019157
       69.328133       69.296776        0.031357
       75.814827       75.804466        0.010361
       76.332710       76.288200        0.044510
       76.814110       76.818604       -0.004494
       52.093838       62.265945      -10.172108
       73.060043       72.982887        0.077156
       82.337036       82.383377       -0.046341
       81.791870       81.845222       -0.053352
       82.444626       82.329201        0.115425
       80.877182       80.841393        0.035789
       89.507172       89.507156        0.000015
       58.568317       58.535717        0.032600
       82.129623       82.120110        0.009514
       64.731415       64.589317        0.142097
       82.130257       82.273262       -0.143005
       82.483536       82.438377        0.045158
       65.338409       65.314270        0.024139
       76.905106       77.082916       -0.177811
       72.370979       72.429741       -0.058762
       89.193192       89.224541       -0.031349
       84.064705       83.996567        0.068138
       61.098034       61.341518       -0.243484
       81.903336       81.938904       -0.035568
       63.273548       63.416119       -0.142570
       82.166328       82.176155       -0.009827
       87.122658       87.230682       -0.108025
       67.180038       67.176414        0.003624
       66.559387       66.506500        0.052887
       87.239838       87.355171       -0.115334
       75.656342       75.683121       -0.026779
       89.095444       88.993469        0.101974
       74.832428       74.784706        0.047722
       95.226875       95.244186       -0.017311
       90.096100       90.107498       -0.011398
       78.177078       78.215942       -0.038864
       68.769020       68.753304        0.015717
       88.899033       88.928902       -0.029869
       75.311859       74.983902        0.327957
       74.719925       74.714851        0.005074
       91.185745       91.197693       -0.011948
       82.000107       82.006897       -0.006790
       82.420700       82.440666       -0.019966
       90.044487       90.024521        0.019966
       82.761307       82.662086        0.099220
       84.171463       84.120377        0.051086
       88.767731       88.713089        0.054642
       96.068726       95.965431        0.103294
       81.788193       81.853081       -0.064888
       70.017357       70.150551       -0.133194
       84.022736       84.098854       -0.076118
       90.277405       90.276779        0.000626
       81.588051       81.458084        0.129967
       88.980209       89.008705       -0.028496
       71.060440       71.020737        0.039703
       81.439316       81.457542       -0.018227
       75.206482       75.174789        0.031693
       74.909485       74.905586        0.003899
       69.019501       68.999664        0.019836
       82.562126       82.479103        0.083023
       80.658615       80.623222        0.035393
       79.340622       79.357079       -0.016457
       67.967499       67.994102       -0.026604
       63.999161       63.816082        0.183079
       90.196472       90.200142       -0.003670
       83.194946       83.189583        0.005363
       80.871132       80.891510       -0.020378
       82.001648       81.978096        0.023552
       83.259766       83.287888       -0.028122
       88.088257       88.067863        0.020393
       63.277054       63.537891       -0.260838
       84.001236       84.206825       -0.205589
       82.984985       83.056740       -0.071754
       68.764221       68.914360       -0.150139
       64.426773       64.339478        0.087296
       60.575611       69.343132       -8.767521
       73.387245       73.131058        0.256187
       69.081398       68.908638        0.172760
       82.863564       82.964455       -0.100891
       54.621586       54.548767        0.072819
       81.163208       81.110405        0.052803
       95.329163       95.319183        0.009979
       89.917267       89.881599        0.035667
       89.688042       89.713974       -0.025932
       81.261612       81.299591       -0.037979
       81.638100       81.644226       -0.006126
       75.031525       74.943466        0.088058
       78.053558       78.072380       -0.018822
       89.506149       89.469910        0.036240
       75.533859       75.645203       -0.111343
       68.079666       67.897217        0.182449
       87.085625       87.067459        0.018166
       75.432999       75.446518       -0.013519
       89.088356       89.039200        0.049156
       89.836609       89.845848       -0.009239
       81.711266       81.586609        0.124657
       75.000961       74.971024        0.029938
       81.716095       81.650650        0.065445
       75.877464       75.942924       -0.065460
       76.542709       76.451637        0.091072
       65.417526       65.703384       -0.285858
       74.627151       74.606026        0.021126
       68.476791       68.459450        0.017342
       90.189880       90.198326       -0.008446
       75.078781       75.110817       -0.032036
       83.803932       83.714363        0.089569
       80.721313       80.678154        0.043159
       84.176819       84.268158       -0.091339
       81.000076       81.134911       -0.134834
       90.458649       90.430931        0.027718
       75.872787       75.861549        0.011238
       71.952217       71.946075        0.006142
       90.670784       90.697548       -0.026764
       87.733139       87.741768       -0.008629
       74.627037       74.630745       -0.003708
       69.463867       69.442657        0.021210
       70.498535       70.353951        0.144585
       77.841507       77.740753        0.100754
       76.375641       76.428482       -0.052841
       69.028976       69.050278       -0.021301
       91.052544       91.045578        0.006966
       88.055954       88.068069       -0.012115
       75.008926       74.879349        0.129578
       84.011940       84.019142       -0.007202
       70.688171       70.728584       -0.040413
       73.992737       74.133293       -0.140556
       82.358444       82.366951       -0.008507
       82.118713       82.270355       -0.151642
       75.336998       75.248047        0.088951
       82.113541       82.130074       -0.016533
       76.260193       76.193466        0.066727
       77.278793       77.257347        0.021446
       70.267342       70.272125       -0.004784
       82.102577       82.091995        0.010582
       76.885643       76.817101        0.068542
       69.377396       69.579613       -0.202217
       70.026543       70.144501       -0.117958
       82.556847       82.600151       -0.043304
       52.080669       62.265175      -10.184505
       83.169876       83.222412       -0.052536
       68.302383       68.270355        0.032028
       69.256668       69.232727        0.023941
       78.948799       78.931717        0.017082
       75.542175       75.504921        0.037254
       69.679337       69.782448       -0.103111
       82.264999       82.311142       -0.046143
       76.077171       76.021614        0.055557
       89.562523       89.514748        0.047775
       81.936440       81.859734        0.076706
       81.717255       81.801460       -0.084206
       78.352997       78.305817        0.047180
       64.206924       64.115021        0.091904
       89.587585       89.601334       -0.013748
       78.400604       78.431923       -0.031319
       84.954773       84.898270        0.056503
       67.901779       67.789330        0.112450
       83.046417       83.106644       -0.060226
       69.262558       69.065155        0.197403
       76.064384       76.093307       -0.028923
       68.471970       68.470871        0.001099
       68.361526       68.549728       -0.188202
       81.056091       81.037468        0.018623
       84.300766       84.075394        0.225372
       82.640030       82.648727       -0.008698
       82.330322       82.290977        0.039345
       78.423050       78.084389        0.338661
       82.818192       82.888405       -0.070213
       77.016556       76.994026        0.022530
       90.483093       90.466698        0.016396
       65.183624       65.153160        0.030464
       76.591187       76.520691        0.070496
       61.680130       61.655312        0.024818
       82.373512       82.370003        0.003510
       82.857674       82.862366       -0.004692
       83.604889       83.689034       -0.084145
       82.232285       82.125954        0.106331
       80.623810       80.685013       -0.061203
       74.648636       74.654366       -0.005730
       69.397659       69.368332        0.029327
       75.370949       75.460526       -0.089577
       69.526276       69.479752        0.046524
       74.459663       74.199181        0.260483
       90.485176       90.439171        0.046005
       88.464546       88.498367       -0.033821
       64.831444       64.839813       -0.008369
       81.490677       81.507828       -0.017151
       88.174164       88.204445       -0.030281
       83.386520       83.370689        0.015831
       65.197594       65.138863        0.058731
       76.118256       76.100517        0.017738
       94.846680       94.846680        0.000000
       83.476364       83.456078        0.020287
       90.073135       89.939674        0.133461
       63.337681       63.261787        0.075893
       87.746162       87.762779       -0.016617
       82.304352       82.235840        0.068512
       67.090935       68.285828       -1.194893
       90.764252       90.734138        0.030113
       69.708817       69.633926        0.074890
       59.398876       56.509453        2.889423
       81.854843       81.940613       -0.085770
       88.598038       88.599464       -0.001427
       82.121620       82.122398       -0.000778
       97.203110       97.169037        0.034073
       68.443115       68.440628        0.002487
       63.341778       63.367802       -0.026024
       89.632645       89.696976       -0.064331
       61.816525       61.812126        0.004398
       74.119446       74.237411       -0.117966
       83.085106       83.182808       -0.097702
       84.394775       84.433136       -0.038361
       83.012695       82.970901        0.041794
       83.736122       83.714653        0.021469
       63.169376       63.124264        0.045113
       90.198959       90.169159        0.029800
       83.637154       83.731293       -0.094139
       58.621288       58.593044        0.028244
       76.439461       76.466248       -0.026787
       86.781036       86.779526        0.001511
       75.209839       75.266769       -0.056931
       88.533463       88.451447        0.082016
       77.569572       77.574348       -0.004776
       77.927368       77.694519        0.232849
       82.269661       82.261055        0.008606
       80.284554       80.267075        0.017479
       91.236420       91.167107        0.069313
       84.113670       84.120811       -0.007141
       83.772179       83.726089        0.046089
       83.600090       83.655785       -0.055695
       88.729904       88.761612       -0.031708
       79.132034       79.076126        0.055908
       63.179844       62.908726        0.271118
       66.703514       66.651253        0.052261
       67.813660       67.875977       -0.062317
       80.335861       80.378639       -0.042778
       76.799889       76.782585        0.017303
       53.892544       53.244061        0.648483
       75.990402       76.056282       -0.065880
       77.628632       77.654526       -0.025894
       89.951675       89.993347       -0.041672
       78.252716       77.863419        0.389297
       75.600632       75.659752       -0.059120
       58.850269       60.067619       -1.217350
       88.717087       88.740891       -0.023804
       89.130058       89.143822       -0.013763
       75.546196       75.381172        0.165024
       83.392166       83.548363       -0.156197
       83.941376       84.173180       -0.231804
       83.398918       83.443695       -0.044777
       66.841888       66.808868        0.033020
       83.563156       83.630226       -0.067070
       78.387428       78.287476        0.099953
       88.721710       88.859459       -0.137749
       74.719292       74.606667        0.112625
       75.659897       75.726326       -0.066429
       90.836472       90.829498        0.006973
       83.559830       83.618317       -0.058487
       76.415443       76.466431       -0.050987
       82.878815       82.937332       -0.058517
       68.596375       68.740883       -0.144508
       80.782028       80.867493       -0.085464
       69.454720       69.403358        0.051361
       84.897690       84.932114       -0.034424
       72.005615       71.968559        0.037056
       74.386185       74.391083       -0.004898
       80.821777       80.806557        0.015221
       75.800110       75.978027       -0.177917
       69.206436       68.650475        0.555962
       89.828003       89.836716       -0.008713
       75.043564       75.062447       -0.018883
       78.454803       78.419136        0.035667
       71.746017       71.623413        0.122604
       90.301071       90.257973        0.043098
       75.057251       75.129776       -0.072525
       70.715393       70.750008       -0.034615
       90.068710       90.102547       -0.033836
       77.441940       77.512100       -0.070160
       75.275299       74.897194        0.378105
       76.454613       76.461494       -0.006882
       74.406418       74.364777        0.041641
       77.650879       77.840057       -0.189178
       90.216576       90.216080        0.000496
       81.617203       81.591080        0.026123
       81.754539       81.690132        0.064407
       74.196747       74.283531       -0.086784
       82.168510       82.171143       -0.002632
       96.277649       96.270317        0.007332
       74.890373       74.857384        0.032990
       70.756409       70.726631        0.029778
       82.139694       82.168259       -0.028564
       88.238686       88.174004        0.064682
       80.685036       80.745178       -0.060143
       82.109909       82.161057       -0.051147
       69.356461       69.598396       -0.241936
       67.604004       67.358559        0.245445
       61.271244       70.935188       -9.663944
       68.847443       68.846207        0.001236
       88.531387       88.520905        0.010483
       88.302856       88.451973       -0.149117
       70.026955       70.156769       -0.129814
       96.572327       96.555511        0.016815
       60.144482       62.452003       -2.307522
       83.603996       83.535202        0.068794
       74.858521       74.721405        0.137115
       82.697037       82.813835       -0.116798
       83.197327       83.270203       -0.072876
       77.076828       77.089020       -0.012192
       73.315811       73.259895        0.055916
       74.770966       74.925995       -0.155029
       67.988808       67.913681        0.075127
       87.687744       87.745964       -0.058220
       74.439133       74.439232       -0.000099
       70.732765       70.695450        0.037315
       82.107346       82.079094        0.028252
       81.779129       81.538773        0.240356
       83.563240       83.619736       -0.056496
       83.000336       83.001648       -0.001312
       82.226357       82.177582        0.048775
       68.831108       68.818344        0.012764
       88.546860       88.540298        0.006561
       69.744339       69.724068        0.020271
       82.916168       83.140152       -0.223984
       90.763992       90.733398        0.030594
       73.479675       73.456696        0.022980
       71.691498       71.751152       -0.059654
       86.350433       86.328186        0.022247
       68.140923       68.198341       -0.057419
       62.285671       62.246052        0.039619
       77.885864       77.709595        0.176270
       83.306580       83.353081       -0.046501
       83.813034       83.803970        0.009064
       83.731041       83.667709        0.063332
       78.536026       78.535042        0.000984
       75.187393       75.326462       -0.139069
       61.573582       61.194641        0.378941
       90.364265       90.430557       -0.066292
       76.469986       76.450958        0.019028
       83.817612       83.871803       -0.054192
       84.350586       84.341560        0.009026
       74.742691       74.735970        0.006721
       77.078033       77.198120       -0.120087
       77.515305       77.552338       -0.037033
       80.748268       80.779137       -0.030869
       83.856583       83.927269       -0.070686
       68.441116       68.440178        0.000938
       88.908157       88.884933        0.023224
       88.209007       88.237633       -0.028625
       82.159058       82.089699        0.069359
       77.424667       77.352753        0.071915
       88.263123       88.180450        0.082672
       89.825310       89.883095       -0.057785
       81.587456       81.504326        0.083130
       48.054138       51.389679       -3.335541
       89.080490       89.132362       -0.051872
       75.075638       75.330605       -0.254967
       68.010712       67.937439        0.073273
       77.522499       77.593460       -0.070961
       90.414986       90.405525        0.009460
       76.758698       76.909828       -0.151131
       89.747658       89.688377        0.059280
       83.281586       83.311523       -0.029938
       60.816154       60.776615        0.039539
       82.328400       82.258308        0.070091
       75.788139       75.828423       -0.040283
       83.651108       83.690392       -0.039284
       75.690781       75.755135       -0.064354
       89.717468       89.689606        0.027863
       78.386551       78.290512        0.096039
       89.882553       89.885651       -0.003098
       89.266006       89.266357       -0.000351
       69.212891       69.150795        0.062096
       70.688156       70.365395        0.322762
       97.016129       97.035149       -0.019020
       75.248077       75.273865       -0.025787
       77.203934       77.210648       -0.006714
       90.183380       90.183754       -0.000374
       76.249290       76.289764       -0.040474
       76.187920       75.954453        0.233467
       71.000710       70.876617        0.124092
       74.826355       74.973381       -0.147026
       74.093475       74.042671        0.050804
       68.505051       68.518837       -0.013786
       90.077583       90.078506       -0.000923
       82.155746       82.151894        0.003853
       82.383118       82.415047       -0.031929
       79.151993       79.180016       -0.028023
       75.113800       75.044411        0.069389
       82.665642       82.645454        0.020187
       67.925697       67.796799        0.128899
       96.272179       96.325363       -0.053185
       60.783207       70.473671       -9.690464
       89.439713       89.452682       -0.012970
       77.539993       77.545662       -0.005669
       68.858727       69.133392       -0.274666
       69.899963       70.107147       -0.207184
       83.253128       83.269547       -0.016418
       82.478340       82.440521        0.037819
       90.324463       90.375626       -0.051163
       94.890625       94.925339       -0.034714
       70.794250       70.768829        0.025421
       82.584366       82.589943       -0.005577
       82.416901       82.526367       -0.109467
       83.322159       83.398834       -0.076675
       76.729218       76.773880       -0.044662
       69.520370       69.559273       -0.038902
       82.504440       82.508469       -0.004028
       74.450516       74.416283        0.034233
       81.707458       81.691040        0.016418
       82.106873       82.069603        0.037270
       82.030670       82.168167       -0.137497
       69.600784       69.579048        0.021736
       74.198822       74.267921       -0.069099
       83.990028       83.984032        0.005997
       74.037064       74.036835        0.000229
       82.609726       82.587791        0.021935
       75.845299       75.879715       -0.034416
       74.444901       74.279640        0.165260
       90.393646       90.363693        0.029953
       79.017014       79.055542       -0.038528
       89.102814       89.100395        0.002419
       69.617905       69.650742       -0.032837
       58.811756       58.913815       -0.102058
       63.230793       63.414467       -0.183674
       90.261070       90.276680       -0.015610
       90.943665       90.921204        0.022461
       76.115082       76.111023        0.004059
       76.350311       76.496964       -0.146652
       81.701942       81.684319        0.017624
       81.379501       81.403831       -0.024330
       89.246162       89.288078       -0.041916
       83.263458       83.324013       -0.060555
       61.982250       61.931259        0.050991
       96.295166       96.301270       -0.006104
       76.104843       76.055939        0.048904
       72.664886       72.642448        0.022438
       63.916077       63.772869        0.143208
       69.471901       69.431442        0.040459
       66.430923       66.351738        0.079185
       89.159424       89.140160        0.019264
       69.958084       69.948189        0.009895
       77.473900       77.694809       -0.220909
       80.758102       80.785759       -0.027657
       64.253532       64.363495       -0.109962
       90.086548       90.076721        0.009827
       71.522430       71.546638       -0.024208
       76.196510       76.348991       -0.152481
       71.121017       71.027336        0.093681
       76.285698       76.296600       -0.010902
       91.013107       91.027206       -0.014099
       68.677849       68.156021        0.521828
       64.282532       64.342461       -0.059929
       89.800636       89.791176        0.009460
       76.390808       76.462143       -0.071335
       71.924088       72.185204       -0.261116
       82.224258       82.206772        0.017487
       77.834976       77.913651       -0.078674
       63.202137       63.142891        0.059246
       83.525314       83.496758        0.028557
       62.552231       62.514824        0.037407
       82.693611       82.762604       -0.068993
       69.627243       69.632065       -0.004822
       82.117889       82.141312       -0.023422
       90.510849       90.512871       -0.002022
       90.346786       90.280678        0.066109
       76.503670       76.536484       -0.032814
       97.021500       97.027985       -0.006485
       68.203522       68.277687       -0.074165
       83.369049       83.317398        0.051651
       90.133560       90.125053        0.008507
       68.500221       68.458176        0.042046
       77.293167       77.356514       -0.063347
       82.858170       82.843796        0.014374
       77.777695       77.748421        0.029274
       33.519329       33.486454        0.032875
       77.303673       77.329659       -0.025986
       88.920212       88.926208       -0.005997
       77.917999       77.954918       -0.036919
       89.152420       89.233383       -0.080963
       88.222610       88.284042       -0.061432
       90.938843       90.938522        0.000320
       57.406948       57.297943        0.109005
       74.268005       74.297699       -0.029694
       90.333725       90.326530        0.007195
       85.074448       84.938850        0.135597
       90.324638       90.301491        0.023148
       74.372192       74.373573       -0.001381
       70.612488       70.647408       -0.034920
       82.621567       82.630836       -0.009270
       55.427326       54.609016        0.818310
       89.360184       89.341309        0.018875
       70.061455       69.978134        0.083321
       82.450256       82.427155        0.023102
       83.409286       81.847870        1.561417
       71.050278       71.126961       -0.076683
       74.786423       74.739273        0.047150
       76.294113       76.431725       -0.137611
       81.461769       81.385582        0.076187
       86.645905       86.685471       -0.039566
       89.225800       89.286446       -0.060646
       97.162018       97.191727       -0.029709
       82.789070       82.736084        0.052986
       90.338127       90.369560       -0.031433
       84.097542       84.099487       -0.001945
       82.239410       82.273605       -0.034195
