       75.689369       75.816292       -0.126923
       70.927544       70.956070       -0.028526
       68.542297       68.728073       -0.185776
       75.106438       75.066223        0.040215
       83.392960       83.564568       -0.171608
       83.066414       83.103981       -0.037567
       78.842201       78.842323       -0.000122
       75.068825       74.994507        0.074318
       79.297340       78.988762        0.308578
       82.333801       82.314880        0.018921
       65.345505       65.062752        0.282753
       61.545479       61.843575       -0.298096
       81.816742       81.835426       -0.018684
       89.194389       89.183434        0.010956
       76.228134       76.220100        0.008034
       81.674744       81.822388       -0.147644
       60.919312       60.899521        0.019791
       62.271587       62.794388       -0.522800
       80.178276       80.493080       -0.314804
       71.105919       71.138840       -0.032921
       65.266136       65.017815        0.248322
       75.088242       75.044411        0.043831
       89.984749       89.841209        0.143539
       89.706718       89.733223       -0.026505
       72.029945       71.976807        0.053139
       67.117683       67.079506        0.038177
       75.484650       75.365715        0.118935
       82.113350       82.095352        0.017998
       87.166016       87.161118        0.004898
       74.722832       74.700050        0.022781
       68.549644       68.396446        0.153198
       90.790619       90.791122       -0.000504
       70.139168       70.288857       -0.149689
       75.424133       75.455650       -0.031517
       78.129631       78.006134        0.123497
       77.430405       77.639030       -0.208626
       63.324242       63.360596       -0.036354
       75.313789       75.361526       -0.047737
       67.541054       67.616119       -0.075066
       77.401100       77.535042       -0.133942
       62.089462       62.004375        0.085087
       61.694221       62.270584       -0.576363
       83.482330       83.541542       -0.059212
       68.433281       68.521461       -0.088181
       82.389626       82.218292        0.171333
       71.817703       71.632759        0.184944
       82.587234       82.607613       -0.020378
       74.745934       74.773277       -0.027344
       82.211143       82.131622        0.079521
       63.823410       63.920750       -0.097340
       80.725060       80.711533        0.013527
       40.583466       40.527245        0.056221
       80.490379       80.648384       -0.158005
       89.552650       89.553558       -0.000908
       76.985649       76.940536        0.045113
       88.327095       88.230652        0.096443
       83.663750       83.660027        0.003723
       83.237526       83.202423        0.035103
       75.645294       75.037498        0.607796
       71.717751       71.595795        0.121956
       64.061897       64.053841        0.008057
       90.356133       90.271233        0.084900
       91.085701       91.154205       -0.068504
       87.157463       87.259300       -0.101837
       89.745094       89.715385        0.029709
       90.449699       90.410172        0.039528
       72.811806       72.810684        0.001122
       76.752647       76.853615       -0.100967
       75.854660       75.532623        0.322037
       73.834915       74.277679       -0.442764
       81.452461       81.420616        0.031845
       83.926949       84.005341       -0.078392
       82.064095       81.917191        0.146904
       96.318275       96.306320        0.011955
       76.079384       75.993935        0.085449
       65.900108       66.066887       -0.166779
       97.094994       97.090004        0.004990
       78.038338       77.927338        0.111000
       96.235931       96.274590       -0.038658
       75.700523       75.419350        0.281174
       90.135651       90.216324       -0.080673
       70.692390       70.717804       -0.025414
       77.738411       77.831245       -0.092834
       76.912109       76.828682        0.083427
       91.243622       91.236633        0.006989
       76.795464       76.862694       -0.067230
       73.186203       73.120010        0.066193
       76.239693       76.206566        0.033127
       83.720505       83.742020       -0.021515
       96.605019       96.592972        0.012047
       83.216278       83.229134       -0.012856
       84.026245       83.984550        0.041695
       80.114586       80.166756       -0.052170
       76.563789       76.606720       -0.042931
       84.250893       84.276176       -0.025284
       75.849159       75.874580       -0.025421
       74.372955       74.365105        0.007851
       82.355476       82.275528        0.079948
       75.556206       75.490158        0.066048
       84.312347       84.236153        0.076195
       83.378105       83.692177       -0.314072
       81.256577       81.256439        0.000137
       88.184029       88.188301       -0.004272
       96.321785       96.453178       -0.131393
       89.623680       89.615433        0.008247
       69.463089       69.437279        0.025810
       77.629341       77.671455       -0.042114
       80.467453       80.456184        0.011269
       91.183449       91.182518        0.000931
       83.817329       83.851646       -0.034317
       76.898972       76.978310       -0.079338
       88.746880       88.692551        0.054329
       84.263443       84.292000       -0.028557
       75.091103       75.064049        0.027054
       75.402489       75.361694        0.040794
       70.051575       70.062737       -0.011162
       77.277763       77.257683        0.020081
       67.248779       67.215012        0.033768
       82.099724       82.035431        0.064293
       74.452339       74.345901        0.106438
       96.618141       96.592766        0.025375
       82.150429       82.132980        0.017448
       88.569397       88.605438       -0.036041
       67.755447       67.168892        0.586555
       88.734962       88.747978       -0.013016
       73.093857       73.002579        0.091278
       68.694077       68.784424       -0.090347
       80.710930       80.710701        0.000229
       81.800026       81.751083        0.048943
       76.149986       75.831039        0.318947
       73.922218       73.728767        0.193451
       76.833000       76.832344        0.000656
       74.530266       74.461746        0.068520
       74.791733       74.640701        0.151031
       83.609856       83.557343        0.052513
       88.931084       88.900635        0.030449
       73.289017       73.215256        0.073761
       89.029938       88.951874        0.078064
       61.400661       61.325554        0.075108
       82.519981       82.511833        0.008148
       76.210396       76.163681        0.046715
       90.030922       90.048264       -0.017342
       82.755867       82.821571       -0.065704
       73.038116       73.053200       -0.015083
       90.170784       90.163162        0.007622
       68.640312       68.625504        0.014809
       78.323997       78.358574       -0.034576
       73.152496       73.173927       -0.021431
       80.776367       80.746140        0.030228
       77.686508       77.651054        0.035454
       73.973793       73.955505        0.018288
       67.177010       68.204727       -1.027718
       90.440376       90.436485        0.003891
       77.503098       77.557495       -0.054398
       69.472473       69.427910        0.044563
       81.139809       81.135307        0.004501
       83.767052       83.595963        0.171089
       64.938057       64.947105       -0.009048
       82.028336       82.036163       -0.007828
       76.771996       76.840263       -0.068268
       81.775185       81.869209       -0.094025
       73.185936       72.925194        0.260742
       75.238014       75.326027       -0.088013
       90.567001       90.466888        0.100113
       62.835453       62.620731        0.214722
       75.359138       75.255119        0.104019
       82.460747       82.449211        0.011536
       79.061974       79.035461        0.026512
       78.228065       78.093246        0.134819
       83.395645       83.372581        0.023064
       70.677017       70.410904        0.266113
       70.986771       71.007675       -0.020905
       82.823364       82.669113        0.154251
       80.395432       80.345695        0.049736
       83.949776       83.959045       -0.009270
       82.777626       82.842590       -0.064964
       96.566811       96.509720        0.057091
       46.834278       46.818794        0.015484
       86.823532       86.754715        0.068817
       75.779015       75.760384        0.018631
       82.085213       82.020218        0.064995
       61.987900       62.452003       -0.464104
       79.894669       80.095940       -0.201271
       80.406685       80.406403        0.000282
       83.242790       83.281395       -0.038605
       81.527367       81.518272        0.009094
       80.612038       80.644180       -0.032143
       90.393837       90.343292        0.050545
       74.802635       74.862648       -0.060013
       69.579788       69.586395       -0.006607
       78.175003       77.993225        0.181778
       76.383812       76.466705       -0.082893
       64.594170       64.669403       -0.075233
       89.711464       89.729393       -0.017929
       83.723503       83.679787        0.043716
       88.634560       88.692497       -0.057938
       80.447762       80.591797       -0.144035
       67.193153       67.074837        0.118317
       73.456673       73.408737        0.047935
       89.520058       89.522408       -0.002350
       83.372383       83.359375        0.013008
       76.695686       77.444969       -0.749283
       74.885399       74.921722       -0.036324
       77.494194       77.577736       -0.083542
       81.808418       81.735985        0.072433
       55.192322       56.604946       -1.412624
       81.948425       82.022423       -0.073997
       83.026772       83.101463       -0.074692
       60.616688       60.596294        0.020393
       89.940178       89.852257        0.087921
       75.223740       75.106621        0.117119
       61.459236       61.450260        0.008976
       88.529076       88.536423       -0.007347
       70.622414       70.482361        0.140053
       74.339104       74.313789        0.025314
       90.293739       90.289085        0.004654
       67.389687       67.368607        0.021080
       75.520943       75.656403       -0.135460
       83.326790       83.282051        0.044739
       83.352623       83.459465       -0.106842
       90.329285       90.253372        0.075912
       77.066353       77.062737        0.003616
       77.857567       77.868874       -0.011307
       84.076271       83.732368        0.343903
       67.277397       67.153481        0.123917
       80.824348       80.523537        0.300812
       90.155380       90.042046        0.113335
       83.394485       83.419907       -0.025421
       83.169083       83.209305       -0.040222
       76.884048       76.851952        0.032097
       62.725655       62.677105        0.048550
       90.277397       90.261154        0.016243
       83.138695       83.225792       -0.087097
       83.601372       83.688972       -0.087601
       68.578972       68.553337        0.025635
       72.068275       71.974823        0.093452
       74.679893       75.178108       -0.498215
       75.436150       75.445686       -0.009537
       77.157310       77.345757       -0.188446
       68.967857       69.027374       -0.059517
       69.204803       68.963379        0.241425
       75.048965       74.994347        0.054619
       88.635353       88.638893       -0.003540
       97.176682       97.130493        0.046188
       77.510368       77.437126        0.073242
       77.601814       77.217682        0.384132
       69.913124       69.799240        0.113884
       83.156090       83.039757        0.116333
       69.419907       69.596275       -0.176369
       78.167442       78.302277       -0.134834
       76.044365       76.164558       -0.120193
       59.450264       59.474319       -0.024055
       75.542068       75.348320        0.193748
       89.063377       89.109558       -0.046181
       95.340805       95.236046        0.104759
       79.165306       79.105293        0.060013
       88.132851       88.102898        0.029953
       60.922630       60.899246        0.023384
       82.077934       82.063072        0.014862
       68.653252       68.484924        0.168327
       88.269997       88.195602        0.074394
       80.800369       80.782089        0.018280
       70.993851       71.038223       -0.044373
       86.021652       85.953468        0.068184
       83.313194       83.250282        0.062912
       68.521446       68.498749        0.022697
       90.827011       90.814117        0.012894
       60.980637       60.586693        0.393944
       87.839775       87.786774        0.053001
       77.012016       77.074188       -0.062172
       73.722908       73.668854        0.054054
       73.040108       73.092720       -0.052612
       69.523376       69.507683        0.015694
       68.677444       68.758575       -0.081131
       89.929939       89.870323        0.059616
       89.044655       89.090797       -0.046143
       85.038445       85.096733       -0.058289
       68.208351       68.121292        0.087059
       63.311157       63.334457       -0.023300
       90.199173       90.237938       -0.038765
       89.320648       89.319580        0.001068
       84.023537       84.029114       -0.005577
       90.126106       90.068398        0.057709
       68.437996       69.315331       -0.877335
       83.279854       83.272621        0.007233
       90.152641       90.184204       -0.031563
       77.661858       77.702957       -0.041100
       75.055954       74.627403        0.428551
       81.108391       81.039490        0.068901
       80.181953       80.309692       -0.127739
       56.564110       56.568710       -0.004601
       78.098610       77.973129        0.125481
       54.245308       54.064648        0.180660
       84.181862       84.057152        0.124710
       75.084312       75.182465       -0.098152
       56.296696       56.199913        0.096783
       74.821953       74.869148       -0.047195
       85.376945       85.377518       -0.000572
       91.095619       91.094208        0.001411
       81.831169       81.761879        0.069290
       77.341606       77.312073        0.029533
       88.130211       88.068069        0.062141
       88.859337       88.786469        0.072868
       82.627983       82.599739        0.028244
       95.201698       95.223991       -0.022293
       69.928253       69.778519        0.149734
       77.305946       77.247978        0.057968
       70.859398       70.805229        0.054169
       88.524071       88.505219        0.018852
       75.277473       75.246300        0.031174
       76.147400       76.121170        0.026230
       89.916603       89.902328        0.014275
       75.425697       75.350670        0.075027
       56.277962       56.371891       -0.093929
       82.744125       82.770859       -0.026733
       66.955070       66.966660       -0.011589
       64.230980       64.222778        0.008202
       81.864944       81.931946       -0.067001
       76.847412       76.895973       -0.048561
       89.033211       88.944565        0.088646
       65.021378       64.817688        0.203690
       90.057365       90.077759       -0.020393
       75.089699       75.077866        0.011833
       96.505089       96.524483       -0.019394
       90.355507       90.377441       -0.021935
       75.815575       75.815643       -0.000069
       90.418213       90.393921        0.024292
       96.316139       96.283424        0.032715
       68.004616       67.861809        0.142807
       69.004326       68.831993        0.172333
       73.433212       73.480133       -0.046921
       91.389252       91.357033        0.032219
       72.233284       72.038864        0.194420
       89.077599       89.079620       -0.002022
       68.027473       67.997459        0.030014
       75.289742       75.313034       -0.023293
       70.191887       70.315285       -0.123398
       75.806923       75.800659        0.006264
       79.982124       80.228836       -0.246712
       68.501160       68.165382        0.335777
       86.796730       86.744987        0.051743
       75.379631       75.286537        0.093094
       40.208569       39.762192        0.446377
       71.084007       70.897949        0.186058
       69.204254       68.933464        0.270790
       65.566460       65.569092       -0.002632
       75.008476       75.157677       -0.149200
       67.511307       67.367981        0.143326
       83.350014       83.319443        0.030571
       69.693886       69.377907        0.315979
       90.486900       90.461182        0.025719
       57.724571       57.842899       -0.118328
       61.807388       61.770744        0.036644
       62.397194       62.021030        0.376163
       82.567009       82.538086        0.028923
       83.083138       83.096596       -0.013458
       90.996696       90.946358        0.050339
       75.335930       75.289474        0.046455
       74.951210       74.784355        0.166855
       51.332554       51.221371        0.111183
       80.405403       80.378639        0.026764
       82.877571       82.891945       -0.014374
       88.715614       88.578407        0.137207
       74.428314       74.154594        0.273720
       83.543739       83.566841       -0.023102
       73.952843       73.985535       -0.032692
       64.895409       64.787682        0.107727
       89.163887       89.129196        0.034691
       76.409157       76.323425        0.085732
       82.203606       82.216698       -0.013092
       87.980103       88.023033       -0.042931
       74.239288       74.314995       -0.075706
       72.775078       72.663269        0.111809
       75.499504       75.368317        0.131187
       77.948799       77.899918        0.048882
       74.497871       74.361931        0.135941
       75.007729       75.014046       -0.006317
       69.559952       69.778770       -0.218819
       73.119110       73.096367        0.022743
       85.345848       85.289871        0.055977
       70.553200       70.427246        0.125954
       82.191963       82.171143        0.020821
       83.583244       83.644241       -0.060997
       82.623116       82.700424       -0.077309
       66.801880       66.676132        0.125748
       75.101662       75.049332        0.052330
       81.763802       81.808052       -0.044250
       85.319069       85.322174       -0.003105
       81.920372       81.820969        0.099403
       70.455063       70.473671       -0.018608
       84.555550       84.562508       -0.006958
       75.274033       75.375496       -0.101463
       82.292572       82.231514        0.061058
       84.097313       84.042786        0.054527
       69.104950       68.981834        0.123116
       82.587479       82.573334        0.014145
       77.695671       77.779984       -0.084312
       87.908646       87.922897       -0.014252
       73.042404       72.588852        0.453552
       64.940468       64.934967        0.005501
       83.213020       83.201729        0.011292
       68.067940       68.061012        0.006927
       68.372444       69.152344       -0.779900
       81.708397       81.526764        0.181633
       82.322426       82.349228       -0.026802
       67.339592       67.240097        0.099495
       89.122940       89.113968        0.008972
       88.763741       88.761780        0.001961
       76.363838       76.399681       -0.035843
       70.078865       70.182602       -0.103737
       58.849777       58.803486        0.046291
       69.967934       69.969582       -0.001648
       76.443626       76.368256        0.075371
       83.607658       83.649086       -0.041428
       75.108772       75.038979        0.069794
       81.828056       81.824516        0.003540
       89.169792       89.098434        0.071358
       88.602669       88.458862        0.143806
       83.600105       83.621880       -0.021774
       88.585869       88.526039        0.059830
       82.762711       82.783905       -0.021194
       80.630348       80.633148       -0.002800
       75.413002       75.431984       -0.018982
       75.251778       75.218880        0.032898
       74.739937       74.719223        0.020714
       74.930031       74.780365        0.149666
       70.341698       70.350418       -0.008720
       77.021400       77.066154       -0.044754
       75.892532       75.829941        0.062592
       96.621223       96.610619        0.010605
       73.212700       73.259644       -0.046944
       76.604439       76.481575        0.122864
       90.138863       90.074020        0.064842
       61.787434       61.476406        0.311028
       82.358276       82.344513        0.013763
       96.589104       96.609375       -0.020271
       75.926796       75.798851        0.127945
       74.104759       74.245636       -0.140877
       81.912666       81.841476        0.071190
       74.496651       74.897194       -0.400543
       76.341721       76.340164        0.001556
       41.981033       41.933842        0.047192
       81.016808       80.936935        0.079872
       62.810749       62.840214       -0.029465
       77.708366       77.637917        0.070450
       79.211296       79.186310        0.024986
       88.623260       88.502457        0.120804
       78.041985       78.101227       -0.059242
       75.789818       75.725082        0.064735
       73.979988       73.960258        0.019730
       75.808403       75.674843        0.133560
       83.306335       83.310219       -0.003883
       63.078117       62.986893        0.091225
       74.317101       74.242226        0.074875
       74.353783       74.270287        0.083496
       75.555458       75.519249        0.036209
       89.515038       89.522163       -0.007126
       68.368477       68.400604       -0.032127
       90.145149       90.140594        0.004555
       75.721458       75.795273       -0.073814
       69.103065       68.987595        0.115471
       97.166801       97.101906        0.064896
       82.629112       82.592583        0.036530
       87.301422       87.222359        0.079063
       82.853218       82.870399       -0.017181
       89.029762       89.053574       -0.023811
       96.048241       96.080093       -0.031853
       80.745537       80.693520        0.052017
       86.484459       86.685471       -0.201012
       71.716911       71.939758       -0.222847
       91.275085       91.241188        0.033897
       90.395714       90.377243        0.018471
       68.358719       68.333298        0.025421
       72.207947       72.060028        0.147919
       83.473122       83.431023        0.042099
       90.326820       90.313461        0.013359
       69.063873       68.908897        0.154976
       76.281334       76.279610        0.001724
       56.816479       57.285358       -0.468880
       89.555885       89.531723        0.024162
       70.444260       70.501122       -0.056862
       75.964378       75.882439        0.081940
       69.970100       69.935593        0.034508
       68.555649       68.517509        0.038139
       60.951847       60.071434        0.880413
       88.223137       88.189186        0.033951
       76.315300       76.329697       -0.014397
       81.851326       81.843567        0.007759
       83.189125       83.209946       -0.020821
       65.707710       65.686020        0.021690
       74.964943       75.017860       -0.052917
       77.059296       77.028885        0.030411
       77.890556       77.997643       -0.107086
       76.856918       76.722290        0.134628
       70.445312       70.541389       -0.096077
       75.981728       76.096832       -0.115105
       63.414352       63.452621       -0.038269
       76.862434       76.781563        0.080872
       76.129448       76.177223       -0.047775
       88.774025       88.800652       -0.026627
       86.897881       86.765053        0.132828
       68.673462       68.845490       -0.172028
       77.192863       77.234863       -0.042000
       75.725693       75.763054       -0.037361
       83.294434       83.307693       -0.013260
       96.655388       96.648155        0.007233
       74.710785       74.571953        0.138832
       83.633629       83.658569       -0.024940
       77.580139       77.441658        0.138481
       55.565006       55.570137       -0.005131
       91.047768       90.986122        0.061646
       90.094887       90.034958        0.059929
       84.254707       84.274490       -0.019783
       68.591293       68.574364        0.016930
       83.440231       83.391815        0.048416
       76.601395       76.611351       -0.009956
       81.818565       81.842560       -0.023994
       84.855042       84.821724        0.033318
       84.234917       84.330811       -0.095894
       63.856049       63.748127        0.107922
       81.828468       81.809647        0.018822
       80.083153       80.070770        0.012383
       92.029930       91.959625        0.070305
       84.116486       84.050995        0.065491
       81.860619       81.877411       -0.016792
       76.448151       76.553787       -0.105637
       84.053978       84.026627        0.027351
       80.967896       81.045525       -0.077629
       81.768257       81.794022       -0.025764
       90.418114       90.397316        0.020798
       62.772350       62.842884       -0.070534
       75.176422       75.192070       -0.015648
       81.970695       81.893150        0.077545
       77.702110       77.641792        0.060318
       83.808708       83.805191        0.003517
       89.020905       88.905121        0.115784
       75.010529       74.919785        0.090744
       83.539818       83.532471        0.007347
       76.512215       76.496834        0.015381
       89.519432       89.522591       -0.003159
       90.945686       90.858398        0.087288
       82.272079       82.235863        0.036217
       70.274323       70.278725       -0.004402
       73.774254       73.861359       -0.087105
       90.969696       90.841072        0.128624
       81.701881       81.741203       -0.039322
       82.582268       82.607735       -0.025467
       77.318428       77.277031        0.041397
       74.018639       74.039078       -0.020439
       41.432484       41.401104        0.031380
       88.780632       88.727966        0.052666
       73.435799       73.463142       -0.027344
       77.824577       77.881416       -0.056839
       66.127708       65.791290        0.336418
       69.122337       69.281883       -0.159546
       77.189354       77.228996       -0.039642
       96.533958       96.525024        0.008934
       69.737976       69.794212       -0.056236
       76.569458       76.520340        0.049118
       75.400604       75.478706       -0.078102
       89.599342       89.469551        0.129791
       69.176094       69.000961        0.175133
       81.825432       81.869492       -0.044060
       82.386894       82.295883        0.091011
       73.977219       73.953941        0.023277
       68.115669       65.729179        2.386490
       84.433571       84.442329       -0.008759
       97.151062       97.116928        0.034134
       74.560768       74.495201        0.065567
       83.980873       83.994759       -0.013885
       78.212021       78.148346        0.063675
       88.547943       88.496361        0.051582
       89.975357       89.911255        0.064102
       80.743523       80.647987        0.095535
       70.152458       70.022072        0.130386
       88.906166       88.883263        0.022903
       76.754204       76.710411        0.043793
       68.178284       68.174217        0.004066
       83.917686       83.838043        0.079643
       83.331062       83.283211        0.047852
       81.885033       81.926544       -0.041512
       91.811478       91.785164        0.026314
       76.386024       76.409813       -0.023788
       76.090752       75.936630        0.154121
       68.424759       68.552010       -0.127251
       75.927681       75.788872        0.138809
       68.948479       69.079651       -0.131172
       81.561394       81.600716       -0.039322
       70.760757       70.765556       -0.004799
       82.236511       82.263481       -0.026970
       83.246880       83.301155       -0.054276
       68.133400       68.119492        0.013908
       82.165207       82.018036        0.147171
       72.905357       72.936539       -0.031181
       70.732758       70.503998        0.228760
       82.014175       82.073135       -0.058960
       82.370369       82.297142        0.073227
       83.671944       83.817741       -0.145798
       76.787544       76.854668       -0.067123
       67.613121       67.529388        0.083733
       88.964317       88.920280        0.044037
       85.343048       85.314362        0.028687
       89.733063       89.755318       -0.022255
       72.023697       72.135918       -0.112221
       83.600487       83.533607        0.066879
       82.041458       81.991806        0.049652
       69.070877       68.955177        0.115700
       82.143486       82.242393       -0.098907
       82.723289       82.691826        0.031464
       61.975716       61.745132        0.230583
       82.788902       82.843391       -0.054489
       69.810905       70.239021       -0.428116
       81.695557       81.723640       -0.028084
       64.991661       65.011948       -0.020287
       83.522499       83.480309        0.042191
       70.140938       70.266220       -0.125282
       97.137215       97.129623        0.007591
       69.172348       69.210297       -0.037949
       81.765778       81.719238        0.046539
       83.564819       83.576057       -0.011238
       82.356850       82.268211        0.088638
       81.690285       81.726746       -0.036461
       70.585518       70.528976        0.056541
       70.817482       70.897919       -0.080437
       81.659325       81.651581        0.007744
       75.461639       75.637360       -0.175720
       77.600822       77.670517       -0.069695
       82.242287       82.179779        0.062508
       61.401535       61.167248        0.234287
       81.497368       81.510429       -0.013062
       97.193871       97.159515        0.034355
       90.369308       90.352257        0.017052
       68.638489       68.597504        0.040985
       74.548119       74.544586        0.003532
       90.331612       90.299911        0.031700
       85.263542       85.210236        0.053307
       64.245041       64.287514       -0.042473
       83.034157       83.198097       -0.163940
       89.631828       89.779587       -0.147758
       82.092018       82.107834       -0.015816
       84.000854       84.007774       -0.006920
       69.351166       69.405510       -0.054344
       89.570961       89.467369        0.103592
       81.015846       80.939804        0.076042
       71.088951       71.045753        0.043198
       69.299820       69.530670       -0.230850
       83.977516       83.709908        0.267609
       88.552063       88.538727        0.013336
       66.382553       66.313393        0.069160
       70.473732       70.541237       -0.067505
       63.481384       63.407566        0.073818
       82.231728       82.142738        0.088989
       65.866020       65.923874       -0.057854
       68.427696       68.470474       -0.042778
       76.103584       76.124062       -0.020477
       78.225182       78.225204       -0.000023
       69.475502       69.713135       -0.237633
       82.824776       82.834938       -0.010162
       83.282837       83.271461        0.011375
       69.492233       69.559273       -0.067039
       82.452751       82.413506        0.039246
       69.391365       69.504234       -0.112869
       77.034744       77.043983       -0.009239
       76.872887       76.728859        0.144028
       76.685196       76.675690        0.009506
       74.927681       74.912117        0.015564
       76.563553       76.562538        0.001015
       82.176216       82.133270        0.042946
       62.159367       62.189930       -0.030563
       83.765541       83.770149       -0.004608
       89.181816       89.275269       -0.093452
       76.409233       76.270622        0.138611
       83.534569       83.620377       -0.085808
       78.008446       78.099205       -0.090759
       83.375633       83.350250        0.025383
       83.477943       83.379425        0.098518
       89.872063       89.817657        0.054405
       74.937241       74.779373        0.157867
       88.700157       88.627365        0.072792
       77.365349       77.325966        0.039383
       83.721245       83.838242       -0.116997
       84.242531       84.147369        0.095161
       90.172379       90.108322        0.064056
       67.519463       67.427452        0.092010
       79.963356       80.021973       -0.058617
       80.780571       81.638809       -0.858238
       88.584373       88.576553        0.007820
       77.945946       78.005280       -0.059334
